sp	hmin	hmax
T15	23.975692538222816	23.975692538222816
T15	23.87945677447148	23.87945677447148
T15	23.06515218426637	23.06515218426637
T15	24.796368343401618	24.796368343401618
T15	24.893799860234253	24.893799860234253
T15	25.420439563828996	25.420439563828996
T15	25.524133470089847	25.524133470089847
T15	23.838096850441765	23.838096850441765
T15	25.35662102540568	25.35662102540568
T15	24.205958709071872	24.205958709071872
T15	23.971186428865614	23.971186428865614
T15	24.254865774072528	24.254865774072528
T15	23.249655006729675	23.249655006729675
T15	24.49037607622219	24.49037607622219
T15	24.778697306514456	24.778697306514456
T15	24.74468268423718	24.74468268423718
T15	23.3236026221651	23.3236026221651
T15	23.24713703797614	23.24713703797614
T15	22.66001332414578	22.66001332414578
T15	23.012447790786986	23.012447790786986
T15	22.724528061070835	22.724528061070835
T15	22.55954394465749	22.55954394465749
T15	22.541362253870716	22.541362253870716
T15	22.588671353847534	22.588671353847534
T15	22.76991037494383	22.76991037494383
T16	23.79839135641114	23.79839135641114
T16	24.328344297494926	24.328344297494926
T16	23.604684760692805	23.604684760692805
T16	25.33058082331141	25.33058082331141
T16	25.43208363676249	25.43208363676249
T16	23.404844635019963	23.404844635019963
T16	20.483724858127218	20.483724858127218
T16	22.314283230878754	22.314283230878754
T16	22.697758313079323	22.697758313079323
T17	24.389317008382445	24.389317008382445
T17	23.256608490086094	23.256608490086094
T17	25.008148231922192	25.008148231922192
T17	24.76342279413576	24.76342279413576
T17	24.38771318949159	24.38771318949159
T17	24.331618283454794	24.331618283454794
T17	24.770439245618746	24.770439245618746
T17	23.433425889288195	23.433425889288195
T17	23.094997632431134	23.094997632431134
T17	23.34296724192969	23.34296724192969
T17	25.05035699312181	25.05035699312181
T17	24.579562054592586	24.579562054592586
T17	23.86495208039569	23.86495208039569
T17	24.17185826822506	24.17185826822506
T17	24.33289379511021	24.33289379511021
T17	24.852491929903845	24.852491929903845
T17	24.401345249630438	24.401345249630438
T17	23.291696296172546	23.291696296172546
T17	24.986304624885904	24.986304624885904
T17	24.429406021445196	24.429406021445196
T17	25.08748857337004	25.08748857337004
T17	25.22690519608081	25.22690519608081
T17	25.351571596810533	25.351571596810533
T17	23.7752723357937	23.7752723357937
T17	23.15568491734843	23.15568491734843
T17	23.444592557697494	23.444592557697494
T17	23.288511202351632	23.288511202351632
T17	23.381621720258554	23.381621720258554
T17	23.364341633573474	23.364341633573474
T17	24.183169456972827	24.183169456972827
T17	23.405620438682853	23.405620438682853
T17	24.85473426123135	24.85473426123135
T17	24.88719835504077	24.88719835504077
T17	22.706431882498883	22.706431882498883
T17	22.33441392076511	22.33441392076511
T17	20.84003813569483	20.84003813569483
T17	20.516740620241904	20.516740620241904
T17	22.84351801140617	22.84351801140617
T17	22.63119444342616	22.63119444342616
T17	22.306574566397973	22.306574566397973
T17	22.582835647421334	22.582835647421334
T17	22.343288112651067	22.343288112651067
T17	22.060324200193122	22.060324200193122
T17	22.287996780549914	22.287996780549914
T17	20.942029279819806	20.942029279819806
T17	22.854025814669566	22.854025814669566
T17	22.671482572203715	22.671482572203715
T17	20.49883553928735	20.49883553928735
T17	19.99861094546563	19.99861094546563
T17	17.226932318022946	17.226932318022946
T17	17.72008778680753	17.72008778680753
T17	20.382192527471393	20.382192527471393
T17	20.118501302601317	20.118501302601317
T17	18.61822305172545	18.61822305172545
T17	18.89396819409589	18.89396819409589
T17	18.225787565043284	18.225787565043284
T17	16.73837810999381	16.73837810999381
T17	16.276633977689507	16.276633977689507
T17	19.9057070342785	19.9057070342785
T17	19.889054574390848	19.889054574390848
T17	19.11482623887156	19.11482623887156
T17	20.15813348284423	20.15813348284423
T17	18.466938315956003	18.466938315956003
T17	17.374428252901016	17.374428252901016
T17	19.966534673867763	19.966534673867763
T17	18.771731685969925	18.771731685969925
T17	20.04603697819963	20.04603697819963
T17	16.82214949178639	16.82214949178639
T17	18.436255233821917	18.436255233821917
T17	18.578861901627025	18.578861901627025
T17	18.209430571042525	18.209430571042525
T17	18.449912695730813	18.449912695730813
T17	18.77869109680774	18.77869109680774
T17	13.917893230133785	13.917893230133785
T17	15.928896859619446	15.928896859619446
T17	15.38554201700674	15.38554201700674
T17	14.258357716673078	14.258357716673078
T17	15.93345838412201	15.93345838412201
T17	11.708709940811648	11.708709940811648
T17	11.926505070059644	11.926505070059644
T17	13.679234231831478	13.679234231831478
T17	12.678191250007531	12.678191250007531
T17	12.884840660609008	12.884840660609008
T17	13.165806049327417	13.165806049327417
T17	12.782721302389987	12.782721302389987
T17	13.15439032566106	13.15439032566106
T17	12.024804310112511	12.024804310112511
T17	12.754283935147265	12.754283935147265
T17	12.375394126783743	12.375394126783743
T17	8.927544276598548	8.927544276598548
T17	7.859439882372333	7.859439882372333
T17	11.565659675094654	11.565659675094654
T17	9.035804090667796	9.035804090667796
T17	10.362711378039602	10.362711378039602
T17	8.846095461150458	8.846095461150458
T17	7.429725951799521	7.429725951799521
T17	5.3324873882295485	5.3324873882295485
T17	5.548069733750736	5.548069733750736
T17	6.417221794629215	6.417221794629215
T17	6.496266758604082	6.496266758604082
T17	6.107782057165361	6.107782057165361
T17	5.800234854859974	5.800234854859974
T17	6.069157766721497	6.069157766721497
T17	6.5388328229665005	6.5388328229665005
T17	5.8718684535235735	5.8718684535235735
T17	6.1002715790811575	6.1002715790811575
T17	6.577543966688091	6.577543966688091
T17	6.0698103956966705	6.0698103956966705
T17	5.621262154773527	5.621262154773527
T17	6.784793743433143	6.784793743433143
T17	6.441713891429585	6.441713891429585
T17	5.735530542977286	5.735530542977286
T17	5.7484853266113864	5.7484853266113864
T17	7.094926776607093	7.094926776607093
T17	6.187500317353289	6.187500317353289
T17	6.253948989550867	6.253948989550867
T17	6.355058960215126	6.355058960215126
T17	4.284515808473363	4.284515808473363
T17	4.643922142561802	4.643922142561802
T17	4.271477352572253	4.271477352572253
T17	3.9925161670769347	3.9925161670769347
T17	4.9846471121745095	4.9846471121745095
T17	3.8792706097285716	3.8792706097285716
T17	3.885622861268847	3.885622861268847
T17	4.146380130916905	4.146380130916905
T17	4.140077442059024	4.140077442059024
T17	4.881233186475169	4.881233186475169
T17	3.7366201286021656	3.7366201286021656
T17	4.577963735451145	4.577963735451145
T17	3.931896688400523	3.931896688400523
T17	4.031280518010249	4.031280518010249
T17	3.3162427866579565	3.3162427866579565
T17	3.09193572749594	3.09193572749594
T17	2.152062083009749	2.152062083009749
T17	2.2236444742385024	2.2236444742385024
T17	1.876489390301584	1.876489390301584
T17	1.9590868338094252	1.9590868338094252
T17	1.6061521596780421	1.6061521596780421
T17	1.661298144257616	1.661298144257616
T17	1.7190586831963692	1.7190586831963692
T17	1.13868570232719	1.13868570232719
T17	0.8342051085228226	0.8342051085228226
T17	1.7906829674646794	1.7906829674646794
T17	1.3123901897367172	1.3123901897367172
T17	0.9066770288460364	0.9066770288460364
T17	1.435173383392088	1.435173383392088
T17	1.3601932290739418	1.3601932290739418
T17	1.3508774900329272	1.3508774900329272
T17	0.0	0.0
T18	25.20313952827535	25.20313952827535
T18	24.751156492559176	24.751156492559176
T19	24.27274314698157	24.27274314698157
T19	24.710882674029367	24.710882674029367
T19	25.077763187958258	25.077763187958258
T19	23.99673024010992	23.99673024010992
T19	21.054799836987016	21.054799836987016
T19	20.49492194571433	20.49492194571433
T19	22.42782113948039	22.42782113948039
T19	21.86789440934033	21.86789440934033
T20	24.936468370875996	24.936468370875996
T21	23.511614760673986	23.511614760673986
T21	23.366437385387474	23.366437385387474
T21	24.26355424599602	24.26355424599602
T21	24.316451105284955	24.316451105284955
T21	24.284642533760046	24.284642533760046
T21	23.760265012480506	23.760265012480506
T21	23.670287841921912	23.670287841921912
T21	22.615948167173734	22.615948167173734
T22	23.310092305996196	23.310092305996196
T22	23.454505721911698	23.454505721911698
T22	23.479519137395407	23.479519137395407
T22	23.905344484037272	23.905344484037272
T22	23.86552721861413	23.86552721861413
T22	23.957393184686605	23.957393184686605
T22	23.21047777948938	23.21047777948938
T22	22.743175049518285	22.743175049518285
T22	20.547234381792265	20.547234381792265
T22	22.886887003220966	22.886887003220966
T22	22.059493457572863	22.059493457572863
T22	22.80154680497778	22.80154680497778
T22	21.533837636279532	21.533837636279532
T22	21.530300183856298	21.530300183856298
T22	22.24614567129839	22.24614567129839
T22	20.732460883056127	20.732460883056127
T22	21.63418511238591	21.63418511238591
T22	20.8580315508791	20.8580315508791
T22	22.42449992834194	22.42449992834194
T22	20.603326481518366	20.603326481518366
T23	23.301134437135737	23.301134437135737
T23	23.144874948813026	23.144874948813026
T23	23.757839499605886	23.757839499605886
T23	23.43638176367783	23.43638176367783
T23	23.54366430427748	23.54366430427748
T23	20.809886945095748	20.809886945095748
T23	22.16519720475597	22.16519720475597
T23	22.568165566329135	22.568165566329135
T23	22.53350232818555	22.53350232818555
T23	21.080680156147448	21.080680156147448
T23	20.822088326554926	20.822088326554926
T23	20.623621692042786	20.623621692042786
T23	20.752766582172825	20.752766582172825
T23	21.305875668317363	21.305875668317363
T23	21.253521802279813	21.253521802279813
T23	22.83196037286925	22.83196037286925
T23	21.03374916034192	21.03374916034192
T23	21.03661528701151	21.03661528701151
T23	22.44313838792391	22.44313838792391
T23	21.204882953541695	21.204882953541695
T23	21.19024595742581	21.19024595742581
T23	19.788028790817023	19.788028790817023
T23	17.260185521956284	17.260185521956284
T23	16.847014865641704	16.847014865641704
T23	16.36343850188287	16.36343850188287
T23	15.983691477630206	15.983691477630206
T23	17.649860394652688	17.649860394652688
T23	17.45403167860985	17.45403167860985
T23	16.67577255855995	16.67577255855995
T23	18.98141258853438	18.98141258853438
T23	18.691380818141624	18.691380818141624
T23	16.121633714841074	16.121633714841074
T23	16.80204887533994	16.80204887533994
T23	18.301551307590344	18.301551307590344
T23	14.606918834132212	14.606918834132212
T23	15.792496784451501	15.792496784451501
T23	15.089027985544803	15.089027985544803
T23	12.305015296016709	12.305015296016709
T23	12.80880625952096	12.80880625952096
T23	11.957421641714344	11.957421641714344
T23	12.368052690506506	12.368052690506506
T23	13.35961441273928	13.35961441273928
T23	8.660655156086719	8.660655156086719
T23	9.133503821419787	9.133503821419787
T23	6.597797401913647	6.597797401913647
T23	6.961002175215692	6.961002175215692
T23	6.393654070517344	6.393654070517344
T23	7.1388290034397075	7.1388290034397075
T23	7.101000175986842	7.101000175986842
T23	5.58673727410985	5.58673727410985
T23	6.592042805550734	6.592042805550734
T23	5.91680677777937	5.91680677777937
T23	6.634739435081797	6.634739435081797
T23	5.9101181834179615	5.9101181834179615
T23	3.8993137161362066	3.8993137161362066
T23	3.6384013394770527	3.6384013394770527
T23	3.704170378628219	3.704170378628219
T23	4.084352443009739	4.084352443009739
T23	3.763641194043208	3.763641194043208
T23	3.857651754007378	3.857651754007378
T23	4.866313100645476	4.866313100645476
T23	4.0330471184881755	4.0330471184881755
T23	3.6751108180274588	3.6751108180274588
T24	11.953849168269844	11.953849168269844
T24	9.625976036806968	9.625976036806968
T24	4.625260557447053	4.625260557447053
T24	4.611027687008201	4.611027687008201
T24	0.0	0.0
T27	21.730821025866447	21.730821025866447
T27	21.091327380586062	21.091327380586062
T27	21.820143617836564	21.820143617836564
T27	21.681851510615843	21.681851510615843
T27	20.543066196107596	20.543066196107596
T27	21.060815098512823	21.060815098512823
T27	21.747709591175354	21.747709591175354
T27	22.659231086668065	22.659231086668065
T27	20.98630916283917	20.98630916283917
T27	20.723570462614664	20.723570462614664
T27	20.500820846169685	20.500820846169685
T27	19.739172115273295	19.739172115273295
T28	22.79810698440226	22.79810698440226
T29	22.190152031754813	22.190152031754813
T29	21.096952829109807	21.096952829109807
T30	21.657069464462054	21.657069464462054
T30	21.237881679874175	21.237881679874175
T30	21.6957055049484	21.6957055049484
T30	21.324010029768196	21.324010029768196
T30	21.29530308900396	21.29530308900396
T30	21.571713785646402	21.571713785646402
T33	19.299613258873098	19.299613258873098
T34	16.048919615926675	16.048919615926675
T34	18.87011831019038	18.87011831019038
T34	16.4987008719653	16.4987008719653
T34	16.90640672513853	16.90640672513853
T34	19.445071328598832	19.445071328598832
T34	19.056268084894363	19.056268084894363
T34	18.149288033111052	18.149288033111052
T34	17.98838494009571	17.98838494009571
T34	18.674556453339264	18.674556453339264
T34	16.621440205505728	16.621440205505728
T34	17.52650587479671	17.52650587479671
T34	16.650902811719877	16.650902811719877
T34	19.03169279551605	19.03169279551605
T34	14.827227616360014	14.827227616360014
T34	14.202660303736865	14.202660303736865
T34	15.017550424540609	15.017550424540609
T34	14.178206298785652	14.178206298785652
T34	14.75791700538191	14.75791700538191
T34	13.001456400373014	13.001456400373014
T34	11.794255922211777	11.794255922211777
T34	13.528502132472449	13.528502132472449
T34	12.019439240608799	12.019439240608799
T34	12.901550617361412	12.901550617361412
T34	12.550557339883223	12.550557339883223
T34	13.042920485729786	13.042920485729786
T34	13.754351493148384	13.754351493148384
T34	12.54226270819569	12.54226270819569
T34	12.28598994160388	12.28598994160388
T34	12.180084917217732	12.180084917217732
T34	12.948616350498849	12.948616350498849
T34	13.03935840481189	13.03935840481189
T34	12.942152155966683	12.942152155966683
T34	13.293207343932373	13.293207343932373
T34	8.374166345068822	8.374166345068822
T34	10.523388827963577	10.523388827963577
T34	11.076584604987124	11.076584604987124
T34	8.325144108695637	8.325144108695637
T34	8.775924471162051	8.775924471162051
T34	10.074988595097047	10.074988595097047
T34	9.68708150291643	9.68708150291643
T34	9.083953921636372	9.083953921636372
T34	10.882926542481044	10.882926542481044
T34	11.374735629000343	11.374735629000343
T34	11.271877809148219	11.271877809148219
T34	5.378935842946107	5.378935842946107
T34	5.477390052612699	5.477390052612699
T34	6.4865448767599725	6.4865448767599725
T34	6.546092078985514	6.546092078985514
T34	6.142763016221771	6.142763016221771
T34	6.584757744944417	6.584757744944417
T34	7.207412034262577	7.207412034262577
T34	6.544225391559922	6.544225391559922
T34	6.453260347635175	6.453260347635175
T34	7.064890779307605	7.064890779307605
T34	6.006401871185287	6.006401871185287
T34	7.086369792899853	7.086369792899853
T34	7.1301453031904956	7.1301453031904956
T34	6.942045313214478	6.942045313214478
T34	6.387896113295913	6.387896113295913
T34	6.9431876893272415	6.9431876893272415
T34	6.9857320589459455	6.9857320589459455
T34	6.968233767722513	6.968233767722513
T34	5.343719188138784	5.343719188138784
T34	5.9344718476627705	5.9344718476627705
T34	5.802253702296564	5.802253702296564
T34	6.853497302024947	6.853497302024947
T34	6.351126037210099	6.351126037210099
T34	6.754970051271213	6.754970051271213
T34	5.956497411717663	5.956497411717663
T34	5.660678435148797	5.660678435148797
T34	6.18840386066646	6.18840386066646
T34	7.184704880757439	7.184704880757439
T34	6.725871572454688	6.725871572454688
T34	4.030394211511222	4.030394211511222
T34	4.324917890891544	4.324917890891544
T34	4.400796927576158	4.400796927576158
T34	4.707736063090078	4.707736063090078
T34	4.097393064577771	4.097393064577771
T34	4.594682553388101	4.594682553388101
T34	4.852084182387745	4.852084182387745
T34	4.723373736744291	4.723373736744291
T34	5.18040054516971	5.18040054516971
T34	4.037454579038136	4.037454579038136
T34	4.682073802884305	4.682073802884305
T34	5.305269718395055	5.305269718395055
T34	4.474542118772456	4.474542118772456
T34	4.021191089911916	4.021191089911916
T34	4.87086831720344	4.87086831720344
T34	5.0592622601738615	5.0592622601738615
T34	5.210765519379318	5.210765519379318
T34	4.467731256929665	4.467731256929665
T37	16.465304875658784	16.465304875658784
T37	17.236669949421152	17.236669949421152
T37	12.223238541148753	12.223238541148753
T37	13.451310891074034	13.451310891074034
T37	7.389994093262359	7.389994093262359
T38	16.888843620093816	16.888843620093816
T38	17.2869189987754	17.2869189987754
T38	17.10064683745239	17.10064683745239
T38	18.020240969664282	18.020240969664282
T38	14.843325408148448	14.843325408148448
T38	15.3105678041358	15.3105678041358
T38	13.100628423208459	13.100628423208459
T38	12.700710145677482	12.700710145677482
T38	12.808834040833103	12.808834040833103
T38	12.934231563634226	12.934231563634226
T38	12.16083418606861	12.16083418606861
T38	13.203384107421188	13.203384107421188
T38	12.75189115188802	12.75189115188802
T38	9.95848785860051	9.95848785860051
T40	17.467804661523655	17.467804661523655
T40	17.593583184685418	17.593583184685418
T40	17.379617150983403	17.379617150983403
T40	17.70655949815495	17.70655949815495
T40	14.529361919902037	14.529361919902037
T40	13.746079697166948	13.746079697166948
T40	11.936569566526057	11.936569566526057
T40	13.174509598332529	13.174509598332529
T40	9.213923337441827	9.213923337441827
T40	8.237744572503857	8.237744572503857
T40	7.409880056069181	7.409880056069181
T40	8.00451847190108	8.00451847190108
T40	9.185884887192469	9.185884887192469
T40	10.219505122027785	10.219505122027785
T40	6.176165084212567	6.176165084212567
T40	6.171351624753912	6.171351624753912
T40	6.5977097997292615	6.5977097997292615
T40	5.7332300638330045	5.7332300638330045
T40	5.451040691405915	5.451040691405915
T40	6.236606862672337	6.236606862672337
T40	5.960411587094675	5.960411587094675
T40	6.494296871507471	6.494296871507471
T40	5.581038455324788	5.581038455324788
T40	6.159233471221745	6.159233471221745
T40	6.963292745496059	6.963292745496059
T40	5.774889903569876	5.774889903569876
T40	4.398890204085065	4.398890204085065
T40	4.845068070680747	4.845068070680747
T40	5.0496014647652245	5.0496014647652245
T40	5.001052174473288	5.001052174473288
T40	5.176408832304189	5.176408832304189
T40	4.790569222952017	4.790569222952017
T40	4.501808292963044	4.501808292963044
