time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.5601600457273507	0.1	0.09858490566037735	0.14444444444444443	0.14240041928721173	0.8933908758325837
0.5701629036867677	0.1	0.09855917667238423	0.14444444444444443	0.1423632551934439	0.8933908758325837
0.5801657616461846	0.1	0.09853344768439107	0.14444444444444443	0.14232609109967598	0.8933908758325837
0.5901686196056016	0.1	0.09850771869639795	0.14444444444444443	0.14228892700590817	0.8933908758325837
0.6001714775650187	0.1	0.0984819897084048	0.14444444444444443	0.14225176291214026	0.8933908758325837
0.6101743355244356	0.1	0.09845626072041166	0.14444444444444443	0.1422145988183724	0.8933908758325837
0.6201771934838526	0.1	0.09843053173241852	0.14545454545454545	0.1431716825198815	0.8933908758325837
0.6301800514432695	0.1	0.09840480274442538	0.14545454545454545	0.143134258537346	0.8933908758325837
0.6401829094026865	0.1	0.09837907375643223	0.14545454545454545	0.14309683455481054	0.8933908758325837
0.6501857673621035	0.1	0.0983533447684391	0.14545454545454545	0.14305941057227506	0.8933908758325837
0.6601886253215205	0.1	0.09832761578044598	0.14545454545454545	0.1430219865897396	0.8933908758325837
0.6701914832809375	0.1	0.09830188679245283	0.14545454545454545	0.1429845626072041	0.8933908758325837
0.6801943412403544	0.1	0.0982761578044597	0.14545454545454545	0.14294713862466865	0.8933908758325837
0.6901971991997714	0.1	0.09825042881646655	0.14545454545454545	0.14290971464213317	0.8933908758325837
0.7002000571591884	0.1	0.09822469982847341	0.14545454545454545	0.14287229065959767	0.8933908758325837
0.7102029151186053	0.1	0.09819897084048027	0.14545454545454545	0.14283486667706222	0.8933908758325837
0.7202057730780224	0.1	0.09817324185248713	0.14545454545454545	0.1427974426945267	0.8933908758325837
0.7302086310374393	0.1	0.09814751286449398	0.14545454545454545	0.14276001871199126	0.8933908758325837
0.7402114889968563	0.1	0.09812178387650086	0.14705882352941177	0.1442967409948542	0.8933908758325837
0.7502143469562733	0.1	0.09809605488850773	0.14705882352941177	0.14425890424780546	0.8933908758325837
0.7602172049156902	0.1	0.09807032590051458	0.14705882352941177	0.14422106750075675	0.8933908758325837
0.7702200628751072	0.1	0.09804459691252145	0.14705882352941177	0.144183230753708	0.8933908758325837
0.7802229208345242	0.1	0.0980188679245283	0.14864864864864866	0.14570372259051503	0.8933908758325837
0.7902257787939412	0.1	0.09799313893653516	0.14864864864864866	0.14566547679755226	1.953617350254058
0.8002286367533582	0.1	0.09796740994854201	0.14864864864864866	0.1456272310045895	1.953617350254058
0.8102314947127751	0.1	0.0979416809605489	0.15022421524663676	0.14713212162234923	1.953617350254058
0.8202343526721921	0.1	0.09791595197255573	0.15022421524663676	0.14709347045204557	1.953617350254058
0.830237210631609	0.1	0.09789022298456261	0.15022421524663676	0.14705481928174205	1.953617350254058
0.8402400685910261	0.1	0.09786449399656946	0.15137614678899083	0.1481435000865501	1.953617350254058
0.850242926550443	0.1	0.09783876500857633	0.15258215962441316	0.14928450059994042	1.953617350254058
0.86024578450986	0.1	0.0978130360205832	0.15258215962441316	0.14924524275441095	1.953617350254058
0.870248642469277	0.1	0.09778730703259005	0.15258215962441316	0.1492059849088815	1.953617350254058
0.8802515004286939	0.1	0.09776157804459691	0.15258215962441316	0.1491667270633521	1.953617350254058
0.890254358388111	0.1	0.09773584905660376	0.15258215962441316	0.14912746921782266	1.953617350254058
0.9002572163475279	0.1	0.09771012006861064	0.15137614678899083	0.14790981478275922	1.953617350254058
0.9102600743069449	0.1	0.09768439108061748	0.15137614678899083	0.1478708672321274	1.953617350254058
0.9202629322663619	0.1	0.09765866209262436	0.1497695852534562	0.14626297318019776	1.953617350254058
0.9302657902257788	0.1	0.09763293310463121	0.14814814814814814	0.14464138237723143	1.953617350254058
0.9402686481851958	0.1	0.09760720411663809	0.14814814814814814	0.14460326535798235	1.953617350254058
0.9502715061446128	0.1	0.09758147512864494	0.1497695852534562	0.1461473705843761	1.953617350254058
0.9602743641040298	0.1	0.09755574614065181	0.1497695852534562	0.14610883638576885	1.953617350254058
0.9702772220634468	0.1	0.09753001715265867	0.1497695852534562	0.1460703021871616	1.953617350254058
0.9802800800228637	0.1	0.09750428816466553	0.1497695852534562	0.14603176798855436	1.953617350254058
0.9902829379822807	0.1	0.09747855917667239	0.15258215962441316	0.14873489076252827	1.953617350254058
1.0002857959416978	0.1	0.09745283018867924	0.15258215962441316	0.14869563291699883	1.953617350254058
1.0102886539011147	0.1	0.09742710120068611	0.1509433962264151	0.14705977539726203	1.953617350254058
1.0202915118605316	0.1	0.09740137221269297	0.1509433962264151	0.1470209391889705	1.953617350254058
1.0302943698199487	0.1	0.09737564322469983	0.1509433962264151	0.14698210298067899	1.953617350254058
1.0402972277793656	0.1	0.09734991423670669	0.1509433962264151	0.1469432667723875	1.953617350254058
1.0503000857387825	0.1	0.09732418524871356	0.1509433962264151	0.14690443056409597	1.953617350254058
1.0603029436981994	0.1	0.09729845626072042	0.1509433962264151	0.1468655943558044	1.953617350254058
1.0703058016576166	0.1	0.09727272727272727	0.1509433962264151	0.1468267581475129	1.953617350254058
1.0803086596170335	0.1	0.09724699828473414	0.1509433962264151	0.14678792193922136	1.953617350254058
1.0903115175764504	0.1	0.09722126929674099	0.1509433962264151	0.14674908573092976	1.953617350254058
1.1003143755358675	0.1	0.09719554030874786	0.1509433962264151	0.14671024952263828	1.953617350254058
1.1103172334952844	0.1	0.09716981132075472	0.1509433962264151	0.14667141331434674	1.953617350254058
1.1203200914547014	0.1	0.09714408233276157	0.1509433962264151	0.1466325771060552	1.953617350254058
1.1303229494141185	0.1	0.09711835334476844	0.1509433962264151	0.1465937408977637	1.953617350254058
1.1403258073735354	0.1	0.0970926243567753	0.1509433962264151	0.14655490468947216	1.953617350254058
1.1503286653329523	0.1	0.09706689536878217	0.15258215962441316	0.14810676523405733	1.953617350254058
1.1603315232923692	0.1	0.09704116638078902	0.15258215962441316	0.14806750738852786	1.953617350254058
1.1703343812517863	0.1	0.09701543739279589	0.1509433962264151	0.14643839606459755	1.953617350254058
1.1803372392112033	0.1	0.09698970840480275	0.1509433962264151	0.14639955985630607	1.953617350254058
1.1903400971706202	0.1	0.0969639794168096	0.1509433962264151	0.1463607236480145	1.953617350254058
1.2003429551300373	0.1	0.09693825042881647	0.1509433962264151	0.14632188743972296	1.953617350254058
1.2103458130894542	0.1	0.09691252144082332	0.15258215962441316	0.14787121816088067	1.953617350254058
1.2203486710488711	0.1	0.09688679245283019	0.1542056074766355	0.14940486686651386	1.953617350254058
1.2303515290082883	0.1	0.09686106346483705	0.1542056074766355	0.14936519132428144	1.953617350254058
1.2403543869677052	0.1	0.09683533447684392	0.1542056074766355	0.14932551578204903	1.953617350254058
1.250357244927122	0.1	0.09680960548885079	0.15550239234449761	0.150541252554433	1.953617350254058
1.260360102886539	0.1	0.09678387650085764	0.15550239234449761	0.1505012433625777	1.953617350254058
1.2703629608459561	0.1	0.0967581475128645	0.15384615384615385	0.14885868848133002	1.953617350254058
1.280365818805373	0.1	0.09673241852487136	0.15384615384615385	0.148819105422879	1.953617350254058
1.29036867676479	0.1	0.09670668953687822	0.15217391304347827	0.14716235364307553	1.953617350254058
1.300371534724207	0.1	0.09668096054888509	0.15217391304347827	0.14712320083525993	1.953617350254058
1.310374392683624	0.1	0.09665523156089194	0.15217391304347827	0.14708404802744426	1.953617350254058
1.320377250643041	0.1	0.0966295025728988	0.15384615384615385	0.1486607731890751	1.953617350254058
1.3303801086024578	0.1	0.09660377358490566	0.15384615384615385	0.14862119013062408	1.953617350254058
1.340382966561875	0.1	0.09657804459691254	0.15550239234449761	0.15018116982773483	1.953617350254058
1.3503858245212919	0.1	0.09655231560891939	0.15550239234449761	0.15014116063587943	1.953617350254058
1.3603886824807088	0.1	0.09652658662092625	0.15550239234449761	0.15010115144402406	1.953617350254058
1.370391540440126	0.1	0.0965008576329331	0.15550239234449761	0.15006114225216868	1.953617350254058
1.3803943983995428	0.1	0.09647512864493997	0.15550239234449761	0.15002113306031337	1.953617350254058
1.3903972563589597	0.1	0.09644939965694684	0.15550239234449761	0.149981123868458	1.953617350254058
1.4004001143183769	0.1	0.09642367066895369	0.15550239234449761	0.14994111467660262	1.953617350254058
1.4104029722777938	0.1	0.09639794168096055	0.15550239234449761	0.14990110548474725	1.953617350254058
1.4204058302372107	0.1	0.0963722126929674	0.1568627450980392	0.15117209834190964	1.953617350254058
1.4304086881966276	0.1	0.09634648370497427	0.1568627450980392	0.15113173914505768	1.953617350254058
1.4404115461560447	0.1	0.09632075471698114	0.1568627450980392	0.15109137994820573	1.953617350254058
1.4504144041154616	0.1	0.096295025728988	0.15853658536585366	0.15266284566790783	1.953617350254058
1.4604172620748785	0.1	0.09626929674099487	0.15853658536585366	0.1526220558088943	1.953617350254058
1.4704201200342957	0.1	0.09624356775300172	0.15853658536585366	0.15258126594988078	1.953617350254058
1.4804229779937126	0.1	0.09621783876500858	0.15853658536585366	0.15254047609086727	1.953617350254058
1.4904258359531295	0.1	0.09619210977701544	0.15853658536585366	0.15249968623185375	1.953617350254058
1.5004286939125466	0.1	0.0961663807890223	0.15853658536585366	0.15245889637284024	1.953617350254058
1.5104315518719635	0.1	0.09614065180102917	0.15853658536585366	0.15241810651382673	1.953617350254058
1.5204344098313805	0.1	0.09611492281303602	0.15853658536585366	0.15237731665481322	1.953617350254058
1.5304372677907974	0.1	0.09608919382504288	0.15853658536585366	0.1523365267957997	1.953617350254058
1.5404401257502145	0.1	0.09606346483704975	0.15853658536585366	0.1522957369367862	1.953617350254058
1.5504429837096314	0.1	0.09603773584905662	0.15853658536585366	0.15225494707777268	1.953617350254058
1.5604458416690483	0.1	0.09601200686106347	0.16183574879227053	0.15538175023408826	1.953617350254058
1.5704486996284654	0.1	0.09598627787307033	0.16183574879227053	0.15534011153371285	1.953617350254058
1.5804515575878824	0.1	0.09596054888507718	0.16183574879227053	0.15529847283333745	1.953617350254058
1.5904544155472993	0.1	0.09593481989708405	0.16183574879227053	0.1552568341329621	1.953617350254058
1.6004572735067164	0.1	0.09590909090909092	0.16183574879227053	0.15521519543258672	1.953617350254058
1.6104601314661333	0.1	0.09588336192109777	0.16183574879227053	0.15517355673221137	1.953617350254058
1.6204629894255502	0.1	0.09585763293310463	0.16019417475728157	0.15355834401905108	1.953617350254058
1.6304658473849671	0.1	0.09583190394511149	0.16019417475728157	0.15351712767906203	1.953617350254058
1.6404687053443843	0.1	0.09580617495711836	0.16019417475728157	0.15347591133907312	1.953617350254058
1.6504715633038012	0.1	0.09578044596912522	0.16019417475728157	0.15343469499908408	1.953617350254058
1.660474421263218	0.1	0.09575471698113208	0.16019417475728157	0.15339347865909508	1.953617350254058
1.6704772792226352	0.1	0.09572898799313895	0.15853658536585366	0.15176546876961053	1.953617350254058
1.6804801371820521	0.1	0.0957032590051458	0.15853658536585366	0.15172467891059696	1.953617350254058
1.690482995141469	0.1	0.09567753001715266	0.1568627450980392	0.15008240002690612	1.953617350254058
1.700485853100886	0.1	0.09565180102915952	0.1568627450980392	0.15004204083005418	1.953617350254058
1.710488711060303	0.1	0.09562607204116638	0.1568627450980392	0.15000168163320218	1.953617350254058
1.72049156901972	0.1	0.09560034305317325	0.1568627450980392	0.1499613224363502	1.953617350254058
1.730494426979137	0.1	0.0955746140651801	0.1568627450980392	0.14992096323949824	1.953617350254058
1.740497284938554	0.1	0.09554888507718698	0.15853658536585366	0.15147993975651594	1.953617350254058
1.750500142897971	0.1	0.09552315608919383	0.15853658536585366	0.15143914989750243	1.953617350254058
1.7605030008573879	0.1	0.0954974271012007	0.1568627450980392	0.14979988564894228	1.953617350254058
1.770505858816805	0.1	0.09547169811320755	0.1568627450980392	0.14975952645209026	1.953617350254058
1.780508716776222	0.1	0.09544596912521441	0.1568627450980392	0.14971916725523826	1.953617350254058
1.7905115747356388	0.1	0.09542024013722128	0.1568627450980392	0.14967880805838632	1.953617350254058
1.8005144326950557	0.1	0.09539451114922813	0.1568627450980392	0.14963844886153432	3.3134532978751152
1.8105172906544729	0.1	0.095368782161235	0.1568627450980392	0.14959808966468233	3.3134532978751152
1.8205201486138898	0.1	0.09534305317324185	0.1568627450980392	0.14955773046783033	3.3134532978751152
1.8305230065733067	0.1	0.09531732418524871	0.1568627450980392	0.14951737127097836	3.3134532978751152
1.8405258645327238	0.1	0.09529159519725558	0.1568627450980392	0.14947701207412645	3.3134532978751152
1.8505287224921407	0.1	0.09526586620926245	0.1568627450980392	0.14943665287727442	3.3134532978751152
1.8605315804515576	0.1	0.0952401372212693	0.1568627450980392	0.14939629368042243	3.3134532978751152
1.8705344384109748	0.1	0.09521440823327616	0.15517241379310345	0.14774649553439403	3.3134532978751152
1.8805372963703917	0.1	0.09518867924528303	0.15656565656565657	0.14903278063655426	3.3134532978751152
1.8905401543298086	0.1	0.09516295025728988	0.1548223350253807	0.14733350166737774	3.3134532978751152
1.9005430122892255	0.1	0.09513722126929675	0.1548223350253807	0.1472936674473883	3.3134532978751152
1.9105458702486426	0.1	0.0951114922813036	0.1548223350253807	0.14725383322739893	3.3134532978751152
1.9205487282080596	0.1	0.09508576329331046	0.1548223350253807	0.14721399900740956	3.3134532978751152
1.9305515861674765	0.1	0.09506003430531733	0.1548223350253807	0.14717416478742024	3.3134532978751152
1.9405544441268936	0.1	0.0950343053173242	0.15656565656565657	0.14879108408267927	3.3134532978751152
1.9505573020863105	0.1	0.09500857632933106	0.15829145728643215	0.15039046001879036	3.3134532978751152
1.9605601600457274	0.1	0.09498284734133791	0.16	0.15197255574614066	3.3134532978751152
1.9705630180051443	0.1	0.09495711835334478	0.16	0.15193138936535164	3.3134532978751152
1.9805658759645615	0.1	0.09493138936535163	0.16	0.15189022298456267	3.3134532978751152
1.9905687339239784	0.1	0.0949056603773585	0.16	0.1518490566037736	3.3134532978751152
2.0005715918833955	0.1	0.09487993138936536	0.15829145728643215	0.15018682606859338	3.3134532978751152
2.0105744498428124	0.1	0.09485420240137221	0.16	0.1517667238421955	3.3134532978751152
2.0205773078022293	0.1	0.09482847341337908	0.15829145728643215	0.1501053724885146	3.3134532978751152
2.0305801657616462	0.1	0.09480274442538593	0.15656565656565657	0.14842853925186683	3.3134532978751152
2.040583023721063	0.1	0.09477701543739281	0.15829145728643215	0.1500239189084358	3.3134532978751152
2.05058588168048	0.1	0.09475128644939966	0.16	0.15160205831903945	3.3134532978751152
2.0605887396398974	0.1	0.09472555746140653	0.16	0.15156089193825042	3.3134532978751152
2.0705915975993143	0.1	0.09469982847341338	0.16169154228855723	0.15312161320328035	3.3134532978751152
2.0805944555587312	0.1	0.09467409948542024	0.16169154228855723	0.153080011605779	3.3134532978751152
2.090597313518148	0.1	0.09464837049742711	0.16169154228855723	0.15303841000827767	3.3134532978751152
2.100600171477565	0.1	0.09462264150943396	0.16169154228855723	0.1529968084107763	3.3134532978751152
2.110603029436982	0.1	0.09459691252144083	0.16169154228855723	0.15295520681327499	3.3134532978751152
2.120605887396399	0.1	0.09457118353344768	0.16169154228855723	0.1529136052157736	3.3134532978751152
2.1306087453558162	0.1	0.09454545454545454	0.16169154228855723	0.15287200361827227	3.3134532978751152
2.140611603315233	0.1	0.09451972555746141	0.16169154228855723	0.15283040202077094	3.3134532978751152
2.15061446127465	0.1	0.09449399656946827	0.16169154228855723	0.1527888004232696	3.3134532978751152
2.160617319234067	0.1	0.09446826758147514	0.16	0.15114922813036025	3.3134532978751152
2.170620177193484	0.1	0.09444253859348199	0.16	0.15110806174957117	3.3134532978751152
2.180623035152901	0.1	0.09441680960548886	0.16	0.15106689536878215	3.3134532978751152
2.190625893112318	0.1	0.09439108061749571	0.16169154228855723	0.1526223940332642	3.3134532978751152
2.200628751071735	0.1	0.09436535162950258	0.16169154228855723	0.15258079243576284	3.3134532978751152
2.210631609031152	0.1	0.09433962264150944	0.16169154228855723	0.15253919083826153	3.3134532978751152
2.220634466990569	0.1	0.09431389365351629	0.16169154228855723	0.15249758924076018	3.3134532978751152
2.230637324949986	0.1	0.09428816466552316	0.16169154228855723	0.15245598764325885	3.3134532978751152
2.2406401829094027	0.1	0.09426243567753002	0.16169154228855723	0.15241438604575747	3.3134532978751152
2.2506430408688196	0.1	0.09423670668953689	0.16169154228855723	0.15237278444825617	3.3134532978751152
2.260645898828237	0.1	0.09421097770154374	0.16326530612244897	0.15381384114537752	3.3134532978751152
2.270648756787654	0.1	0.0941852487135506	0.1649746192893401	0.1553817554918982	3.3134532978751152
2.280651614747071	0.1	0.09415951972555747	0.16326530612244897	0.1537298281233591	3.3134532978751152
2.2906544727064877	0.1	0.09413379073756432	0.16326530612244897	0.1536878216123499	3.3134532978751152
2.3006573306659046	0.1	0.09410806174957119	0.16326530612244897	0.1536458151013407	3.3134532978751152
2.3106601886253215	0.1	0.09408233276157804	0.16326530612244897	0.1536038085903315	3.3134532978751152
2.3206630465847384	0.1	0.09405660377358491	0.1649746192893401	0.1551695239919548	3.3134532978751152
2.330665904544156	0.1	0.09403087478559176	0.1649746192893401	0.15512707769196607	3.3134532978751152
2.3406687625035727	0.1	0.09400514579759864	0.1649746192893401	0.15508463139197748	3.3134532978751152
2.3506716204629896	0.1	0.09397941680960549	0.1649746192893401	0.15504218509198872	3.3134532978751152
2.3606744784224065	0.1	0.09395368782161236	0.1649746192893401	0.1549997387920001	3.3134532978751152
2.3706773363818234	0.1	0.09392795883361922	0.1649746192893401	0.1549572924920114	3.3134532978751152
2.3806801943412403	0.1	0.09390222984562607	0.16666666666666666	0.15650371640937683	3.3134532978751152
2.3906830523006573	0.1	0.09387650085763294	0.16666666666666666	0.15646083476272155	3.3134532978751152
2.4006859102600746	0.1	0.09385077186963979	0.16666666666666666	0.15641795311606632	3.3134532978751152
2.4106887682194915	0.1	0.09382504288164666	0.16666666666666666	0.15637507146941107	3.3134532978751152
2.4206916261789084	0.1	0.09379931389365352	0.16666666666666666	0.15633218982275585	3.3134532978751152
2.4306944841383253	0.1	0.09377358490566037	0.16666666666666666	0.15628930817610065	3.3134532978751152
2.4406973420977423	0.1	0.09374785591766725	0.16839378238341968	0.15786556048311842	3.3134532978751152
2.450700200057159	0.1	0.0937221269296741	0.16839378238341968	0.15782223446706778	3.3134532978751152
2.4607030580165765	0.1	0.09369639794168097	0.16666666666666666	0.15616066323613498	3.3134532978751152
2.4707059159759934	0.1	0.09367066895368782	0.16666666666666666	0.15611778158947975	3.3134532978751152
2.4807087739354103	0.1	0.09364493996569469	0.16839378238341968	0.1576922564189159	3.3134532978751152
2.4907116318948272	0.1	0.09361921097770155	0.16839378238341968	0.15764893040286532	3.3134532978751152
2.500714489854244	0.1	0.0935934819897084	0.16839378238341968	0.15760560438681465	3.3134532978751152
2.510717347813661	0.1	0.09356775300171527	0.16839378238341968	0.1575622783707641	3.3134532978751152
2.520720205773078	0.1	0.09354202401372212	0.16839378238341968	0.15751895235471342	3.3134532978751152
2.5307230637324953	0.1	0.09351629502572899	0.17010309278350516	0.1590741100953122	3.3134532978751152
2.5407259216919122	0.1	0.09349056603773585	0.17010309278350516	0.159030344290994	3.3134532978751152
2.550728779651329	0.1	0.09346483704974272	0.17010309278350516	0.15898657848667574	3.3134532978751152
2.560731637610746	0.1	0.09343910806174957	0.17010309278350516	0.15894281268235752	3.3134532978751152
2.570734495570163	0.1	0.09341337907375644	0.1717948717948718	0.16047939481901746	3.3134532978751152
2.58073735352958	0.1	0.0933876500857633	0.17346938775510204	0.16199898484265063	0.5570129741075225
2.590740211488997	0.1	0.09336192109777015	0.1751269035532995	0.1635018415163995	0.5570129741075225
2.600743069448414	0.1	0.09333619210977702	0.17539267015706805	0.1637048395642686	0.5570129741075225
2.610745927407831	0.1	0.09331046312178387	0.17539267015706805	0.16365971280522307	0.5570129741075225
2.620748785367248	0.1	0.09328473413379074	0.17539267015706805	0.1636145860461775	0.5570129741075225
2.630751643326665	0.1	0.0932590051457976	0.17539267015706805	0.16356945928713196	0.5570129741075225
2.640754501286082	0.1	0.09323327615780447	0.17539267015706805	0.16352433252808637	0.5570129741075225
2.6507573592454987	0.1	0.09320754716981133	0.1736842105263158	0.16188679245283025	0.5570129741075225
2.6607602172049156	0.1	0.09318181818181819	0.1736842105263158	0.16184210526315793	0.5570129741075225
2.670763075164333	0.1	0.09315608919382505	0.1736842105263158	0.16179741807348558	0.5570129741075225
2.68076593312375	0.1	0.0931303602058319	0.1736842105263158	0.16175273088381328	0.5570129741075225
2.690768791083167	0.1	0.09310463121783877	0.1717948717948718	0.15994898183577433	0.5570129741075225
2.7007716490425837	0.1	0.09307890222984563	0.1717948717948718	0.15990478075383738	0.5570129741075225
2.7107745070020006	0.1	0.09305317324185249	0.17010309278350516	0.15828632561758413	0.5570129741075225
2.7207773649614175	0.1	0.09302744425385935	0.17010309278350516	0.1582425598132659	0.5570129741075225
2.730780222920835	0.1	0.09300171526586622	0.17010309278350516	0.1581987940089477	0.5570129741075225
2.740783080880252	0.1	0.09297598627787308	0.17010309278350516	0.1581550282046295	0.5570129741075225
2.7507859388396687	0.1	0.09295025728987993	0.17010309278350516	0.15811126240031123	0.5570129741075225
2.7607887967990856	0.1	0.0929245283018868	0.17010309278350516	0.158067496595993	0.5570129741075225
2.7707916547585025	0.1	0.09289879931389367	0.16839378238341968	0.15643580195344786	0.5570129741075225
2.7807945127179194	0.1	0.09287307032590052	0.1702127659574468	0.15808182183132002	0.5570129741075225
2.7907973706773364	0.1	0.09284734133790738	0.1702127659574468	0.15803802780920406	0.5570129741075225
2.8008002286367537	0.1	0.09282161234991423	0.1702127659574468	0.15799423378708807	0.5570129741075225
2.8108030865961706	0.1	0.0927958833619211	0.1702127659574468	0.15795043976497206	0.5570129741075225
2.8208059445555875	0.1	0.09277015437392795	0.1702127659574468	0.15790664574285607	0.5570129741075225
2.8308088025150044	0.1	0.09274442538593483	0.1702127659574468	0.15786285172074013	0.5570129741075225
2.8408116604744214	0.1	0.09271869639794168	0.1702127659574468	0.15781905769862414	0.5570129741075225
2.8508145184338383	0.1	0.09269296740994855	0.1702127659574468	0.15777526367650818	0.5570129741075225
2.860817376393255	0.1	0.09266723842195541	0.17195767195767195	0.15934842585785983	0.5570129741075225
2.8708202343526725	0.1	0.09264150943396227	0.17195767195767195	0.1593041828890886	0.5570129741075225
2.8808230923120894	0.1	0.09261578044596913	0.17195767195767195	0.15925993992031726	0.5570129741075225
