feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T20__cat_trait_0,0.15301667531288338,0.05678718957106032,0.2611762928412589,NA,NA,NA
T20__pvr_0,0.045721934432037016,-0.046634453247648394,0.15016393876084802,NA,NA,NA
T20__pvr_1,0.00937848704308816,-0.060438161620061756,0.0824517992724141,NA,NA,NA
T20__time,-0.01489902719523903,-0.09073954485009293,0.05517494171624554,NA,NA,NA
T21__cont_trait_0,-0.0019686215993086655,-0.06976532123560643,0.06102662783276684,0.3970367001165476,0.17460464987303376,0.6492087580592861
T21__cat_trait_0,0.1511014087371127,0.06092801062771712,0.26218545765312967,NA,NA,NA
T21__pvr_0,0.04686731405622789,-0.0494807566264735,0.15625431989833916,NA,NA,NA
T21__pvr_1,0.012157403783383338,-0.04770195113172153,0.08180508118331298,NA,NA,NA
T21__time,-0.02311303308699244,-0.10121046689405805,0.041750105502427165,NA,NA,NA
T22__cont_trait_0,-0.01388497610534133,-0.0610482421467133,0.045942420110182944,0.16863662385867179,0.07881554336776306,0.29044482414029216
T22__cat_trait_0,-0.07674078648769962,-0.10674860129195364,-0.045109879540657566,NA,NA,NA
T22__pvr_0,0.048811846661825996,-0.019348766502505773,0.12792615433134424,NA,NA,NA
T22__pvr_1,0.005096441034133757,-0.024950437970741937,0.04753158921498887,NA,NA,NA
T22__time,-0.00663812947037213,-0.04476141300485155,0.04321285176804087,NA,NA,NA
T23__cont_trait_0,-0.0024238189423837313,-0.037292007515871306,0.03210905672307986,0.12345329432361071,0.057600313611160525,0.21275722823166385
T23__cat_trait_0,-0.0745125580924072,-0.09970893488689568,-0.053455885466917964,NA,NA,NA
T23__pvr_0,0.007906460699578151,-0.034281016123557585,0.04549352136073127,NA,NA,NA
T23__pvr_1,-0.021926993888967728,-0.07224835217688536,0.02830293948845511,NA,NA,NA
T23__time,0.002417976321666256,-0.03278866996011884,0.041641005310135176,NA,NA,NA
T24__cont_trait_0,-0.009299482373152777,-0.040190858809346475,0.027204840121024282,0.11988947962371098,0.06088290771432392,0.19366378362753997
T24__cat_trait_0,-0.07567072994567997,-0.09768863922893237,-0.05221541310496329,NA,NA,NA
T24__pvr_0,-0.01192546775633837,-0.03704838812242955,0.013341683526763924,NA,NA,NA
T24__pvr_1,0.0007590519385119378,-0.031005920038879104,0.040869695483528194,NA,NA,NA
T24__time,0.004033879534245136,-0.029832171202544604,0.043064012723205224,NA,NA,NA
T25__cont_trait_0,-0.02234834416948766,-0.09631435542327854,0.03154194043410294,0.19566775393143582,0.08374503423319804,0.3443107943174046
T25__cat_trait_0,-0.07699600475467652,-0.10808409229478597,-0.0435462731099682,NA,NA,NA
T25__pvr_0,0.06993396588943286,-0.01457303901997941,0.16437622020550008,NA,NA,NA
T25__pvr_1,0.021754111185298915,-0.02182928153223891,0.07112547580464113,NA,NA,NA
T25__time,-0.008668202445256741,-0.050828899334379354,0.03705663657769276,NA,NA,NA
T26__cont_trait_0,-0.004505628854327099,-0.03893757958835284,0.030402225970798415,0.11913820221040286,0.05672612136660188,0.2000987553406644
T26__cat_trait_0,-0.07421291130968696,-0.09779204117871368,-0.05178484292606978,NA,NA,NA
T26__pvr_0,0.006988927437118006,-0.03387450965224133,0.04288468829087648,NA,NA,NA
T26__pvr_1,-0.023279194673877217,-0.08018327878342849,0.02077721313451462,NA,NA,NA
T26__time,0.0021547813850511764,-0.031047146325394317,0.03832921640194924,NA,NA,NA
T27__cont_trait_0,-0.011683504602738709,-0.05331149568806509,0.03641930150573521,0.13987779025142733,0.06755322493354332,0.23917410778153264
T27__cat_trait_0,-0.07590063833147585,-0.10268774728494923,-0.049962879361733284,NA,NA,NA
T27__pvr_0,0.03051927330436419,-0.028117809000790583,0.09367984273719378,NA,NA,NA
T27__pvr_1,-0.011261484465158615,-0.052661118193885345,0.027908617038268392,NA,NA,NA
T27__time,-0.003788083879688702,-0.02658307982846594,0.023731786463712344,NA,NA,NA
T28__cont_trait_0,0.0017292668375896217,-0.03548574892458204,0.040028093703756915,0.12295331565949164,0.054892696721053624,0.21884593352804932
T28__cat_trait_0,-0.07534156838352006,-0.09989556316151518,-0.05381359725474995,NA,NA,NA
T28__pvr_0,0.007246509930572017,-0.02971323065151132,0.047561885283319644,NA,NA,NA
T28__pvr_1,-0.0228717591245351,-0.07495709198700719,0.027645311246969242,NA,NA,NA
T28__time,0.00019863817326008977,-0.030610543807764463,0.035500672483647654,NA,NA,NA
T29__cont_trait_0,-0.017149339694465495,-0.06953390910788271,0.0550048831592436,0.16643130020074898,0.0745700909756866,0.2680746409577368
T29__cat_trait_0,-0.07637809476090167,-0.10803871888470948,-0.047354827129592596,NA,NA,NA
T29__pvr_0,0.046929937589567886,-0.014532587555337095,0.12091860467664882,NA,NA,NA
T29__pvr_1,0.006275491641429639,-0.023493491828597137,0.047004603546025314,NA,NA,NA
T29__time,-0.005238922801006407,-0.04314562280075554,0.03415505551237418,NA,NA,NA
T31__cont_trait_0,0.029024259241505007,-0.0304026116146154,0.10063157049164513,0.3474165726202902,0.16467250543244943,0.5021476913484716
T31__cat_trait_0,0.16181469006164456,0.0807218335911391,0.25522243423173285,NA,NA,NA
T31__pvr_0,0.008061501199875499,-0.04075905600861938,0.06437803138004897,NA,NA,NA
T31__pvr_1,-0.04919159683707477,-0.13365189402860933,0.027841635247391236,NA,NA,NA
T31__time,-0.014284509271785102,-0.05935819401147598,0.0277446012892293,NA,NA,NA
T32__cont_trait_0,-0.0029637226403767883,-0.0367806015514653,0.034896011074294325,0.14835913275691756,0.05732603232791855,0.24804854244715477
T32__cat_trait_0,-0.07628522942362273,-0.10109910539496084,-0.04720604181135551,NA,NA,NA
T32__pvr_0,0.03302979614190238,-0.02940913125204827,0.09835611638440414,NA,NA,NA
T32__pvr_1,-0.011317288646300565,-0.05479711839425888,0.030447914523007567,NA,NA,NA
T32__time,-0.00609665090080973,-0.033647860874489,0.028693403741984848,NA,NA,NA
T33__cont_trait_0,0.03567270256390507,-0.036633220804853935,0.12000799383744205,0.4226813862179127,0.19406681596597863,0.6602267897151596
T33__cat_trait_0,0.1673477865309383,0.06970333972171787,0.28198644864392386,NA,NA,NA
T33__pvr_0,-0.0352504166385914,-0.11238855621357137,0.045578199444062176,NA,NA,NA
T33__pvr_1,0.054440475808334235,-0.03639966356694331,0.15046153286274747,NA,NA,NA
T33__time,-0.01152139027279846,-0.07568517659812743,0.03286415303262223,NA,NA,NA
T35__cont_trait_0,-0.014624750067658163,-0.048570623787839794,0.019837910646750806,0.11331877206462404,0.057740693831930645,0.17786877388254027
T35__cat_trait_0,-0.07522483935105832,-0.09535263960175311,-0.051607799301970465,NA,NA,NA
T35__pvr_0,-0.01964246427752415,-0.0429361409462906,0.0035802477985719845,NA,NA,NA
T35__pvr_1,0.010020179247775332,-0.028157120275474984,0.04699832947349579,NA,NA,NA
T35__time,0.0007984182869643228,-0.025413462424871823,0.03618788599744074,NA,NA,NA
T36__cont_trait_0,-0.006134017550519196,-0.03989038327848002,0.02910838070332459,0.11218094746580821,0.0650115534092465,0.18416045965206848
T36__cat_trait_0,-0.07574985559193545,-0.09628420196910611,-0.05131922619269655,NA,NA,NA
T36__pvr_0,-0.01934868885942011,-0.04434638963779976,0.0013339539165771255,NA,NA,NA
T36__pvr_1,0.0008680625416091489,-0.03241710489175685,0.037888312917919664,NA,NA,NA
T36__time,0.0005532186999487774,-0.02778464881257855,0.032749391916184194,NA,NA,NA
T37__cont_trait_0,-0.012476581851131815,-0.04932433249247889,0.024119765072248597,0.11199886122427681,0.04549975089642411,0.17423249403266378
T37__cat_trait_0,-0.07274047505715624,-0.09632922055762103,-0.04884839559796827,NA,NA,NA
T37__pvr_0,0.006740071907537642,-0.02854840018339748,0.04861988142938881,NA,NA,NA
T37__pvr_1,-0.022674837316770384,-0.07075171647387617,0.02603311875529639,NA,NA,NA
T37__time,0.001158455315672547,-0.02647592771473517,0.031943682147332175,NA,NA,NA
T38__cont_trait_0,0.0046567914144468895,-0.05690964925325076,0.07027712750720422,0.41370752454655657,0.17241641551283715,0.6294193427799484
T38__cat_trait_0,0.18542537033452422,0.07714019389868741,0.29787158977687545,NA,NA,NA
T38__pvr_0,-0.009990480186380192,-0.05682483685329054,0.05158703978949876,NA,NA,NA
T38__pvr_1,0.0279320355497143,-0.03337407500991754,0.10119820833707929,NA,NA,NA
T38__time,-0.006308420791873703,-0.05313265730228876,0.03824775972711228,NA,NA,NA
T39__cont_trait_0,0.02773050759809094,-0.03660485531320126,0.08769703033496862,0.343851318713168,0.1479066240740598,0.4869571909909354
T39__cat_trait_0,0.16046941630735695,0.07888996234878777,0.25546132541525546,NA,NA,NA
T39__pvr_0,0.007453054891779674,-0.043415835878351045,0.056580265117709624,NA,NA,NA
T39__pvr_1,-0.05167149379515691,-0.13692113654528654,0.02964256637436652,NA,NA,NA
T39__time,-0.012122394515027642,-0.052107494557194184,0.02509753865167283,NA,NA,NA
T40__cont_trait_0,0.02514733782554062,-0.034448399750797914,0.08952227772672192,0.3976503341825088,0.19171570333618904,0.5760988506512776
T40__cat_trait_0,0.15495713887003726,0.06780906266553455,0.25238074950896744,NA,NA,NA
T40__pvr_0,-0.05289547500948568,-0.14663436128378124,0.039954718451227986,NA,NA,NA
T40__pvr_1,0.06728176000798723,-0.046596029227553834,0.18508221803655275,NA,NA,NA
T40__time,-0.008832655737695646,-0.05404159815925044,0.03267162135403007,NA,NA,NA
T42__cont_trait_0,0.06560044441922572,-0.03685182272419742,0.1862514622628882,0.42057691298085736,0.2604339364502187,0.6125573920085849
T42__cat_trait_0,0.1762271167803766,0.08508374446276469,0.26460602452944554,NA,NA,NA
T42__pvr_0,0.013405831973895365,-0.046047027765730164,0.07200819178004932,NA,NA,NA
T42__pvr_1,-0.04088953058802075,-0.13217147762283493,0.04740876717364059,NA,NA,NA
T42__time,-0.005759177830744779,-0.04718033641195703,0.028805343653797805,NA,NA,NA
T43__cont_trait_0,-0.013781132387160132,-0.049494073699249894,0.02724648464752006,0.1110830225477483,0.047009028170763745,0.17192874691508123
T43__cat_trait_0,-0.07276041396379108,-0.09865980590051601,-0.051971008789842586,NA,NA,NA
T43__pvr_0,-0.015810762586150835,-0.038366024678428735,0.00814753351786586,NA,NA,NA
T43__pvr_1,0.0023789628702054815,-0.030161802467301248,0.03577397904827129,NA,NA,NA
T43__time,-0.0009358596114802082,-0.025549886236176586,0.025773950216424098,NA,NA,NA
T44__cont_trait_0,-0.016341846900854835,-0.09469608457173896,0.05478560662350307,0.3625197223882067,0.15844685422743304,0.5628190301806639
T44__cat_trait_0,0.16159965492263242,0.06900126676425271,0.2672563397501232,NA,NA,NA
T44__pvr_0,-0.008671898006727899,-0.05401328357347182,0.05182584133824772,NA,NA,NA
T44__pvr_1,0.01676023429973394,-0.044778742990271125,0.07494897791612798,NA,NA,NA
T44__time,-0.002818650152702043,-0.04215483587507961,0.04431586795302224,NA,NA,NA
T46__cont_trait_0,0.06883397572582359,-0.05861494176141861,0.1797072136402817,0.41507843468099825,0.24259603430907642,0.5939143723598719
T46__cat_trait_0,0.17218794808473595,0.09008649453884919,0.26455661500643485,NA,NA,NA
T46__pvr_0,0.012951670714637849,-0.034384376070683995,0.0816540166970594,NA,NA,NA
T46__pvr_1,-0.04655634997314641,-0.1426250221796765,0.051053915105245776,NA,NA,NA
T46__time,-0.004331038097177632,-0.03403279460758864,0.03601216923019174,NA,NA,NA
T47__cont_trait_0,-0.01199410853064702,-0.05032096103512989,0.03326421517769158,0.11659793148323926,0.05757337754327563,0.1900781135548248
T47__cat_trait_0,-0.07396553047324345,-0.09796561965361995,-0.05311166658181747,NA,NA,NA
T47__pvr_0,-0.019523892413129896,-0.04130274646998788,0.010551720342036136,NA,NA,NA
T47__pvr_1,0.01266326515530871,-0.02292593019989166,0.05134257495183571,NA,NA,NA
T47__time,-0.002574030481174183,-0.023252922767627852,0.018888707792114233,NA,NA,NA
T48__cont_trait_0,-0.0037308753026783024,-0.07386694595702618,0.0629095568448298,0.4058880256041508,0.1882513384671238,0.6361010878162157
T48__cat_trait_0,0.1832596939380388,0.08750811467953074,0.30166337657635356,NA,NA,NA
T48__pvr_0,-0.01004820013148479,-0.06123865043707214,0.05316070952047226,NA,NA,NA
T48__pvr_1,0.028083319007580945,-0.0353318276109295,0.10193869404795888,NA,NA,NA
T48__time,-0.00366814013343077,-0.0409993923952245,0.03338209317973745,NA,NA,NA
T49__cont_trait_0,0.0707312432151999,-0.045303925192692204,0.2040876492400449,0.43350028779052485,0.2571675905919589,0.6305761145652895
T49__cat_trait_0,0.17820246127626777,0.09234463809901033,0.27931617947013543,NA,NA,NA
T49__pvr_0,0.014717988180355456,-0.04487050418294122,0.07742662012835597,NA,NA,NA
T49__pvr_1,-0.038336349076525195,-0.1300160558249563,0.05679568549411905,NA,NA,NA
T49__time,-0.003807284030898165,-0.03717062678464378,0.028395162745535177,NA,NA,NA
T50__cont_trait_0,-0.01904865927471156,-0.07302364301628086,0.041806502680583585,0.16654685787239962,0.08607392590627025,0.26106817353002004
T50__cat_trait_0,-0.07838272319228008,-0.1067678508709437,-0.05029540967374885,NA,NA,NA
T50__pvr_0,0.051128488766477416,-0.014003022209211485,0.12842440662617557,NA,NA,NA
T50__pvr_1,0.004949636130951369,-0.03066700770470797,0.04032781644886209,NA,NA,NA
T50__time,-0.004092112784162566,-0.028883764755342083,0.01787372836830281,NA,NA,NA
T51__cont_trait_0,-0.019108724586537347,-0.07609542610413708,0.05609974084851836,0.16582901421132665,0.07714235090553345,0.2604537324253994
T51__cat_trait_0,-0.07691241146955403,-0.10520714307841993,-0.046900546753269635,NA,NA,NA
T51__pvr_0,0.047630497147945684,-0.022684751914265645,0.1143962014419488,NA,NA,NA
T51__pvr_1,0.005422969008105023,-0.026467523057877033,0.04413476185699216,NA,NA,NA
T51__time,-0.0031955441147576416,-0.02515562232997284,0.02527669402455404,NA,NA,NA
T52__cont_trait_0,0.05473145050019592,-0.03674796332926314,0.14841918977508498,0.39467845504954113,0.2565182534486479,0.5222627015996015
T52__cat_trait_0,0.17129743375692025,0.08939340854843296,0.2507280246814604,NA,NA,NA
T52__pvr_0,0.009724245696904617,-0.04108368286029218,0.06279114863683509,NA,NA,NA
T52__pvr_1,-0.05126593742498051,-0.15427094506377642,0.027159701987068158,NA,NA,NA
T52__time,-0.0018009657056244305,-0.02624840283165572,0.021604978967236288,NA,NA,NA
T53__cont_trait_0,0.0017545630461983776,-0.03469866932914737,0.04503533149642439,0.11300847082654483,0.0565693216379472,0.18177796506628208
T53__cat_trait_0,-0.07679447950588407,-0.09746264793033466,-0.05250153285761744,NA,NA,NA
T53__pvr_0,-0.02209775045442007,-0.047636510575458084,-0.001076630298976939,NA,NA,NA
T53__pvr_1,0.0014894611708610155,-0.03251055117599104,0.040775437330664785,NA,NA,NA
T53__time,-0.003335551656335587,-0.023549474947382437,0.019451450134244656,NA,NA,NA
T54__cont_trait_0,0.07330562103440164,-0.09658331438168778,0.25570193758353377,0.43289830774942933,0.21030366200547615,0.6988642209378335
T54__cat_trait_0,0.165744961334587,0.0616870419483989,0.27191351762401983,NA,NA,NA
T54__pvr_0,0.01562710656934471,-0.03848654722496486,0.07857657972286794,NA,NA,NA
T54__pvr_1,-0.030828554949766652,-0.12399947405280745,0.07989757540027465,NA,NA,NA
T54__time,-0.0029430544652621826,-0.03135756244398369,0.02692017769772887,NA,NA,NA
T55__cont_trait_0,-0.00971063253076042,-0.04607547051521252,0.02731345536308254,0.13899240280737765,0.06995055696601504,0.22259107431013983
T55__cat_trait_0,-0.07707501586289273,-0.10187000598948147,-0.04948137391502333,NA,NA,NA
T55__pvr_0,0.03259988770794385,-0.021244445267745233,0.10351839353490463,NA,NA,NA
T55__pvr_1,-0.013629232253370715,-0.0535268964142411,0.030459456236450223,NA,NA,NA
T55__time,-0.005184832479667416,-0.02334235003931287,0.017067542772946954,NA,NA,NA
T56__cont_trait_0,0.07511245718412765,-0.0688668581466077,0.23732415163475196,0.43925605260330886,0.24238263495879653,0.689803935307145
T56__cat_trait_0,0.17245056329605787,0.0624328014917829,0.2674748571417563,NA,NA,NA
T56__pvr_0,0.01581887512336675,-0.0354285445360899,0.0804043780546152,NA,NA,NA
T56__pvr_1,-0.03294270599836021,-0.13022650949096357,0.0713955939495659,NA,NA,NA
T56__time,-0.0031753652280083174,-0.031320689209768326,0.02826375839166749,NA,NA,NA
T57__cont_trait_0,0.04245003996027098,-0.053663252171429476,0.1413426326032481,0.42765036891414093,0.22384816153268566,0.7007818159310697
T57__cat_trait_0,0.16363163231417696,0.06079824700552654,0.2729082149874074,NA,NA,NA
T57__pvr_0,-0.04173925875970145,-0.13009720988766932,0.050443528100938204,NA,NA,NA
T57__pvr_1,0.055917166171052114,-0.04258650924835386,0.1714731171035268,NA,NA,NA
T57__time,-0.0046014389977826605,-0.04042702341580536,0.024490393072267067,NA,NA,NA
T59__cont_trait_0,0.06334710007910958,-0.056422323095315495,0.15691185887772005,0.4000792235418823,0.26322019692397713,0.5425216136295044
T59__cat_trait_0,0.16954792440365749,0.08589711882051618,0.25194189517367055,NA,NA,NA
T59__pvr_0,0.010304977952935657,-0.04652997389920417,0.06079625781271275,NA,NA,NA
T59__pvr_1,-0.05382710132959237,-0.1632063985498502,0.03539208485759478,NA,NA,NA
T59__time,-0.0012859057903532823,-0.022511273734163617,0.025452650222561865,NA,NA,NA
T60__cont_trait_0,0.03033950280948072,-0.022377896235960686,0.1006359128315009,0.14892683914478103,0.06947339607501389,0.26765015166999423
T60__cat_trait_0,-0.08014040759571937,-0.11056491302234048,-0.05174623659430347,NA,NA,NA
T60__pvr_0,-0.01890361205345268,-0.048785345446070036,0.015206139597971971,NA,NA,NA
T60__pvr_1,0.010046531444350078,-0.03370045287026703,0.055151684136904876,NA,NA,NA
T60__time,-0.004407403686002815,-0.02390873283317583,0.016310534453855552,NA,NA,NA
T61__cont_trait_0,0.016667532745010136,-0.027363438032327582,0.06543912815818187,0.15377717777546487,0.07431521182973787,0.26379833267234315
T61__cat_trait_0,-0.07923444497930653,-0.10364939212585056,-0.050320617868523876,NA,NA,NA
T61__pvr_0,-0.053665295248879585,-0.11403431362516453,0.002092519419028452,NA,NA,NA
T61__pvr_1,0.05963595582961814,-0.016616629797490776,0.1354605689739347,NA,NA,NA
T61__time,-0.0016187987971022896,-0.021361111423294443,0.02009479725885,NA,NA,NA
T62__cont_trait_0,0.07469629520097958,-0.06860359616677944,0.23646007056117208,0.43974829037600177,0.2423406111598585,0.6910347647643413
T62__cat_trait_0,0.1726863398741872,0.07390492983348512,0.2776162380258889,NA,NA,NA
T62__pvr_0,0.01565914710938046,-0.035065572958112676,0.08024165200550254,NA,NA,NA
T62__pvr_1,-0.03294538310059086,-0.12172129492306978,0.07970707178849559,NA,NA,NA
T62__time,-0.002340336934079616,-0.02709538896941796,0.025489730628518836,NA,NA,NA
T63__cont_trait_0,-0.013485127188408413,-0.0438243765068789,0.019770704662958483,0.09935584160503774,0.058240966413196926,0.14181894094871855
T63__cat_trait_0,-0.07529932041285912,-0.0962322243912341,-0.055666068926577994,NA,NA,NA
T63__pvr_0,-0.017149490025385784,-0.03870354893576119,0.00372527802954873,NA,NA,NA
T63__pvr_1,-0.0037569257176316715,-0.03841789709938048,0.027080676135724645,NA,NA,NA
T63__time,-0.0029455232768023543,-0.016021409996133506,0.012609287965334517,NA,NA,NA
T64__cont_trait_0,0.013260066297144813,-0.029215357547524683,0.059218584031687733,0.14368079667209066,0.07003518632656791,0.2348336719534669
