feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__time,-0.003804613127286913,-0.026060674317030796,0.017275361828455148,NA,NA,NA
T10__cont_trait_0,0.027685563619119346,-0.045523599573350434,0.12428338702278353,0.3454369358788405,0.08416234341175381,0.6036529341578771
T10__cat_trait_0,0.2365459134632358,0.12302323388461295,0.38475573414971354,NA,NA,NA
T10__pvr_0,0.07154987223438504,-0.038942308229093586,0.21298041374371213,NA,NA,NA
T10__pvr_1,0.0502200595181971,-0.02844792073873817,0.1533231417952185,NA,NA,NA
T10__time,-0.19721163137318862,-0.3740163969749788,-0.03188617165404922,NA,NA,NA
T11__cont_trait_0,-0.007103570178077061,-0.04948482319026707,0.03174088736555761,0.101723997686954,0.03525958164057741,0.19060180003347857
T11__cat_trait_0,-0.08684234514690715,-0.11538097363676242,-0.06175459332324479,NA,NA,NA
T11__pvr_0,0.006729543996483903,-0.04715796605278122,0.06827248027381347,NA,NA,NA
T11__pvr_1,-0.015137517121748616,-0.06549911636368566,0.03727706188154823,NA,NA,NA
T11__time,0.04743072772011087,0.012158095606711114,0.09010763919509851,NA,NA,NA
T12__cont_trait_0,0.004992845858759086,-0.041459755161316406,0.05633987930854512,0.1480422739243281,0.044017654832504846,0.27174469862970074
T12__cat_trait_0,-0.09936861185750258,-0.14166576702527398,-0.0663913517406891,NA,NA,NA
T12__pvr_0,-0.004502305867339339,-0.04544478296907114,0.03519895758840985,NA,NA,NA
T12__pvr_1,0.03306470268288002,-0.03019372857769128,0.1229738532821335,NA,NA,NA
T12__time,0.05720848469043885,0.007393728787558996,0.11629471968018172,NA,NA,NA
T13__cont_trait_0,0.0017700648255681987,-0.025950944281852538,0.03293727664547633,0.05339288636351064,0.012766470595256832,0.10586513858620714
T13__cat_trait_0,-0.07210750037035187,-0.096055517668119,-0.048516755743574384,NA,NA,NA
T13__pvr_0,0.016514162765208253,-0.03564298472338581,0.06955942524527739,NA,NA,NA
T13__pvr_1,0.011175504792631945,-0.021737756407174305,0.05208453312467846,NA,NA,NA
T13__time,-0.06060650406663788,-0.09056535369557636,-0.029891597576709665,NA,NA,NA
T14__cont_trait_0,-0.00717318973393193,-0.044083792795046324,0.036465614208856474,0.14137331790156324,0.0534126195329539,0.23119645102039393
T14__cat_trait_0,-0.09794820676019822,-0.1325502823242356,-0.06545709756933991,NA,NA,NA
T14__pvr_0,0.007936190356424547,-0.02712083570251886,0.055577314537662646,NA,NA,NA
T14__pvr_1,0.01354792680553499,-0.029926315170493132,0.05421230495848246,NA,NA,NA
T14__time,0.06836343881664188,0.016213445628066113,0.12460346665947764,NA,NA,NA
T16__cont_trait_0,0.043169774520020764,-0.05550344357662462,0.16138624698297055,0.3600702710130093,0.09839471032231432,0.6725658463377651
T16__cat_trait_0,0.23171382745761052,0.11984040448472427,0.37526930024296273,NA,NA,NA
T16__pvr_0,0.0778291390914649,-0.03129874062884873,0.20708404964875282,NA,NA,NA
T16__pvr_1,0.05813238924701933,-0.026562528507523747,0.17016640804020094,NA,NA,NA
T16__time,-0.20742201772019822,-0.414938589247163,-0.052178290832452484,NA,NA,NA
T17__cont_trait_0,-0.003869726438720545,-0.06352430162408527,0.07645360951541656,0.08512270782402044,0.02440483373685008,0.17621204292935908
T17__cat_trait_0,-0.07858778105853705,-0.10359463428081836,-0.05553066727816168,NA,NA,NA
T17__pvr_0,-0.0062377596626075294,-0.03827275331877409,0.019584019960573767,NA,NA,NA
T17__pvr_1,0.021085907474573066,-0.0431023854005535,0.08489286924973052,NA,NA,NA
T17__time,-0.003915090907779575,-0.032504877290710596,0.027512141873470966,NA,NA,NA
T18__cont_trait_0,-0.006651567613505974,-0.0702076340526161,0.0697768927369671,0.2670215383576993,0.12569413423501222,0.4339366149007724
T18__cat_trait_0,0.21522482020045394,0.12805685422213695,0.32096496072318026,NA,NA,NA
T18__pvr_0,0.006078681880027847,-0.04858780071259752,0.06490812864782274,NA,NA,NA
T18__pvr_1,0.012568766837618022,-0.06967936399356932,0.10859206164756635,NA,NA,NA
T18__time,-0.11684632136398648,-0.1936302565992402,-0.05378477048659673,NA,NA,NA
T19__cont_trait_0,-0.008501072139180466,-0.036912077763244455,0.028763990759403696,0.04008127822372716,0.011917637186946661,0.0831562584284442
T19__cat_trait_0,-0.0600305683032611,-0.07763336047993288,-0.04469802714417368,NA,NA,NA
T19__pvr_0,-0.006845248887827715,-0.029288369287760137,0.01158382850324592,NA,NA,NA
T19__pvr_1,0.02247520081622642,-0.02018932154667189,0.07247794289987206,NA,NA,NA
T19__time,-0.06366419167932195,-0.09751525166890293,-0.03367877807706971,NA,NA,NA
T20__cont_trait_0,0.05552561215472703,-0.06626458443394555,0.20153933237602756,0.4241671347349113,0.11076167442847029,0.8182689756281686
T20__cat_trait_0,0.24563822860681125,0.1180374536997479,0.4146576997568705,NA,NA,NA
T20__pvr_0,0.09610741056705145,-0.03464097556876437,0.2522467765985523,NA,NA,NA
T20__pvr_1,0.06083181660308959,-0.0346585845728248,0.1791177134981006,NA,NA,NA
T20__time,-0.19058309161385975,-0.37548573100655364,-0.037974402993635636,NA,NA,NA
T21__cont_trait_0,0.03042145016044127,-0.05874129516849992,0.12071968633532904,0.4016026076854098,0.09464837418436044,0.702382777384992
T21__cat_trait_0,0.2527124546621243,0.12911389964812742,0.4158374720965701,NA,NA,NA
T21__pvr_0,0.0788208992812386,-0.061062662243048106,0.23238154242852893,NA,NA,NA
T21__pvr_1,0.05050267936936156,-0.028309826971316523,0.16927240312110173,NA,NA,NA
T21__time,-0.16750203420484797,-0.31534419415005127,-0.03452177190336314,NA,NA,NA
T22__cont_trait_0,0.024648892778820455,-0.03632526036088654,0.09578891105092577,0.16670197518998955,0.07616571756100204,0.2744180067318538
T22__cat_trait_0,-0.10301026775982614,-0.14577951080772333,-0.06642815708394714,NA,NA,NA
T22__pvr_0,0.04368142046504943,-0.03814550766461006,0.13703949092671644,NA,NA,NA
T22__pvr_1,0.011975391645153858,-0.029672076040384618,0.054332637659500055,NA,NA,NA
T22__time,0.03275937964370001,0.001617879291741911,0.07144961115390677,NA,NA,NA
T23__cont_trait_0,-0.007854777718421333,-0.0275886776728879,0.01011825555051278,0.03147150257280309,0.004905979216097506,0.060467753283758696
T23__cat_trait_0,-0.06158137634903663,-0.07823612502605974,-0.04321233011443987,NA,NA,NA
T23__pvr_0,-0.008210464078773638,-0.03196776956000495,0.014497251498190537,NA,NA,NA
T23__pvr_1,0.014339784070621104,-0.01915399314550674,0.053365041803537065,NA,NA,NA
T23__time,-0.061868821768678466,-0.08770820549399966,-0.0333745779566178,NA,NA,NA
T24__cont_trait_0,-0.006648646831198248,-0.03221056833054087,0.018777397072536423,0.05950070210053205,0.027807217279123955,0.09917080642134257
T24__cat_trait_0,-0.07383584635062396,-0.09504751725607212,-0.052235030224059634,NA,NA,NA
T24__pvr_0,0.0028846105027213187,-0.019459996641683155,0.029036694329460776,NA,NA,NA
T24__pvr_1,0.0021302483552468397,-0.02453651940232293,0.03111083105189462,NA,NA,NA
T24__time,-0.021676821992705958,-0.03929802947729287,-0.002466659133128154,NA,NA,NA
T25__cont_trait_0,0.010064614565662709,-0.05509107000233141,0.0650400468865665,0.12424494302218947,0.047361206426962704,0.20947004357762433
T25__cat_trait_0,-0.08597824139447412,-0.1192336706063717,-0.06300687172440989,NA,NA,NA
T25__pvr_0,0.006354728674681445,-0.06005757643713579,0.09289699948810698,NA,NA,NA
T25__pvr_1,-0.012515536791300134,-0.049374833803244034,0.019692005402165005,NA,NA,NA
T25__time,0.04967221955052752,0.011989911369735616,0.09451046958883072,NA,NA,NA
T26__cont_trait_0,-0.006161754194776395,-0.04773540874912072,0.03321076108326879,0.12801798498463726,0.043674211564380394,0.22373308746157256
T26__cat_trait_0,-0.09673180687087667,-0.13711694282372877,-0.06942720993332853,NA,NA,NA
T26__pvr_0,-0.012945520882557422,-0.060455267666571645,0.019910201522772192,NA,NA,NA
T26__pvr_1,0.030794384739593658,-0.027749126883471795,0.11578476889557292,NA,NA,NA
T26__time,0.05641552377616207,0.008840551918772817,0.11196163731163364,NA,NA,NA
T27__cont_trait_0,0.0197720828421263,-0.018819947208277024,0.07988919434787632,0.08299093927162751,0.020982790151012537,0.15861207870315497
T27__cat_trait_0,-0.08063410569780934,-0.10803437516183229,-0.049318861515146334,NA,NA,NA
T27__pvr_0,0.025360245222498898,-0.031884391844090684,0.09618265244316015,NA,NA,NA
T27__pvr_1,0.01832068825416543,-0.020404621098630414,0.06731268387854,NA,NA,NA
T27__time,-0.056475129766445746,-0.08775211080485441,-0.030210700495676958,NA,NA,NA
T28__cont_trait_0,-0.005970290332882299,-0.05007563472294917,0.04025072049433169,0.15813013794463127,0.047801535916471974,0.29616427743698365
T28__cat_trait_0,-0.10231120602046645,-0.14132137966712432,-0.06545085817047645,NA,NA,NA
T28__pvr_0,-0.011291416814540803,-0.058217115468659646,0.02857736336541341,NA,NA,NA
T28__pvr_1,0.037740635953662297,-0.031454484893872425,0.1261869199632092,NA,NA,NA
T28__time,0.08331525674176653,0.01910125536613422,0.16125289894042732,NA,NA,NA
T29__cont_trait_0,0.02651725395728806,-0.02820008018913487,0.08483172823691856,0.08196456198963895,0.03112572887862411,0.1399804796804093
T29__cat_trait_0,-0.07950099324801012,-0.10691966552378027,-0.05710290920717174,NA,NA,NA
T29__pvr_0,0.029714511318893955,-0.033375239804009194,0.09693726879328923,NA,NA,NA
T29__pvr_1,0.004190704615222143,-0.02323344049356513,0.0368478338356899,NA,NA,NA
T29__time,-0.05560407307084717,-0.08512318102032428,-0.02581815812053131,NA,NA,NA
T31__cont_trait_0,-0.007787701092350937,-0.07072490922107591,0.05237212629952331,0.24715238151977997,0.08404370048014143,0.4047594272854246
T31__cat_trait_0,0.2077461332765559,0.11544524368157771,0.3050929032761971,NA,NA,NA
T31__pvr_0,0.0049515653349181035,-0.053763246568533735,0.05842702145578818,NA,NA,NA
T31__pvr_1,0.009100497293788808,-0.07561038473171877,0.10118396869458857,NA,NA,NA
T31__time,-0.12350527171022395,-0.20522256887145854,-0.05975695992739191,NA,NA,NA
T32__cont_trait_0,0.0027885729081334005,-0.030043898320930774,0.04643374063623886,0.1072547998673458,0.03347229991714515,0.19987376355340816
T32__cat_trait_0,-0.09096572605942946,-0.12509264855617802,-0.0589460003913017,NA,NA,NA
T32__pvr_0,0.019495947090780223,-0.050402577575893455,0.09043304627747789,NA,NA,NA
T32__pvr_1,0.016588019375383522,-0.026989746105433907,0.07225679654697974,NA,NA,NA
T32__time,0.002700828135386231,-0.02178624393454887,0.03761346063567367,NA,NA,NA
T33__cont_trait_0,0.011424272510687282,-0.05760571147673029,0.09924308852551382,0.3175908354135094,0.10787871305921112,0.5713432995860548
T33__cat_trait_0,0.21817545374657765,0.10898945985804631,0.33837964409656907,NA,NA,NA
T33__pvr_0,0.02923346216345019,-0.06148102163682845,0.13040834749819102,NA,NA,NA
T33__pvr_1,0.011383512982118354,-0.06288447592548418,0.10977114784566938,NA,NA,NA
T33__time,-0.1092730244064162,-0.18440832579356098,-0.037455289039932005,NA,NA,NA
T35__cont_trait_0,-0.0016702354450084122,-0.0295083328909359,0.027843207447561406,0.053924874390110365,0.022904065358467535,0.09488923073377029
T35__cat_trait_0,-0.06937810044550123,-0.09044201460886477,-0.04979341381646512,NA,NA,NA
T35__pvr_0,0.00688192975193551,-0.01859312578674079,0.03451213460299338,NA,NA,NA
T35__pvr_1,-0.0013839167725664694,-0.030444771066928104,0.026595683244251017,NA,NA,NA
T35__time,-0.03717196111584105,-0.05630681788992657,-0.014305307296496612,NA,NA,NA
T36__cont_trait_0,-0.0066362865725042835,-0.03022472397241982,0.017490087373729892,0.05584568530696752,0.023144346467976126,0.09370501855059418
T36__cat_trait_0,-0.07154211661040584,-0.09223258980327803,-0.0500861479952689,NA,NA,NA
T36__pvr_0,0.006733309331691246,-0.02023052750490355,0.034120427913969895,NA,NA,NA
T36__pvr_1,0.0021908489199475227,-0.022982122692188675,0.031911681563588895,NA,NA,NA
T36__time,-0.03154722817885311,-0.05090367605405461,-0.01275413209540056,NA,NA,NA
T37__cont_trait_0,0.00218956209268158,-0.0280947256654083,0.03849821290344287,0.07158668039911406,0.027984570256696595,0.12622176312057837
T37__cat_trait_0,-0.0796929535224652,-0.1045042097828186,-0.05702546558568128,NA,NA,NA
T37__pvr_0,-0.009932744757794742,-0.048792139639001794,0.02072128463800045,NA,NA,NA
T37__pvr_1,0.020481376758075324,-0.02895486458156482,0.07612408438196726,NA,NA,NA
T37__time,-0.01810571858847491,-0.038810074742478246,0.001598171204134427,NA,NA,NA
T38__cont_trait_0,0.019313373700985743,-0.05895173762420672,0.09929517495794991,0.43453436789708255,0.16022386706115074,0.7676698867246535
T38__cat_trait_0,0.2694862643366108,0.14875806917014553,0.4295447711031608,NA,NA,NA
T38__pvr_0,0.041197476427416495,-0.035110103278459315,0.14436029225663832,NA,NA,NA
T38__pvr_1,0.04945385908180541,-0.034685627685210996,0.1653686481230929,NA,NA,NA
T38__time,-0.10156376406682793,-0.18743994221420845,-0.026905965637847737,NA,NA,NA
T39__cont_trait_0,-0.006611480829395237,-0.07806927873692321,0.05854007366438079,0.3180529625487112,0.16101014514787568,0.5036000188854745
T39__cat_trait_0,0.2292206408252477,0.13656127935754653,0.34677538954555887,NA,NA,NA
T39__pvr_0,0.006899500967702291,-0.05399318114734823,0.0748043170322033,NA,NA,NA
T39__pvr_1,-0.0005834648906692046,-0.09839465780817729,0.10092773140951943,NA,NA,NA
T39__time,-0.06751939194126624,-0.11846204942944079,-0.02424522758890478,NA,NA,NA
T40__cont_trait_0,0.010496432224789487,-0.049401448958480726,0.10006256605113267,0.3609353769695968,0.19442208813552364,0.52434242332199
T40__cat_trait_0,0.21919258757986704,0.12236394533677075,0.3239708569569299,NA,NA,NA
T40__pvr_0,0.014890072384277201,-0.09258118392142722,0.1556172864909358,NA,NA,NA
T40__pvr_1,-0.008438076741915358,-0.1202747752900811,0.1174495294940601,NA,NA,NA
T40__time,-0.03185279689451374,-0.06441916628165992,-0.0005079555230775717,NA,NA,NA
T42__cont_trait_0,0.007930665609596007,-0.09599260611268065,0.10096010512679607,0.31839720110241415,0.1642614738921436,0.5049421961378722
T42__cat_trait_0,0.22781336934706378,0.13363724781131425,0.32838931990947107,NA,NA,NA
T42__pvr_0,0.014070217183694078,-0.0458946016198355,0.07513795436056872,NA,NA,NA
T42__pvr_1,0.024902290971857175,-0.07244582029956834,0.1161630605669563,NA,NA,NA
T42__time,-0.11296650042688888,-0.1959065641516508,-0.05551748659892264,NA,NA,NA
T43__cont_trait_0,0.019010035374460478,-0.042728886624518236,0.08841763372670565,0.1852616211582816,0.06282227515429466,0.36414072360448946
T43__cat_trait_0,-0.09943663910535569,-0.1375216593965499,-0.06096127727971276,NA,NA,NA
T43__pvr_0,0.016005267190162584,-0.031736821567030185,0.07140231882177314,NA,NA,NA
T43__pvr_1,0.01902105776467423,-0.028203275113584576,0.0820525029843305,NA,NA,NA
T43__time,0.07401474151724793,0.017118415148196457,0.14313092475288725,NA,NA,NA
T44__cont_trait_0,0.0012092556814933648,-0.09416559800251248,0.10250115745561629,0.39584848956122376,0.14986253724542614,0.6643264387081275
T44__cat_trait_0,0.24369420922365942,0.11927199215813089,0.3801816522565874,NA,NA,NA
T44__pvr_0,0.027945860911242643,-0.037508959291016594,0.10918015192111076,NA,NA,NA
T44__pvr_1,0.037166466217966994,-0.05000094428459767,0.12936480156728683,NA,NA,NA
T44__time,-0.07081446089023052,-0.13043739441757257,-0.011964985095949789,NA,NA,NA
T46__cont_trait_0,0.014797489310795681,-0.09109771887921156,0.12587432644088142,0.3245000343945996,0.16289004212904487,0.482425919495351
T46__cat_trait_0,0.2196221881744167,0.1267408013559664,0.31365083942152105,NA,NA,NA
T46__pvr_0,0.016094241266639824,-0.04521501738256248,0.07375055387648151,NA,NA,NA
T46__pvr_1,0.006501499723649854,-0.10529035509478507,0.10357008996942153,NA,NA,NA
T46__time,-0.08916254249799399,-0.1482064503876226,-0.03402180444792774,NA,NA,NA
T47__cont_trait_0,0.018510687535342716,-0.02944509165743105,0.07391246251091534,0.12234410720723994,0.03935280962810987,0.21665542935195414
T47__cat_trait_0,-0.08726729988451604,-0.1183654933433554,-0.06081362455064568,NA,NA,NA
T47__pvr_0,0.013048738347415725,-0.02491338886337682,0.056747734285925194,NA,NA,NA
T47__pvr_1,0.0042281961909125506,-0.03230901117902217,0.042294982486388535,NA,NA,NA
T47__time,0.017176626600992968,-0.009051781383116044,0.05886039390061451,NA,NA,NA
T48__cont_trait_0,0.013789075375197562,-0.06800053367526995,0.09109017258001265,0.41135522085665405,0.1277140039240441,0.6892835434153013
T48__cat_trait_0,0.25875842299373913,0.13939217334019638,0.40281514486559666,NA,NA,NA
T48__pvr_0,0.03837884004817572,-0.03940982235644652,0.1295767249945264,NA,NA,NA
T48__pvr_1,0.04350766790421656,-0.03865331651032074,0.14735910683504183,NA,NA,NA
T48__time,-0.09972594388176685,-0.18777039594138195,-0.03081604156059027,NA,NA,NA
T49__cont_trait_0,0.01336299382161224,-0.10212547561111304,0.12040196222400981,0.3487057476201926,0.16122171824164955,0.5284559541360664
T49__cat_trait_0,0.23488547576791746,0.13284633489684944,0.346549157996786,NA,NA,NA
T49__pvr_0,0.018390245153134598,-0.050549043757756235,0.08145271579241666,NA,NA,NA
T49__pvr_1,0.029853305901137692,-0.07230901501863159,0.132455280733566,NA,NA,NA
T49__time,-0.10443343144070155,-0.1739916091840376,-0.04028123372521933,NA,NA,NA
T50__cont_trait_0,0.027102322605636612,-0.04288198862796149,0.10166532862243735,0.1560140798823342,0.07122144955819526,0.24916323338862667
T50__cat_trait_0,-0.10062116516717493,-0.14101185060421723,-0.06833995168214607,NA,NA,NA
T50__pvr_0,0.03649945189126647,-0.04363349666499252,0.12587807333008755,NA,NA,NA
T50__pvr_1,0.008703148335399475,-0.028260930816843124,0.051230875843153056,NA,NA,NA
T50__time,0.02768316380011451,-0.0004272975009738944,0.06716467184615406,NA,NA,NA
T51__cont_trait_0,0.032463957669353484,-0.033921999862829476,0.09874660748745279,0.1043132829793437,0.040927744995546966,0.17749022795320932
T51__cat_trait_0,-0.08686564128196422,-0.11359757823855582,-0.05591072314691693,NA,NA,NA
T51__pvr_0,0.029911759243077134,-0.03957939843693825,0.10530802291257445,NA,NA,NA
T51__pvr_1,0.0057963364372519985,-0.03032461949922854,0.04058881195875816,NA,NA,NA
T51__time,-0.033640287505466764,-0.05733452705951443,-0.01202183031953611,NA,NA,NA
T52__cont_trait_0,0.0032965065612832025,-0.10150539913385924,0.09140511638018826,0.3480634216593929,0.21889580727971103,0.49509181092976084
T52__cat_trait_0,0.2344805104947342,0.13238053283703993,0.33005480589401104,NA,NA,NA
T52__pvr_0,0.011211015502348775,-0.049079314743280825,0.07943918860824159,NA,NA,NA
T52__pvr_1,0.00308223919192018,-0.09466837805056084,0.10775205615232257,NA,NA,NA
T52__time,-0.060654008507985704,-0.10807572860118604,-0.01943741567479315,NA,NA,NA
T53__cont_trait_0,-0.008112584026686966,-0.03910901698140467,0.025616099460846496,0.0869891377141736,0.029362295944320382,0.14482692800216826
T53__cat_trait_0,-0.08309953556693246,-0.11056008733792207,-0.05690949767722851,NA,NA,NA
T53__pvr_0,0.009574322594164736,-0.02384936009299423,0.04340568216435865,NA,NA,NA
T53__pvr_1,0.00559334800226865,-0.027393031578589633,0.03774721258662638,NA,NA,NA
T53__time,0.0063864282942675795,-0.019104791196446442,0.03634140367686012,NA,NA,NA
T54__cont_trait_0,0.023160641635369336,-0.13009159242284657,0.2132220494896867,0.40680188707982945,0.12596123405327878,0.7081230276034238
T54__cat_trait_0,0.23859515284196978,0.11390325738145844,0.35099143989503767,NA,NA,NA
T54__pvr_0,0.032367056627935126,-0.043678752870308576,0.12760628551381642,NA,NA,NA
T54__pvr_1,0.04460898227067321,-0.07099422728727522,0.16298934941176357,NA,NA,NA
T54__time,-0.08857710471321,-0.1553866585234368,-0.02682841548661201,NA,NA,NA
T55__cont_trait_0,0.009248852629352168,-0.026167783651961082,0.057092599369802044,0.09162248132422178,0.020644146785228565,0.17268273526821468
T55__cat_trait_0,-0.08525111341878944,-0.11630090111537622,-0.056139452872799235,NA,NA,NA
T55__pvr_0,0.021876175803931135,-0.042817767916168585,0.09154605801102209,NA,NA,NA
T55__pvr_1,0.016872758540609812,-0.02716508654227847,0.060980489327579095,NA,NA,NA
T55__time,-0.027771350647973817,-0.051153584680798725,-0.004411503087646561,NA,NA,NA
T56__cont_trait_0,0.025416706883679637,-0.14452919536871306,0.1828639838062457,0.4903430674730733,0.22965519939251217,0.7826360860792371
T56__cat_trait_0,0.26707873387348435,0.13802160721296,0.39532842547440405,NA,NA,NA
T56__pvr_0,0.03562053478144538,-0.044924773271043814,0.12807494620280852,NA,NA,NA
T56__pvr_1,0.04760492561287417,-0.07427739012165085,0.17061775218944258,NA,NA,NA
T56__time,-0.042024992095501916,-0.0867861136566129,-0.0003555796925743815,NA,NA,NA
T57__cont_trait_0,0.009667302122973159,-0.07000221610523585,0.11378524252080086,0.32759640863591233,0.11411384596158625,0.5498410744179099
T57__cat_trait_0,0.21496960918278585,0.10827035261640265,0.3221910271462791,NA,NA,NA
T57__pvr_0,0.02423021815441946,-0.07153656994988392,0.13836129024578858,NA,NA,NA
T57__pvr_1,-0.0038588102612863062,-0.08822305101962746,0.10066779529981952,NA,NA,NA
T57__time,-0.07405906898007174,-0.13091851825354606,-0.01924293003975211,NA,NA,NA
T59__cont_trait_0,0.014215716394149697,-0.09609849089569086,0.12308962527979425,0.373633080939999,0.2372277266972199,0.5184455528819538
T59__cat_trait_0,0.2324012537571666,0.1389930924550699,0.3392053158909676,NA,NA,NA
T59__pvr_0,0.016826457023150197,-0.05188725818746813,0.07880277016422342,NA,NA,NA
T59__pvr_1,-0.004984116756014162,-0.12833395242203122,0.112876762800877,NA,NA,NA
T59__time,-0.04147338789554536,-0.07817578615326501,-0.003380452548391616,NA,NA,NA
T60__cont_trait_0,-0.010475925209714658,-0.0615466989424714,0.05108504407617352,0.13691657921874278,0.04214691550964317,0.2513080084541299
T60__cat_trait_0,-0.0958387941669179,-0.13441880286033173,-0.06465084940443008,NA,NA,NA
T60__pvr_0,0.0088841424868527,-0.03149468737513259,0.05105239072647498,NA,NA,NA
T60__pvr_1,0.012445167969284033,-0.03055006729864856,0.05682939368637849,NA,NA,NA
T60__time,0.06525482972214672,0.014225763389672881,0.12253775645438404,NA,NA,NA
T61__cont_trait_0,-0.004425799500309648,-0.035814433758832,0.03151509763683717,0.06463703189111306,0.01849023745478516,0.12184976501540737
T61__cat_trait_0,-0.06966459444861361,-0.09107415411940217,-0.04989246084016272,NA,NA,NA
T61__pvr_0,0.010178606684990371,-0.0400319554197069,0.07165465143274335,NA,NA,NA
T61__pvr_1,-0.0028374430887296016,-0.05671583479058141,0.048378034340957124,NA,NA,NA
T61__time,-0.025260896173316467,-0.04730586418108379,-0.004765076233633898,NA,NA,NA
T62__cont_trait_0,0.023525738961600998,-0.12109193712962048,0.18762090516899493,0.4311047991972282,0.18595924877307884,0.7004297293779509
T62__cat_trait_0,0.25086814803338175,0.13037873560898489,0.3677102192651627,NA,NA,NA
T62__pvr_0,0.031196707713247965,-0.05142717891814444,0.1126560374864229,NA,NA,NA
T62__pvr_1,0.04330127761124217,-0.07979792504436936,0.15237176612110503,NA,NA,NA
T62__time,-0.07443423153933727,-0.1300390110196075,-0.024497420598862833,NA,NA,NA
T63__cont_trait_0,-0.006446760860367688,-0.028863073925060934,0.016394732767685133,0.04798927251538955,0.019923349482475206,0.08078376180252263
T63__cat_trait_0,-0.06884746395437706,-0.0892548504509213,-0.049406706484884315,NA,NA,NA
T63__pvr_0,0.0025624869360900315,-0.018917433437658282,0.026518697271080666,NA,NA,NA
T63__pvr_1,0.0012210528701884073,-0.02297381049986918,0.02821841552085537,NA,NA,NA
T63__time,-0.03714720089323615,-0.05847293598018042,-0.01581135478720832,NA,NA,NA
T64__cont_trait_0,-0.0065165285042680906,-0.03501940494895446,0.030538512022675497,0.07083297636144781,0.029852351805049013,0.1340653208157124
