time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.1703343812517863	0.1	0.09701543739279589	0.16363636363636364	0.1587525339154842	3.461937066724883
1.1803372392112033	0.1	0.09698970840480275	0.16210045662100456	0.15722076019956613	3.461937066724883
1.1903400971706202	0.1	0.0969639794168096	0.16507177033492823	0.16006015741052304	3.461937066724883
1.2003429551300373	0.1	0.09693825042881647	0.16666666666666666	0.16156375071469406	3.461937066724883
1.2103458130894542	0.1	0.09691252144082332	0.16666666666666666	0.16152086906803884	3.461937066724883
1.2203486710488711	0.1	0.09688679245283019	0.16666666666666666	0.1614779874213837	3.461937066724883
1.2303515290082883	0.1	0.09686106346483705	0.16666666666666666	0.1614351057747284	3.461937066724883
1.2403543869677052	0.1	0.09683533447684392	0.16666666666666666	0.16139222412807314	3.461937066724883
1.250357244927122	0.1	0.09680960548885079	0.16666666666666666	0.16134934248141794	3.461937066724883
1.260360102886539	0.1	0.09678387650085764	0.16666666666666666	0.16130646083476272	3.461937066724883
1.2703629608459561	0.1	0.0967581475128645	0.16666666666666666	0.16126357918810744	3.461937066724883
1.280365818805373	0.1	0.09673241852487136	0.16507177033492823	0.15967791574679718	3.461937066724883
1.29036867676479	0.1	0.09670668953687822	0.16666666666666666	0.16117781589479704	3.461937066724883
1.300371534724207	0.1	0.09668096054888509	0.16666666666666666	0.16113493424814182	3.461937066724883
1.310374392683624	0.1	0.09665523156089194	0.16502463054187191	0.1595049387827527	3.461937066724883
1.320377250643041	0.1	0.0966295025728988	0.16502463054187191	0.15946247961537488	3.461937066724883
1.3303801086024578	0.1	0.09660377358490566	0.16666666666666666	0.1610062893081761	3.461937066724883
1.340382966561875	0.1	0.09657804459691254	0.16666666666666666	0.1609634076615209	3.461937066724883
1.3503858245212919	0.1	0.09655231560891939	0.16502463054187191	0.1593351021132414	3.461937066724883
1.3603886824807088	0.1	0.09652658662092625	0.16502463054187191	0.15929264294586354	3.461937066724883
1.370391540440126	0.1	0.0965008576329331	0.16666666666666666	0.16083476272155517	3.461937066724883
1.3803943983995428	0.1	0.09647512864493997	0.16666666666666666	0.16079188107489994	3.461937066724883
1.3903972563589597	0.1	0.09644939965694684	0.16666666666666666	0.1607489994282447	3.461937066724883
1.4004001143183769	0.1	0.09642367066895369	0.1649746192893401	0.15907458359091348	3.461937066724883
1.4104029722777938	0.1	0.09639794168096055	0.16666666666666666	0.16066323613493422	3.461937066724883
1.4204058302372107	0.1	0.0963722126929674	0.16839378238341968	0.1622848141202819	3.461937066724883
1.4304086881966276	0.1	0.09634648370497427	0.16839378238341968	0.1622414881042313	3.461937066724883
1.4404115461560447	0.1	0.09632075471698114	0.16839378238341968	0.1621981620881807	3.461937066724883
1.4504144041154616	0.1	0.096295025728988	0.16839378238341968	0.16215483607213005	3.461937066724883
1.4604172620748785	0.1	0.09626929674099487	0.1717948717948718	0.16538571491401682	3.461937066724883
1.4704201200342957	0.1	0.09624356775300172	0.1717948717948718	0.16534151383207987	3.461937066724883
1.4804229779937126	0.1	0.09621783876500858	0.17010309278350516	0.16366951954872597	3.461937066724883
1.4904258359531295	0.1	0.09619210977701544	0.16839378238341968	0.16198153200792756	3.461937066724883
1.5004286939125466	0.1	0.0961663807890223	0.16666666666666666	0.16027730131503717	3.461937066724883
1.5104315518719635	0.1	0.09614065180102917	0.16839378238341968	0.16189487997582627	3.461937066724883
1.5204344098313805	0.1	0.09611492281303602	0.1702127659574468	0.16359986861793363	3.461937066724883
1.5304372677907974	0.1	0.09608919382504288	0.16844919786096257	0.1618614762293503	3.461937066724883
1.5404401257502145	0.1	0.09606346483704975	0.1702127659574468	0.1635122805737017	3.461937066724883
1.5504429837096314	0.1	0.09603773584905662	0.16844919786096257	0.16177479568156597	3.461937066724883
1.5604458416690483	0.1	0.09601200686106347	0.16844919786096257	0.16173145540767386	3.461937066724883
1.5704486996284654	0.1	0.09598627787307033	0.16844919786096257	0.1616881151337816	3.461937066724883
1.5804515575878824	0.1	0.09596054888507718	0.16844919786096257	0.16164477485988935	3.461937066724883
1.5904544155472993	0.1	0.09593481989708405	0.16844919786096257	0.16160143458599724	3.461937066724883
1.6004572735067164	0.1	0.09590909090909092	0.16844919786096257	0.16155809431210497	3.461937066724883
1.6104601314661333	0.1	0.09588336192109777	0.16844919786096257	0.16151475403821278	3.461937066724883
1.6204629894255502	0.1	0.09585763293310463	0.1702127659574468	0.1631619283967738	3.461937066724883
1.6304658473849671	0.1	0.09583190394511149	0.1702127659574468	0.16311813437465783	3.461937066724883
1.6404687053443843	0.1	0.09580617495711836	0.1702127659574468	0.1630743403525419	3.461937066724883
1.6504715633038012	0.1	0.09578044596912522	0.16844919786096257	0.16134139294264407	3.461937066724883
1.660474421263218	0.1	0.09575471698113208	0.16844919786096257	0.16129805266875194	3.461937066724883
1.6704772792226352	0.1	0.09572898799313895	0.16844919786096257	0.1612547123948598	3.461937066724883
1.6804801371820521	0.1	0.0957032590051458	0.16844919786096257	0.16121137212096748	3.461937066724883
1.690482995141469	0.1	0.09567753001715266	0.16666666666666666	0.1594625500285878	3.461937066724883
1.700485853100886	0.1	0.09565180102915952	0.16666666666666666	0.15941966838193256	3.461937066724883
1.710488711060303	0.1	0.09562607204116638	0.16666666666666666	0.15937678673527728	3.461937066724883
1.72049156901972	0.1	0.09560034305317325	0.16666666666666666	0.15933390508862205	3.461937066724883
1.730494426979137	0.1	0.0955746140651801	0.16666666666666666	0.15929102344196688	3.461937066724883
1.740497284938554	0.1	0.09554888507718698	0.16486486486486487	0.15752654026238933	3.461937066724883
1.750500142897971	0.1	0.09552315608919383	0.16486486486486487	0.15748412220110336	3.461937066724883
1.7605030008573879	0.1	0.0954974271012007	0.16666666666666666	0.15916237850200116	3.461937066724883
1.770505858816805	0.1	0.09547169811320755	0.16666666666666666	0.1591194968553459	3.461937066724883
1.780508716776222	0.1	0.09544596912521441	0.164804469273743	0.15729922285999023	3.461937066724883
1.7905115747356388	0.1	0.09542024013722128	0.164804469273743	0.15725682033787863	3.461937066724883
1.8005144326950557	0.1	0.09539451114922813	0.164804469273743	0.15721441781576703	2.6100503772131893
1.8105172906544729	0.1	0.095368782161235	0.16666666666666666	0.15894797026872498	2.6100503772131893
1.8205201486138898	0.1	0.09534305317324185	0.16666666666666666	0.1589050886220697	2.6100503772131893
1.8305230065733067	0.1	0.09531732418524871	0.16666666666666666	0.15886220697541448	2.6100503772131893
1.8405258645327238	0.1	0.09529159519725558	0.16473988439306358	0.15698326376426502	2.6100503772131893
1.8505287224921407	0.1	0.09526586620926245	0.16863905325443787	0.16065545484993965	2.6100503772131893
1.8605315804515576	0.1	0.0952401372212693	0.16863905325443787	0.16061206572817605	2.6100503772131893
1.8705344384109748	0.1	0.09521440823327616	0.16863905325443787	0.1605686766064125	2.6100503772131893
1.8805372963703917	0.1	0.09518867924528303	0.17073170731707318	0.1625172572480442	2.6100503772131893
1.8905401543298086	0.1	0.09516295025728988	0.17272727272727273	0.16437236862622798	2.6100503772131893
1.9005430122892255	0.1	0.09513722126929675	0.17272727272727273	0.16432792764696708	2.6100503772131893
1.9105458702486426	0.1	0.0951114922813036	0.17272727272727273	0.1642834866677062	2.6100503772131893
1.9205487282080596	0.1	0.09508576329331046	0.17073170731707318	0.1623415470861398	2.6100503772131893
1.9305515861674765	0.1	0.09506003430531733	0.1687116564417178	0.16037735849056606	2.6100503772131893
1.9405544441268936	0.1	0.0950343053173242	0.1687116564417178	0.16033395068873713	2.6100503772131893
1.9505573020863105	0.1	0.09500857632933106	0.1687116564417178	0.16029054288690822	2.6100503772131893
1.9605601600457274	0.1	0.09498284734133791	0.1687116564417178	0.1602471350850793	2.6100503772131893
1.9705630180051443	0.1	0.09495711835334478	0.1687116564417178	0.16020372728325039	2.6100503772131893
1.9805658759645615	0.1	0.09493138936535163	0.1687116564417178	0.16016031948142154	2.6100503772131893
1.9905687339239784	0.1	0.0949056603773585	0.1687116564417178	0.1601169116795925	2.6100503772131893
2.0005715918833955	0.1	0.09487993138936536	0.1687116564417178	0.16007350387776356	2.6100503772131893
2.0105744498428124	0.1	0.09485420240137221	0.17073170731707318	0.16194619922185496	2.6100503772131893
2.0205773078022293	0.1	0.09482847341337908	0.17073170731707318	0.16190227168137888	2.6100503772131893
2.0305801657616462	0.1	0.09480274442538593	0.17073170731707318	0.1618583441409028	2.6100503772131893
2.040583023721063	0.1	0.09477701543739281	0.17295597484276728	0.16392251097662272	2.6100503772131893
2.05058588168048	0.1	0.09475128644939966	0.17295597484276728	0.1638780111546221	2.6100503772131893
2.0605887396398974	0.1	0.09472555746140653	0.17295597484276728	0.16383351133262133	2.6100503772131893
2.0705915975993143	0.1	0.09469982847341338	0.17295597484276728	0.1637890115106206	2.6100503772131893
2.0805944555587312	0.1	0.09467409948542024	0.17073170731707318	0.16163870643852238	2.6100503772131893
2.090597313518148	0.1	0.09464837049742711	0.17073170731707318	0.1615947788980463	2.6100503772131893
2.100600171477565	0.1	0.09462264150943396	0.17272727272727273	0.16343910806174958	2.6100503772131893
2.110603029436982	0.1	0.09459691252144083	0.17272727272727273	0.16339466708248868	2.6100503772131893
2.120605887396399	0.1	0.09457118353344768	0.1746987951807229	0.16521471822108327	2.6100503772131893
2.1306087453558162	0.1	0.09454545454545454	0.1746987951807229	0.1651697699890471	2.6100503772131893
2.140611603315233	0.1	0.09451972555746141	0.1746987951807229	0.1651248217570109	2.6100503772131893
2.15061446127465	0.1	0.09449399656946827	0.1746987951807229	0.16507987352497466	2.6100503772131893
2.160617319234067	0.1	0.09446826758147514	0.1746987951807229	0.1650349252929385	2.6100503772131893
2.170620177193484	0.1	0.09444253859348199	0.17272727272727273	0.1631280212069234	2.6100503772131893
2.180623035152901	0.1	0.09441680960548886	0.17272727272727273	0.1630835802276626	2.6100503772131893
2.190625893112318	0.1	0.09439108061749571	0.17272727272727273	0.1630391392484017	2.6100503772131893
2.200628751071735	0.1	0.09436535162950258	0.17073170731707318	0.16111157595280923	2.6100503772131893
2.210631609031152	0.1	0.09433962264150944	0.17073170731707318	0.1610676484123332	2.6100503772131893
2.220634466990569	0.1	0.09431389365351629	0.17073170731707318	0.1610237208718571	2.6100503772131893
2.230637324949986	0.1	0.09428816466552316	0.17073170731707318	0.160979793331381	2.6100503772131893
2.2406401829094027	0.1	0.09426243567753002	0.17073170731707318	0.1609358657909049	2.6100503772131893
2.2506430408688196	0.1	0.09423670668953689	0.17073170731707318	0.1608919382504288	2.6100503772131893
2.260645898828237	0.1	0.09421097770154374	0.17073170731707318	0.16084801070995272	2.6100503772131893
2.270648756787654	0.1	0.0941852487135506	0.17073170731707318	0.16080408316947664	2.6100503772131893
2.280651614747071	0.1	0.09415951972555747	0.1687116564417178	0.15885808542655402	2.6100503772131893
2.2906544727064877	0.1	0.09413379073756432	0.1687116564417178	0.15881467762472515	2.6100503772131893
2.3006573306659046	0.1	0.09410806174957119	0.1687116564417178	0.1587712698228962	2.6100503772131893
2.3106601886253215	0.1	0.09408233276157804	0.1687116564417178	0.15872786202106717	2.6100503772131893
2.3206630465847384	0.1	0.09405660377358491	0.1687116564417178	0.15868445421923832	2.6100503772131893
2.330665904544156	0.1	0.09403087478559176	0.1687116564417178	0.15864104641740934	2.6100503772131893
2.3406687625035727	0.1	0.09400514579759864	0.1687116564417178	0.15859763861558063	2.6100503772131893
2.3506716204629896	0.1	0.09397941680960549	0.1687116564417178	0.15855423081375158	2.6100503772131893
2.3606744784224065	0.1	0.09395368782161236	0.1687116564417178	0.15851082301192265	2.6100503772131893
2.3706773363818234	0.1	0.09392795883361922	0.1687116564417178	0.15846741521009372	2.6100503772131893
2.3806801943412403	0.1	0.09390222984562607	0.1687116564417178	0.1584240074082649	2.6100503772131893
2.3906830523006573	0.1	0.09387650085763294	0.1687116564417178	0.15838059960643597	2.6100503772131893
2.4006859102600746	0.1	0.09385077186963979	0.1687116564417178	0.15833719180460704	2.6100503772131893
2.4106887682194915	0.1	0.09382504288164666	0.16666666666666666	0.15637507146941107	2.6100503772131893
2.4206916261789084	0.1	0.09379931389365352	0.16666666666666666	0.15633218982275587	2.6100503772131893
2.4306944841383253	0.1	0.09377358490566037	0.16666666666666666	0.15628930817610065	2.6100503772131893
2.4406973420977423	0.1	0.09374785591766725	0.16863905325443787	0.15809549666588857	2.6100503772131893
2.450700200057159	0.1	0.0937221269296741	0.16863905325443787	0.15805210754412496	2.6100503772131893
2.4607030580165765	0.1	0.09369639794168097	0.16863905325443787	0.15800871842236142	2.6100503772131893
2.4707059159759934	0.1	0.09367066895368782	0.16666666666666666	0.15611778158947973	2.6100503772131893
2.4807087739354103	0.1	0.09364493996569469	0.16666666666666666	0.15607489994282445	2.6100503772131893
2.4907116318948272	0.1	0.09361921097770155	0.16666666666666666	0.15603201829616925	2.6100503772131893
2.500714489854244	0.1	0.0935934819897084	0.16467065868263472	0.154121003276466	2.6100503772131893
2.510717347813661	0.1	0.09356775300171527	0.16467065868263472	0.1540786351824653	2.6100503772131893
2.520720205773078	0.1	0.09354202401372212	0.16467065868263472	0.15403626708846455	2.6100503772131893
2.5307230637324953	0.1	0.09351629502572899	0.16265060240963855	0.15210481721052305	2.6100503772131893
2.5407259216919122	0.1	0.09349056603773585	0.16265060240963855	0.15206296885655834	2.6100503772131893
2.550728779651329	0.1	0.09346483704974272	0.1625	0.15188036020583187	2.6100503772131893
2.560731637610746	0.1	0.09343910806174957	0.1625	0.1518385506003431	2.6100503772131893
2.570734495570163	0.1	0.09341337907375644	0.1625	0.15179674099485418	2.6100503772131893
2.58073735352958	0.1	0.0933876500857633	0.16037735849056603	0.14977264636396	4.340607827720057
2.590740211488997	0.1	0.09336192109777015	0.16037735849056603	0.14973138289265023	4.340607827720057
2.600743069448414	0.1	0.09333619210977702	0.16037735849056603	0.1496901194213405	4.340607827720057
2.610745927407831	0.1	0.09331046312178387	0.16037735849056603	0.14964885595003077	4.340607827720057
2.620748785367248	0.1	0.09328473413379074	0.15822784810126583	0.1476024274268841	4.340607827720057
2.630751643326665	0.1	0.0932590051457976	0.15822784810126583	0.14756171700284432	4.340607827720057
2.640754501286082	0.1	0.09323327615780447	0.15822784810126583	0.14752100657880451	4.340607827720057
2.6507573592454987	0.1	0.09320754716981133	0.15822784810126583	0.14748029615476477	4.340607827720057
2.6607602172049156	0.1	0.09318181818181819	0.15822784810126583	0.14743958573072496	4.340607827720057
2.670763075164333	0.1	0.09315608919382505	0.15822784810126583	0.1473988753066852	4.340607827720057
2.68076593312375	0.1	0.0931303602058319	0.15822784810126583	0.14735816488264541	4.340607827720057
2.690768791083167	0.1	0.09310463121783877	0.1625	0.15129502572898804	4.340607827720057
2.7007716490425837	0.1	0.09307890222984563	0.1625	0.15125321612349918	4.340607827720057
2.7107745070020006	0.1	0.09305317324185249	0.16037735849056603	0.14923622123693325	4.340607827720057
2.7207773649614175	0.1	0.09302744425385935	0.16037735849056603	0.1491949577656235	4.340607827720057
2.730780222920835	0.1	0.09300171526586622	0.16037735849056603	0.14915369429431374	4.340607827720057
2.740783080880252	0.1	0.09297598627787308	0.16037735849056603	0.149112430823004	4.340607827720057
2.7507859388396687	0.1	0.09295025728987993	0.16037735849056603	0.1490711673516942	4.340607827720057
2.7607887967990856	0.1	0.0929245283018868	0.16037735849056603	0.14902990388038448	4.340607827720057
2.7707916547585025	0.1	0.09289879931389367	0.16037735849056603	0.14898864040907478	4.340607827720057
2.7807945127179194	0.1	0.09287307032590052	0.15822784810126583	0.14695106064224767	4.340607827720057
2.7907973706773364	0.1	0.09284734133790738	0.15822784810126583	0.14691035021820786	4.340607827720057
2.8008002286367537	0.1	0.09282161234991423	0.15822784810126583	0.14686963979416812	4.340607827720057
2.8108030865961706	0.1	0.0927958833619211	0.15822784810126583	0.1468289293701283	4.340607827720057
2.8208059445555875	0.1	0.09277015437392795	0.15822784810126583	0.14678821894608854	4.340607827720057
2.8308088025150044	0.1	0.09274442538593483	0.15822784810126583	0.1467475085220488	4.340607827720057
2.8408116604744214	0.1	0.09271869639794168	0.15822784810126583	0.146706798098009	4.340607827720057
2.8508145184338383	0.1	0.09269296740994855	0.15822784810126583	0.14666608767396924	4.340607827720057
2.860817376393255	0.1	0.09266723842195541	0.15822784810126583	0.14662537724992944	4.340607827720057
2.8708202343526725	0.1	0.09264150943396227	0.15822784810126583	0.14658466682588966	4.340607827720057
2.8808230923120894	0.1	0.09261578044596913	0.15822784810126583	0.1465439564018499	4.340607827720057
