sp	hmin	hmax
T52	13.232338109051845	13.232338109051845
T52	13.278245219531717	13.278245219531717
T52	12.245187406357836	12.245187406357836
T52	12.472710668806368	12.472710668806368
T52	13.44994480931757	13.44994480931757
T53	12.913103077837476	12.913103077837476
T53	13.270118315876267	13.270118315876267
T53	12.391263532579138	12.391263532579138
T53	12.315633819657373	12.315633819657373
T53	12.772073416230127	12.772073416230127
T53	9.719153997689501	9.719153997689501
T53	9.05999664943863	9.05999664943863
T53	9.631042572691104	9.631042572691104
T53	9.664196879636657	9.664196879636657
T53	9.375779335412673	9.375779335412673
T53	10.337025179676818	10.337025179676818
T53	7.103851081720579	7.103851081720579
T53	5.785888695784324	5.785888695784324
T53	4.274989262897883	4.274989262897883
T53	4.517310372083331	4.517310372083331
T53	3.819514289353328	3.819514289353328
T53	2.589593070580677	2.589593070580677
T53	3.0853436783896764	3.0853436783896764
T53	2.6192548683014296	2.6192548683014296
T53	3.019137446492083	3.019137446492083
T53	3.256564796400436	3.256564796400436
T53	2.559834551965018	2.559834551965018
T53	2.5061474813442466	2.5061474813442466
T53	1.927469747009832	1.927469747009832
T53	1.0373532924739246	1.0373532924739246
T53	0.8350940626202039	0.8350940626202039
T53	0.9761353285898083	0.9761353285898083
T53	1.7927259097493478	1.7927259097493478
T53	0.9987434219735236	0.9987434219735236
T53	1.7648033745901417	1.7648033745901417
T53	0.4883606959760232	0.4883606959760232
T54	13.161990877057312	13.161990877057312
T56	12.993213575574023	12.993213575574023
T56	13.090652422701291	13.090652422701291
T56	13.091919842862538	13.091919842862538
T56	12.499949503304988	12.499949503304988
T56	12.392203630380493	12.392203630380493
T57	12.229705849365068	12.229705849365068
T57	12.681148665556123	12.681148665556123
T57	12.38022574859506	12.38022574859506
T57	12.087136352203354	12.087136352203354
T58	12.414746902682507	12.414746902682507
T58	12.259596483154905	12.259596483154905
T58	12.995543687612535	12.995543687612535
T58	12.798159893663486	12.798159893663486
T58	12.827786607597783	12.827786607597783
T58	12.267215320765901	12.267215320765901
T58	12.706291932015045	12.706291932015045
T58	13.00375285727113	13.00375285727113
T58	12.63255999814774	12.63255999814774
T60	11.836563315253736	11.836563315253736
T60	12.219657280002261	12.219657280002261
T60	11.717543517495951	11.717543517495951
T60	12.15689761877763	12.15689761877763
T60	8.815953435503172	8.815953435503172
T60	10.312094487180543	10.312094487180543
T61	11.999693241658212	11.999693241658212
T61	11.881845924805068	11.881845924805068
T61	11.995979657187867	11.995979657187867
T61	9.711169059973402	9.711169059973402
T62	11.982431932626659	11.982431932626659
T62	12.197215261844171	12.197215261844171
T63	12.1499673979961	12.1499673979961
T63	11.685506439656134	11.685506439656134
T63	11.701217618058285	11.701217618058285
T63	9.730539009166645	9.730539009166645
T63	10.455790480819584	10.455790480819584
T63	9.433790852136614	9.433790852136614
T64	12.012458744580464	12.012458744580464
T64	11.755104349684883	11.755104349684883
T64	11.690126037040995	11.690126037040995
T64	11.772370724462863	11.772370724462863
T64	11.98026523494881	11.98026523494881
T64	11.821412041061654	11.821412041061654
T64	10.498538875108835	10.498538875108835
T64	10.48306770125301	10.48306770125301
T64	11.129057013260637	11.129057013260637
T64	10.926979052430665	10.926979052430665
T64	11.571215690792654	11.571215690792654
T64	10.765206558306497	10.765206558306497
T65	11.083841415269523	11.083841415269523
T65	5.170832336895392	5.170832336895392
T65	3.3113874052025296	3.3113874052025296
T65	0.8421991152750699	0.8421991152750699
T65	0.0	0.0
T67	11.724592086764911	11.724592086764911
T67	11.632665615571373	11.632665615571373
T67	9.472684693280376	9.472684693280376
T67	9.974278940285362	9.974278940285362
T68	11.819861299803268	11.819861299803268
T68	11.813567197830487	11.813567197830487
T69	7.7993193029080015	7.7993193029080015
T69	10.430572994628818	10.430572994628818
T69	9.424468850082663	9.424468850082663
T69	5.459103350456536	5.459103350456536
T69	4.840628686598638	4.840628686598638
T69	3.039140962671234	3.039140962671234
T69	3.3726131063830413	3.3726131063830413
T69	3.1759532665750654	3.1759532665750654
T69	2.6438012241819493	2.6438012241819493
T69	1.77973394118476	1.77973394118476
T69	1.1850570762357524	1.1850570762357524
T69	1.3383207244728708	1.3383207244728708
T69	0.7268753145750868	0.7268753145750868
T69	0.0	0.0
T70	11.121258580238772	11.121258580238772
T73	9.046823473703366	9.046823473703366
T73	9.882370510719877	9.882370510719877
T74	10.853093788386548	10.853093788386548
T75	10.17333314048745	10.17333314048745
T77	9.718527527306604	9.718527527306604
T78	10.484451774203324	10.484451774203324
T79	10.457522211587419	10.457522211587419
T81	10.343861917697728	10.343861917697728
T82	7.902184581307299	7.902184581307299
T82	6.9482313482087426	6.9482313482087426
T83	8.995924131365065	8.995924131365065
T84	9.913340805470954	9.913340805470954
T85	10.010887893049766	10.010887893049766
T86	9.521721304520566	9.521721304520566
T86	9.421427047923268	9.421427047923268
T86	9.875637455301138	9.875637455301138
T88	7.7601334202365875	7.7601334202365875
T88	6.523660043728168	6.523660043728168
T89	9.76504998224488	9.76504998224488
T89	2.5612695004017545	2.5612695004017545
T91	8.205728862811355	8.205728862811355
T91	9.889809966145597	9.889809966145597
T91	6.780527837016135	6.780527837016135
T91	7.232170562286137	7.232170562286137
T92	8.62195427988127	8.62195427988127
T95	8.201516219152957	8.201516219152957
T95	8.898387377834798	8.898387377834798
T95	7.764996294093983	7.764996294093983
T95	8.640213262587197	8.640213262587197
T95	7.633568708087958	7.633568708087958
T95	8.445326309274003	8.445326309274003
T95	9.582570636455692	9.582570636455692
T95	9.449491925928847	9.449491925928847
T95	7.0919222713794925	7.0919222713794925
T95	6.386105216807269	6.386105216807269
T95	5.372244021217963	5.372244021217963
T96	9.45655204089808	9.45655204089808
T96	8.321576549994505	8.321576549994505
T97	7.732744173584693	7.732744173584693
T97	8.851674887333255	8.851674887333255
T97	7.555399272314105	7.555399272314105
T97	8.128851656471491	8.128851656471491
T97	7.628037887262026	7.628037887262026
T97	9.208906341754293	9.208906341754293
T97	8.810719763811527	8.810719763811527
T97	7.334384564012565	7.334384564012565
T97	7.74061474667812	7.74061474667812
T97	8.407358993992005	8.407358993992005
T97	7.737632264092202	7.737632264092202
T97	8.903031038664544	8.903031038664544
T97	9.23574963641279	9.23574963641279
T97	6.354448320046071	6.354448320046071
T97	5.636418230387488	5.636418230387488
T97	6.649950853093102	6.649950853093102
T97	6.7133771357784795	6.7133771357784795
T97	5.557257764144745	5.557257764144745
T97	6.685741353387305	6.685741353387305
T97	5.990329946561731	5.990329946561731
T97	5.397776982386227	5.397776982386227
T97	7.067630719080522	7.067630719080522
T97	4.154565596550329	4.154565596550329
T97	4.159475787444915	4.159475787444915
T97	5.0656865627776355	5.0656865627776355
T97	3.855955320637814	3.855955320637814
T97	4.042262976835522	4.042262976835522
T97	4.250477086198979	4.250477086198979
T97	4.5289495553107235	4.5289495553107235
T97	4.237770382941724	4.237770382941724
T97	4.528148551023216	4.528148551023216
T97	3.9584108168863756	3.9584108168863756
T97	2.9187471997785073	2.9187471997785073
T97	3.5055272254777776	3.5055272254777776
T97	2.9997121469627777	2.9997121469627777
T97	3.08952977435525	3.08952977435525
T97	3.2208117310632303	3.2208117310632303
T97	2.6362261729943173	2.6362261729943173
T97	3.182169409307548	3.182169409307548
T97	3.2036810392845916	3.2036810392845916
T97	3.577614873537049	3.577614873537049
T97	3.581561447856199	3.581561447856199
T97	3.4168005782990027	3.4168005782990027
T97	3.0560284178280384	3.0560284178280384
T97	3.0557032947492333	3.0557032947492333
T97	2.8478512677327705	2.8478512677327705
T97	2.3378667496013597	2.3378667496013597
T97	2.038907428293537	2.038907428293537
T97	2.0875821350195647	2.0875821350195647
T97	1.9546287415769428	1.9546287415769428
T97	2.57063172774769	2.57063172774769
T97	2.091002598667949	2.091002598667949
T97	2.4871728352941638	2.4871728352941638
T97	2.3263596799164543	2.3263596799164543
T97	1.7328456939034627	1.7328456939034627
T97	1.5069670864394589	1.5069670864394589
T97	1.777910808951968	1.777910808951968
T97	1.5226862703635362	1.5226862703635362
T97	1.4701040923877537	1.4701040923877537
T97	1.532479999822832	1.532479999822832
T97	1.6824730692645744	1.6824730692645744
T97	0.8744723457163062	0.8744723457163062
T97	1.6582457815172693	1.6582457815172693
T97	0.2511544851571803	0.2511544851571803
T97	0.21679207000143041	0.21679207000143041
T97	0.6630167608498878	0.6630167608498878
T97	0.0	0.0
T99	8.033719380903007	8.033719380903007
T99	8.429816500322488	8.429816500322488
T99	8.141593176176395	8.141593176176395
T99	8.418000035659176	8.418000035659176
T99	5.801422208777958	5.801422208777958
T99	6.220743173434263	6.220743173434263
T99	5.792286939532715	5.792286939532715
T100	7.3485197814942955	7.3485197814942955
T100	8.07563731793181	8.07563731793181
T100	7.076598749657758	7.076598749657758
T101	6.966314483037239	6.966314483037239
T102	8.415789293087979	8.415789293087979
T102	8.575807837567869	8.575807837567869
T102	8.553985177076587	8.553985177076587
T102	6.877825088439577	6.877825088439577
T102	6.059504357653079	6.059504357653079
T102	3.1300110849226495	3.1300110849226495
T102	3.2273095595805397	3.2273095595805397
T102	3.2642925526128375	3.2642925526128375
T102	2.6080078917236995	2.6080078917236995
T102	3.4325052737989514	3.4325052737989514
T102	2.498290608393737	2.498290608393737
T102	0.8536014892656619	0.8536014892656619
T102	0.0	0.0
T103	8.597051179272363	8.597051179272363
T104	7.6299531082717	7.6299531082717
T104	7.644977731450146	7.644977731450146
T104	5.699181489428621	5.699181489428621
T104	5.361511955901099	5.361511955901099
T104	4.799841763888305	4.799841763888305
T104	3.3898372107908536	3.3898372107908536
T104	2.224297267074071	2.224297267074071
T104	2.1787199495843486	2.1787199495843486
T104	1.6280286765348133	1.6280286765348133
T104	0.8237065636240748	0.8237065636240748
T104	0.3544447664851319	0.3544447664851319
T104	0.0	0.0
T105	8.254634518361701	8.254634518361701
T105	5.344358582569434	5.344358582569434
T105	5.731469476352593	5.731469476352593
T105	6.9769191552381535	6.9769191552381535
T105	5.311047677500775	5.311047677500775
T106	7.427415526923012	7.427415526923012
T106	8.029617720430085	8.029617720430085
T106	6.569864778725613	6.569864778725613
T106	6.6245982689064125	6.6245982689064125
T108	8.026195576497807	8.026195576497807
T108	7.841112013084244	7.841112013084244
T109	6.634083957757634	6.634083957757634
T109	6.767314757365435	6.767314757365435
T109	3.5951874597960307	3.5951874597960307
T111	8.142324075057502	8.142324075057502
T111	7.129959528360874	7.129959528360874
T111	6.841648419372228	6.841648419372228
T111	7.171085267464789	7.171085267464789
T113	7.0113563909757115	7.0113563909757115
T114	7.740746101101567	7.740746101101567
T114	7.30041565794367	7.30041565794367
T114	6.897315144003591	6.897315144003591
T115	6.397615037711325	6.397615037711325
T115	6.664312546773416	6.664312546773416
T115	6.640695580377358	6.640695580377358
T115	4.858687019111792	4.858687019111792
T115	4.108193328796306	4.108193328796306
T115	5.24565718344501	5.24565718344501
T115	3.906816206022264	3.906816206022264
T115	3.719440193200982	3.719440193200982
T115	4.1105090588719655	4.1105090588719655
T115	4.861716167693834	4.861716167693834
T115	3.5723529364185644	3.5723529364185644
T115	3.3983474097097157	3.3983474097097157
T115	3.2003610333911516	3.2003610333911516
T115	3.372123939612504	3.372123939612504
T116	7.379718223429137	7.379718223429137
T117	7.463167850455973	7.463167850455973
T117	7.218407774424909	7.218407774424909
T117	6.503606562097458	6.503606562097458
T117	6.076329044827325	6.076329044827325
T117	5.889464879524887	5.889464879524887
T117	5.929304755766962	5.929304755766962
T117	6.040538338683042	6.040538338683042
T117	6.74505477610654	6.74505477610654
T117	7.171038656996191	7.171038656996191
T119	7.176758640832649	7.176758640832649
T120	6.629008720740022	6.629008720740022
T120	4.722796276471379	4.722796276471379
T120	1.3299590849981842	1.3299590849981842
T120	0.0	0.0
T121	7.085511268271832	7.085511268271832
T121	7.03547166440988	7.03547166440988
T121	3.6543811418329026	3.6543811418329026
T121	2.928604882545384	2.928604882545384
T121	2.952295958739849	2.952295958739849
T122	4.598963494207808	4.598963494207808
T122	2.6987639052913095	2.6987639052913095
T122	3.2670135447414834	3.2670135447414834
T122	2.8932762575085156	2.8932762575085156
T122	0.0	0.0
T123	7.094621204184737	7.094621204184737
T123	5.670764077873455	5.670764077873455
T123	5.447350898984553	5.447350898984553
T123	4.104867991212606	4.104867991212606
T123	4.231025535613483	4.231025535613483
T123	2.6511552074973563	2.6511552074973563
T123	3.1534542110030137	3.1534542110030137
T123	2.874161244653948	2.874161244653948
T123	3.02527152093968	3.02527152093968
T123	2.416565319953341	2.416565319953341
T123	2.3680045278487514	2.3680045278487514
T123	1.9715313636948604	1.9715313636948604
T123	1.2738673427720728	1.2738673427720728
T123	1.3464204594641376	1.3464204594641376
T123	0.9101704863005541	0.9101704863005541
T123	1.3591117590301494	1.3591117590301494
T123	0.054359260950817986	0.054359260950817986
T123	0.0	0.0
T124	3.2046682248737417	3.2046682248737417
T124	3.109656186000923	3.109656186000923
T124	3.448931222377472	3.448931222377472
T124	2.0454736737196315	2.0454736737196315
T124	1.184444199477447	1.184444199477447
T124	0.0	0.0
T125	6.475223951337314	6.475223951337314
T125	5.989275933163405	5.989275933163405
T125	6.06897815372796	6.06897815372796
T125	5.857280598670811	5.857280598670811
T125	5.938507854984728	5.938507854984728
T125	5.91004973493962	5.91004973493962
T125	6.11385953914587	6.11385953914587
T125	5.741748702930231	5.741748702930231
T125	6.309109153120928	6.309109153120928
T125	6.39601642203659	6.39601642203659
T127	5.008082332571915	5.008082332571915
T127	4.871574884881013	4.871574884881013
T127	4.6314968647782395	4.6314968647782395
T127	3.9515226741391034	3.9515226741391034
T127	3.378451284650766	3.378451284650766
T127	2.950863243334387	2.950863243334387
T127	3.538333013319724	3.538333013319724
T127	2.7213389369209677	2.7213389369209677
T127	2.786770207098967	2.786770207098967
T127	2.1418788770064006	2.1418788770064006
T127	1.663670551449552	1.663670551449552
T127	1.519682839434247	1.519682839434247
T127	1.544483514001053	1.544483514001053
T128	4.830050949854205	4.830050949854205
T128	3.2673841140230313	3.2673841140230313
T128	3.4557385070506257	3.4557385070506257
T128	3.1379372659473574	3.1379372659473574
T128	3.4831716322759845	3.4831716322759845
T128	2.486744639847128	2.486744639847128
T128	1.489293001169091	1.489293001169091
T128	0.9103065967124823	0.9103065967124823
T128	1.256082649490807	1.256082649490807
T128	1.7419428668717423	1.7419428668717423
T128	0.18111166951878221	0.18111166951878221
T128	0.0	0.0
T130	5.612415999672184	5.612415999672184
T130	6.4357301753920195	6.4357301753920195
T130	5.436100218901035	5.436100218901035
T130	5.8600370291455155	5.8600370291455155
T130	5.416864111100783	5.416864111100783
T130	6.455429755454595	6.455429755454595
T130	4.84679180953737	4.84679180953737
T130	5.32456823628676	5.32456823628676
T132	5.948720642948459	5.948720642948459
T132	5.026729841670478	5.026729841670478
T132	3.5286631822125942	3.5286631822125942
T134	6.230669279501628	6.230669279501628
T135	5.264958346549126	5.264958346549126
T135	4.954283400271097	4.954283400271097
T135	3.541849349372306	3.541849349372306
T135	2.91770301245615	2.91770301245615
T135	2.9629283228186716	2.9629283228186716
T135	3.1528756182675317	3.1528756182675317
T135	3.2445653697564345	3.2445653697564345
T136	6.019656096418411	6.019656096418411
T136	6.241544297298502	6.241544297298502
T136	6.247179838523676	6.247179838523676
T137	5.869812740635642	5.869812740635642
T137	5.49366488999844	5.49366488999844
T137	5.849069185023871	5.849069185023871
T137	5.6777112291459195	5.6777112291459195
T138	5.820129854579717	5.820129854579717
T138	5.660329858747521	5.660329858747521
T138	5.464877889515417	5.464877889515417
T138	5.858654266385452	5.858654266385452
T138	5.645482687904732	5.645482687904732
T138	6.135157403416693	6.135157403416693
T138	3.7329506615207464	3.7329506615207464
T138	5.130319112552724	5.130319112552724
T138	3.8711527897353717	3.8711527897353717
T138	4.3756028291281845	4.3756028291281845
T138	4.943322531946319	4.943322531946319
T138	5.2559788718667715	5.2559788718667715
T138	3.989967292472476	3.989967292472476
T138	5.121734991124993	5.121734991124993
T138	3.7058493462844337	3.7058493462844337
T138	4.646536685207603	4.646536685207603
T138	4.145294620773205	4.145294620773205
T138	3.428590693966453	3.428590693966453
T138	3.287298007832016	3.287298007832016
T138	3.4955648786864244	3.4955648786864244
T138	3.201565857690036	3.201565857690036
T138	3.5790315548342866	3.5790315548342866
T138	3.408993380855972	3.408993380855972
T138	3.094214389792359	3.094214389792359
T138	3.477752510058927	3.477752510058927
T138	3.469806380060409	3.469806380060409
T138	3.2385723970045412	3.2385723970045412
T138	3.1405014852619093	3.1405014852619093
T138	3.1936025725820163	3.1936025725820163
T138	3.193362307052655	3.193362307052655
T138	3.286938911472197	3.286938911472197
T138	3.417037259640696	3.417037259640696
T139	5.59189448179641	5.59189448179641
T139	5.866480162066042	5.866480162066042
T139	4.082347898963774	4.082347898963774
T139	3.52253791166514	3.52253791166514
T139	3.081269304193393	3.081269304193393
T139	2.5929094568219266	2.5929094568219266
T139	3.427975633814141	3.427975633814141
T139	3.5976315601160587	3.5976315601160587
T139	3.23006651537162	3.23006651537162
T139	2.0627556415082746	2.0627556415082746
T139	1.8741704581786687	1.8741704581786687
T139	2.144580032713156	2.144580032713156
T139	2.503864235670683	2.503864235670683
T139	1.141017312175796	1.141017312175796
T139	1.3482829653157806	1.3482829653157806
T139	1.2993149296972022	1.2993149296972022
T139	1.6438663168278995	1.6438663168278995
T139	1.6425693442253304	1.6425693442253304
T139	1.6263572053348205	1.6263572053348205
T139	1.7318968257431764	1.7318968257431764
T139	0.49761076421885314	0.49761076421885314
T139	0.0	0.0
T140	4.809008783242357	4.809008783242357
T140	4.973638150157911	4.973638150157911
T140	3.2028751030180875	3.2028751030180875
T140	2.540999884836679	2.540999884836679
T141	5.8766425465425245	5.8766425465425245
T141	3.7013395526278705	3.7013395526278705
T141	5.101690109908408	5.101690109908408
T141	2.846215379970581	2.846215379970581
T141	2.8294806033091784	2.8294806033091784
T141	3.120774226210243	3.120774226210243
T141	2.80675529693247	2.80675529693247
T141	2.6889471622952428	2.6889471622952428
T141	2.8262823010953237	2.8262823010953237
T141	2.126101926226113	2.126101926226113
T141	2.341399365276564	2.341399365276564
T141	2.452040616068453	2.452040616068453
T141	2.475449677082781	2.475449677082781
T141	1.8083371017751002	1.8083371017751002
T141	1.8043213180812776	1.8043213180812776
T141	1.992097775198566	1.992097775198566
T141	2.409506647882772	2.409506647882772
T141	1.058417938701791	1.058417938701791
T141	1.4041713263818243	1.4041713263818243
T141	0.8440402251391168	0.8440402251391168
T141	0.9675865916054364	0.9675865916054364
T141	0.0	0.0
T142	5.387901322974738	5.387901322974738
T142	5.378505765940136	5.378505765940136
T142	5.51389953446723	5.51389953446723
T142	3.9307303864491634	3.9307303864491634
T142	5.3122588031672855	5.3122588031672855
T142	3.708260225244105	3.708260225244105
T142	5.283794526414886	5.283794526414886
T142	4.019201125595456	4.019201125595456
T142	3.8663958560125122	3.8663958560125122
T142	4.471817955928275	4.471817955928275
T142	3.1020479053119816	3.1020479053119816
T142	3.015861594859571	3.015861594859571
T142	2.6484654652610655	2.6484654652610655
T142	2.7642996495891063	2.7642996495891063
T142	3.102356600812226	3.102356600812226
T142	3.5055232356989126	3.5055232356989126
T142	3.483321311045864	3.483321311045864
T142	2.966826285434872	2.966826285434872
T142	2.7747581659528953	2.7747581659528953
T142	2.6464157724979076	2.6464157724979076
T142	2.8814945505371146	2.8814945505371146
T142	3.0896828128524993	3.0896828128524993
T142	3.121443649690839	3.121443649690839
T142	3.379070388505016	3.379070388505016
T142	2.996549495921604	2.996549495921604
T142	2.629609141117741	2.629609141117741
T142	2.6472215070763396	2.6472215070763396
T142	2.69831061573241	2.69831061573241
T142	2.970605716230536	2.970605716230536
T142	3.1176752036426656	3.1176752036426656
T142	2.881391470449988	2.881391470449988
T142	2.2885112608416414	2.2885112608416414
T142	2.4132988123630392	2.4132988123630392
T142	1.9996367303003892	1.9996367303003892
T142	2.451329103559293	2.451329103559293
T142	2.0394242420847686	2.0394242420847686
T142	2.4356515954957327	2.4356515954957327
T142	2.3624448886449	2.3624448886449
T142	1.9977339706939494	1.9977339706939494
T142	1.588067973902789	1.588067973902789
T142	1.5700065332144222	1.5700065332144222
T142	1.4060378550032164	1.4060378550032164
T142	1.725004724050395	1.725004724050395
T142	1.288652784734814	1.288652784734814
T142	0.9635981309670842	0.9635981309670842
T142	1.7037767060763636	1.7037767060763636
T142	1.5887854011073277	1.5887854011073277
T142	1.0317381703964195	1.0317381703964195
T142	1.5262720263198617	1.5262720263198617
T142	1.413335466555223	1.413335466555223
T142	1.223144486769908	1.223144486769908
T142	1.1115217336045233	1.1115217336045233
T143	4.216832986006042	4.216832986006042
T143	4.346579731183021	4.346579731183021
T143	2.768680115921485	2.768680115921485
T143	0.12467788941479561	0.12467788941479561
T143	0.0	0.0
T144	5.426909721752944	5.426909721752944
T144	4.299654836164708	4.299654836164708
T144	2.687990295186048	2.687990295186048
T144	2.669565454993423	2.669565454993423
T144	3.171352206412767	3.171352206412767
T144	3.0955754061329532	3.0955754061329532
T144	3.192908153079551	3.192908153079551
T144	2.2753467825857574	2.2753467825857574
T144	2.201472715544116	2.201472715544116
T144	1.4143331952020795	1.4143331952020795
T144	0.8399201428250269	0.8399201428250269
T144	1.560930783179885	1.560930783179885
T144	1.6321227632884223	1.6321227632884223
T144	0.6623737170314766	0.6623737170314766
T144	0.0	0.0
T145	5.006091064625963	5.006091064625963
T146	4.320939660702996	4.320939660702996
T146	4.140310342567152	4.140310342567152
T146	3.6346096183752117	3.6346096183752117
T146	4.0319691420135415	4.0319691420135415
T146	3.2439044216045994	3.2439044216045994
T146	3.295829818318474	3.295829818318474
T146	2.879762502192155	2.879762502192155
T146	3.1300295556046267	3.1300295556046267
T146	3.4304038859994916	3.4304038859994916
T146	2.8432155775614536	2.8432155775614536
T147	5.228026332230594	5.228026332230594
T151	4.576519769005555	4.576519769005555
T151	4.1976411761291335	4.1976411761291335
T151	3.502228706981555	3.502228706981555
T151	2.799740872671874	2.799740872671874
T151	3.2033301983788434	3.2033301983788434
T151	3.0475779679370603	3.0475779679370603
T151	3.243572438200204	3.243572438200204
T151	2.6116169420862088	2.6116169420862088
T151	2.6486558851813884	2.6486558851813884
T151	3.4886899442583585	3.4886899442583585
T151	2.6701108987815045	2.6701108987815045
T151	3.145784453015058	3.145784453015058
T151	2.4997144410252754	2.4997144410252754
T151	2.0545344052512546	2.0545344052512546
T151	1.8951690516139803	1.8951690516139803
T151	2.4010031037884305	2.4010031037884305
T151	1.723306680190718	1.723306680190718
T151	1.606359480652844	1.606359480652844
T151	1.757560142032281	1.757560142032281
T151	1.6562036242203033	1.6562036242203033
T151	1.4902471584935957	1.4902471584935957
T152	3.365174935594012	3.365174935594012
T152	3.265305666833504	3.265305666833504
T152	3.1318998041509296	3.1318998041509296
T152	3.0937384626388003	3.0937384626388003
T152	3.5412727813238667	3.5412727813238667
T152	2.9529324921996896	2.9529324921996896
T152	2.225375549595728	2.225375549595728
T152	0.8075889067465535	0.8075889067465535
T152	1.0677365668234322	1.0677365668234322
T152	1.4939022103379522	1.4939022103379522
T152	1.1482715463646271	1.1482715463646271
T152	1.6299189130222145	1.6299189130222145
T152	0.09995105959720726	0.09995105959720726
T152	0.0	0.0
T153	4.816007297726989	4.816007297726989
T153	4.72006509906072	4.72006509906072
T153	3.4283467698021424	3.4283467698021424
T153	1.4224771112045254	1.4224771112045254
T153	1.3305462378603057	1.3305462378603057
T153	0.2657737743898385	0.2657737743898385
T153	0.6228827722570327	0.6228827722570327
T153	0.5857590803325957	0.5857590803325957
T153	0.04657340110173375	0.04657340110173375
T153	0.0	0.0
T154	3.9091932335087676	3.9091932335087676
T154	3.8461782417880594	3.8461782417880594
T154	3.8189431755438576	3.8189431755438576
T154	3.788916178858388	3.788916178858388
T154	3.194312727828716	3.194312727828716
T154	3.5449953549930284	3.5449953549930284
T154	3.268266087462311	3.268266087462311
T154	2.7902255984768174	2.7902255984768174
T154	2.7107467032983315	2.7107467032983315
T154	3.400107700931994	3.400107700931994
T154	2.9245758610562067	2.9245758610562067
T154	3.045058894319321	3.045058894319321
T154	2.6986244863555915	2.6986244863555915
T154	3.2394155269391436	3.2394155269391436
T154	2.9483955369053794	2.9483955369053794
T154	3.3534383790420144	3.3534383790420144
T154	2.6417016957653408	2.6417016957653408
T154	3.4623047189065077	3.4623047189065077
T154	3.456166606746957	3.456166606746957
T154	3.590073214973975	3.590073214973975
T154	2.2147194620233623	2.2147194620233623
T154	1.9426002067712198	1.9426002067712198
T154	2.4674534479457653	2.4674534479457653
T154	1.392700969341302	1.392700969341302
T154	1.5122969002880495	1.5122969002880495
T154	0.9845530649766471	0.9845530649766471
T154	1.3594855460084094	1.3594855460084094
T154	1.2613219224319745	1.2613219224319745
T154	1.5624467858489621	1.5624467858489621
T154	1.472165461182338	1.472165461182338
T154	1.3013229634940848	1.3013229634940848
T154	0.43088215136145774	0.43088215136145774
T154	0.07980052285463694	0.07980052285463694
T154	0.09519672356826246	0.09519672356826246
T154	0.0	0.0
T155	4.168423220153219	4.168423220153219
T155	4.342482790133449	4.342482790133449
T155	4.426407982478589	4.426407982478589
T155	4.434326750749824	4.434326750749824
T155	3.8942078762578265	3.8942078762578265
T155	3.403392657519121	3.403392657519121
T155	3.109479098246727	3.109479098246727
T155	2.611242612315256	2.611242612315256
T155	3.1493106425016544	3.1493106425016544
T155	2.470448254037449	2.470448254037449
T155	1.0142371685677376	1.0142371685677376
T155	0.8167585703388688	0.8167585703388688
T155	0.42191181228165103	0.42191181228165103
T155	0.7268191021086415	0.7268191021086415
T155	0.011246225348922903	0.011246225348922903
T155	0.0	0.0
T156	1.1919480098465967	1.1919480098465967
T156	0.00408391396790489	0.00408391396790489
T156	0.0	0.0
T157	3.242936063915578	3.242936063915578
T157	2.3391707304714067	2.3391707304714067
T157	2.5759210118113858	2.5759210118113858
T157	0.8404482665823285	0.8404482665823285
T158	4.220916101619043	4.220916101619043
T158	3.2159079759585794	3.2159079759585794
T158	3.3190786659667477	3.3190786659667477
T159	4.100234951010613	4.100234951010613
T159	3.9317158951011257	3.9317158951011257
T159	3.6572081310328852	3.6572081310328852
T159	2.9687617024939232	2.9687617024939232
T159	3.2191055569540046	3.2191055569540046
T159	3.0708078333087756	3.0708078333087756
T159	2.4299628172792653	2.4299628172792653
T159	2.2900192221062396	2.2900192221062396
T159	2.02992408882449	2.02992408882449
T159	2.134102460955967	2.134102460955967
T159	1.8742323345797214	1.8742323345797214
T159	2.0368581915145416	2.0368581915145416
T159	2.061355609062008	2.061355609062008
T159	1.1757821544882803	1.1757821544882803
T160	4.267888710350653	4.267888710350653
T160	4.233234635246777	4.233234635246777
T160	3.5845569554384475	3.5845569554384475
T160	3.3540623801182634	3.3540623801182634
T161	3.9053744683664418	3.9053744683664418
T161	4.091295458707096	4.091295458707096
T162	3.6770119985194922	3.6770119985194922
T162	3.3196369065851337	3.3196369065851337
T162	3.3479431801397643	3.3479431801397643
T163	3.03972793172777	3.03972793172777
T163	3.0538679705771785	3.0538679705771785
T163	3.3536000725561124	3.3536000725561124
T163	2.63157110974973	2.63157110974973
T163	3.018934881414763	3.018934881414763
T163	2.185747587495195	2.185747587495195
T163	1.475489394577938	1.475489394577938
T163	0.9210118546361887	0.9210118546361887
T163	0.9620678782510513	0.9620678782510513
T163	0.9636935459950356	0.9636935459950356
T163	0.8107169571456779	0.8107169571456779
T163	0.0	0.0
T164	3.927503366475323	3.927503366475323
T164	4.0148882398657735	4.0148882398657735
T164	3.585158951997765	3.585158951997765
T164	3.1482915635303477	3.1482915635303477
T164	2.592646666184227	2.592646666184227
T164	2.6189920943642044	2.6189920943642044
T164	3.568918530162802	3.568918530162802
T164	3.2260270144024608	3.2260270144024608
T164	2.825161895196388	2.825161895196388
T164	3.5685447979613807	3.5685447979613807
T164	2.69825267474647	2.69825267474647
