sp	hmin	hmax
T26	14.625157882856298	14.625157882856298
T26	13.223563120815719	13.223563120815719
T26	13.655855563561953	13.655855563561953
T26	11.965460029767737	11.965460029767737
T26	11.959451427362795	11.959451427362795
T26	12.724446962059215	12.724446962059215
T26	11.676558666512197	11.676558666512197
T26	12.869799332009096	12.869799332009096
T26	12.084166725463799	12.084166725463799
T26	13.738598498735966	13.738598498735966
T26	13.763421995017795	13.763421995017795
T26	10.299380163571305	10.299380163571305
T26	8.599137162822581	8.599137162822581
T26	7.310525787944022	7.310525787944022
T26	10.6753769811587	10.6753769811587
T26	8.429021795513956	8.429021795513956
T26	4.963442875547503	4.963442875547503
T26	5.156107925024426	5.156107925024426
T26	4.520540378918421	4.520540378918421
T27	13.847667044481328	13.847667044481328
T27	13.345948206372132	13.345948206372132
T27	11.955831896412885	11.955831896412885
T27	12.181863427164163	12.181863427164163
T27	12.21140816908804	12.21140816908804
T27	11.939632321702161	11.939632321702161
T27	12.679725625844943	12.679725625844943
T27	13.315490964635673	13.315490964635673
T27	13.18399710829013	13.18399710829013
T27	12.271050276200349	12.271050276200349
T27	11.951662129732341	11.951662129732341
T27	13.606753089030676	13.606753089030676
T27	13.274440803089016	13.274440803089016
T27	12.342884869742004	12.342884869742004
T27	12.710949281237982	12.710949281237982
T27	13.600089433103904	13.600089433103904
T27	13.5121076548251	13.5121076548251
T27	12.828350217009797	12.828350217009797
T27	12.47838643772764	12.47838643772764
T27	13.420192692256116	13.420192692256116
T27	12.052143295844866	12.052143295844866
T27	12.976913344203117	12.976913344203117
T27	11.76148226922065	11.76148226922065
T27	13.158070973663147	13.158070973663147
T27	13.338324653738173	13.338324653738173
T27	12.844811290841612	12.844811290841612
T27	12.556672178739014	12.556672178739014
T27	13.400168307965409	13.400168307965409
T27	11.930510640092733	11.930510640092733
T27	12.049495557445727	12.049495557445727
T27	13.217013950436389	13.217013950436389
T27	12.750169283308496	12.750169283308496
T27	11.702165361571362	11.702165361571362
T27	13.032744531712089	13.032744531712089
T27	13.597532588108248	13.597532588108248
T27	13.789074308299256	13.789074308299256
T27	13.803611350020754	13.803611350020754
T27	11.953898921474767	11.953898921474767
T27	11.514259247577783	11.514259247577783
T27	11.253999588830547	11.253999588830547
T27	11.340224795336276	11.340224795336276
T27	10.599174734098401	10.599174734098401
T27	10.210203883551648	10.210203883551648
T28	11.637890178052572	11.637890178052572
T28	11.944576333492641	11.944576333492641
T28	12.21627480159199	12.21627480159199
T28	12.762242868132603	12.762242868132603
T28	13.270875082679632	13.270875082679632
T28	12.949989690519843	12.949989690519843
T28	9.196232722062028	9.196232722062028
T29	12.706918845652758	12.706918845652758
T29	13.40128181870258	13.40128181870258
T29	13.013606464800876	13.013606464800876
T29	13.084332824739526	13.084332824739526
T29	11.911024180957304	11.911024180957304
T29	12.596095050331185	12.596095050331185
T29	11.830285739094686	11.830285739094686
T29	11.829586289480861	11.829586289480861
T29	11.839092479739795	11.839092479739795
T29	11.730557791311504	11.730557791311504
T29	13.174249446435676	13.174249446435676
T29	12.254823543769781	12.254823543769781
T29	12.774496669628972	12.774496669628972
T29	12.77419065773605	12.77419065773605
T29	12.463624306883323	12.463624306883323
T29	13.222878561837739	13.222878561837739
T29	13.19285253488686	13.19285253488686
T29	11.775172610805038	11.775172610805038
T29	12.178046775860299	12.178046775860299
T29	11.851732337960392	11.851732337960392
T29	13.016451562105408	13.016451562105408
T29	12.686002980937367	12.686002980937367
T29	13.005501412584294	13.005501412584294
T29	13.12528033301243	13.12528033301243
T29	11.960173896738755	11.960173896738755
T29	13.319733579123486	13.319733579123486
T29	12.774594322881114	12.774594322881114
T29	13.110488020360844	13.110488020360844
T29	11.9888524504166	11.9888524504166
T29	12.965987107580112	12.965987107580112
T29	12.142531902920103	12.142531902920103
T29	8.153395395259537	8.153395395259537
T29	10.712976502194307	10.712976502194307
T29	7.83488542097594	7.83488542097594
T29	10.359992637259255	10.359992637259255
T29	8.251290449813443	8.251290449813443
T29	8.188349640055284	8.188349640055284
T29	7.3551605615673985	7.3551605615673985
T29	9.528061197310395	9.528061197310395
T29	10.01979485941609	10.01979485941609
T29	6.9795745417317345	6.9795745417317345
T29	5.604292082656853	5.604292082656853
T29	6.624168775747824	6.624168775747824
T29	6.2290443515301215	6.2290443515301215
T29	6.394520610272652	6.394520610272652
T29	7.1293482266718655	7.1293482266718655
T29	6.119489993876179	6.119489993876179
T29	7.185376212013619	7.185376212013619
T29	6.753004407305854	6.753004407305854
T29	4.600779510609649	4.600779510609649
T29	3.8014395742155225	3.8014395742155225
T29	3.896306605101925	3.896306605101925
T29	3.9419114951556393	3.9419114951556393
T29	5.016089265657479	5.016089265657479
T29	3.7707194260713432	3.7707194260713432
T29	4.543449548238028	4.543449548238028
T29	4.474801243776369	4.474801243776369
T29	5.165990637101727	5.165990637101727
T29	4.098781392473706	4.098781392473706
T29	4.932052275789628	4.932052275789628
T29	3.9923240946120697	3.9923240946120697
T29	3.6622143594827854	3.6622143594827854
T29	4.292925897997123	4.292925897997123
T29	3.5122490338740233	3.5122490338740233
T29	3.5476398722519162	3.5476398722519162
T29	2.5857713132458304	2.5857713132458304
T29	1.263609921486808	1.263609921486808
T29	1.6916176660842615	1.6916176660842615
T29	1.4056793475992975	1.4056793475992975
T29	1.0906990559808678	1.0906990559808678
T29	0.12988543780684436	0.12988543780684436
T29	0.1763858076696342	0.1763858076696342
T29	0.6065863668770645	0.6065863668770645
T29	0.32369827559552833	0.32369827559552833
T29	0.2407329239868955	0.2407329239868955
T29	0.010529402283281072	0.010529402283281072
T29	0.0	0.0
T30	12.149283581076126	12.149283581076126
T30	12.120397332301456	12.120397332301456
T30	12.4354447292914	12.4354447292914
T30	13.153127165827406	13.153127165827406
T30	12.897629166354536	12.897629166354536
T30	13.025877010121054	13.025877010121054
T30	11.630456291526238	11.630456291526238
T30	12.761404060842349	12.761404060842349
T30	11.890640815138903	11.890640815138903
T30	11.757365839341494	11.757365839341494
T30	12.560787725593476	12.560787725593476
T30	12.696476676523275	12.696476676523275
T30	12.426565927835197	12.426565927835197
T30	10.003518384594464	10.003518384594464
T30	9.781063894490934	9.781063894490934
T30	8.941162339490196	8.941162339490196
T30	8.110811892656617	8.110811892656617
T30	10.427374701599835	10.427374701599835
T30	10.044940172122933	10.044940172122933
T30	10.438382517244722	10.438382517244722
T30	6.6113290326737335	6.6113290326737335
T30	5.328625083949662	5.328625083949662
T31	12.502800082739501	12.502800082739501
T31	12.686367210864386	12.686367210864386
T31	11.677132060341062	11.677132060341062
T31	12.557430194505503	12.557430194505503
T31	12.20583867106143	12.20583867106143
T31	12.33909585275534	12.33909585275534
T31	8.178424260102542	8.178424260102542
T31	6.047525508452509	6.047525508452509
T31	6.78440883810114	6.78440883810114
T31	6.570611366024931	6.570611366024931
T31	6.353054327835483	6.353054327835483
T31	6.995251036897256	6.995251036897256
T31	5.318296892417069	5.318296892417069
T32	12.370831571287198	12.370831571287198
T32	12.148005298402074	12.148005298402074
T32	11.896072499034693	11.896072499034693
T32	10.191398163628287	10.191398163628287
T32	10.48384501020544	10.48384501020544
T33	11.713912278371616	11.713912278371616
T33	12.690880536077358	12.690880536077358
T33	11.807674769025967	11.807674769025967
T33	11.815946671220015	11.815946671220015
T33	11.728522715128081	11.728522715128081
T33	11.861408052574218	11.861408052574218
T33	12.53472672469863	12.53472672469863
T33	11.91648977451751	11.91648977451751
T33	12.699079155522398	12.699079155522398
T33	12.375998826785901	12.375998826785901
T33	12.07716128219886	12.07716128219886
T33	12.257500093560175	12.257500093560175
T33	12.347080013155853	12.347080013155853
T34	9.562381962328665	9.562381962328665
T35	11.830225085139517	11.830225085139517
T35	9.892810302985527	9.892810302985527
T35	9.660696751271171	9.660696751271171
T36	11.67359965693188	11.67359965693188
T36	10.187452806773292	10.187452806773292
T36	10.211984527145743	10.211984527145743
T36	9.067329634271573	9.067329634271573
T36	9.773553111150173	9.773553111150173
T36	9.665101783581992	9.665101783581992
T36	10.65533625866239	10.65533625866239
T36	11.220994865629994	11.220994865629994
T36	8.485256964873724	8.485256964873724
T36	9.649499344549142	9.649499344549142
T36	9.246251000358406	9.246251000358406
T36	8.502544025660752	8.502544025660752
T36	10.023498345631525	10.023498345631525
T36	10.353131833733853	10.353131833733853
T36	7.305103180775002	7.305103180775002
T36	9.087295778793433	9.087295778793433
T36	7.687596866068217	7.687596866068217
T36	8.991273797532495	8.991273797532495
T36	9.913986155637945	9.913986155637945
T36	8.698038713981598	8.698038713981598
T36	6.401389465333296	6.401389465333296
T36	6.504602879754295	6.504602879754295
T38	10.373243823002037	10.373243823002037
T38	10.050323623162164	10.050323623162164
T38	6.009695523827737	6.009695523827737
T38	6.7599150601139435	6.7599150601139435
T38	4.359336921946391	4.359336921946391
T38	3.8816192497351367	3.8816192497351367
T38	3.881381749063799	3.881381749063799
T38	3.829765673162689	3.829765673162689
T38	3.69866970609341	3.69866970609341
T38	3.395727025937161	3.395727025937161
T38	2.968634729543203	2.968634729543203
T38	3.4421673417905776	3.4421673417905776
T38	0.5561765531063814	0.5561765531063814
T38	0.41218242041243025	0.41218242041243025
T38	0.0	0.0
T39	10.19857216728548	10.19857216728548
T40	9.45343141163457	9.45343141163457
T40	6.297752689090224	6.297752689090224
T40	4.940916573592669	4.940916573592669
T41	9.492714363731686	9.492714363731686
T41	8.8278216276063	8.8278216276063
T41	4.916087729398263	4.916087729398263
T41	3.346312538891227	3.346312538891227
T41	0.48033784934201257	0.48033784934201257
T41	0.6634753639485588	0.6634753639485588
T41	0.4841911120126871	0.4841911120126871
T41	0.5794024115618366	0.5794024115618366
T41	0.0	0.0
T42	4.547238615773894	4.547238615773894
T42	3.3920411103990635	3.3920411103990635
T42	0.0	0.0
T44	6.085229068577924	6.085229068577924
T44	3.9878990911277192	3.9878990911277192
T44	2.7313022046114703	2.7313022046114703
T45	8.708563018656493	8.708563018656493
T45	9.405134670794665	9.405134670794665
T45	7.683552174209631	7.683552174209631
T45	5.552299384873859	5.552299384873859
T45	6.894053866066146	6.894053866066146
T45	5.7671872297167415	5.7671872297167415
T45	4.59183356692748	4.59183356692748
T45	5.266610452577891	5.266610452577891
T45	2.0817501472121758	2.0817501472121758
T45	2.3503577619887657	2.3503577619887657
T45	2.3136462855444018	2.3136462855444018
T45	0.2177681050902751	0.2177681050902751
T45	0.009610052607648759	0.009610052607648759
T45	0.0	0.0
T46	10.031726303384804	10.031726303384804
T46	10.084839174691812	10.084839174691812
T46	8.341158114298828	8.341158114298828
T46	9.574454934004182	9.574454934004182
T46	6.122084407986703	6.122084407986703
T46	6.741784160377565	6.741784160377565
T47	7.386281355272413	7.386281355272413
T47	7.117662969840701	7.117662969840701
T47	4.890298930161491	4.890298930161491
T48	7.93309690897256	7.93309690897256
T48	9.008899529482449	9.008899529482449
T49	6.129112381639582	6.129112381639582
T49	4.377911517974726	4.377911517974726
T49	0.5201532058974979	0.5201532058974979
T49	0.0	0.0
T50	8.25349635029459	8.25349635029459
T50	8.504365199000148	8.504365199000148
T50	6.340996900024398	6.340996900024398
T50	6.798082073323244	6.798082073323244
T50	5.618486720485752	5.618486720485752
T50	4.961982708630978	4.961982708630978
T50	4.781811845001483	4.781811845001483
T50	5.047724207431484	5.047724207431484
T50	4.199410423182199	4.199410423182199
T50	4.577797927169726	4.577797927169726
T53	7.5042673130963555	7.5042673130963555
T53	8.09894782847605	8.09894782847605
T53	8.817282692469993	8.817282692469993
T53	7.995502786206946	7.995502786206946
T53	6.017878411583554	6.017878411583554
T53	6.371335408767555	6.371335408767555
T53	6.867970412435221	6.867970412435221
T53	6.440674687170311	6.440674687170311
T53	5.762860479019189	5.762860479019189
T53	7.076099512861382	7.076099512861382
T53	4.724924156305594	4.724924156305594
T53	4.897826823774829	4.897826823774829
T53	4.154604677270909	4.154604677270909
T53	4.179498646681745	4.179498646681745
T53	3.916371677423765	3.916371677423765
T53	4.763134326802955	4.763134326802955
T54	8.97628451196835	8.97628451196835
T54	9.094993376357479	9.094993376357479
T55	8.665554669408351	8.665554669408351
T55	6.406876455508659	6.406876455508659
T55	5.190772206922178	5.190772206922178
T55	5.189119850317859	5.189119850317859
T55	2.9467400999106275	2.9467400999106275
T55	0.0	0.0
T56	7.954809070395315	7.954809070395315
T56	5.9795088363364535	5.9795088363364535
T56	5.5419439047640235	5.5419439047640235
T56	4.981502902475888	4.981502902475888
T56	3.261793186129291	3.261793186129291
T56	0.0	0.0
T58	8.038612219397876	8.038612219397876
T58	7.0367889931948495	7.0367889931948495
T58	6.764700109142938	6.764700109142938
T58	6.931402080639037	6.931402080639037
T58	4.368688193829795	4.368688193829795
T58	4.947736140445301	4.947736140445301
T59	7.204964460693028	7.204964460693028
T59	6.713006039506672	6.713006039506672
T59	4.89498085530542	4.89498085530542
T59	3.627475182537239	3.627475182537239
T59	4.696501038611314	4.696501038611314
T59	2.19585040596212	2.19585040596212
T59	1.3247889921179445	1.3247889921179445
T59	0.4020698346911227	0.4020698346911227
T59	0.5885168090527352	0.5885168090527352
T59	0.0	0.0
T60	5.40005636769335	5.40005636769335
T61	6.614313055187353	6.614313055187353
T63	6.002519260097466	6.002519260097466
T63	4.727968114714302	4.727968114714302
T63	4.969234826329245	4.969234826329245
T63	4.483350572337435	4.483350572337435
T63	3.2488027619779696	3.2488027619779696
T63	3.268476335582927	3.268476335582927
T63	1.002871940750341	1.002871940750341
T63	0.40512807456389727	0.40512807456389727
T63	0.0	0.0
T64	7.969568735898375	7.969568735898375
T64	6.779641404307225	6.779641404307225
T64	6.39612511650284	6.39612511650284
T64	6.434571771042467	6.434571771042467
T64	5.949397773637042	5.949397773637042
T64	6.439416961223134	6.439416961223134
T64	6.492438608482738	6.492438608482738
T64	6.037578122760255	6.037578122760255
T64	6.847543507470731	6.847543507470731
T64	5.212492933644451	5.212492933644451
T64	4.94949822215126	4.94949822215126
T64	4.44397566008138	4.44397566008138
T64	5.327638335394455	5.327638335394455
T64	3.9108105985472785	3.9108105985472785
T64	5.325098393736874	5.325098393736874
T64	5.077159433970239	5.077159433970239
T64	4.038921039111058	4.038921039111058
T64	4.478850927881158	4.478850927881158
T64	3.6929909218303383	3.6929909218303383
T64	2.8523380495384916	2.8523380495384916
T64	2.067915768951449	2.067915768951449
T64	2.1470164413416173	2.1470164413416173
T64	0.48806850442897026	0.48806850442897026
T64	0.7478192972744184	0.7478192972744184
T64	0.22333144149387474	0.22333144149387474
T64	0.26910589100318727	0.26910589100318727
T64	0.0	0.0
T65	5.659914342802264	5.659914342802264
T65	5.499437847340462	5.499437847340462
T65	4.599649970941991	4.599649970941991
T65	4.8371255872881145	4.8371255872881145
T65	2.4506203928705443	2.4506203928705443
T66	5.479034593573301	5.479034593573301
T66	6.062047789561879	6.062047789561879
T66	6.433451136088866	6.433451136088866
T66	4.764846272655476	4.764846272655476
T66	5.1980391521532825	5.1980391521532825
T66	4.507529076431479	4.507529076431479
T66	3.8897451802460568	3.8897451802460568
T66	5.0167326493129005	5.0167326493129005
T66	1.7951622353691534	1.7951622353691534
T66	0.9533769988297796	0.9533769988297796
T66	1.3617546789761683	1.3617546789761683
T66	0.5580927038844677	0.5580927038844677
T66	0.4928676964597713	0.4928676964597713
T66	0.6592586372768634	0.6592586372768634
T66	0.14859040703906345	0.14859040703906345
T66	0.051633384354250245	0.051633384354250245
T66	0.0	0.0
T67	1.987469721237326	1.987469721237326
T67	0.0	0.0
T68	5.3332661970340975	5.3332661970340975
T68	6.532788040076763	6.532788040076763
T68	0.21036891951808845	0.21036891951808845
T68	0.0	0.0
T69	5.2433839805858105	5.2433839805858105
T69	3.887279816744847	3.887279816744847
T71	5.596106770174355	5.596106770174355
T71	5.857902669567902	5.857902669567902
T71	7.077422105980006	7.077422105980006
T71	6.2430479087617	6.2430479087617
T71	6.001596736502108	6.001596736502108
T71	7.0711131405105325	7.0711131405105325
T71	4.541659859205553	4.541659859205553
T71	5.316189362095645	5.316189362095645
T71	4.769710342282698	4.769710342282698
T71	4.735703919154754	4.735703919154754
T71	4.956779682854842	4.956779682854842
T71	4.473300612595507	4.473300612595507
T71	4.781830007559314	4.781830007559314
T71	3.963489379608326	3.963489379608326
T71	4.6071124807945525	4.6071124807945525
T71	3.6627991939580085	3.6627991939580085
T71	3.8315414760922275	3.8315414760922275
T71	4.6750733713507495	4.6750733713507495
T71	4.202878778466015	4.202878778466015
T71	4.941475968413932	4.941475968413932
T71	4.527030825410791	4.527030825410791
T71	4.905769320668275	4.905769320668275
T71	4.937503814391624	4.937503814391624
T71	4.463382893719331	4.463382893719331
T71	4.490824302554379	4.490824302554379
T71	3.336773795969336	3.336773795969336
T71	2.5999465830031765	2.5999465830031765
T71	3.348610358968847	3.348610358968847
T71	2.981907222949005	2.981907222949005
T71	1.952738145802142	1.952738145802142
T71	1.80440474034752	1.80440474034752
T71	1.5121851223882414	1.5121851223882414
T71	1.7396705367486252	1.7396705367486252
T71	0.28953835293506464	0.28953835293506464
T71	0.13512956155248146	0.13512956155248146
T71	0.3459028597265823	0.3459028597265823
T71	0.21852618595120155	0.21852618595120155
T71	0.7389201174867166	0.7389201174867166
T71	0.761239783876572	0.761239783876572
T71	0.12787277288950893	0.12787277288950893
T71	0.565243609484449	0.565243609484449
T71	0.4299372152382919	0.4299372152382919
T71	0.0	0.0
T73	5.961479554024254	5.961479554024254
T73	5.732835944165826	5.732835944165826
T73	6.614534839530211	6.614534839530211
T73	5.336245039765523	5.336245039765523
T73	5.239339539669565	5.239339539669565
T73	4.367611917492154	4.367611917492154
T73	3.950976751615733	3.950976751615733
T73	4.746467486193221	4.746467486193221
T73	3.745352411093336	3.745352411093336
T73	4.074153296141949	4.074153296141949
T73	4.862427089479575	4.862427089479575
T73	5.18091291030908	5.18091291030908
T73	3.5162770159306267	3.5162770159306267
T73	3.386797108461156	3.386797108461156
T73	2.9604303069655513	2.9604303069655513
T73	1.9497383336162994	1.9497383336162994
T73	2.3373668533736227	2.3373668533736227
T73	1.2071660838039882	1.2071660838039882
T73	1.2855627355022168	1.2855627355022168
T73	1.2561329633804825	1.2561329633804825
T73	1.098441329425121	1.098441329425121
T73	0.3269098055701161	0.3269098055701161
T73	0.6670326503883163	0.6670326503883163
T73	0.20060208300734717	0.20060208300734717
T73	0.09566099802167329	0.09566099802167329
T73	0.0	0.0
T74	5.796417730601842	5.796417730601842
T74	4.198380267923342	4.198380267923342
T74	3.6137439009527244	3.6137439009527244
T74	5.108156505859934	5.108156505859934
T74	3.897999595090675	3.897999595090675
T74	2.8814419425467332	2.8814419425467332
T74	1.007548594585633	1.007548594585633
T74	0.0	0.0
T75	5.488286519892674	5.488286519892674
T75	1.9089412424059518	1.9089412424059518
T75	0.8359144447294274	0.8359144447294274
T75	0.7683917657928606	0.7683917657928606
T75	0.0	0.0
T76	5.231795838760675	5.231795838760675
T76	5.15230969990193	5.15230969990193
T77	5.944285011691444	5.944285011691444
T77	5.690524429684017	5.690524429684017
T77	6.26124175578851	6.26124175578851
T77	3.7956401711974936	3.7956401711974936
T77	4.669326113324081	4.669326113324081
T77	4.40080252079905	4.40080252079905
T77	2.899358635035688	2.899358635035688
T77	1.838383929054896	1.838383929054896
T77	0.0	0.0
T78	2.1253126246671354	2.1253126246671354
T78	0.0	0.0
T79	4.86513333011614	4.86513333011614
T79	4.789486627571222	4.789486627571222
T79	3.7322735492401913	3.7322735492401913
T79	4.327141829199062	4.327141829199062
T79	3.9089058764811626	3.9089058764811626
T79	5.185569928406546	5.185569928406546
T79	4.885762907065614	4.885762907065614
T79	0.5137569351158442	0.5137569351158442
T79	0.7617587852197856	0.7617587852197856
T79	0.0	0.0
T80	3.9220384102088204	3.9220384102088204
T80	5.214331787897103	5.214331787897103
T80	5.009618911021347	5.009618911021347
T80	4.1471844067162635	4.1471844067162635
T80	4.1465587907283945	4.1465587907283945
T80	3.741565003676838	3.741565003676838
T80	5.0225395485167095	5.0225395485167095
T80	2.9931163991175356	2.9931163991175356
T80	2.587935170907956	2.587935170907956
T80	0.13843371658999482	0.13843371658999482
T80	0.0	0.0
T81	6.009549581521654	6.009549581521654
T81	4.181365107506084	4.181365107506084
T81	4.515385779312387	4.515385779312387
T81	3.6035027359467557	3.6035027359467557
T81	3.1466706561791264	3.1466706561791264
T81	0.18084792646064596	0.18084792646064596
T81	0.20788476396649336	0.20788476396649336
T81	0.23949081291780816	0.23949081291780816
T81	0.0	0.0
T82	2.801346180915516	2.801346180915516
T82	2.9269426361427344	2.9269426361427344
T82	1.556141054153059	1.556141054153059
T82	0.6186209395834961	0.6186209395834961
T82	0.0	0.0
T83	5.7706940056357485	5.7706940056357485
T83	5.476837649228197	5.476837649228197
T83	4.467670689862727	4.467670689862727
T83	4.096476287114317	4.096476287114317
T83	3.8474716365161896	3.8474716365161896
T83	3.6985068404708885	3.6985068404708885
T83	3.8108254342726156	3.8108254342726156
T83	3.079001218212069	3.079001218212069
T83	3.452442345841586	3.452442345841586
T83	2.923648681577368	2.923648681577368
T83	2.0990978110363825	2.0990978110363825
T83	1.3489178057989701	1.3489178057989701
T83	1.1991108640045312	1.1991108640045312
T83	0.3622911654725465	0.3622911654725465
T83	0.39698784968521195	0.39698784968521195
T83	0.5428354866975412	0.5428354866975412
T83	0.0	0.0
T85	5.894441690624421	5.894441690624421
T85	6.009942421222616	6.009942421222616
T85	5.627823330293081	5.627823330293081
T85	4.086232298980803	4.086232298980803
T85	4.724802572081296	4.724802572081296
T85	3.693366784298548	3.693366784298548
T85	4.691171481148025	4.691171481148025
T85	5.129682645927282	5.129682645927282
T85	3.5956566573254016	3.5956566573254016
T85	2.921595238049564	2.921595238049564
T85	2.9150360114776444	2.9150360114776444
T85	2.1481398394791626	2.1481398394791626
T85	2.577472921352705	2.577472921352705
T85	0.7149681261560771	0.7149681261560771
T85	0.3055010046001363	0.3055010046001363
T85	0.0	0.0
T87	1.2963990254052957	1.2963990254052957
T87	1.5822865056889648	1.5822865056889648
T87	0.0	0.0
T88	4.809661809993488	4.809661809993488
T89	4.098828710317598	4.098828710317598
T89	4.695602892760522	4.695602892760522
T89	4.559679053860366	4.559679053860366
T89	4.382357806388813	4.382357806388813
T89	5.1662391987927485	5.1662391987927485
T89	3.8197916996870784	3.8197916996870784
T89	3.8651035339272957	3.8651035339272957
T89	3.965590606604966	3.965590606604966
T89	3.9143187262842876	3.9143187262842876
T89	4.672225701364522	4.672225701364522
T89	3.3522065560329692	3.3522065560329692
T89	2.596359869000932	2.596359869000932
T89	2.7136869994622255	2.7136869994622255
T89	0.8227360077747464	0.8227360077747464
T89	1.2902808562529204	1.2902808562529204
T89	1.1906265046516327	1.1906265046516327
T89	1.244103491697253	1.244103491697253
T89	1.7040426320091535	1.7040426320091535
T89	0.7430764672124299	0.7430764672124299
T89	0.14467279890998164	0.14467279890998164
T89	0.0910821124130608	0.0910821124130608
T89	0.0	0.0
T90	4.1445428641689235	4.1445428641689235
T90	4.474104735351179	4.474104735351179
T90	4.504599864026933	4.504599864026933
T90	4.790022997483584	4.790022997483584
T90	2.79913628607207	2.79913628607207
T90	3.458312330594622	3.458312330594622
T90	1.894260999232827	1.894260999232827
T90	1.4977490038131434	1.4977490038131434
T90	0.33893188462896473	0.33893188462896473
T90	0.567563491281141	0.567563491281141
T90	0.0	0.0
T91	5.336755090896659	5.336755090896659
T91	4.059378072416654	4.059378072416654
T91	3.619639940166424	3.619639940166424
T91	3.6236427272032974	3.6236427272032974
T91	4.04613145181829	4.04613145181829
T91	4.743890090304034	4.743890090304034
T91	3.046262807091525	3.046262807091525
T91	2.859295639230536	2.859295639230536
T91	3.1299525231073515	3.1299525231073515
T92	4.950758044918794	4.950758044918794
T92	4.185080641628433	4.185080641628433
T92	0.6652053591823834	0.6652053591823834
T92	0.0	0.0
T93	5.267135030627159	5.267135030627159
T93	4.70728281547678	4.70728281547678
T94	5.049705522678767	5.049705522678767
T94	5.287434157646683	5.287434157646683
T94	5.138340587625339	5.138340587625339
T95	5.323975975936724	5.323975975936724
T95	5.295951100237346	5.295951100237346
T96	5.398266968891964	5.398266968891964
T96	5.357935715892125	5.357935715892125
T96	3.70418321101722	3.70418321101722
T96	4.208158056292746	4.208158056292746
T96	5.046164102119499	5.046164102119499
T96	3.6283836326885828	3.6283836326885828
T96	4.719982028995591	4.719982028995591
T96	3.5858416364010792	3.5858416364010792
T97	4.873889157422286	4.873889157422286
T97	5.184182560616906	5.184182560616906
T97	4.85762743813769	4.85762743813769
T97	2.998823000666898	2.998823000666898
T97	3.568747534653358	3.568747534653358
T97	2.322821780175083	2.322821780175083
T97	1.3484696502680038	1.3484696502680038
T98	4.639449027357615	4.639449027357615
T98	2.83125486634091	2.83125486634091
T98	1.369846063296075	1.369846063296075
T99	3.913333210058285	3.913333210058285
T99	3.6490616986751068	3.6490616986751068
T99	4.854797666209444	4.854797666209444
T99	2.741263032000793	2.741263032000793
T99	3.1113513517700357	3.1113513517700357
T99	3.058594901150098	3.058594901150098
T99	1.4377189237935029	1.4377189237935029
T99	1.2267825858699524	1.2267825858699524
T99	1.01908626851642	1.01908626851642
T99	1.5943194133869478	1.5943194133869478
T99	0.6322619131789082	0.6322619131789082
T99	0.5850406686875333	0.5850406686875333
T99	0.6129180981112415	0.6129180981112415
T99	0.6443026904900097	0.6443026904900097
T99	0.0	0.0
T100	3.3978955662027333	3.3978955662027333
T100	0.0	0.0
T101	3.74053944519257	3.74053944519257
T101	4.1545573039636325	4.1545573039636325
T101	3.251484192608831	3.251484192608831
T101	0.0	0.0
T102	4.529582470659727	4.529582470659727
T102	3.15241160920845	3.15241160920845
T102	2.409798054698741	2.409798054698741
T103	0.4478605313937362	0.4478605313937362
T103	0.0	0.0
T104	4.173733819844236	4.173733819844236
T104	3.1691926525256733	3.1691926525256733
T104	0.0	0.0
T105	3.804708058227915	3.804708058227915
T105	2.886048201132504	2.886048201132504
T105	2.7857410867073136	2.7857410867073136
T105	0.0	0.0
T107	3.888275988042177	3.888275988042177
T107	3.7824007847421193	3.7824007847421193
T107	3.4560193819344627	3.4560193819344627
T107	3.30432468643328	3.30432468643328
T107	1.496381116088141	1.496381116088141
T107	1.4787036608609514	1.4787036608609514
T107	0.22648619235945422	0.22648619235945422
T107	0.44803042795943127	0.44803042795943127
T107	0.35709772109625654	0.35709772109625654
T107	0.030105114652820633	0.030105114652820633
T107	0.04078800822467385	0.04078800822467385
T107	0.0	0.0
T108	2.9177314255822795	2.9177314255822795
T108	2.620322901674718	2.620322901674718
T108	0.0	0.0
T109	4.4565017891918135	4.4565017891918135
T109	4.446792105511033	4.446792105511033
T109	3.438492184541264	3.438492184541264
T109	2.387093475059979	2.387093475059979
T110	4.00287267159859	4.00287267159859
T110	0.0	0.0
T111	2.380555462453182	2.380555462453182
T111	1.8296259879727765	1.8296259879727765
T111	2.5176380276923283	2.5176380276923283
T111	1.3496123605028245	1.3496123605028245
T111	0.0	0.0
T113	4.087095777056081	4.087095777056081
T113	3.651768893748405	3.651768893748405
T113	3.8742517634889495	3.8742517634889495
T113	3.322785176671021	3.322785176671021
T113	2.752299673968147	2.752299673968147
T113	3.314762194210952	3.314762194210952
T113	3.265550470819758	3.265550470819758
T113	2.984538589648497	2.984538589648497
T113	2.8383030520825896	2.8383030520825896
T113	2.794074605659647	2.794074605659647
T113	2.4945293105879345	2.4945293105879345
T113	1.6747368808444447	1.6747368808444447
T113	1.7033147593647329	1.7033147593647329
T113	1.5831221090447734	1.5831221090447734
T113	0.7580815793076155	0.7580815793076155
T113	0.2236596201171267	0.2236596201171267
T113	0.1433187078768987	0.1433187078768987
T113	0.12037848894896938	0.12037848894896938
T113	0.0	0.0
T114	3.304844088322345	3.304844088322345
T114	0.0	0.0
T115	3.600399619938558	3.600399619938558
T115	2.6039033627446413	2.6039033627446413
