time,mean,lwr,upr
15.629832742554614,0.12165178638065721,0.09364402006023827,0.14635250426932295
15.99006685547258,0.12161125917425412,0.09465031218103294,0.14781687742035102
16.35030096839055,0.12157111282159629,0.09457649848719463,0.14763969955620773
16.710535081308514,0.1215313337922297,0.09414834138713046,0.14754001245728485
17.070769194226482,0.12149191190607396,0.09404201730989135,0.1476565861322443
17.43100330714445,0.12145284035044711,0.09345459479590973,0.14710865413959753
17.791237420062416,0.12141411552188051,0.09342691076024076,0.1472852074173312
18.151471532980388,0.1213757367139074,0.09340263650799945,0.14747101569556245
18.511705645898353,0.1213377056766402,0.09338175526375331,0.14756156755586844
18.871939758816318,0.12130002607718605,0.093359047412979,0.14741993315322252
19.232173871734286,0.12126270289446536,0.09326969046417873,0.14754512278383466
19.592407984652255,0.12122574179181958,0.09318314071172557,0.1478062391168157
19.95264209757022,0.121189148523935,0.0933315050294431,0.14808550989825595
20.312876210488188,0.12115292844129008,0.09301919050203027,0.1479244956507353
20.673110323406153,0.1211170861461626,0.09113113492160882,0.1463011354609773
21.033344436324118,0.12108162533002542,0.09103516319658414,0.14630800283574058
21.39357854924209,0.12104654879441434,0.09191962959463497,0.1470917064841208
21.753812662160055,0.12101185863840408,0.09198090286276911,0.14687796071952766
22.114046775078023,0.12097755658811908,0.09193792820669218,0.14666635639800377
22.474280887995988,0.12094364443847731,0.09169995562127532,0.14661898248955108
22.834515000913957,0.12091012456377002,0.09219351807293934,0.14723901376722545
23.194749113831925,0.12087700042967299,0.0920595676370324,0.14723977434497798
23.55498322674989,0.12084427701504998,0.09232121249220421,0.14738401545903254
23.915217339667855,0.12081196104376363,0.09171119961157209,0.1472457118843225
24.275451452585827,0.12078006094639411,0.0913278658785497,0.1472507137785207
24.635685565503792,0.1207485865182233,0.09020521456680418,0.1464892239966279
24.995919678421757,0.12071754829892853,0.09013267821247144,0.14650702575153277
25.356153791339725,0.12068695675223967,0.0897518219657857,0.1464026426908577
25.71638790425769,0.1206568213572222,0.08897019627275676,0.14596357836816068
26.076622017175662,0.1206271497329465,0.08925131176219527,0.14655978846709483
26.436856130093627,0.12059794690529624,0.08877313255537439,0.1461710156272958
26.797090243011592,0.12056921478947694,0.08864307204293616,0.1462376182803998
27.15732435592956,0.12054095191198992,0.08848903977501961,0.1463028171955495
27.51755846884753,0.12051315335132964,0.0881804718286039,0.14643792049037355
27.877792581765494,0.1204858108597546,0.0878332181228895,0.14644318105869916
28.238026694683462,0.12045891314349076,0.0874949000293714,0.14644829055396405
28.598260807601427,0.12043244630506698,0.08745066250620859,0.1466854928208102
28.958494920519392,0.12040639446113494,0.08718731909189512,0.14670436823665534
29.318729033437364,0.12038074053027006,0.08692261289068019,0.14672357519585136
29.67896314635533,0.12035546714801024,0.0866566429561473,0.14674314006997477
30.039197259273294,0.12033055762955161,0.08638952321708229,0.14676308608130953
30.399431372191263,0.12030599687742288,0.08612138013230304,0.14690419422578163
30.75966548510923,0.12028177212691539,0.08585235019071825,0.14710121802253384
31.1198995980272,0.12025787343663766,0.08718159620342174,0.1484888834192315
31.480133710945164,0.12023429386492406,0.0870688288520184,0.14836316564944346
31.84036782386313,0.12021102932261847,0.08678089672258033,0.14823645513532252
32.2006019367811,0.1201880781510298,0.08646914838613255,0.14810873597762583
32.56083604969906,0.12016544052531226,0.08616296008821538,0.14798716321973657
32.92107016261703,0.12014311780985687,0.08586229953990164,0.1481438870113721
33.281304275535,0.12012111198214306,0.08556709314780181,0.14829381509294706
33.641538388452965,0.12009942519944912,0.08595375192572903,0.14908532768016425
34.00177250137093,0.12007805952907336,0.08571382611231874,0.14908532365332802
34.3620066142889,0.12005701682155787,0.08547812887422099,0.14908532040857253
34.72224072720687,0.12003629869059987,0.08524672972404958,0.14908531787777307
35.08247484012483,0.12001590656694971,0.0850196983364557,0.14908531599503663
35.4427089530428,0.11999584179980483,0.08479710449980292,0.14908531469748226
35.80294306596077,0.11997610577640955,0.0818177725690349,0.1468064263681232
36.16317717887873,0.11995670002180035,0.08165493073261013,0.14682471954785345
