feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T23__cat_trait_0,0.0010518693338711375,-0.012223133422608147,0.017309065827323278,NA,NA,NA
T23__pvr_0,-0.007627460785800616,-0.02780538659450313,0.010108400670272084,NA,NA,NA
T23__pvr_1,0.016386096245032906,-0.011629288427418505,0.052361929538119856,NA,NA,NA
T23__time,-0.0019405393174073253,-0.016910590291464456,0.010921903073474223,NA,NA,NA
T24__cont_trait_0,0.0038587561240128725,-0.005407413927819132,0.020822304277247773,0.13430919777364297,0.09265367836966217,0.18162615115291644
T24__cat_trait_0,0.0012704053037208892,-0.013654706644146357,0.01829995253632524,NA,NA,NA
T24__pvr_0,-0.006387322041259628,-0.028137352824038966,0.008753495631992972,NA,NA,NA
T24__pvr_1,0.01505645079991144,-0.008140023903619509,0.04899649726838276,NA,NA,NA
T24__time,-0.0023308349141189185,-0.018266001782836924,0.011026625585848444,NA,NA,NA
T25__cont_trait_0,-0.001030586153054455,-0.011093408578536253,0.011590102484745523,0.10429155024568448,0.05303572649894582,0.15005741339269135
T25__cat_trait_0,-0.0008497523218443026,-0.01428274649169364,0.011123838804910663,NA,NA,NA
T25__pvr_0,-0.007305531718231272,-0.027637982953663362,0.009998683694266809,NA,NA,NA
T25__pvr_1,-0.009018157063691737,-0.032080570857563384,0.0073765843398466285,NA,NA,NA
T25__time,-0.00034616499887005876,-0.016240672433953635,0.01341299421011407,NA,NA,NA
T26__cont_trait_0,0.00734956824535869,-0.022482632174100774,0.038319602964487005,0.11799011608772367,0.059317670478150564,0.17504842773007295
T26__cat_trait_0,-0.0008798450520333483,-0.016955754866567266,0.013001243914985198,NA,NA,NA
T26__pvr_0,-0.008412754184673278,-0.032525894062839344,0.007443319202456802,NA,NA,NA
T26__pvr_1,-0.004071366261294526,-0.02283290816389477,0.011367080062309468,NA,NA,NA
T26__time,0.0011627708389898056,-0.004586286754159244,0.0088379268855696,NA,NA,NA
T27__cont_trait_0,0.00770888915116961,-0.019367241578493833,0.03883059821732822,0.1449996624892868,0.09810143702712179,0.20354900146423216
T27__cat_trait_0,-0.00014101369041678733,-0.015882792469923274,0.01853703804549762,NA,NA,NA
T27__pvr_0,0.014327134422394045,-0.010536624249870626,0.04978229114497405,NA,NA,NA
T27__pvr_1,0.0011998386170247427,-0.007878951529624575,0.012152846804820996,NA,NA,NA
T27__time,-0.0009369285122611113,-0.0089130196246833,0.006983964139251585,NA,NA,NA
T28__cont_trait_0,0.003940585854657866,-0.006023341583593758,0.021488625472746624,0.13618236571818035,0.09489705330116639,0.1818284596480163
T28__cat_trait_0,0.0010376643517884495,-0.013484327802590092,0.016161791019714104,NA,NA,NA
T28__pvr_0,-0.0074398324281538435,-0.030436637175418453,0.008196460377405547,NA,NA,NA
T28__pvr_1,0.017833886638038168,-0.013158211785687629,0.05621196205385222,NA,NA,NA
T28__time,-0.0020316811995265997,-0.01800282349922805,0.008485281089324712,NA,NA,NA
T32__cont_trait_0,0.0036789896961796167,-0.009094805359327727,0.02219646906774803,0.1343082147367603,0.09575376362658203,0.1775237829635772
T32__cat_trait_0,0.001026588004299092,-0.013779806982316213,0.014535261287714159,NA,NA,NA
T32__pvr_0,-0.007871469602085436,-0.027241460845702576,0.01071385377971892,NA,NA,NA
T32__pvr_1,0.01621895856163872,-0.010993864610654564,0.05361051947277243,NA,NA,NA
T32__time,-0.0015865944246480472,-0.016644978381357582,0.008324293050408403,NA,NA,NA
T33__cont_trait_0,0.007179567771996534,-0.01537582888042658,0.040421294023166375,0.1447036058384055,0.0969783290223602,0.1985954567566114
T33__cat_trait_0,-0.00013249546923898848,-0.01556373107365152,0.018639650759950215,NA,NA,NA
T33__pvr_0,0.014791648031831237,-0.0091270863610784,0.05104309866317002,NA,NA,NA
T33__pvr_1,0.0010196143869626382,-0.007568781122921538,0.013133361712078614,NA,NA,NA
T33__time,-0.0009964713845222737,-0.00878820638519845,0.007043419429245273,NA,NA,NA
T34__cont_trait_0,-0.001703652664062153,-0.015622628847924794,0.013665734764799702,0.1343072460144317,0.08316371695569473,0.17886614927987718
T34__cat_trait_0,0.0012806181164023577,-0.016610656631559334,0.023568147766286563,NA,NA,NA
T34__pvr_0,0.01439327028221467,-0.010408973996754459,0.05194944028699662,NA,NA,NA
T34__pvr_1,-0.002031751827865632,-0.013780016374349377,0.007488602911371843,NA,NA,NA
T34__time,-0.00047298039363386114,-0.0062931735212442864,0.0059002597883992675,NA,NA,NA
T35__cont_trait_0,0.004389835915271686,-0.005834989724919583,0.024522642117847653,0.13877432102421097,0.09912329155615483,0.18866570392956264
T35__cat_trait_0,0.0012562810479752231,-0.012950904791131063,0.018150398268897784,NA,NA,NA
T35__pvr_0,-0.0074965730142338375,-0.03166788241220515,0.00776111777263417,NA,NA,NA
T35__pvr_1,0.01862319204251851,-0.012606217441710789,0.05768463540275319,NA,NA,NA
T35__time,-0.0008401574686968806,-0.009789631630462425,0.0057757166024759825,NA,NA,NA
T36__cont_trait_0,0.004740828222270554,-0.007759565881000357,0.022719424649229356,0.14122159876121548,0.09892890221819056,0.19741058884239873
T36__cat_trait_0,0.001323846937635661,-0.01365711209405733,0.017853405609187103,NA,NA,NA
T36__pvr_0,-0.007726412755614503,-0.02968156227627609,0.011871138412736983,NA,NA,NA
T36__pvr_1,0.01919388399624901,-0.009046779001726058,0.066568976835644,NA,NA,NA
T36__time,0.0008477098592984347,-0.004774493456913463,0.006094039693003192,NA,NA,NA
T37__cont_trait_0,0.0029595046583204567,-0.026777571873728562,0.028342701006606512,0.13068914962672246,0.08104034067691024,0.18081949423722682
T37__cat_trait_0,0.0010403854319774597,-0.011732789778328666,0.014958464193802742,NA,NA,NA
T37__pvr_0,-0.009620903906127565,-0.030276555003218283,0.006385615168536744,NA,NA,NA
T37__pvr_1,0.01329318328279394,-0.011403538647536824,0.04983222900293874,NA,NA,NA
T37__time,0.00017523765838186868,-0.002588340620604479,0.003439337256690423,NA,NA,NA
T38__cont_trait_0,0.006708101199606873,-0.014661948824860114,0.039128423863990756,0.14358434470144804,0.09648986619415964,0.19578827497215445
T38__cat_trait_0,-0.00010023883201856353,-0.0186238245936445,0.01639462818171864,NA,NA,NA
T38__pvr_0,0.014193528390889469,-0.00942424087677178,0.04833026525481422,NA,NA,NA
T38__pvr_1,0.001350570346232205,-0.009125900926147637,0.012308783333518009,NA,NA,NA
T38__time,-0.0014093589046382578,-0.013184792502291133,0.007945632975582602,NA,NA,NA
T39__cont_trait_0,0.005326325122815653,-0.01606162994168813,0.03202239992657581,0.14360445552500337,0.09901379509136253,0.200384843817572
T39__cat_trait_0,-0.00011728187615769318,-0.018287898675032558,0.019019500569432926,NA,NA,NA
T39__pvr_0,0.014396633045067617,-0.008739016303834508,0.05340425432133852,NA,NA,NA
T39__pvr_1,0.0012126858886654375,-0.010156947856175564,0.012559675267544257,NA,NA,NA
T39__time,-5.564915676396827e-05,-0.005264447916381525,0.005368432184053515,NA,NA,NA
T46__cont_trait_0,-0.0023637057877019412,-0.015992032828229693,0.010169656589608458,0.10066605331501526,0.052656404814039603,0.14925532096466843
T46__cat_trait_0,-0.0006572503983403139,-0.012581164826138518,0.010128016599394697,NA,NA,NA
T46__pvr_0,-0.008836552162848519,-0.027569959568952283,0.011663000727454506,NA,NA,NA
T46__pvr_1,-0.011149492221780934,-0.038615170413773076,0.011402154215946841,NA,NA,NA
T46__time,0.000831311384310645,-0.003732160244477794,0.006283857073877021,NA,NA,NA
T48__cont_trait_0,0.0018335683529815024,-0.012857717170655054,0.018837505847395054,0.11074640511147532,0.06193760407252699,0.15760468203859762
T48__cat_trait_0,-0.001024516235118077,-0.017931365093910096,0.012647764746956384,NA,NA,NA
T48__pvr_0,-0.0069611329694690095,-0.030054621375929146,0.011296542568042047,NA,NA,NA
T48__pvr_1,-0.005232841680729312,-0.024832987873359066,0.009951140235375952,NA,NA,NA
T48__time,-0.000710414857566104,-0.011885839981391401,0.00927103431617483,NA,NA,NA
T49__cont_trait_0,0.003221224318918668,-0.012824917464693109,0.021097866455434034,0.1322335517613607,0.0932281167238089,0.17758205753605982
T49__cat_trait_0,0.0009741058664843889,-0.012294278784500415,0.015740123110399882,NA,NA,NA
T49__pvr_0,-0.008286425946717814,-0.02998287641389738,0.007318739899021008,NA,NA,NA
T49__pvr_1,0.014956797650751611,-0.012211196316605836,0.048497327321705856,NA,NA,NA
T49__time,-0.0014738926294524785,-0.01550049436212237,0.011244463551996792,NA,NA,NA
T51__cont_trait_0,0.004323848537800694,-0.00666568729955942,0.021659748330371643,0.13875044128801878,0.09878570438705372,0.18912307962217212
T51__cat_trait_0,0.0011294406187229088,-0.013527898772117943,0.016265515082367878,NA,NA,NA
T51__pvr_0,-0.007870591839888563,-0.02987379406918962,0.010420875870798131,NA,NA,NA
T51__pvr_1,0.018868069363125677,-0.014191217128909493,0.05866094147853555,NA,NA,NA
T51__time,-0.0005420678931182897,-0.007710015448048557,0.005301910882624342,NA,NA,NA
T52__cont_trait_0,0.0037005490293647424,-0.010852706088228031,0.020420652774247545,0.1347611106089011,0.09852131820892608,0.1792741621276945
T52__cat_trait_0,0.0010663645874825548,-0.01341942148302925,0.016083566059306286,NA,NA,NA
T52__pvr_0,-0.008133979202768595,-0.027600421386831407,0.010926179135378845,NA,NA,NA
T52__pvr_1,0.016317353475757624,-0.011135639541359457,0.053672810137281306,NA,NA,NA
T52__time,-0.001030919782311543,-0.010783460799999131,0.007901346705207424,NA,NA,NA
T53__cont_trait_0,0.006646962262657522,-0.015414212770971249,0.03780802740209468,0.14285456815130987,0.09772046828863992,0.19839412648437876
T53__cat_trait_0,-9.151096471076372e-05,-0.015355258572906254,0.01992163655175163,NA,NA,NA
T53__pvr_0,0.014774839364767912,-0.010115991195382139,0.05128061068738026,NA,NA,NA
T53__pvr_1,0.0007310700295711886,-0.009084455626874016,0.01081771377912516,NA,NA,NA
T53__time,-0.0020485350423522903,-0.015265716611563944,0.0101293710578357,NA,NA,NA
T54__cont_trait_0,0.0034583677455258103,-0.009060481570481798,0.02435927772432207,0.13237241376584638,0.0807846385300112,0.1851942018540449
T54__cat_trait_0,0.00040012766782314456,-0.016845459199622242,0.019865040313591126,NA,NA,NA
T54__pvr_0,-0.007078343379109107,-0.02667164650791219,0.011255022909028634,NA,NA,NA
T54__pvr_1,0.013556312543158413,-0.01332305805302465,0.05261021953123732,NA,NA,NA
T54__time,-0.0008057933129281954,-0.00813949067048321,0.008262697213000134,NA,NA,NA
T55__cont_trait_0,0.0029304645322189076,-0.013212912265556539,0.022919838768078977,0.13258734085461918,0.08908254835910887,0.17506778482801752
T55__cat_trait_0,0.0009638966547161461,-0.011947011972307374,0.016649102017361507,NA,NA,NA
T55__pvr_0,-0.008989125848318093,-0.029999329390207732,0.008254612923384884,NA,NA,NA
T55__pvr_1,0.01523991122060508,-0.013713244132884758,0.05131379960202141,NA,NA,NA
T55__time,-0.0003995482059791553,-0.0068152901975709335,0.004357711780800473,NA,NA,NA
T56__cont_trait_0,-0.0036107134113970017,-0.029248679870767978,0.018084994346927896,0.10067870972919589,0.05014441380492743,0.14438210784165353
T56__cat_trait_0,-8.351968565279463e-06,-0.012210108792040639,0.010077143533517846,NA,NA,NA
T56__pvr_0,-0.009612869331919616,-0.029776191681946087,0.006497050240106925,NA,NA,NA
T56__pvr_1,-0.009675915764554493,-0.03325399987291708,0.008751289162246302,NA,NA,NA
T56__time,0.0007448177042559712,-0.003566625595823195,0.00628263611248403,NA,NA,NA
T57__cont_trait_0,0.0043170310759324156,-0.00819062373129287,0.023178267522465212,0.13976952191351655,0.09749270717423848,0.1932307182651205
T57__cat_trait_0,0.001218071013246516,-0.01249887028384341,0.019263439521088603,NA,NA,NA
T57__pvr_0,-0.007276050407524849,-0.02948371328155836,0.010426922305463014,NA,NA,NA
T57__pvr_1,0.01952662643765119,-0.00825479447820825,0.0648802496628602,NA,NA,NA
T57__time,-0.000857898707165052,-0.00901444925601097,0.006694063889932534,NA,NA,NA
T58__cont_trait_0,0.004234078756921365,-0.015961230258497446,0.02794437480253027,0.14071623609139602,0.09440382626469312,0.19912542375366196
T58__cat_trait_0,3.193503762729107e-05,-0.018256378595880397,0.0201771092219098,NA,NA,NA
T58__pvr_0,0.014098513349046575,-0.012413825682087452,0.05034431863493659,NA,NA,NA
T58__pvr_1,0.000652714557659881,-0.009113740061663926,0.01210150688298154,NA,NA,NA
T58__time,-0.0011427481112353942,-0.0109138175372014,0.007278763182459284,NA,NA,NA
T59__cont_trait_0,-0.0033835831898936988,-0.025184624620428794,0.011870349901097671,0.09990830845513951,0.04912080232603791,0.14363126957536812
T59__cat_trait_0,-0.00015875198066292757,-0.01232959322918458,0.008951401830831953,NA,NA,NA
T59__pvr_0,-0.009531126093365011,-0.02946156994030833,0.00947046656673807,NA,NA,NA
T59__pvr_1,-0.010003510548673315,-0.03800715078741613,0.011652210538569942,NA,NA,NA
T59__time,0.00014353776635814616,-0.002053399722517328,0.0024113301231252562,NA,NA,NA
T60__cont_trait_0,0.0030347200105209342,-0.012921748295760586,0.02259209545928543,0.1316555487979347,0.09497659500146337,0.17875276808817725
T60__cat_trait_0,0.0009692349316138928,-0.011442659807726498,0.016782951714620745,NA,NA,NA
T60__pvr_0,-0.00856706704064135,-0.029736304987665087,0.007631087910907178,NA,NA,NA
T60__pvr_1,0.014641812703439207,-0.011560020842974007,0.04946317272197388,NA,NA,NA
T60__time,-0.0012648943083742716,-0.014402809378006629,0.009536163612792734,NA,NA,NA
T62__cont_trait_0,0.0023407094760915406,-0.020566437346277836,0.025996147425247706,0.1307627894605436,0.08316213734413347,0.17968761625079557
T62__cat_trait_0,0.0008764092897976373,-0.011342929957813743,0.015121850593615382,NA,NA,NA
T62__pvr_0,-0.009752189929347127,-0.031285053696663526,0.006329703139596167,NA,NA,NA
T62__pvr_1,0.013932966956629201,-0.013731119475639996,0.050913160454441456,NA,NA,NA
T62__time,0.0005231511659960312,-0.003531013645367299,0.004973705959152211,NA,NA,NA
T64__cont_trait_0,0.0043978393144763145,-0.005890667700229645,0.022845543272602423,0.13908815767962515,0.0991449097332176,0.19049178499357375
T64__cat_trait_0,0.0012032665009236148,-0.012755913629697808,0.018207013172575476,NA,NA,NA
T64__pvr_0,-0.007603539875341994,-0.032260069900614655,0.00784979520559071,NA,NA,NA
T64__pvr_1,0.018980604845172472,-0.013593294222231503,0.05796642249171583,NA,NA,NA
T64__time,-0.0007317556069815388,-0.007760647275140385,0.006146966047356844,NA,NA,NA
T65__cont_trait_0,0.0019517232028645134,-0.01408312516549019,0.021715492746443667,0.137056759444782,0.09370965010484952,0.1957422430788285
T65__cat_trait_0,0.0010043100009810206,-0.015056386581622005,0.01804898321542933,NA,NA,NA
T65__pvr_0,-0.007292390247826073,-0.028430684927870088,0.010193726976721874,NA,NA,NA
T65__pvr_1,0.019544201292007155,-0.00754111794995356,0.0666005778026115,NA,NA,NA
T65__time,-0.000992827304620938,-0.008602295248998235,0.006749028391488922,NA,NA,NA
T67__cont_trait_0,0.0030969710302951453,-0.010056384877673737,0.02418454462536012,0.13998729859928294,0.09208205294244762,0.19774669128161648
T67__cat_trait_0,0.0012063934435113319,-0.012799959906637716,0.02147077471648319,NA,NA,NA
T67__pvr_0,-0.007252103190651368,-0.02993165225928371,0.01000427141262326,NA,NA,NA
T67__pvr_1,0.020132295469647028,-0.01068608743468448,0.0659256987105403,NA,NA,NA
T67__time,-3.8000654895510206e-05,-0.004139859070916886,0.0038732053142511227,NA,NA,NA
T68__cont_trait_0,0.0030055135999470903,-0.012869244172035452,0.02284605996532678,0.12921291489957798,0.07763765304522519,0.17916834902832435
T68__cat_trait_0,0.0005275970621645796,-0.01755646923251643,0.020947297926627337,NA,NA,NA
T68__pvr_0,0.0003230804137499444,-0.021280126982012124,0.02263050562461876,NA,NA,NA
T68__pvr_1,0.004757717958424454,-0.011131519147887469,0.027086603453760932,NA,NA,NA
T68__time,-0.0022427366360843887,-0.015733337114248548,0.008930082611975497,NA,NA,NA
T71__cont_trait_0,0.0030642969947274673,-0.012409949852602733,0.02160872639597386,0.11358166527785656,0.05533008867246008,0.15845326288599204
T71__cat_trait_0,-0.0010052775438944071,-0.017721112786089475,0.013170971847046103,NA,NA,NA
T71__pvr_0,-0.007038063920635082,-0.03132771677932311,0.011668600538945383,NA,NA,NA
T71__pvr_1,-0.005442885580194087,-0.02478945560178185,0.011503020337117094,NA,NA,NA
T71__time,0.0011618528264763367,-0.005681355059761466,0.009410506861369685,NA,NA,NA
T73__cont_trait_0,0.007636087789535057,-0.018476510141425994,0.03981668692543987,0.14537273021365366,0.10191846937875677,0.20516620628461252
T73__cat_trait_0,-0.00013676488836133813,-0.015516644425971025,0.01842730898064702,NA,NA,NA
T73__pvr_0,0.015241746152027436,-0.01017377661451288,0.05164190779099389,NA,NA,NA
T73__pvr_1,0.0006813750162439052,-0.009103024742536436,0.011186953352788964,NA,NA,NA
T73__time,-0.0008914563571677226,-0.009130321653509979,0.005966211425800519,NA,NA,NA
T74__cont_trait_0,0.0025958614233980173,-0.018927196349049435,0.03156761916492013,0.12996924175213923,0.07863064305659109,0.1890611703945179
T74__cat_trait_0,0.0005271448555998598,-0.016597501907638992,0.01816254083856702,NA,NA,NA
T74__pvr_0,-0.008060616718924773,-0.029968801013369496,0.007713335887342732,NA,NA,NA
T74__pvr_1,0.010863034309783082,-0.022321655338431154,0.04315984791857412,NA,NA,NA
T74__time,0.0012020753809067317,-0.0055489398982782705,0.008128386565634659,NA,NA,NA
T75__cont_trait_0,0.002935067589041356,-0.009959570518161147,0.023241415301694324,0.13781248688187808,0.09437001598768174,0.192338843179153
T75__cat_trait_0,0.0010897816537187588,-0.0149123541689846,0.017641779844596556,NA,NA,NA
T75__pvr_0,-0.007040140657752475,-0.02944380238578003,0.009155081653488946,NA,NA,NA
T75__pvr_1,0.01949701957399828,-0.011847687302527957,0.06417475657025894,NA,NA,NA
