feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__cat_trait_0,-0.01032860715368277,-0.04269627865264494,0.015870589469106813,NA,NA,NA
T6__pvr_0,0.018468377148125353,-0.01312059903766686,0.0673225662023521,NA,NA,NA
T6__pvr_1,0.0008039813850434828,-0.016865279970945113,0.02139997777107064,NA,NA,NA
T6__time,0.007588862594364682,-0.028990498967024665,0.051104843333739644,NA,NA,NA
T7__cont_trait_0,-0.005893959147264584,-0.02805829858601481,0.011026794985097134,0.19948057221446325,0.11314807058437976,0.27344159660642614
T7__cat_trait_0,-0.011890670904566358,-0.04571570480437269,0.011138490957669875,NA,NA,NA
T7__pvr_0,-0.0032347407800148585,-0.033969915279100205,0.0252354081900468,NA,NA,NA
T7__pvr_1,-0.00561404369678648,-0.03186171494631276,0.014047333556290703,NA,NA,NA
T7__time,0.00992769594811491,-0.02355112035931002,0.05125355159328221,NA,NA,NA
T8__cont_trait_0,-0.0012693006542743648,-0.023700886381003573,0.015767455750197258,0.21436364455589285,0.1415919346666839,0.2855450193887769
T8__cat_trait_0,0.010867997042140249,-0.013193445125432662,0.042794049173087496,NA,NA,NA
T8__pvr_0,-0.016219299124295428,-0.04674226235778056,0.006498959409581381,NA,NA,NA
T8__pvr_1,-0.00643203032615762,-0.03993353199884737,0.03158956972652348,NA,NA,NA
T8__time,0.011229986823499386,-0.0185097793954594,0.0627222539419146,NA,NA,NA
T10__cont_trait_0,-0.0027864482350813055,-0.02266219136247862,0.011476732169904543,0.19100499781930028,0.10795986683617355,0.2684455594767905
T10__cat_trait_0,-0.010495425462014882,-0.046049893063348474,0.012991890158781313,NA,NA,NA
T10__pvr_0,-0.014515783468682228,-0.04560889436555639,0.005978718115903475,NA,NA,NA
T10__pvr_1,-0.006198845983114044,-0.0378599171101805,0.02495269190213587,NA,NA,NA
T10__time,0.008815210173212153,-0.02368037708190908,0.04675142271579869,NA,NA,NA
T11__cont_trait_0,-0.0046102603372054456,-0.04067380303470226,0.030829079556508723,0.23183564008518268,0.13666282945066455,0.33722991687512627
T11__cat_trait_0,0.012911868086642618,-0.016015338476616445,0.05468952043984298,NA,NA,NA
T11__pvr_0,0.00041105907464776255,-0.027527037003399528,0.03484360180768037,NA,NA,NA
T11__pvr_1,-0.003260402789739496,-0.02777117396861098,0.023921240403806818,NA,NA,NA
T11__time,0.01019708525585662,-0.021293724184387013,0.06456585668887715,NA,NA,NA
T12__cont_trait_0,0.002298821182719392,-0.017753485223846583,0.026205533675325597,0.21884125295776982,0.13564462538387007,0.2994178033703646
T12__cat_trait_0,0.01204337873891946,-0.012956484481738549,0.0486711513352523,NA,NA,NA
T12__pvr_0,-0.015252139669858134,-0.04470312099886033,0.0061555972621068905,NA,NA,NA
T12__pvr_1,-0.005905240011466402,-0.04155207760447801,0.02404300467383467,NA,NA,NA
T12__time,0.00947014192247489,-0.017687630966005938,0.05425406947145635,NA,NA,NA
T13__cont_trait_0,0.004981193863823984,-0.027553492722152337,0.03307990256343092,0.22231335411089823,0.15361104237529988,0.29723436048492263
T13__cat_trait_0,0.009381553283513219,-0.010499669296853378,0.03843548084695335,NA,NA,NA
T13__pvr_0,-0.02404158079829726,-0.06838151322717255,0.0062870206562139555,NA,NA,NA
T13__pvr_1,0.01410887259467934,-0.02200399837404842,0.06478659587245299,NA,NA,NA
T13__time,0.0016970243721983263,-0.0074335597134026765,0.015610778238736127,NA,NA,NA
T14__cont_trait_0,-0.006268472083938719,-0.03256062030311329,0.019798466797463294,0.22958189794853998,0.15092732363346803,0.30583199117706716
T14__cat_trait_0,-0.012289762381244495,-0.04472064570712569,0.008724323507841067,NA,NA,NA
T14__pvr_0,0.025119778878585006,-0.01146134689469619,0.07838483039072094,NA,NA,NA
T14__pvr_1,0.00022504383117009826,-0.01886538123340456,0.019903793633667996,NA,NA,NA
T14__time,0.0066090189089875245,-0.022866464932948714,0.041016184292971186,NA,NA,NA
T15__cont_trait_0,-0.0018735521125343483,-0.020938400208993832,0.01859545413662894,0.21530954443250136,0.1306319484828275,0.30283627650386213
T15__cat_trait_0,0.011040604586561246,-0.01829898369486807,0.04044582589577903,NA,NA,NA
T15__pvr_0,-0.01952590690159273,-0.0564199883417116,0.009211088962431085,NA,NA,NA
T15__pvr_1,-0.0005838522531499504,-0.029590477928924185,0.027514505282836325,NA,NA,NA
T15__time,0.010065960318236554,-0.01810828035076189,0.05446150649445432,NA,NA,NA
T16__cont_trait_0,-0.0007076964351327628,-0.020768596020002177,0.017948120070095788,0.21412409533321905,0.13544496332733194,0.2834208607416781
T16__cat_trait_0,0.011649723104621718,-0.013018121697192866,0.04454014798956135,NA,NA,NA
T16__pvr_0,-0.016187743710163356,-0.04743473594094745,0.005224643476022611,NA,NA,NA
T16__pvr_1,-0.0058494741457149595,-0.04248934158721639,0.02375171078544561,NA,NA,NA
T16__time,0.009032995724627783,-0.014064171608879766,0.051770531507430426,NA,NA,NA
T17__cont_trait_0,-0.0027294089569700935,-0.025925753836154194,0.015467305966383014,0.21283744647096728,0.13617816451338005,0.3026575021027896
T17__cat_trait_0,0.010885897925156625,-0.014696947743804242,0.04281666743873477,NA,NA,NA
T17__pvr_0,-0.01940903767688327,-0.05427058398467681,0.010387392666747042,NA,NA,NA
T17__pvr_1,-0.0009630949955920875,-0.029948395593672388,0.0273415146904823,NA,NA,NA
T17__time,0.00886679938027549,-0.016303584835584375,0.04967188468471999,NA,NA,NA
T18__cont_trait_0,-0.0024031173081480216,-0.03855941305944612,0.04203494326276863,0.23600575295786683,0.16444348436257555,0.31999698547090655
T18__cat_trait_0,-0.00937339339031335,-0.04013867146680353,0.01491754322170221,NA,NA,NA
T18__pvr_0,0.02532981962302749,-0.009573518636532045,0.07926302949546489,NA,NA,NA
T18__pvr_1,0.0020458068543697163,-0.017366022291767768,0.019689846473197894,NA,NA,NA
T18__time,0.004220346383950356,-0.013546381516806053,0.03657223271543624,NA,NA,NA
T19__cont_trait_0,0.004697912711886532,-0.029204183466725205,0.03534309680283813,0.21509456073376057,0.1366730763781175,0.2930497112718059
T19__cat_trait_0,0.009975894850107041,-0.015334166228513316,0.03829222856810143,NA,NA,NA
T19__pvr_0,-0.015568902978960599,-0.0440174126891967,0.007926770269873588,NA,NA,NA
T19__pvr_1,-0.007388709496964457,-0.0413736957643865,0.027039539753546053,NA,NA,NA
T19__time,0.0071920748527114714,-0.020812149786996643,0.04057231531807714,NA,NA,NA
T20__cont_trait_0,-0.004590577748821949,-0.028502941086071303,0.014769743524631316,0.23673997419407153,0.16906469010213954,0.31450416843533535
T20__cat_trait_0,-0.012416648473908087,-0.043731053544123204,0.01105791155805122,NA,NA,NA
T20__pvr_0,0.034181441406063766,-0.008826734210159566,0.1023511000948703,NA,NA,NA
T20__pvr_1,0.0009041629561475895,-0.02284496308749049,0.02097173358531037,NA,NA,NA
T20__time,0.002475305259609639,-0.009629101081582915,0.02069755710656882,NA,NA,NA
T21__cont_trait_0,0.0009703901568991861,-0.016944930310737898,0.022264660998703955,0.21427423699442708,0.13638397105187072,0.2854493588415996
T21__cat_trait_0,0.012043916319875175,-0.014140877858283614,0.04673391170320207,NA,NA,NA
T21__pvr_0,-0.016068543454174137,-0.044414181409585744,0.006452781781502756,NA,NA,NA
T21__pvr_1,-0.005737137440204496,-0.03721855720998139,0.028620474638714102,NA,NA,NA
T21__time,0.006879320617050749,-0.012923383983844412,0.038435285036939035,NA,NA,NA
T23__cont_trait_0,-0.0017233932999011572,-0.023559964485326865,0.013870871726316802,0.2076290704078775,0.14225639200194787,0.2636418378675516
T23__cat_trait_0,0.010621910049741074,-0.011793587334174328,0.04145628623319816,NA,NA,NA
T23__pvr_0,-0.01728689528769044,-0.04760253521022407,0.0062886380905303185,NA,NA,NA
T23__pvr_1,-0.006430437210955128,-0.04273441146881125,0.025895534226201333,NA,NA,NA
T23__time,0.006261595361702528,-0.012540149137069294,0.038064220032955495,NA,NA,NA
T24__cont_trait_0,0.0006723269856838913,-0.017882709976032526,0.021520126630937664,0.21466852565496405,0.13932791100634037,0.28960965754708523
T24__cat_trait_0,0.01209316117103203,-0.014563786732805131,0.04649371592614443,NA,NA,NA
T24__pvr_0,-0.01603173031074207,-0.04515692930373466,0.005568386665245541,NA,NA,NA
T24__pvr_1,-0.005670008732311854,-0.038884250163335785,0.026662710990248202,NA,NA,NA
T24__time,0.007418485746321416,-0.01513633367823141,0.039560905764905216,NA,NA,NA
T25__cont_trait_0,0.0033489131869445304,-0.018098596619443574,0.029753736868148653,0.2229461429127347,0.1494679927405249,0.3052902404960234
T25__cat_trait_0,0.010598845974302632,-0.012208785197267931,0.04175003157054017,NA,NA,NA
T25__pvr_0,-0.021738280538434414,-0.06197232266035225,0.007723303827791003,NA,NA,NA
T25__pvr_1,0.008209194907816589,-0.02700557117815329,0.04828671950173072,NA,NA,NA
T25__time,0.006341178587124732,-0.013973450695192138,0.035506782996025485,NA,NA,NA
T26__cont_trait_0,-0.005566103772971519,-0.054653339246851965,0.028234433503525416,0.20218484585509844,0.11868072838679933,0.2818555703393851
T26__cat_trait_0,0.007148837134968509,-0.015682038715319653,0.033679234367831073,NA,NA,NA
T26__pvr_0,-0.019535477640687124,-0.0555797032263649,0.009365766091797192,NA,NA,NA
T26__pvr_1,-0.0009084697809014808,-0.024565207696628774,0.02663011183225495,NA,NA,NA
T26__time,0.00485976911970942,-0.013695647081267942,0.03387418524838627,NA,NA,NA
T27__cont_trait_0,-0.0018183546775769272,-0.04445072746724146,0.04098457150682981,0.23683396813930338,0.16753222823888558,0.32496867602333085
T27__cat_trait_0,-0.00884686283794715,-0.04172268091647165,0.014353140023587854,NA,NA,NA
T27__pvr_0,0.02545241673183627,-0.00771945492264766,0.08065145015161687,NA,NA,NA
T27__pvr_1,0.002237332404991795,-0.017451471033629498,0.018438442186040644,NA,NA,NA
T27__time,0.003623145723018811,-0.01727455866336619,0.028886297564886906,NA,NA,NA
T28__cont_trait_0,-0.0008846217621333346,-0.0189489820884561,0.015167853263646312,0.20675535893013164,0.14385656897626053,0.2655722386791681
T28__cat_trait_0,0.010270250288858265,-0.010968327366857204,0.039809617588133436,NA,NA,NA
T28__pvr_0,-0.017490885916367202,-0.04772083017420889,0.006707323940365571,NA,NA,NA
T28__pvr_1,-0.006612835331301272,-0.043984449484013706,0.028823355470286027,NA,NA,NA
T28__time,0.0052871608560945615,-0.014223838444118508,0.028856960867128856,NA,NA,NA
T32__cont_trait_0,-0.0023402870555822293,-0.02303489483892328,0.01626700954162786,0.20420631173453133,0.14530243546275373,0.2629969732529576
T32__cat_trait_0,0.01022672106340954,-0.012253364220767608,0.03874906950929126,NA,NA,NA
T32__pvr_0,-0.01766249532073795,-0.04799813575398023,0.006359791391364687,NA,NA,NA
T32__pvr_1,-0.00626584007263763,-0.04086924745983727,0.02676366474179298,NA,NA,NA
T32__time,0.0040619223250990015,-0.009010224644425226,0.02552880865916947,NA,NA,NA
T33__cont_trait_0,-0.002652169571497208,-0.036016360528981925,0.040528277150107754,0.23662816113400043,0.1680678207233939,0.31510566846796917
T33__cat_trait_0,-0.009597185041764815,-0.04009074634229286,0.01513859288497281,NA,NA,NA
T33__pvr_0,0.02725238226358461,-0.009982770641529824,0.08334217249676815,NA,NA,NA
T33__pvr_1,0.001964775093345314,-0.015225515813530238,0.019479851941947936,NA,NA,NA
T33__time,0.00347406759535192,-0.011708966644559282,0.030134655198196497,NA,NA,NA
T34__cont_trait_0,0.002105030495413896,-0.01960178482836573,0.02820198561798542,0.23957618587632543,0.16825550218350319,0.31366510454707636
T34__cat_trait_0,-0.012377654078720213,-0.044302817888685855,0.011010150627399087,NA,NA,NA
T34__pvr_0,0.032452184944102805,-0.008630858095109786,0.09318436678318712,NA,NA,NA
T34__pvr_1,0.0013698615511053564,-0.01703958340422615,0.023178453629900515,NA,NA,NA
T34__time,-0.0001595278305570211,-0.005800373847665782,0.004745839364504095,NA,NA,NA
T35__cont_trait_0,-0.00020640282897565706,-0.016363487221552748,0.01769562814119721,0.207344339966067,0.14016398926346418,0.2631440705102275
T35__cat_trait_0,0.010409168358846331,-0.010869174744271994,0.04012676122363343,NA,NA,NA
T35__pvr_0,-0.01747897517144478,-0.049053866204966726,0.005261863519983548,NA,NA,NA
T35__pvr_1,-0.006551423247025068,-0.04239954552350508,0.028979121425699847,NA,NA,NA
T35__time,0.004985682059685584,-0.0139395890874284,0.026400562594665174,NA,NA,NA
T36__cont_trait_0,-0.0005501651469687871,-0.01704401406339872,0.015475473273660752,0.20421046125493142,0.14349201270621104,0.25979392902781206
T36__cat_trait_0,0.010009808675605492,-0.011924271448952029,0.037968330865301464,NA,NA,NA
T36__pvr_0,-0.017879867265462358,-0.051724213288994694,0.004039276889218374,NA,NA,NA
T36__pvr_1,-0.006557537313040674,-0.04056210246731648,0.03195943303257516,NA,NA,NA
T36__time,0.0030019315098171657,-0.010015584864184628,0.018866329565755596,NA,NA,NA
T37__cont_trait_0,-0.004454494884032727,-0.053330798912688965,0.03032457533055684,0.1998541340355104,0.12404908103963606,0.26374392032291755
T37__cat_trait_0,0.008573544092515966,-0.012582784207594483,0.03334271306607238,NA,NA,NA
T37__pvr_0,-0.016787798825210896,-0.04962115297803026,0.004228333502369688,NA,NA,NA
T37__pvr_1,-0.006905817900538783,-0.04288703496197373,0.025234113401017638,NA,NA,NA
T37__time,0.0032424107577962544,-0.010130346681698661,0.021817931795670223,NA,NA,NA
T38__cont_trait_0,-0.0031542958587852,-0.0362792737727226,0.03643884595991917,0.23379287926235778,0.1666665023706217,0.30875228633415613
T38__cat_trait_0,-0.010088797812135652,-0.03991145435290648,0.0159810857204047,NA,NA,NA
T38__pvr_0,0.02554071212630211,-0.009231840658231884,0.08065548180843128,NA,NA,NA
T38__pvr_1,0.001727188338329045,-0.01626859663890145,0.01773743331825045,NA,NA,NA
T38__time,0.003581781673666848,-0.011068376271766843,0.030465331574509202,NA,NA,NA
T39__cont_trait_0,-0.005183355105761798,-0.03749252329617165,0.026043375502123045,0.23045117061207043,0.16377557289910485,0.309614751216192
T39__cat_trait_0,-0.011390431995020236,-0.04251397402326006,0.013624498905134619,NA,NA,NA
T39__pvr_0,0.026903845223498483,-0.010654776454035841,0.0810040261335582,NA,NA,NA
T39__pvr_1,0.0008748071390839097,-0.016655186656780046,0.01845993381724985,NA,NA,NA
T39__time,0.003060014555289491,-0.009469161918201047,0.024530851878824075,NA,NA,NA
T46__cont_trait_0,0.004769667201844395,-0.026680949820145492,0.031556506146139224,0.22501949964961585,0.15510677647142063,0.3059435213379439
T46__cat_trait_0,0.009195983763507883,-0.009407778486368479,0.03956934517316195,NA,NA,NA
T46__pvr_0,-0.024585004015999112,-0.06838850592789315,0.009566404045304303,NA,NA,NA
T46__pvr_1,0.01603402950924584,-0.02414120739276837,0.06898720485784937,NA,NA,NA
T46__time,0.003418532396036201,-0.010335447287148823,0.02606356324906258,NA,NA,NA
T48__cont_trait_0,-0.0025068068877982376,-0.023636026739099206,0.017865620026509772,0.20701069945288733,0.13566501201651002,0.28999939087667626
T48__cat_trait_0,0.010544225299425792,-0.01648904626927724,0.04042744958429965,NA,NA,NA
T48__pvr_0,-0.020531037849286827,-0.05542267627298027,0.009823761431598195,NA,NA,NA
T48__pvr_1,-0.0010279728101122588,-0.03055356324745507,0.02731869510089996,NA,NA,NA
T48__time,0.004346000905678276,-0.011000877721987753,0.024867656234182883,NA,NA,NA
T49__cont_trait_0,-0.003095713419008134,-0.025491801815068462,0.020214082805008225,0.20256572776876122,0.1405042714488812,0.2568586426586124
T49__cat_trait_0,0.01009061870433159,-0.013381154207488685,0.03864863296620178,NA,NA,NA
T49__pvr_0,-0.01765118656333264,-0.04507042619707528,0.010067042954082894,NA,NA,NA
T49__pvr_1,-0.006140126289249409,-0.03979255659227921,0.025709149761845185,NA,NA,NA
T49__time,0.0031758445410392413,-0.010171797708453868,0.02053553943492544,NA,NA,NA
T51__cont_trait_0,-0.0012436869994640464,-0.018072788073820664,0.01446290690997399,0.20324968233687135,0.14375600464280922,0.26199484262224826
T51__cat_trait_0,0.009727515615911383,-0.010120052581830338,0.038575452915649844,NA,NA,NA
T51__pvr_0,-0.017934691149742072,-0.050573590209595766,0.005787315395975393,NA,NA,NA
T51__pvr_1,-0.006632052605364082,-0.04290492533049601,0.03404115703616392,NA,NA,NA
T51__time,0.003146306680549534,-0.008984862536441922,0.021689836567719556,NA,NA,NA
T52__cont_trait_0,-0.0026309426215506857,-0.026486016751073482,0.013827753473264384,0.2024005686221,0.1449420543287289,0.25998018015059465
T52__cat_trait_0,0.010012905001060902,-0.013041973385709373,0.037434795330409804,NA,NA,NA
T52__pvr_0,-0.017913828637087816,-0.04868841442077011,0.0065026115540646676,NA,NA,NA
T52__pvr_1,-0.006205718771505514,-0.04157378114947305,0.025810410258815475,NA,NA,NA
T52__time,0.0029518628562025338,-0.006884555878643138,0.019516384298595063,NA,NA,NA
T53__cont_trait_0,-0.0032859086789475585,-0.03446676216008171,0.03588714641711061,0.23521703049617151,0.16171417482889544,0.30664907911843875
T53__cat_trait_0,-0.010132091848073104,-0.038293846556475775,0.016436003104196663,NA,NA,NA
T53__pvr_0,0.028358598242515,-0.011234020239221078,0.0856237159414541,NA,NA,NA
T53__pvr_1,0.0016780548265344789,-0.016967298487198856,0.01769631716749953,NA,NA,NA
T53__time,0.0024120871591621507,-0.009582351474596629,0.020445615771252902,NA,NA,NA
T54__cont_trait_0,-0.0037712497425171614,-0.02471590921918962,0.013683595825477065,0.1848088643864598,0.1113499467988355,0.253299529103606
T54__cat_trait_0,-0.008286644014976226,-0.03572003952687101,0.01654448142435965,NA,NA,NA
T54__pvr_0,-0.015981020801918232,-0.043978832233754844,0.007805198322468537,NA,NA,NA
T54__pvr_1,-0.005523563491741032,-0.03882605380945309,0.035972062463973234,NA,NA,NA
T54__time,0.0021850516426318435,-0.009891680090204982,0.013179864089032711,NA,NA,NA
T55__cont_trait_0,-0.003321268634185314,-0.027594316312227182,0.020222288033685504,0.20132042111068998,0.1426581566079927,0.2566489730492687
T55__cat_trait_0,0.00968592395647318,-0.014350937345527528,0.035616915722259924,NA,NA,NA
T55__pvr_0,-0.01760018944311468,-0.04736821228455203,0.00782925738702378,NA,NA,NA
T55__pvr_1,-0.006346540461029721,-0.041521771248053854,0.02742836586182159,NA,NA,NA
T55__time,0.0027162048975659095,-0.009266248443918365,0.017577349458070636,NA,NA,NA
T56__cont_trait_0,0.012774280160252413,-0.03160798887326095,0.06847917816898359,0.23160504947874952,0.1461484521869093,0.3122445940928974
T56__cat_trait_0,0.009023716166107962,-0.012632222321581982,0.03663576791634498,NA,NA,NA
T56__pvr_0,-0.022071226664574947,-0.06252803472792337,0.01251920042686569,NA,NA,NA
T56__pvr_1,0.013894378340007509,-0.02042674100815952,0.06698252447058292,NA,NA,NA
T56__time,0.0017976106819760252,-0.008542941714791329,0.016090405684353076,NA,NA,NA
T57__cont_trait_0,0.0005959592662670165,-0.016188587476856975,0.01867287798041039,0.2046969830787948,0.14348912728181737,0.26015483217029883
T57__cat_trait_0,0.009972959969581153,-0.010329113069013261,0.03872830102846661,NA,NA,NA
T57__pvr_0,-0.017754884853380636,-0.05116401360915933,0.0040146022263657585,NA,NA,NA
T57__pvr_1,-0.006646696372190854,-0.042482732356656124,0.030115919136238983,NA,NA,NA
T57__time,0.0023433542735374962,-0.009243304702632085,0.016379936498425424,NA,NA,NA
T58__cont_trait_0,-0.005928485573680954,-0.036325200809227895,0.02351000521644261,0.22928493056181795,0.15995203094040164,0.3014781136096579
T58__cat_trait_0,-0.011875111869112014,-0.04504563451215658,0.011137905686542195,NA,NA,NA
T58__pvr_0,0.028111360967731716,-0.006590372860868707,0.08777147759053294,NA,NA,NA
T58__pvr_1,0.0005169177350235466,-0.0177051332512521,0.018596473845086364,NA,NA,NA
T58__time,0.002273958506875048,-0.007621531981159585,0.0177669838999351,NA,NA,NA
T59__cont_trait_0,0.009062276450923158,-0.033832139112182746,0.04779465328013995,0.22574960312810063,0.14699890015664507,0.29485314811719193
T59__cat_trait_0,0.00899567217857177,-0.008800795734608013,0.037950383301826575,NA,NA,NA
T59__pvr_0,-0.024344858695118717,-0.07000095729048908,0.007030607320977274,NA,NA,NA
T59__pvr_1,0.017754853627430747,-0.022706420171136145,0.07664666658621316,NA,NA,NA
T59__time,-0.0019046312286869673,-0.01368244877910997,0.006172046022053179,NA,NA,NA
T60__cont_trait_0,-0.0033822160656852666,-0.02649168015451131,0.022558399097352144,0.20121879986014976,0.143441519524031,0.2552880829292511
T60__cat_trait_0,0.009894860100294323,-0.012576536348099077,0.03778866752953132,NA,NA,NA
T60__pvr_0,-0.017692439309407566,-0.051445911555223885,0.0036821733102860923,NA,NA,NA
T60__pvr_1,-0.006173371837732782,-0.03950206190140491,0.026932891039637717,NA,NA,NA
T60__time,0.002385676177700438,-0.008983380774038742,0.017001037379093344,NA,NA,NA
T62__cont_trait_0,-0.003890483187473587,-0.03942662970152908,0.026442422302408338,0.19839569121312223,0.13738338652013068,0.26075255318250923
T62__cat_trait_0,0.0088366514988113,-0.010583100607416185,0.034561101533615,NA,NA,NA
T62__pvr_0,-0.017322992009943514,-0.05012881102813651,0.0046875997163640035,NA,NA,NA
T62__pvr_1,-0.006473703196575731,-0.041232426760591905,0.027704331226055444,NA,NA,NA
T62__time,0.0010599273133231172,-0.006077727203788061,0.010937949464410665,NA,NA,NA
T64__cont_trait_0,-0.0006949295141100071,-0.017107540897708197,0.015477648022429815,0.20336454752968283,0.14261732401984373,0.2596985257058841
T64__cat_trait_0,0.009863318679993412,-0.01085456895456062,0.03741314494905781,NA,NA,NA
T64__pvr_0,-0.0179671145139048,-0.0522370840956473,0.0038379706348001807,NA,NA,NA
T64__pvr_1,-0.00655718540293742,-0.04211035690818038,0.032252040012332915,NA,NA,NA
T64__time,0.002534167485661064,-0.01039484629372741,0.015855404202567,NA,NA,NA
T65__cont_trait_0,0.004161372289427249,-0.02084264413069446,0.03398957490636151,0.2056193777874658,0.13443775562042262,0.2712412728670905
T65__cat_trait_0,0.009225537492658222,-0.011856980963836656,0.03561165571114115,NA,NA,NA
T65__pvr_0,-0.01741252877521233,-0.05004814299446748,0.0048339075579685795,NA,NA,NA
T65__pvr_1,-0.007270877172108122,-0.04195445644607251,0.031547373236230525,NA,NA,NA
T65__time,0.0007295831577201909,-0.005943581478365913,0.008696712196871383,NA,NA,NA
T67__cont_trait_0,0.0032959843214955924,-0.017883389767651636,0.032016541481785066,0.20687339938679944,0.13647681017643631,0.26883266559803926
T67__cat_trait_0,0.009683736361011145,-0.011257426213612292,0.03815825841812595,NA,NA,NA
T67__pvr_0,-0.017372236491757554,-0.048721102900101176,0.006331436983561353,NA,NA,NA
T67__pvr_1,-0.00708805016351157,-0.04719938109692006,0.025271679872804167,NA,NA,NA
T67__time,0.0021676745645812707,-0.008360255954778038,0.017255670376678328,NA,NA,NA
T68__cont_trait_0,-0.007495801354096881,-0.03249794734586716,0.010818153652252749,0.18861915989705796,0.11339753529448811,0.2573397484545107
T68__cat_trait_0,-0.011370388317682839,-0.045920205134833705,0.011744806697492102,NA,NA,NA
T68__pvr_0,-0.0043283306768842,-0.03789266887048572,0.022796233113838188,NA,NA,NA
T68__pvr_1,-0.006364048175694773,-0.03126832868980116,0.013442143324965412,NA,NA,NA
T68__time,0.0019914376264360515,-0.009185343868006214,0.01599711492076958,NA,NA,NA
T71__cont_trait_0,-0.004061470829738823,-0.028946614795985683,0.014026604747502822,0.2020241804345231,0.12962262400673102,0.28190086418807675
T71__cat_trait_0,0.009690664857082771,-0.016665155839145518,0.03941029681504889,NA,NA,NA
T71__pvr_0,-0.021021158345891123,-0.05812526444455287,0.007456350825264663,NA,NA,NA
T71__pvr_1,-0.0010918765832947201,-0.028598340971675257,0.030807850408219872,NA,NA,NA
T71__time,0.0023217305413844114,-0.00818798278668341,0.015662303193046873,NA,NA,NA
T73__cont_trait_0,-0.002039426193204523,-0.04007526326425954,0.03900733919308347,0.23665882309445466,0.17017693370704526,0.31148482296333585
T73__cat_trait_0,-0.009282920273331012,-0.04117127320358448,0.01353789097871961,NA,NA,NA
T73__pvr_0,0.028728203651182047,-0.006885767374743265,0.08688084413461337,NA,NA,NA
T73__pvr_1,0.0021309565157420518,-0.012952979022996497,0.02323053898939953,NA,NA,NA
T73__time,0.0009357185990854795,-0.007794405075506952,0.01083895789763361,NA,NA,NA
T74__cont_trait_0,-0.003725127496528294,-0.037684542368930464,0.0266650782010149,0.18282132708425705,0.10050749753897267,0.24913455413040603
T74__cat_trait_0,-0.007671165130681853,-0.03468054005591307,0.016140906510396624,NA,NA,NA
T74__pvr_0,-0.015697083127852066,-0.04640743125756255,0.006332412783068592,NA,NA,NA
T74__pvr_1,-0.007446680780588726,-0.052586746100052414,0.0220551761348635,NA,NA,NA
T74__time,0.0011750928249274408,-0.005787074583190548,0.008829186996171419,NA,NA,NA
T75__cont_trait_0,0.003076340962728161,-0.018989966620946857,0.029595610085648868,0.2063378427205423,0.13476143774292648,0.26526187324615275
T75__cat_trait_0,0.009690935660192994,-0.010869067966462288,0.03820615163901066,NA,NA,NA
T75__pvr_0,-0.01745570668892668,-0.04733125069056961,0.007029439881686944,NA,NA,NA
T75__pvr_1,-0.007018526256661953,-0.04767558640054117,0.024547464462587612,NA,NA,NA
T75__time,0.0018585082482291974,-0.009602184598484935,0.013811602690486785,NA,NA,NA
