feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__time,-0.04366755070558043,-0.12720252996483544,0.03372845410335354,NA,NA,NA
T12__cont_trait_0,0.05574054887862268,-0.09844457431306988,0.198084433298104,0.21960077546286877,0.05774439582478119,0.45617567006099335
T12__cat_trait_0,0.02445048925110036,-0.06307671937605329,0.1328696789286822,NA,NA,NA
T12__pvr_0,0.009541554348400337,-0.06814003839810903,0.08715248330545161,NA,NA,NA
T12__pvr_1,0.003841251172761778,-0.05347489981811003,0.06286459594578575,NA,NA,NA
T12__time,-0.018312731535792767,-0.11830007051182796,0.08171677015137749,NA,NA,NA
T14__cont_trait_0,0.05993048395477634,-0.021826625051047457,0.14909454217809787,0.23215954068465106,0.05931064568203792,0.4527470081386321
T14__cat_trait_0,0.05446794104354575,-0.02529952978412856,0.14771603749609236,NA,NA,NA
T14__pvr_0,0.003449316899237075,-0.08276425473741787,0.0856826683152663,NA,NA,NA
T14__pvr_1,0.04036189820027505,-0.05653599548698886,0.12270302445412838,NA,NA,NA
T14__time,-0.0703897627609595,-0.17774571394447974,0.04698244184852714,NA,NA,NA
T15__cont_trait_0,0.04708906301348554,-0.024833194284165,0.13403372918448037,0.17203833572276225,0.05186910038697093,0.3270809286170963
T15__cat_trait_0,-0.02526980324432058,-0.07831732481367273,0.029568493426405773,NA,NA,NA
T15__pvr_0,0.010716431445348272,-0.05346383342907872,0.09212353708513127,NA,NA,NA
T15__pvr_1,0.02163809488072327,-0.04666053337409292,0.10465779087598444,NA,NA,NA
T15__time,-0.026475113720250663,-0.10200377044582018,0.05024374080246847,NA,NA,NA
T16__cont_trait_0,-0.028340196004406456,-0.09936338121178519,0.04543429857808256,0.17235705948486765,0.03939089834502321,0.34019203880445115
T16__cat_trait_0,0.02467259211265982,-0.04103750108305218,0.09593099804910717,NA,NA,NA
T16__pvr_0,-2.6953753062723648e-05,-0.06798030185067823,0.0695910892053227,NA,NA,NA
T16__pvr_1,0.004962664989509444,-0.07815031015926491,0.0805645725591199,NA,NA,NA
T16__time,0.026749288792391288,-0.019968492892439012,0.09255291181422072,NA,NA,NA
T17__cont_trait_0,-0.00040676484533619085,-0.05416134419588223,0.07074991693319478,0.13726171053717096,0.038820614333254844,0.24068589306105578
T17__cat_trait_0,0.0174939047876676,-0.028454635314537232,0.07707597063217825,NA,NA,NA
T17__pvr_0,0.002053471923575709,-0.05794026944746539,0.06949558695334199,NA,NA,NA
T17__pvr_1,0.011347541556093112,-0.047364036196176615,0.08004956924785317,NA,NA,NA
T17__time,-0.037566106232605576,-0.10445988356882877,0.03256187496039407,NA,NA,NA
T18__cont_trait_0,0.04721784392111549,-0.028927453922649782,0.13538233546436315,0.17927958940746566,0.05054229683225464,0.3436838806961783
T18__cat_trait_0,-0.01830601792908462,-0.07600665273277687,0.03437018037876369,NA,NA,NA
T18__pvr_0,0.010149451904846504,-0.06211907472835558,0.0848327413288888,NA,NA,NA
T18__pvr_1,0.01923392965623252,-0.04538889521859526,0.1052680071705834,NA,NA,NA
T18__time,-0.023355281493420522,-0.08979887878748478,0.05791404666479561,NA,NA,NA
T21__cont_trait_0,0.04746817666702546,-0.023206030998002843,0.137393857292531,0.16463041534286588,0.058501811240904686,0.29180537225402453
T21__cat_trait_0,-0.037454964464394065,-0.08353871839557166,0.01783712211907018,NA,NA,NA
T21__pvr_0,0.010991855981207579,-0.05354646114286485,0.09209644224916194,NA,NA,NA
T21__pvr_1,0.020759813632227248,-0.042478511823442845,0.10951484489695448,NA,NA,NA
T21__time,-0.02147412982097659,-0.0703700378106015,0.03256259734537678,NA,NA,NA
T24__cont_trait_0,0.040358658956282864,-0.03552747081088428,0.12431747525154449,0.21479189500797174,0.0701528925789656,0.3718298947737111
T24__cat_trait_0,0.03898011611862406,-0.02431227264825688,0.11400368779910823,NA,NA,NA
T24__pvr_0,0.00478229683771608,-0.07223653206298042,0.08961407589842389,NA,NA,NA
T24__pvr_1,0.029607603321275714,-0.05249767592307178,0.11252967593865973,NA,NA,NA
T24__time,-0.04327644357370321,-0.10773680327742119,0.02533079337946953,NA,NA,NA
T27__cont_trait_0,0.06892950555165242,-0.1017248146601635,0.25319140605998086,0.23488852869898863,0.033162372663825074,0.558301223550139
T27__cat_trait_0,0.021737740377158133,-0.08212120492540384,0.1419264328656392,NA,NA,NA
T27__pvr_0,0.013013247783023037,-0.07281708407126372,0.09194667753218144,NA,NA,NA
T27__pvr_1,0.0029713557858179838,-0.05994473218923805,0.057516427098140456,NA,NA,NA
T27__time,-0.016102984146439344,-0.09733561000499609,0.055699882076133085,NA,NA,NA
T30__cont_trait_0,-0.02961256098644629,-0.09590433067799503,0.052568303242125164,0.1724023210893508,0.03886402226099381,0.3425919422099082
T30__cat_trait_0,0.023725962089984065,-0.03878514007308366,0.10013619302123457,NA,NA,NA
T30__pvr_0,-5.032011660650652e-05,-0.06561350927264281,0.07379120046498727,NA,NA,NA
T30__pvr_1,0.006536265257586748,-0.07009161519137355,0.09264402321731435,NA,NA,NA
T30__time,0.027463311497056424,-0.01976586570470683,0.1044823010705737,NA,NA,NA
T32__cont_trait_0,0.054894696746229654,-0.02637526021307086,0.1483908080334143,0.2183741569222473,0.05448530139263642,0.44744470710336626
T32__cat_trait_0,-0.04768326976342805,-0.11163185098390713,0.026570105574649963,NA,NA,NA
T32__pvr_0,0.03174527677078028,-0.08262266722268174,0.13424026885053125,NA,NA,NA
T32__pvr_1,0.022113839725134483,-0.059537372947568626,0.11561268009842282,NA,NA,NA
T32__time,0.012963950095754557,-0.02851837452214677,0.08013588117038009,NA,NA,NA
T33__cont_trait_0,0.10951399867152836,-0.009369746810694156,0.2444980146985104,0.39629074419202115,0.11013999991103926,0.6556057407064245
T33__cat_trait_0,0.1402663649322136,0.028893270140504218,0.27323181993510115,NA,NA,NA
T33__pvr_0,0.038108221839730914,-0.06355307064137866,0.15533202872087848,NA,NA,NA
T33__pvr_1,-0.02951393523384687,-0.16916633239937717,0.11181892057393958,NA,NA,NA
T33__time,-0.006423569365381232,-0.06485966490595262,0.05371149959338947,NA,NA,NA
T35__cont_trait_0,-0.005984611933112968,-0.06958229388946532,0.05198870813578911,0.134510154861951,0.049837898094128835,0.23166811182305988
T35__cat_trait_0,0.018132940673765825,-0.024748789107054237,0.07718056305858279,NA,NA,NA
T35__pvr_0,-0.002930422266640597,-0.06191019916487937,0.058611064501475144,NA,NA,NA
T35__pvr_1,0.012918146735737419,-0.04979438621196586,0.089170424462087,NA,NA,NA
T35__time,-0.03196556169557499,-0.08689309585576792,0.025491388033020798,NA,NA,NA
T37__cont_trait_0,0.03952844361578834,-0.0266966817953018,0.11732947185798144,0.1378850620458759,0.03918311659270611,0.230585686653816
T37__cat_trait_0,-0.04180329185034544,-0.0899397231449462,0.01591273709503483,NA,NA,NA
T37__pvr_0,0.015958834828772115,-0.06045928731234713,0.09907064634120252,NA,NA,NA
T37__pvr_1,0.005479974369477926,-0.0528937537740331,0.07867182890467744,NA,NA,NA
T37__time,-0.02561856226559335,-0.07158935501373205,0.018897311381006435,NA,NA,NA
T38__cont_trait_0,0.028904492101259994,-0.05166880057357258,0.12212628533232375,0.21682390323755252,0.01080843430196711,0.4578837062141792
T38__cat_trait_0,-0.04930830005137614,-0.1180317300269294,0.026291676033097094,NA,NA,NA
T38__pvr_0,0.047757836497933845,-0.057377275559964094,0.18821903485798785,NA,NA,NA
T38__pvr_1,0.05393833864083735,-0.04161915954126345,0.15209333734892017,NA,NA,NA
T38__time,-0.008808127298878832,-0.06347873028418463,0.04239456560165852,NA,NA,NA
T39__cont_trait_0,0.06689860111868604,-0.02461736530924656,0.15486232614355777,0.2604411932985268,0.08829842837013618,0.44942406761684456
T39__cat_trait_0,0.06526681319794692,-0.02924574148152548,0.15689509562951004,NA,NA,NA
T39__pvr_0,0.020127045504914755,-0.0700070282940776,0.10838032367299588,NA,NA,NA
T39__pvr_1,0.010872926658277113,-0.06480354388850357,0.10320801227502664,NA,NA,NA
T39__time,-0.0470638565290744,-0.12986264046409637,0.02674843452650922,NA,NA,NA
T40__cont_trait_0,0.08452645559788345,-0.03376858466139294,0.22986816198664717,0.3460447651699123,0.05336226914507339,0.734600274413332
T40__cat_trait_0,0.08494183642525446,-0.023243360239524506,0.23427272829624787,NA,NA,NA
T40__pvr_0,-0.010577759275554233,-0.12741227850786835,0.12250269026885703,NA,NA,NA
T40__pvr_1,0.08272862522852928,-0.03172619867099746,0.2490582617718686,NA,NA,NA
T40__time,-0.03991405615397691,-0.14788512847623952,0.07218211564266483,NA,NA,NA
T41__cont_trait_0,0.10518767794070309,-0.020743067630347563,0.2538879011702114,0.38532281202646934,0.11207704598491981,0.6894002989025703
T41__cat_trait_0,0.14764482280380098,0.02218186716040476,0.2803838294828726,NA,NA,NA
T41__pvr_0,0.03571105231609042,-0.07193038385400202,0.1486384572927296,NA,NA,NA
T41__pvr_1,0.013416476578220307,-0.07299552643863372,0.13176435637182699,NA,NA,NA
T41__time,-0.06097688096012173,-0.17181852011448837,0.0373646289647607,NA,NA,NA
T42__cont_trait_0,0.06225140657545559,-0.0445395005394141,0.1782932951571839,0.319323020907612,0.07216829573194714,0.5851443830694201
T42__cat_trait_0,0.003107473059338462,-0.08575796601361488,0.1001538429088567,NA,NA,NA
T42__pvr_0,0.044922123612363404,-0.060874283855549924,0.20027469557080615,NA,NA,NA
T42__pvr_1,0.07414466691795334,-0.02905452599009757,0.1697168973531359,NA,NA,NA
T42__time,-0.009442312605275054,-0.07773966915579887,0.06817946773540509,NA,NA,NA
T43__cont_trait_0,0.054198267802588226,-0.031117653284069284,0.14080232980092994,0.18959044125916966,0.06104749229599161,0.3263886869441771
T43__cat_trait_0,-0.037871991521451535,-0.10263111922347186,0.03148172043978167,NA,NA,NA
T43__pvr_0,0.022119718602135643,-0.06813924230515782,0.12971872962929673,NA,NA,NA
T43__pvr_1,0.008767720522954174,-0.06268353867217827,0.08993549273303238,NA,NA,NA
T43__time,-0.0019629374948332175,-0.04146092245849924,0.0321498108268921,NA,NA,NA
T45__cont_trait_0,0.041761966608038784,-0.039221421745804126,0.13022315722823924,0.16216865121479274,0.05520247442124794,0.29772371282134663
T45__cat_trait_0,-0.014963821506216751,-0.07532204545686838,0.056812929235990316,NA,NA,NA
T45__pvr_0,0.014140545543978344,-0.06551780678356121,0.10321122226537029,NA,NA,NA
T45__pvr_1,-0.0036506329572186247,-0.056099746577872374,0.0617184223101139,NA,NA,NA
T45__time,-0.019459069821565273,-0.06972203272320394,0.02952614815962508,NA,NA,NA
T46__cont_trait_0,0.06371875564942404,-0.046500839670601285,0.17764232531151347,0.3220513152747753,0.07625714643899936,0.6296676165952655
T46__cat_trait_0,0.0010365897201726926,-0.07966165041632486,0.10244532301261322,NA,NA,NA
T46__pvr_0,0.048783872129425664,-0.060419984525572804,0.2039264873994185,NA,NA,NA
T46__pvr_1,0.07632039980778274,-0.023852284370709378,0.18171639548070861,NA,NA,NA
T46__time,-0.01214796537980599,-0.10210987308450474,0.06301949713449573,NA,NA,NA
T47__cont_trait_0,0.19281007060992053,-0.03934448288981318,0.4729218879415411,0.8560723780053883,0.11850550827225119,1.8326583831312937
T47__cat_trait_0,0.22158014058865985,-0.008435650035580479,0.5342909498419617,NA,NA,NA
T47__pvr_0,0.17630648214873731,-0.05848000037272499,0.5091462297318492,NA,NA,NA
T47__pvr_1,0.17768787538796235,-0.03401128945305227,0.5177074546906877,NA,NA,NA
T47__time,-0.05665185407766825,-0.2711448625484246,0.12825159503291506,NA,NA,NA
T48__cont_trait_0,0.11709710667353268,-0.013620948909381694,0.25257087222978347,0.4218390945025829,0.16345414777478942,0.7354104693103979
T48__cat_trait_0,0.14012041276705967,0.006960932442800813,0.2673548328675945,NA,NA,NA
T48__pvr_0,0.03718642712453769,-0.06340973564164243,0.17671361735561833,NA,NA,NA
T48__pvr_1,0.013811618192135841,-0.08037016486218417,0.1277692025817893,NA,NA,NA
T48__time,-0.03071613360245932,-0.10474240866075155,0.03911848632472459,NA,NA,NA
T49__cont_trait_0,0.06317377390600164,-0.04522104020658158,0.18072471203594506,0.3161962199391505,0.07312490337039362,0.6101652428238757
T49__cat_trait_0,-0.002518713229472132,-0.08213220814793877,0.0989353941220001,NA,NA,NA
T49__pvr_0,0.04817682654930624,-0.061568930555292556,0.19811307537080208,NA,NA,NA
T49__pvr_1,0.07507655543195395,-0.021468850410433983,0.17676909472606628,NA,NA,NA
T49__time,-0.012051886066415487,-0.0875359910031438,0.06983347500587689,NA,NA,NA
T50__cont_trait_0,0.0469153451946693,-0.09489218283805098,0.21248932909483442,0.3055807440125,0.0971687757175706,0.5969929202988167
T50__cat_trait_0,0.026836302236929076,-0.06166642046011482,0.15689858852123578,NA,NA,NA
T50__pvr_0,0.012758895515135125,-0.15081113146575525,0.20063542129653877,NA,NA,NA
T50__pvr_1,0.07274940360756886,-0.03732625251702351,0.20617477955217986,NA,NA,NA
T50__time,0.0019811341104213854,-0.0540855962971656,0.06550868538343671,NA,NA,NA
T52__cont_trait_0,0.03785689635065121,-0.03763628089753557,0.11839862039788286,0.16816284081581145,0.04181938339354802,0.3474116853470673
T52__cat_trait_0,-0.05050317533797814,-0.10617561938507526,0.0009522905502065207,NA,NA,NA
T52__pvr_0,0.027685932888913058,-0.04630479909973867,0.1355682227653932,NA,NA,NA
T52__pvr_1,0.014942055545271709,-0.05911438058767638,0.09249707123853884,NA,NA,NA
T52__time,-0.006158531978822725,-0.05797128581378726,0.03322554737116917,NA,NA,NA
T54__cont_trait_0,0.10536053990331445,-0.017452140817297783,0.2470748992068964,0.4172020767315397,0.1861570103776347,0.65177497892906
T54__cat_trait_0,0.16982724767755708,0.05352604238223058,0.30473406691081484,NA,NA,NA
T54__pvr_0,0.040612721214211986,-0.06430942023850575,0.14832707225310748,NA,NA,NA
T54__pvr_1,-0.01946748133823533,-0.147855265376756,0.09636387028596456,NA,NA,NA
T54__time,-0.023470614073085077,-0.09491769479234763,0.05040698293200317,NA,NA,NA
T55__cont_trait_0,-0.012278045472275572,-0.06759064840469443,0.05560954561211902,0.14021959874401738,0.06161660783659108,0.24226069340585435
T55__cat_trait_0,0.018749804515836268,-0.028779461453482334,0.07773106842450926,NA,NA,NA
T55__pvr_0,-0.0025351816601639787,-0.06864466626902327,0.05511794829475063,NA,NA,NA
T55__pvr_1,0.01154137154928259,-0.059349546100308265,0.08101208519300637,NA,NA,NA
T55__time,-0.01959801353643828,-0.05951528283553007,0.021484524587195894,NA,NA,NA
T56__cont_trait_0,-0.015684415408212377,-0.07975516047949846,0.06238354766982515,0.09220786177383129,0.018609817325662303,0.17379941108793637
T56__cat_trait_0,-0.08072360117812949,-0.12166600908941393,-0.03759912830912638,NA,NA,NA
T56__pvr_0,0.013728671991914757,-0.10131135807350916,0.12737053900355952,NA,NA,NA
T56__pvr_1,0.02462688624718255,-0.05345628267109316,0.10292207285902992,NA,NA,NA
T56__time,0.005920656773299605,-0.029503191253648618,0.04211980586730296,NA,NA,NA
T57__cont_trait_0,0.03523889318810982,-0.027688388860732768,0.11684308757585353,0.1474049457901211,0.045053770163629506,0.26990612914648215
T57__cat_trait_0,-0.04863981294670566,-0.09683737778921807,0.007628661473004901,NA,NA,NA
T57__pvr_0,0.022034677750086346,-0.049483241342761566,0.11505937374767042,NA,NA,NA
T57__pvr_1,0.011009399117282766,-0.05423674760029063,0.0855453585848349,NA,NA,NA
T57__time,-0.01657787466642857,-0.05557140545219968,0.02314246967582214,NA,NA,NA
T59__cont_trait_0,0.049283626276116176,-0.05586581453017299,0.18839364645708578,0.2661664792748581,0.026601923935906255,0.63121333162524
T59__cat_trait_0,-0.0720887090912652,-0.1558438907058102,0.016450131249491323,NA,NA,NA
T59__pvr_0,0.06268295017513105,-0.0610817068709229,0.23066608181494727,NA,NA,NA
T59__pvr_1,0.08864568230931563,-0.03376573522219526,0.25261048970576194,NA,NA,NA
T59__time,-0.0066967337422158685,-0.09781621649600875,0.1035343572365873,NA,NA,NA
T60__cont_trait_0,0.11207145794928633,-0.04318402318869474,0.28520716263183593,0.44219012693046506,0.1398993158490574,0.7952385183001087
T60__cat_trait_0,0.14783785974683303,0.006267092455418323,0.30337296911532885,NA,NA,NA
T60__pvr_0,0.01734723035453923,-0.0854498547055082,0.1445231996886949,NA,NA,NA
T60__pvr_1,0.047443754248557665,-0.06116524188869327,0.1793055160861643,NA,NA,NA
T60__time,-0.026849838716527616,-0.11204144335921884,0.052223527169328876,NA,NA,NA
T61__cont_trait_0,0.10094142740868028,-0.03560481807910848,0.24007119455722634,0.37536113780309605,0.13828777447531498,0.6800960001370411
T61__cat_trait_0,0.1245998550334485,0.005499679729583054,0.2525617023926654,NA,NA,NA
T61__pvr_0,0.006817089694565022,-0.10450835255573432,0.10348435554072775,NA,NA,NA
T61__pvr_1,0.040202968643404766,-0.061759582850086134,0.16007047857679324,NA,NA,NA
T61__time,-0.04153986632477895,-0.11889996363771461,0.03823439336819569,NA,NA,NA
T62__cont_trait_0,0.07636410472169938,-0.022460898628352998,0.17161035740390906,0.2980997510225838,0.10154456312594612,0.487379985599631
T62__cat_trait_0,0.07406731568212778,-0.01830953563381,0.18980969967257566,NA,NA,NA
T62__pvr_0,0.024166058165845706,-0.07042521768502957,0.12338942083064272,NA,NA,NA
T62__pvr_1,0.0060691860034151794,-0.07316105239336546,0.10911377784491239,NA,NA,NA
T62__time,-0.026906576898280486,-0.08774849038744968,0.03204266739469211,NA,NA,NA
T63__cont_trait_0,0.11148907725442932,-0.03933106476404974,0.2833477991432519,0.4377065551226271,0.1356109276219617,0.7673293705275189
T63__cat_trait_0,0.1466421112267872,0.003681720918287834,0.3002484240126094,NA,NA,NA
T63__pvr_0,0.01589760226238437,-0.10465580104501947,0.1251199798784538,NA,NA,NA
T63__pvr_1,0.04540903072474247,-0.05697560318996323,0.18120844768820038,NA,NA,NA
T63__time,-0.026070929693492707,-0.10823609602952047,0.05128891336861144,NA,NA,NA
T67__cont_trait_0,0.06372359649642732,-0.053339169351122234,0.21266434715811516,0.3045457572755066,0.03823010286791473,0.7015678561886238
T67__cat_trait_0,-0.06151523004099122,-0.15865347175657923,0.060972383666728705,NA,NA,NA
T67__pvr_0,0.0691514789904485,-0.06878005029934743,0.24398076552544387,NA,NA,NA
T67__pvr_1,0.09463839663587409,-0.03354436639801697,0.2897844273173422,NA,NA,NA
T67__time,-0.005792148154028371,-0.09540657393370211,0.07195951319266616,NA,NA,NA
T68__cont_trait_0,0.047757923116883275,-0.1018824324783241,0.21895277088584522,0.3120132051522865,0.05980161069035683,0.6443590818222005
T68__cat_trait_0,0.02825245382552899,-0.059935446576788814,0.1660619729970391,NA,NA,NA
T68__pvr_0,0.016466782172035163,-0.16485703176594016,0.18864311380111665,NA,NA,NA
T68__pvr_1,0.07578765940722945,-0.03486431211702826,0.2106851372698923,NA,NA,NA
T68__time,-0.0005912767171666355,-0.05973487172430378,0.07768379441914747,NA,NA,NA
T69__cont_trait_0,0.0753263404986176,-0.027345603102957104,0.16906898945426063,0.2930669731731729,0.1170839393120722,0.4957663524660244
T69__cat_trait_0,0.0730128771060974,-0.028262650204704486,0.1735985772975084,NA,NA,NA
T69__pvr_0,0.02347855196693889,-0.0760938580037664,0.11506146858527867,NA,NA,NA
T69__pvr_1,0.009895014260767008,-0.06579891839493912,0.11105188635615798,NA,NA,NA
T69__time,-0.032985474007024264,-0.09902951712406433,0.031776503114115076,NA,NA,NA
T70__cont_trait_0,0.10612863418066946,-0.03298496060910598,0.2535621993003161,0.44607945794347875,0.20252534885109313,0.6779104970713471
T70__cat_trait_0,0.1798168121159963,0.043323297246543165,0.3139704637634597,NA,NA,NA
T70__pvr_0,0.04704432277133917,-0.05834227355557531,0.1654476479333164,NA,NA,NA
T70__pvr_1,-0.02307313639774358,-0.15773051673042207,0.11994791182726898,NA,NA,NA
T70__time,-0.008176838074559083,-0.07026410939264573,0.06385773591688182,NA,NA,NA
T71__cont_trait_0,0.017359957547254196,-0.051028288046456566,0.09225765303691723,0.09378801924877735,0.008415216625369315,0.22852450322839252
T71__cat_trait_0,-0.0663967669169225,-0.10068656128917564,-0.033961137814043474,NA,NA,NA
T71__pvr_0,-0.007181516273169535,-0.04663352945180054,0.045973407576189555,NA,NA,NA
T71__pvr_1,0.004533659531952757,-0.04857932583882964,0.0692983830138468,NA,NA,NA
T71__time,0.0011330220118860987,-0.042263189687794446,0.04281476029315806,NA,NA,NA
T72__cont_trait_0,0.09611661230277661,-0.02799918910451328,0.22415899868494316,0.3725767122077215,0.14094757701285685,0.6309128362360312
T72__cat_trait_0,0.1555268503421773,0.04216493665603983,0.2764450919136017,NA,NA,NA
T72__pvr_0,0.03630164055999741,-0.06195748489474497,0.1358408369799534,NA,NA,NA
T72__pvr_1,-0.036423750017935505,-0.1634109386648272,0.09362792968173102,NA,NA,NA
T72__time,-0.023284304327070765,-0.08874261541133535,0.039022372834422364,NA,NA,NA
T78__cont_trait_0,0.11474252872014773,-0.07793090387773527,0.36822093659754984,0.8163532677601164,0.19075126140386073,1.621576782633834
T78__cat_trait_0,0.2510385815574057,0.02032234087691498,0.5341960115019475,NA,NA,NA
T78__pvr_0,0.14749040342959016,-0.10258834190482807,0.44855931135538396,NA,NA,NA
T78__pvr_1,0.15959121361060938,-0.044726067972141126,0.47218021388478965,NA,NA,NA
T78__time,-0.0008491229054129742,-0.1328047683664427,0.15769140916009144,NA,NA,NA
T79__cont_trait_0,0.04753203108176019,-0.030191502286693532,0.13306610526155327,0.16071030174809992,0.05361224502051805,0.2832982177649128
T79__cat_trait_0,-0.03297182692137098,-0.0881733116725795,0.03543599809330693,NA,NA,NA
T79__pvr_0,0.01719555290483464,-0.06019534233175414,0.11573133795895274,NA,NA,NA
T79__pvr_1,0.0016194873959119388,-0.05472978308047699,0.07996430154359013,NA,NA,NA
T79__time,-0.017004606060812177,-0.05480254710348416,0.02142870099309753,NA,NA,NA
T80__cont_trait_0,-0.013506962793304628,-0.083127898469215,0.07125434963003645,0.11146949720090266,0.02306763377419499,0.21631498179747816
T80__cat_trait_0,-0.08409957208729085,-0.12926169562013895,-0.03742491489284259,NA,NA,NA
T80__pvr_0,0.016491237883838855,-0.10466998549525065,0.14083417648974667,NA,NA,NA
T80__pvr_1,0.02801695812451283,-0.05485062903694289,0.1207916409682514,NA,NA,NA
T80__time,0.020228172725370152,-0.024661245489433402,0.09020839959596583,NA,NA,NA
T82__cont_trait_0,0.07635356699497217,-0.028069919169388086,0.18155212140256827,0.315753896521627,0.10798916221203558,0.5362039572749977
T82__cat_trait_0,0.07223851465203361,-0.03242029972119495,0.18289251720220095,NA,NA,NA
T82__pvr_0,0.02564147646106601,-0.06630448524570699,0.13016220118252586,NA,NA,NA
T82__pvr_1,0.007309907418853214,-0.08268579698223172,0.10332769669056675,NA,NA,NA
T82__time,-0.010129232353074403,-0.07004072742760628,0.03511854745380129,NA,NA,NA
T83__cont_trait_0,0.10101641088908757,-0.06342930327342496,0.2644952655680505,0.44068536682956666,0.1803685727783752,0.7827892299267931
T83__cat_trait_0,0.1716011262838997,0.03230602119929091,0.33265221826293284,NA,NA,NA
T83__pvr_0,0.04961200106121712,-0.07690049235188123,0.16249365076308958,NA,NA,NA
T83__pvr_1,-0.018471250574946554,-0.1425047174667618,0.13752150805418534,NA,NA,NA
T83__time,-0.007412584177467527,-0.07792219223605315,0.054993247116992786,NA,NA,NA
T84__cont_trait_0,0.155523857555008,-0.06405876236976477,0.4610944388537074,0.9975093939840363,0.19946082634317389,1.9618487181963706
T84__cat_trait_0,0.30607935164440186,0.05616383408047699,0.6620840882832851,NA,NA,NA
T84__pvr_0,0.19632535327342196,-0.04936977271062551,0.5953653133540862,NA,NA,NA
T84__pvr_1,0.20074163969283923,-0.10395099663835866,0.5190468360975469,NA,NA,NA
T84__time,-0.005500471529411353,-0.18468406822860786,0.1589333003736021,NA,NA,NA
T86__cont_trait_0,-0.014683803558858611,-0.08356509965448869,0.0713752907354807,0.1593786989538493,0.02431159866049734,0.34666541472984314
T86__cat_trait_0,0.029401179643158904,-0.04177278809513949,0.10971356387718054,NA,NA,NA
T86__pvr_0,0.0038803666070306437,-0.061422188902608914,0.07311299380586836,NA,NA,NA
T86__pvr_1,-0.012057098104662484,-0.0714624267916122,0.06678151675022709,NA,NA,NA
T86__time,0.008498391019404545,-0.03298552735586871,0.0491868303369735,NA,NA,NA
T87__cont_trait_0,0.19161758955379685,-0.09593392274471507,0.5268526241951763,1.0628401351731358,0.23226161871388176,2.3587417147691228
T87__cat_trait_0,0.33701717092114536,0.05230882876103031,0.7421409104292708,NA,NA,NA
T87__pvr_0,0.20052614052121143,-0.07784203795761924,0.6144068061484862,NA,NA,NA
