feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__pvr_1,-0.022168456058770783,-0.1142002190487382,0.07236836696616483,NA,NA,NA
T7__time,0.14032233605463076,0.02792899678267828,0.2714653609759381,NA,NA,NA
T8__cont_trait_0,0.0017216636794230716,-0.07048776764250932,0.10236128188030791,0.3242968493891805,0.06555440768513715,0.615096825694599
T8__cat_trait_0,-0.01150275142268468,-0.07018271802579573,0.07407668977578472,NA,NA,NA
T8__pvr_0,-0.06081995546538695,-0.1624463583084217,0.04698689644431685,NA,NA,NA
T8__pvr_1,0.04803149136533228,-0.07573770419354138,0.1960216637142375,NA,NA,NA
T8__time,0.1258454764482379,-0.008191680449557703,0.2736810016346586,NA,NA,NA
T10__cont_trait_0,-0.04611395065702357,-0.10390276794700455,0.027384512828886744,0.2520307259067003,0.09446267374856282,0.428009454200593
T10__cat_trait_0,-0.014376375680603565,-0.07377757193740721,0.04237346959324803,NA,NA,NA
T10__pvr_0,-0.013631382209872343,-0.08507200974144286,0.0665026662835499,NA,NA,NA
T10__pvr_1,-0.022980688394913667,-0.11390017754197178,0.06595550074544296,NA,NA,NA
T10__time,0.12811219806485444,0.025494580197286412,0.2407794705870716,NA,NA,NA
T12__cont_trait_0,-0.09842555208839368,-0.22037338063654055,0.06090250037983992,0.21068144868263258,0.04192011640919008,0.42688199470890137
T12__cat_trait_0,0.004146386582807231,-0.05995330739060442,0.0729197530212175,NA,NA,NA
T12__pvr_0,0.004745251642028692,-0.06758336276507577,0.09360147933644242,NA,NA,NA
T12__pvr_1,-0.028646973464693866,-0.09223222143702484,0.05107189961414432,NA,NA,NA
T12__time,0.10784141122662545,0.021393747527078913,0.22685890512547022,NA,NA,NA
T14__cont_trait_0,0.021428512030281573,-0.07923641786195146,0.1438117414940009,0.40754513612554016,0.11485140716457339,0.7842792460423595
T14__cat_trait_0,-0.009644049484239444,-0.0860823438393433,0.08117869232260001,NA,NA,NA
T14__pvr_0,0.017600562898963043,-0.09021083904819487,0.13930952030801522,NA,NA,NA
T14__pvr_1,0.013731326866412442,-0.09973034637182064,0.17082246172787993,NA,NA,NA
T14__time,0.14340785902986364,0.017946397160679126,0.3015576229269652,NA,NA,NA
T15__cont_trait_0,-0.014164316053374384,-0.09539074725905464,0.076751392230577,0.3778299967977404,0.12594806918131274,0.7058708485329672
T15__cat_trait_0,0.024112179361783285,-0.055597347271438544,0.1287918205576562,NA,NA,NA
T15__pvr_0,0.020233464113187098,-0.0807733834329453,0.13808148385662172,NA,NA,NA
T15__pvr_1,-0.012211324974549215,-0.11328972758690484,0.10055351521967326,NA,NA,NA
T15__time,0.13883906956643485,0.025092371447530355,0.2713438202999736,NA,NA,NA
T16__cont_trait_0,-0.06316937602271876,-0.12894435493925852,0.012798136537865497,0.26466597463418806,0.08170993183269681,0.4990091180125924
T16__cat_trait_0,-0.012508792542002923,-0.06913602815078813,0.05360980699131049,NA,NA,NA
T16__pvr_0,0.014123258068163584,-0.07569676494361184,0.10221350676183238,NA,NA,NA
T16__pvr_1,-0.02415274168332986,-0.11465529050705843,0.07232914778010689,NA,NA,NA
T16__time,0.12935270202981708,0.021091738449514855,0.25679428555980205,NA,NA,NA
T17__cont_trait_0,-0.04806954438595076,-0.1036198114137869,0.013954127530973227,0.21385910187426446,0.0817735492718476,0.3527741914032274
T17__cat_trait_0,-0.013426314848129126,-0.06283887331219731,0.046633655460042174,NA,NA,NA
T17__pvr_0,-0.020082715713501814,-0.09228164990655896,0.049371028587137336,NA,NA,NA
T17__pvr_1,-0.027645910901155212,-0.12008044589330788,0.04336633046947815,NA,NA,NA
T17__time,0.1020626629387426,0.017582394391016283,0.19723169454639525,NA,NA,NA
T18__cont_trait_0,-0.02594329008241936,-0.09869038827496879,0.06276700250159678,0.32762878304115384,0.10864966688585506,0.5737718114180856
T18__cat_trait_0,0.02256599288623457,-0.05091722702130056,0.12370648742837229,NA,NA,NA
T18__pvr_0,0.011104689307450387,-0.07583053274135931,0.12193164290701644,NA,NA,NA
T18__pvr_1,-0.018937126291134573,-0.1147012934018564,0.07253379481464409,NA,NA,NA
T18__time,0.11781759243676378,0.0285661951170244,0.2353488196523772,NA,NA,NA
T21__cont_trait_0,-0.009479920240063621,-0.09460113864096725,0.08255367913924537,0.3495431622196749,0.11087242366941896,0.6223463568258565
T21__cat_trait_0,0.020575367665730884,-0.05392485073753741,0.12357328795302361,NA,NA,NA
T21__pvr_0,0.014417668218186982,-0.08642956471875068,0.11823625198034123,NA,NA,NA
T21__pvr_1,-0.015424610164499064,-0.11880615252788196,0.07374831598658624,NA,NA,NA
T21__time,0.11843373195606077,0.021292029564720594,0.22552101118693724,NA,NA,NA
T24__cont_trait_0,-0.016764775488446574,-0.08733813492361166,0.08016101920572749,0.34450031935871206,0.1338898001649602,0.6441094297139549
T24__cat_trait_0,-0.012041670294754548,-0.08320509680828722,0.055634593043592896,NA,NA,NA
T24__pvr_0,0.02813272916117637,-0.06183684693603435,0.13785678216069294,NA,NA,NA
T24__pvr_1,-0.004180588475357949,-0.10067012119580869,0.12595080845039613,NA,NA,NA
T24__time,0.12833369967183553,0.02382574405235749,0.2652368696357329,NA,NA,NA
T27__cont_trait_0,-0.09003449384041845,-0.22422771968620778,0.06394722297671701,0.17539156355381572,0.01810313954483117,0.38747150232250593
T27__cat_trait_0,0.00112021529020539,-0.05249548045061854,0.07041557539871804,NA,NA,NA
T27__pvr_0,0.000930938987801448,-0.06981000620455345,0.07642285683439765,NA,NA,NA
T27__pvr_1,-0.028774503292633473,-0.08415693184306025,0.0416120783903961,NA,NA,NA
T27__time,0.0711284816246018,0.006818370076806711,0.14993986375024382,NA,NA,NA
T30__cont_trait_0,-0.061803810791254715,-0.11233015293516417,-0.005457790374180066,0.14678769400744773,0.058845069738111155,0.23884544318573736
T30__cat_trait_0,-0.008273478796057478,-0.054670734800012555,0.04124368753905982,NA,NA,NA
T30__pvr_0,-0.005810912130470432,-0.07770927112270457,0.04320248461014963,NA,NA,NA
T30__pvr_1,-0.031765599340952584,-0.09826608673884024,0.035735329481818054,NA,NA,NA
T30__time,0.033420570281924133,-0.00845775230952208,0.08428927053073819,NA,NA,NA
T32__cont_trait_0,0.005500784002482081,-0.06424409986420325,0.08588064580682725,0.23296097203226002,0.060427375003624106,0.4272778173170053
T32__cat_trait_0,-0.00318444783505595,-0.07257796717260256,0.06718233478468419,NA,NA,NA
T32__pvr_0,-0.014443513204882132,-0.10680311702410247,0.09045459986068313,NA,NA,NA
T32__pvr_1,-0.06453405261601541,-0.13182619572429707,0.01729762234458178,NA,NA,NA
T32__time,0.08860127690147247,0.006918079117902126,0.17984940977429323,NA,NA,NA
T33__cont_trait_0,0.056465293864315584,-0.0500908265599225,0.16358633118118399,0.3542384807272071,0.14793306668138065,0.5983339728200181
T33__cat_trait_0,0.034221528416901285,-0.04375500679901134,0.11755778184246132,NA,NA,NA
T33__pvr_0,0.08256372117634649,-0.016645686200676565,0.2026804666295952,NA,NA,NA
T33__pvr_1,-0.11016782226008183,-0.22937901007144618,0.00826221711369289,NA,NA,NA
T33__time,0.07013483474546651,-0.005742630227510169,0.16402111353420773,NA,NA,NA
T35__cont_trait_0,-0.051725692122268754,-0.10555019370779009,0.012174817197676602,0.22442905403239957,0.10042672320401276,0.38738156946303237
T35__cat_trait_0,-0.012858815649239243,-0.06299226245437257,0.04665730834091204,NA,NA,NA
T35__pvr_0,0.007786559349554615,-0.05969594009054745,0.08844398953162735,NA,NA,NA
T35__pvr_1,-0.0201871117643867,-0.11430976958782685,0.06550324699110877,NA,NA,NA
T35__time,0.08039318943448072,0.009362304922194812,0.16221088661879218,NA,NA,NA
T37__cont_trait_0,-0.0068425499537167886,-0.07386071477143288,0.06491801279650271,0.20491213278359532,0.06991006003933573,0.36614913256767373
T37__cat_trait_0,-0.0013813538457995002,-0.05552195450381338,0.07469927860062911,NA,NA,NA
T37__pvr_0,-0.01724310817316708,-0.09574740584530167,0.08623400404735998,NA,NA,NA
T37__pvr_1,-0.06122328743057511,-0.1342101694405125,0.0020302659818318552,NA,NA,NA
T37__time,0.07058150740259479,0.0048569472418451345,0.13375765062266898,NA,NA,NA
T38__cont_trait_0,0.0016899586138544034,-0.08025350745703509,0.09084824785641499,0.3609706615007234,0.06385393488523855,0.6658216392594587
T38__cat_trait_0,0.00873106422010922,-0.07326977043118921,0.1148680924140488,NA,NA,NA
T38__pvr_0,-0.012391443955533816,-0.1441466107263059,0.1060948438956219,NA,NA,NA
T38__pvr_1,0.07087884746075133,-0.043434073496379316,0.19797589261662363,NA,NA,NA
T38__time,0.0710413103772833,-0.0024937693742112937,0.16116761073722563,NA,NA,NA
T39__cont_trait_0,0.009282405640318889,-0.08616258708076854,0.10680468150568768,0.3858489958607761,0.1411225165969156,0.6858037073708237
T39__cat_trait_0,0.010454323579731223,-0.06816846899852141,0.1103700220086516,NA,NA,NA
T39__pvr_0,0.08778729691906205,-0.031694378815723644,0.22568333487904602,NA,NA,NA
T39__pvr_1,-0.042017104747385486,-0.13037233486599212,0.065301976009506,NA,NA,NA
T39__time,0.09932114968479029,0.004229126399589139,0.22649245171753069,NA,NA,NA
T40__cont_trait_0,0.03481704227945357,-0.06242451630159418,0.15538823964290352,0.315649398334704,0.06608943765570033,0.6244369131575598
T40__cat_trait_0,0.002590203857621592,-0.06524464422179674,0.101822827431358,NA,NA,NA
T40__pvr_0,-0.061418995266967695,-0.16087505583296985,0.052585199849845485,NA,NA,NA
T40__pvr_1,0.050416745994395974,-0.06501497627670456,0.20149899498935112,NA,NA,NA
T40__time,0.06822347668594161,-0.012611674400249684,0.16442894315475834,NA,NA,NA
T41__cont_trait_0,0.12288943435771595,-0.025983814710472113,0.3167807026749715,0.5726451468176239,0.21344565823930994,0.9852767072574187
T41__cat_trait_0,0.018588160237084837,-0.1013780846599747,0.12071582000597475,NA,NA,NA
T41__pvr_0,0.12178683075770168,-0.031227915132426343,0.318829763420049,NA,NA,NA
T41__pvr_1,-0.02822611801021064,-0.15445244945918218,0.11192992612998232,NA,NA,NA
T41__time,0.1165859146910734,-5.010743026899467e-05,0.29606144651888106,NA,NA,NA
T42__cont_trait_0,0.0037508721704900966,-0.10476595023820422,0.12989142574145865,0.43190380612910084,0.15774957816078838,0.7938925230788302
T42__cat_trait_0,0.030940166879996903,-0.05884863359769621,0.1431383727900829,NA,NA,NA
T42__pvr_0,-0.003353492025325131,-0.1293491151608029,0.1431350139173949,NA,NA,NA
T42__pvr_1,0.10159837652988313,-0.01814554153559969,0.25105608649691913,NA,NA,NA
T42__time,0.07794695778979677,0.0002144416266074839,0.18420275645360043,NA,NA,NA
T43__cont_trait_0,-0.013330724202983925,-0.0741013487205387,0.0484208493620361,0.15991327863100127,0.04183317663566072,0.2793360549487278
T43__cat_trait_0,-0.0038337726197234002,-0.05957001822488627,0.05452816166645898,NA,NA,NA
T43__pvr_0,-0.02091149705010181,-0.10086313888220474,0.07198008168116038,NA,NA,NA
T43__pvr_1,-0.06586591960306085,-0.12925425439170526,-0.01740379051992376,NA,NA,NA
T43__time,0.04283426732261239,0.0006936040475271701,0.09797173955252528,NA,NA,NA
T45__cont_trait_0,-0.029864176246513243,-0.08689005830090733,0.044093519868346503,0.1719359226344092,0.046471432648409694,0.32732543037156236
T45__cat_trait_0,0.005059404043238265,-0.05272040337119385,0.07559801212592829,NA,NA,NA
T45__pvr_0,-0.017842503952575334,-0.09673042253628003,0.07336982320772668,NA,NA,NA
T45__pvr_1,-0.06185606352372045,-0.11027686416249943,0.0004846118925652676,NA,NA,NA
T45__time,0.05541833752972105,0.0022268795990315615,0.11768041182010665,NA,NA,NA
T46__cont_trait_0,0.005843407949583727,-0.10399826517881283,0.11952032846539574,0.41226467527819394,0.1484357531736006,0.7280393832506368
T46__cat_trait_0,0.028293047828381858,-0.062023540733758646,0.13236563852512356,NA,NA,NA
T46__pvr_0,-0.005391794331560685,-0.13168063201894,0.13001361212772872,NA,NA,NA
T46__pvr_1,0.10289732786578595,-0.017938793586293605,0.23818699640408314,NA,NA,NA
T46__time,0.05960176118174437,-0.006071319469280759,0.15030809532406006,NA,NA,NA
T47__cont_trait_0,0.1222061079047884,-0.07304773728386374,0.37096760362639936,0.9073773282740007,0.20013260998650415,1.885845977165921
T47__cat_trait_0,0.07107763237804951,-0.09914528679655055,0.28174103354251645,NA,NA,NA
T47__pvr_0,0.2429487075750133,-0.03441274633463009,0.5713983195583601,NA,NA,NA
T47__pvr_1,0.1300477412961436,-0.09274671859598496,0.43391022057696205,NA,NA,NA
T47__time,0.12007621433574744,-0.019583475495825994,0.31200357228507586,NA,NA,NA
T48__cont_trait_0,0.06350712582874779,-0.04764651915001819,0.19780777618476092,0.45429947976375024,0.18128440323000514,0.7645505531552013
T48__cat_trait_0,0.017953730092271962,-0.06611214546996041,0.11367070452033207,NA,NA,NA
T48__pvr_0,0.09889608187587312,-0.022844313355931276,0.2518335316651206,NA,NA,NA
T48__pvr_1,-0.0373738747037112,-0.13112916337621605,0.08571936036426192,NA,NA,NA
T48__time,0.09029549188630943,-0.013298898118422608,0.21260103316964618,NA,NA,NA
T49__cont_trait_0,0.004691836062096423,-0.09441151144217984,0.1301533717405041,0.406006825079614,0.13185992469487448,0.713850078660771
T49__cat_trait_0,0.027914563911268644,-0.058140323714233194,0.135283938646091,NA,NA,NA
T49__pvr_0,-0.005627284284246705,-0.13526438245138345,0.12403615674897554,NA,NA,NA
T49__pvr_1,0.09769150396181633,-0.015685806877043032,0.23852797220640454,NA,NA,NA
T49__time,0.06031528064442043,-0.006493938855057932,0.1457619854734158,NA,NA,NA
T50__cont_trait_0,-0.0015176462484811726,-0.14501366613370903,0.1799559373131243,0.4629218980475797,0.13186157892654446,0.8635522827719355
T50__cat_trait_0,0.02512075559833847,-0.0725302633107849,0.14362293981459767,NA,NA,NA
T50__pvr_0,-0.0038808376693960536,-0.15492068843037818,0.15779937616173262,NA,NA,NA
T50__pvr_1,0.15429263303939614,0.01548495176326023,0.33932633723541056,NA,NA,NA
T50__time,0.06788606854346346,-0.01659881340003408,0.17878737561542632,NA,NA,NA
T52__cont_trait_0,0.011025311051252717,-0.06826070613276479,0.08276986979509987,0.20467512094442017,0.06755092706779439,0.3789957097262763
T52__cat_trait_0,-0.008721249602493958,-0.07075702018155494,0.05940378120846287,NA,NA,NA
T52__pvr_0,-0.014446443029500022,-0.11023299530581254,0.07075753835208966,NA,NA,NA
T52__pvr_1,-0.05582510943671074,-0.11805768685955736,0.015564456779214364,NA,NA,NA
T52__time,0.05162168717761321,-0.0019494232992461474,0.12076067422972635,NA,NA,NA
T54__cont_trait_0,0.13305849671040573,-0.0010715085968398264,0.3150455010695615,0.48996744923458196,0.23664150357252714,0.8011308505356112
T54__cat_trait_0,0.02904337411672998,-0.058980933385890694,0.13643293847897137,NA,NA,NA
T54__pvr_0,0.10605244391260873,-0.01228206616398713,0.26970768052844263,NA,NA,NA
T54__pvr_1,-0.08254811640658584,-0.20274120336210805,0.07089905981291456,NA,NA,NA
T54__time,0.08334032611716442,-0.0016920393347045343,0.22119931803129045,NA,NA,NA
T55__cont_trait_0,-0.05478333661888384,-0.10535022408341574,0.0002085587336472343,0.17248365632678322,0.07665123146638343,0.2743330438458167
T55__cat_trait_0,-0.010122811834687752,-0.05775307973702811,0.04133718980255853,NA,NA,NA
T55__pvr_0,-0.0012687738909256605,-0.06251524608156198,0.06695727175793229,NA,NA,NA
T55__pvr_1,-0.026069600023250497,-0.09915486889907027,0.05272758720716842,NA,NA,NA
T55__time,0.043707253910272054,-0.0028545042594874843,0.0898808157203848,NA,NA,NA
T56__cont_trait_0,0.0063861533452893,-0.11691524359542044,0.10864873998539193,0.28886896369217696,0.0706470504437858,0.5873024009119885
T56__cat_trait_0,-0.08492901339020892,-0.1549863790187767,-0.00803015934447586,NA,NA,NA
T56__pvr_0,0.01808067403712244,-0.10960523724588743,0.18884725501527325,NA,NA,NA
T56__pvr_1,0.056077214015059836,-0.07948608679364426,0.2063744937276944,NA,NA,NA
T56__time,0.07223301090065547,-0.00807098696091274,0.1909129425882434,NA,NA,NA
T57__cont_trait_0,0.0035054077471212077,-0.0628941433686716,0.07764931602711739,0.18854219508389072,0.06960371814798819,0.33272450197566883
T57__cat_trait_0,-0.009016096550868278,-0.06549635982591721,0.056706037275151576,NA,NA,NA
T57__pvr_0,-0.01730813779662621,-0.10759557461520225,0.06831093750113042,NA,NA,NA
T57__pvr_1,-0.057311357523041846,-0.11859293147881406,0.007451511699898369,NA,NA,NA
T57__time,0.047651454423046934,-0.004976660129280337,0.10220179402507876,NA,NA,NA
T59__cont_trait_0,0.022104437861187806,-0.09798185712430146,0.17354065327196497,0.4934087631604544,0.08514108360837538,0.9879763988536286
T59__cat_trait_0,-0.04799529526200634,-0.16807268818589802,0.0625198409324587,NA,NA,NA
T59__pvr_0,0.12236490171533998,-0.0383031045423505,0.3269018222208498,NA,NA,NA
T59__pvr_1,0.08078098681074818,-0.07511391215206982,0.303730880493266,NA,NA,NA
T59__time,0.09513280725092607,-0.0022861003318224576,0.24792046952588626,NA,NA,NA
T60__cont_trait_0,0.15105898730495282,-0.03239489060985809,0.358170049430795,0.5039600976849233,0.14609454844290762,0.92664834700027
T60__cat_trait_0,0.003419905042410706,-0.09207835317028529,0.1048322074069985,NA,NA,NA
T60__pvr_0,0.052585056510457834,-0.06794755526254662,0.20321284387097818,NA,NA,NA
T60__pvr_1,0.00962959928729585,-0.11864211676388238,0.18220908310173856,NA,NA,NA
T60__time,0.06624562475554718,-0.013677230855500114,0.18099124758505314,NA,NA,NA
T61__cont_trait_0,0.10549954472312127,-0.024835871907319076,0.27037037363902866,0.4345848562164807,0.17586938702821536,0.7839903606046189
T61__cat_trait_0,-0.00015885073384275304,-0.0819141623671375,0.08757518057699798,NA,NA,NA
T61__pvr_0,0.041019418717632046,-0.07601321771821923,0.15646718337268295,NA,NA,NA
T61__pvr_1,0.0036641594779453354,-0.1076170008705741,0.1487878344494108,NA,NA,NA
T61__time,0.06353965924736592,-0.012116761002140986,0.15481142553605115,NA,NA,NA
T62__cont_trait_0,0.005202000530269196,-0.08403758596910525,0.10512103243306467,0.32374424029934384,0.10853730493931607,0.5596237159961647
T62__cat_trait_0,0.013788352446269383,-0.05987605916981117,0.10104754327328178,NA,NA,NA
T62__pvr_0,0.07472316427874111,-0.020510899769912348,0.2013131934091053,NA,NA,NA
T62__pvr_1,-0.05657340738730421,-0.1320849016031148,0.04268176212429929,NA,NA,NA
T62__time,0.06558320564710957,-0.011613469102288818,0.14342455943552168,NA,NA,NA
T63__cont_trait_0,0.1452357775145793,-0.013391352364038538,0.35672013189778445,0.4845224858804273,0.1784197545038958,0.8857518654062596
T63__cat_trait_0,0.003022989048599195,-0.09873231954309483,0.0986439241464683,NA,NA,NA
T63__pvr_0,0.048803922911724425,-0.06297138574613316,0.1980273614736091,NA,NA,NA
T63__pvr_1,0.0058572848456217375,-0.1008222548795992,0.18817997398311437,NA,NA,NA
T63__time,0.06058158677564371,-0.013167805465996552,0.16331210102880223,NA,NA,NA
T67__cont_trait_0,0.010797695458493458,-0.10852293630272047,0.1525590781241,0.45555735416661575,0.11333173589925377,0.9463013070845745
T67__cat_trait_0,-0.040712684312355446,-0.15129962751267223,0.0834282431503332,NA,NA,NA
T67__pvr_0,0.11212635816760928,-0.06183086639571397,0.30663475675187235,NA,NA,NA
T67__pvr_1,0.07372363293351207,-0.08254671451885068,0.279621981357894,NA,NA,NA
T67__time,0.07860142713509753,-0.010118298094627956,0.21102565022351488,NA,NA,NA
T68__cont_trait_0,-0.016037628589463896,-0.16175926760395526,0.14234859031532263,0.3984603682717957,0.12497619813798971,0.8052255855964576
T68__cat_trait_0,0.022313517816968362,-0.07730522657999502,0.1305932674805037,NA,NA,NA
T68__pvr_0,-0.00438662043356398,-0.1561518759797084,0.14297106819501415,NA,NA,NA
T68__pvr_1,0.12750096010032733,-0.017131485577105005,0.2825848566055129,NA,NA,NA
T68__time,0.04804921459326909,-0.028283487310694175,0.1295644161126967,NA,NA,NA
T69__cont_trait_0,0.005203507751636167,-0.08255523925301998,0.1081688482319635,0.31657862413460197,0.10941631882747502,0.5474764072837397
T69__cat_trait_0,0.01301748162176681,-0.0623346629406688,0.09482252071522912,NA,NA,NA
T69__pvr_0,0.07233107609986629,-0.019341863527378926,0.1983554211707529,NA,NA,NA
T69__pvr_1,-0.05020600417103782,-0.1313305283893551,0.039770547106412174,NA,NA,NA
T69__time,0.05521163804811159,-0.009607736402892711,0.1316234714934677,NA,NA,NA
T70__cont_trait_0,0.15172975123011442,-0.018047059569952346,0.32485285637273176,0.4763856060081586,0.22639215958787853,0.767870394284461
T70__cat_trait_0,0.033423066585972244,-0.0585132227266318,0.13431438161218995,NA,NA,NA
T70__pvr_0,0.10200325279287847,-0.01487120806132336,0.24794081807881013,NA,NA,NA
T70__pvr_1,-0.08917986128489881,-0.23013392126390286,0.05144524267793414,NA,NA,NA
T70__time,0.05738847189983346,-0.01385557574511978,0.15868005256917828,NA,NA,NA
T71__cont_trait_0,0.032503377551197844,-0.06658911665829557,0.16159335345478784,0.3132159915154914,0.07018945032834223,0.6233900671657633
T71__cat_trait_0,-0.0234567900286566,-0.08857548807348462,0.06641809270923474,NA,NA,NA
T71__pvr_0,0.06844711910322696,-0.01739940252612529,0.19594832853275349,NA,NA,NA
T71__pvr_1,-0.07269326505030746,-0.15843732310191483,0.030778330133477055,NA,NA,NA
T71__time,0.08739462515577179,-0.0021552164006980665,0.19487435050994437,NA,NA,NA
T72__cont_trait_0,0.098612553532172,-0.02199543008405127,0.23001371002593926,0.37348389667646203,0.1728808151194263,0.6120199504451965
T72__cat_trait_0,0.047083622783851115,-0.02518244710539945,0.14292429556076475,NA,NA,NA
T72__pvr_0,0.0840078437058495,-0.014627695569090063,0.19041387542620372,NA,NA,NA
T72__pvr_1,-0.10711247588384153,-0.22482235487845925,0.021539052764836433,NA,NA,NA
T72__time,0.02987142775417193,-0.016326528472332374,0.10599840987290342,NA,NA,NA
T78__cont_trait_0,0.0635436915143414,-0.07741682231561908,0.2691208652038408,0.7887955529817379,0.1997051629662345,1.458478605496117
T78__cat_trait_0,0.156808095612213,-0.020141109661347044,0.3989775565268844,NA,NA,NA
T78__pvr_0,0.1512603511173847,-0.055869473086990515,0.4227065827403503,NA,NA,NA
T78__pvr_1,0.16195505840147997,-0.04894720809299383,0.40718663679766237,NA,NA,NA
T78__time,0.03420743155205993,-0.07608986004534044,0.1594756764943197,NA,NA,NA
T79__cont_trait_0,-0.015798823983273622,-0.06922164977203718,0.0439951385464223,0.13204655289154504,0.034389623488864596,0.2432634989812016
T79__cat_trait_0,-0.00522088181147027,-0.056211830812174686,0.05176166792636445,NA,NA,NA
T79__pvr_0,-0.01945054337648177,-0.09799692845663938,0.07090166976292588,NA,NA,NA
T79__pvr_1,-0.05907081393967877,-0.11097218463731982,-0.01212227558560186,NA,NA,NA
T79__time,0.010566691218190616,-0.023655414007174882,0.043498950108684306,NA,NA,NA
T80__cont_trait_0,-0.0006322808433460568,-0.11144223815217996,0.08793688711063316,0.22238917189823357,0.08633360939791038,0.4003155060225918
T80__cat_trait_0,-0.07950121574645029,-0.14400311493728293,-0.017026282423665634,NA,NA,NA
T80__pvr_0,0.009743250924863644,-0.09887459368566348,0.17120611001519537,NA,NA,NA
T80__pvr_1,0.04914558240046101,-0.07363744348770639,0.16839550283878216,NA,NA,NA
T80__time,0.022612910378446333,-0.031161486448142997,0.08096009887389252,NA,NA,NA
T82__cont_trait_0,-0.005331318586628014,-0.08718165076918485,0.08461053641434496,0.25524066837935,0.0758295887594885,0.4458187801825787
T82__cat_trait_0,0.015194641112161721,-0.05269664719332527,0.09416761170793476,NA,NA,NA
T82__pvr_0,0.05903486214915186,-0.023107545378959274,0.16573279343868558,NA,NA,NA
T82__pvr_1,-0.057268372656284934,-0.13221555849090735,0.02990297247290613,NA,NA,NA
T82__time,0.02258993157669042,-0.017003930587701957,0.07452580183019046,NA,NA,NA
T83__cont_trait_0,0.17920989149617275,-0.018396667067045548,0.403474060388777,0.4998588943505424,0.20704162398509443,0.849975888533866
T83__cat_trait_0,0.03412800336956594,-0.06456774130183239,0.14355878774283354,NA,NA,NA
T83__pvr_0,0.10304419005240943,-0.01900318833594486,0.26465826177617247,NA,NA,NA
T83__pvr_1,-0.07859987624615412,-0.2303929746856181,0.0705378536521535,NA,NA,NA
T83__time,0.04105576089428966,-0.023521624308615652,0.1408632332703032,NA,NA,NA
T84__cont_trait_0,0.08727755106953361,-0.0794827368575528,0.3149849941876738,0.9026779376900962,0.23375232366028884,1.7188898293898733
T84__cat_trait_0,0.17888813818534846,-0.02323147896123015,0.4456657912838373,NA,NA,NA
T84__pvr_0,0.1947795739153908,-0.04051754913771717,0.50305589592314,NA,NA,NA
T84__pvr_1,0.1776202434932756,-0.05185839540084303,0.4135947746945663,NA,NA,NA
T84__time,0.0430915062422886,-0.07557174602533803,0.1897871024724021,NA,NA,NA
T86__cont_trait_0,-0.04866475850901881,-0.10473538886037205,0.02099637335066815,0.18247111303014676,0.03745157698825896,0.341179161616035
T86__cat_trait_0,0.009176282254919033,-0.04966440099359146,0.08310067313668727,NA,NA,NA
T86__pvr_0,0.046645185597724334,-0.03507317685592626,0.1401640600363051,NA,NA,NA
T86__pvr_1,-0.06290180533762445,-0.12581779614898073,0.015749449511825428,NA,NA,NA
T86__time,0.017195284239887847,-0.0203677473078859,0.06651828685060998,NA,NA,NA
T87__cont_trait_0,0.14420287786542615,-0.06438984557547772,0.4670262967722749,0.9867693406627199,0.2537716905789837,1.9525162604688928
T87__cat_trait_0,0.19114591619483132,-0.01846329040365191,0.4772015998803465,NA,NA,NA
T87__pvr_0,0.20187182176011378,-0.05784768152183618,0.5336111000048965,NA,NA,NA
