time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
7.562160617319234	0.5	0.4	0.06491895563997027	0.05193516451197621	2.6004217667309835
7.572163475278652	0.5	0.4	0.06777138410676409	0.05421710728541128	2.6004217667309835
7.582166333238068	0.5	0.4	0.06924628196365276	0.05539702557092222	2.6004217667309835
7.592169191197486	0.5	0.4	0.06955712656694908	0.05564570125355925	2.6004217667309835
7.602172049156902	0.5	0.4	0.07058508125677275	0.056468065005418185	2.6004217667309835
7.612174907116319	0.5	0.4	0.07140129432686648	0.0571210354614932	2.6004217667309835
7.622177765075737	0.5	0.4	0.0702634935380615	0.05621079483044921	2.6004217667309835
7.632180623035153	0.5	0.4	0.06700277382982277	0.05360221906385821	2.6004217667309835
7.642183480994571	0.5	0.4	0.06837368494085619	0.05469894795268496	2.6004217667309835
7.652186338953987	0.5	0.4	0.06816488852157433	0.05453191081725946	2.6004217667309835
7.662189196913404	0.5	0.4	0.06798827771957669	0.05439062217566135	2.6004217667309835
7.672192054872821	0.5	0.4	0.07101235674698003	0.05680988539758402	2.6004217667309835
7.682194912832238	0.5	0.4	0.07289230277546016	0.05831384222036813	2.6004217667309835
7.692197770791656	0.5	0.4	0.07488210373723068	0.05990568298978455	2.6004217667309835
7.702200628751072	0.5	0.4	0.0781217396334977	0.06249739170679816	2.6004217667309835
7.712203486710489	0.5	0.4	0.07777624355157146	0.06222099484125717	2.6004217667309835
7.722206344669906	0.5	0.4	0.07873581775230917	0.06298865420184735	2.6004217667309835
7.732209202629323	0.5	0.4	0.07645646538921258	0.06116517231137005	2.6004217667309835
7.74221206058874	0.5	0.4	0.07775951588986013	0.062207612711888106	2.6004217667309835
7.752214918548157	0.5	0.4	0.07633799724146896	0.06107039779317518	2.6004217667309835
7.762217776507574	0.5	0.4	0.0749939499664524	0.05999515997316191	2.6004217667309835
7.772220634466991	0.5	0.4	0.07480302801346808	0.05984242241077445	2.6004217667309835
7.782223492426408	0.5	0.4	0.08034986943036142	0.06427989554428912	2.6004217667309835
7.792226350385825	0.5	0.4	0.08025184283804425	0.06420147427043543	2.6004217667309835
7.802229208345242	0.5	0.4	0.07918465052261911	0.06334772041809528	2.6004217667309835
7.8122320663046585	0.5	0.4	0.08005240306111754	0.06404192244889405	2.6004217667309835
7.822234924264076	0.5	0.4	0.08054937935160945	0.06443950348128757	2.6004217667309835
7.832237782223493	0.5	0.4	0.07880665738830697	0.06304532591064559	2.6004217667309835
7.84224064018291	0.5	0.4	0.07800244504981477	0.0624019560398518	2.6004217667309835
7.852243498142327	0.5	0.4	0.08053763418093389	0.0644301073447471	2.6004217667309835
7.8622463561017435	0.5	0.4	0.07613089775156508	0.06090471820125205	2.6004217667309835
7.872249214061161	0.5	0.4	0.07380651482749784	0.05904521186199825	2.6004217667309835
7.882252072020577	0.5	0.4	0.07473278719681806	0.05978622975745443	2.6004217667309835
7.892254929979995	0.5	0.4	0.07298012554606563	0.05838410043685251	2.6004217667309835
7.902257787939412	0.5	0.4	0.07311041788277087	0.05848833430621672	2.6004217667309835
7.9122606458988285	0.5	0.4	0.07167227853642748	0.05733782282914198	2.6004217667309835
7.922263503858246	0.5	0.4	0.07183121713445918	0.05746497370756735	2.6004217667309835
7.932266361817662	0.5	0.4	0.07139858966183728	0.05711887172946983	2.6004217667309835
7.94226921977708	0.5	0.4	0.07213523521349981	0.05770818817079984	2.6004217667309835
7.952272077736497	0.5	0.4	0.07230395151988135	0.057843161215905055	2.6004217667309835
7.9622749356959135	0.5	0.4	0.07627582107973926	0.06102065686379139	2.6004217667309835
7.972277793655331	0.5	0.4	0.07612714575232106	0.060901716601856844	2.6004217667309835
7.982280651614747	0.5	0.4	0.0782851307807966	0.06262810462463728	2.6004217667309835
7.992283509574165	0.5	0.4	0.07435198947575535	0.05948159158060427	2.6004217667309835
8.002286367533582	0.5	0.4	0.07373987334141753	0.058991898673134015	2.6004217667309835
8.012289225492998	0.5	0.4	0.07422571334980645	0.05938057067984516	2.6004217667309835
8.022292083452415	0.5	0.4	0.0737242341989856	0.05897938735918848	2.6004217667309835
8.032294941411832	0.5	0.4	0.0720183804550806	0.05761470436406448	2.6004217667309835
8.04229779937125	0.5	0.4	0.07301033196740547	0.05840826557392438	2.6004217667309835
8.052300657330667	0.5	0.4	0.07268957898395631	0.05815166318716504	2.6004217667309835
8.062303515290083	0.5	0.4	0.07022750676762415	0.056182005414099304	2.6004217667309835
8.0723063732495	0.5	0.4	0.06917889382273056	0.055343115058184435	2.6004217667309835
8.082309231208917	0.5	0.4	0.06931584210742728	0.05545267368594182	2.6004217667309835
8.092312089168335	0.5	0.4	0.06907305963843977	0.055258447710751814	2.6004217667309835
8.102314947127752	0.5	0.4	0.07176276887999243	0.057410215103993946	2.6004217667309835
8.112317805087168	0.5	0.4	0.07236497282036662	0.057891978256293296	2.6004217667309835
8.122320663046585	0.5	0.4	0.07348650314448706	0.058789202515589625	2.6004217667309835
8.132323521006002	0.5	0.4	0.07224047796487318	0.05779238237189855	2.6004217667309835
8.14232637896542	0.5	0.4	0.07400185648897958	0.059201485191183664	2.6004217667309835
8.152329236924835	0.5	0.4	0.07107865608495974	0.0568629248679678	2.6004217667309835
8.162332094884253	0.5	0.4	0.07112101225109324	0.05689680980087458	2.6004217667309835
8.17233495284367	0.5	0.4	0.07271662054725618	0.05817329643780495	2.6004217667309835
8.182337810803087	0.5	0.4	0.07160175299303434	0.05728140239442747	2.6004217667309835
8.192340668762505	0.5	0.4	0.07061487962593264	0.056491903700746124	2.6004217667309835
8.20234352672192	0.5	0.4	0.07097938405011653	0.05678350724009323	2.6004217667309835
8.212346384681338	0.5	0.4	0.07272386016076132	0.058179088128609065	2.6004217667309835
8.222349242640755	0.5	0.4	0.07266081909071163	0.05812865527256931	2.6004217667309835
8.232352100600172	0.5	0.4	0.07183751486136514	0.057470011889092114	2.6004217667309835
8.24235495855959	0.5	0.4	0.07176748825872743	0.05741399060698194	2.6004217667309835
8.252357816519005	0.5	0.4	0.07328361005343269	0.05862688804274614	2.6004217667309835
8.262360674478423	0.5	0.4	0.07261959633659744	0.058095677069277964	2.6004217667309835
8.27236353243784	0.5	0.4	0.07161725965606322	0.05729380772485057	2.6004217667309835
8.282366390397257	0.5	0.4	0.0705812751691008	0.056465020135280646	2.6004217667309835
8.292369248356675	0.5	0.4	0.07226581836711503	0.05781265469369201	2.6004217667309835
8.30237210631609	0.5	0.4	0.07191148349873248	0.05752918679898599	2.6004217667309835
8.312374964275508	0.5	0.4	0.07360452063339783	0.05888361650671825	2.6004217667309835
8.322377822234925	0.5	0.4	0.07469540726625692	0.05975632581300555	2.6004217667309835
8.332380680194342	0.5	0.4	0.07488910017302812	0.059911280138422486	2.6004217667309835
8.342383538153758	0.5	0.4	0.07586250826640391	0.06069000661312312	2.6004217667309835
8.352386396113175	0.5	0.4	0.07606321389010025	0.06085057111208021	2.6004217667309835
8.362389254072593	0.5	0.4	0.07570264484356247	0.06056211587484998	2.6004217667309835
8.37239211203201	0.5	0.4	0.07456597161517253	0.059652777292138026	2.6004217667309835
8.382394969991427	0.5	0.4	0.07248376070220144	0.05798700856176115	2.6004217667309835
8.392397827950843	0.5	0.4	0.07230718217854608	0.057845745742836845	2.6004217667309835
8.40240068591026	0.5	0.4	0.07336791051326841	0.05869432841061474	2.6004217667309835
8.412403543869678	0.5	0.4	0.07426768535787527	0.05941414828630021	2.6004217667309835
8.422406401829095	0.5	0.4	0.07507396644769962	0.060059173158159694	2.6004217667309835
8.432409259788512	0.5	0.4	0.0780113526574114	0.06240908212592912	2.6004217667309835
8.442412117747928	0.5	0.4	0.07756251554419487	0.06205001243535589	2.6004217667309835
8.452414975707345	0.5	0.4	0.07912259555465799	0.0632980764437264	2.6004217667309835
8.462417833666763	0.5	0.4	0.07926682156924499	0.06341345725539599	2.6004217667309835
8.47242069162618	0.5	0.4	0.07919897850540429	0.06335918280432344	2.6004217667309835
8.482423549585596	0.5	0.4	0.07816964061154547	0.06253571248923638	2.6004217667309835
8.492426407545013	0.5	0.4	0.07867669605325962	0.06294135684260771	2.6004217667309835
8.50242926550443	0.5	0.4	0.07840132797550887	0.0627210623804071	2.6004217667309835
8.512432123463848	0.5	0.4	0.07744864455196895	0.06195891564157517	2.6004217667309835
8.522434981423265	0.5	0.4	0.07882251712470315	0.06305801369976251	2.6004217667309835
8.53243783938268	0.5	0.4	0.07914838824715752	0.06331871059772601	2.6004217667309835
8.542440697342098	0.5	0.4	0.07811056493202727	0.06248845194562181	2.6004217667309835
8.552443555301515	0.5	0.4	0.0796114645257152	0.06368917162057218	2.6004217667309835
8.562446413260933	0.5	0.4	0.07996112499930871	0.06396889999944697	2.6004217667309835
8.57244927122035	0.5	0.4	0.07975012365388638	0.0638000989231091	2.6004217667309835
8.582452129179766	0.5	0.4	0.07764198274336362	0.06211358619469091	2.6004217667309835
8.592454987139183	0.5	0.4	0.07955156754335217	0.06364125403468172	2.6004217667309835
8.6024578450986	0.5	0.4	0.07988647603107855	0.06390918082486284	2.6004217667309835
8.612460703058018	0.5	0.4	0.07892512095110246	0.06314009676088198	2.6004217667309835
8.622463561017433	0.5	0.4	0.07851476576670603	0.06281181261336483	2.6004217667309835
8.63246641897685	0.5	0.4	0.08046093067167627	0.06436874453734101	2.6004217667309835
8.642469276936268	0.5	0.4	0.07913139864508265	0.06330511891606612	2.6004217667309835
8.652472134895685	0.5	0.4	0.07538521045684592	0.06030816836547674	2.6004217667309835
8.662474992855103	0.5	0.4	0.0746579016889457	0.059726321351156554	2.6004217667309835
8.672477850814518	0.5	0.4	0.07235737765543478	0.05788590212434783	2.6004217667309835
8.682480708773936	0.5	0.4	0.07104875078769274	0.05683900063015419	2.6004217667309835
8.692483566733353	0.5	0.4	0.07123424919595782	0.056987399356766257	2.6004217667309835
8.70248642469277	0.5	0.4	0.07136137048463607	0.05708909638770886	2.6004217667309835
8.712489282652188	0.5	0.4	0.07246059102063293	0.057968472816506335	2.6004217667309835
8.722492140611603	0.5	0.4	0.07165954907085541	0.05732763925668431	2.6004217667309835
8.73249499857102	0.5	0.4	0.07025029560923256	0.05620023648738604	2.6004217667309835
8.742497856530438	0.5	0.4	0.07073715774202723	0.05658972619362177	2.6004217667309835
8.752500714489855	0.5	0.4	0.07034757113342575	0.056278056906740606	2.6004217667309835
8.762503572449273	0.5	0.4	0.06822814482496344	0.05458251585997075	2.6004217667309835
8.772506430408688	0.5	0.4	0.06736459774042762	0.05389167819234212	2.6004217667309835
8.782509288368106	0.5	0.4	0.0670899301828118	0.05367194414624943	2.6004217667309835
8.792512146327523	0.5	0.4	0.06623328789630706	0.05298663031704566	2.6004217667309835
8.80251500428694	0.5	0.4	0.06534225931475324	0.052273807451802594	2.6004217667309835
8.812517862246356	0.5	0.4	0.06471224018392592	0.05176979214714074	2.6004217667309835
8.822520720205773	0.5	0.4	0.06468113837849701	0.05174491070279761	2.6004217667309835
8.83252357816519	0.5	0.4	0.06701946420817387	0.0536155713665391	2.6004217667309835
8.842526436124608	0.5	0.4	0.06874820998655459	0.05499856798924369	2.6004217667309835
8.852529294084025	0.5	0.4	0.07061048816553805	0.05648839053243044	2.6004217667309835
8.86253215204344	0.5	0.4	0.06945144684160734	0.05556115747328586	2.6004217667309835
8.872535010002858	0.5	0.4	0.07112371367047442	0.05689897093637954	2.6004217667309835
8.882537867962276	0.5	0.4	0.07205781775820777	0.057646254206566216	2.6004217667309835
8.892540725921693	0.5	0.4	0.06966060134269583	0.05572848107415668	2.6004217667309835
8.90254358388111	0.5	0.4	0.07283785067957177	0.05827028054365741	2.6004217667309835
8.912546441840526	0.5	0.4	0.07261674135124306	0.05809339308099444	2.6004217667309835
8.922549299799943	0.5	0.4	0.07275247328569097	0.058201978628552774	2.6004217667309835
8.93255215775936	0.5	0.4	0.07258299783552148	0.05806639826841719	2.6004217667309835
8.942555015718778	0.5	0.4	0.07249185185664488	0.0579934814853159	2.6004217667309835
8.952557873678193	0.5	0.4	0.07187831148325635	0.05750264918660507	2.6004217667309835
8.96256073163761	0.5	0.4	0.07030466699853213	0.0562437335988257	2.6004217667309835
8.972563589597028	0.5	0.4	0.07041016618344892	0.056328132946759146	2.6004217667309835
8.982566447556446	0.5	0.4	0.07030662314850657	0.056245298518805255	2.6004217667309835
8.992569305515863	0.5	0.4	0.07084790198764766	0.05667832159011812	2.6004217667309835
9.002572163475278	0.5	0.4	0.07100066594021183	0.05680053275216947	2.6004217667309835
9.012575021434696	0.5	0.4	0.07086413911267281	0.056691311290138255	2.6004217667309835
9.022577879394113	0.5	0.4	0.07069480203073003	0.056555841624584026	2.6004217667309835
9.03258073735353	0.5	0.4	0.07125673144930351	0.05700538515944282	2.6004217667309835
9.042583595312948	0.5	0.4	0.07083258795519937	0.056666070364159486	2.6004217667309835
9.052586453272363	0.5	0.4	0.07387235331155452	0.059097882649243615	2.6004217667309835
9.06258931123178	0.5	0.4	0.07417953217635845	0.05934362574108675	2.6004217667309835
9.072592169191198	0.5	0.4	0.07463955038813519	0.05971164031050814	2.6004217667309835
9.082595027150616	0.5	0.4	0.07546092361723242	0.060368738893785925	2.6004217667309835
9.092597885110031	0.5	0.4	0.0760151542070572	0.06081212336564576	2.6004217667309835
9.102600743069448	0.5	0.4	0.07684052663683451	0.0614724213094676	2.6004217667309835
9.112603601028866	0.5	0.4	0.07708721212100718	0.06166976969680576	2.6004217667309835
9.122606458988283	0.5	0.4	0.07895309128214706	0.06316247302571765	2.6004217667309835
9.1326093169477	0.5	0.4	0.07789788645519011	0.06231830916415207	2.6004217667309835
9.142612174907116	0.5	0.4	0.07693277202827024	0.061546217622616195	2.6004217667309835
9.152615032866533	0.5	0.4	0.07715890170617791	0.061727121364942336	2.6004217667309835
9.16261789082595	0.5	0.4	0.0768280221120587	0.061462417689646956	2.6004217667309835
9.172620748785368	0.5	0.4	0.07789595889566082	0.062316767116528664	2.6004217667309835
9.182623606744786	0.5	0.4	0.07819892115840318	0.06255913692672256	2.6004217667309835
9.192626464704201	0.5	0.4	0.07943816718480967	0.06355053374784772	2.6004217667309835
9.202629322663618	0.5	0.4	0.08036622878711407	0.06429298302969123	2.6004217667309835
9.212632180623036	0.5	0.4	0.07772812619310646	0.06218250095448515	2.6004217667309835
9.222635038582453	0.5	0.4	0.07719028607311902	0.06175222885849521	2.6004217667309835
9.23263789654187	0.5	0.4	0.076009858361924	0.060807886689539195	2.6004217667309835
9.242640754501286	0.5	0.4	0.07541449936729486	0.060331599493835895	2.6004217667309835
9.252643612460703	0.5	0.4	0.07689926955513858	0.06151941564411087	2.6004217667309835
9.26264647042012	0.5	0.4	0.07595698345507136	0.06076558676405709	2.6004217667309835
9.272649328379538	0.5	0.4	0.07866341613003208	0.06293073290402566	2.6004217667309835
9.282652186338954	0.5	0.4	0.07857466410561334	0.0628597312844907	2.6004217667309835
9.292655044298371	0.5	0.4	0.07845180776093391	0.06276144620874714	2.6004217667309835
9.302657902257788	0.5	0.4	0.07907254277136656	0.06325803421709325	2.6004217667309835
9.312660760217206	0.5	0.4	0.07925345894676555	0.06340276715741244	2.6004217667309835
9.322663618176623	0.5	0.4	0.07994128882642608	0.06395303106114088	2.6004217667309835
9.332666476136039	0.5	0.4	0.07913166587660787	0.0633053327012863	2.6004217667309835
9.342669334095456	0.5	0.4	0.07878805582877144	0.06303044466301715	2.6004217667309835
9.352672192054873	0.5	0.4	0.07950360364376566	0.06360288291501252	2.6004217667309835
9.36267505001429	0.5	0.4	0.07824427658924855	0.06259542127139886	2.6004217667309835
9.372677907973708	0.5	0.4	0.079422729968471	0.06353818397477681	2.6004217667309835
9.382680765933124	0.5	0.4	0.08149466562552836	0.06519573250042267	2.6004217667309835
9.392683623892541	0.5	0.4	0.08088931663265708	0.06471145330612568	2.6004217667309835
9.402686481851958	0.5	0.4	0.08164951071325337	0.06531960857060269	2.6004217667309835
9.412689339811376	0.5	0.4	0.08295532936457103	0.06636426349165683	2.6004217667309835
9.422692197770791	0.5	0.4	0.0805723951161151	0.06445791609289207	2.6004217667309835
9.432695055730209	0.5	0.4	0.08164975564181419	0.06531980451345136	2.6004217667309835
9.442697913689626	0.5	0.4	0.08190792812308971	0.06552634249847175	2.6004217667309835
9.452700771649043	0.5	0.4	0.0813001957468404	0.06504015659747232	2.6004217667309835
9.46270362960846	0.5	0.4	0.08419635144711013	0.0673570811576881	2.6004217667309835
9.472706487567876	0.5	0.4	0.08139218354861805	0.06511374683889444	2.6004217667309835
9.482709345527294	0.5	0.4	0.08239754285591076	0.0659180342847286	2.6004217667309835
9.492712203486711	0.5	0.4	0.08172400112184126	0.06537920089747302	2.6004217667309835
9.502715061446128	0.5	0.4	0.0822243977255184	0.0657795181804147	2.6004217667309835
9.512717919405546	0.5	0.4	0.0811708824750297	0.06493670598002375	2.6004217667309835
9.522720777364961	0.5	0.4	0.08195767260154381	0.06556613808123506	2.6004217667309835
9.532723635324379	0.5	0.4	0.0856997316715049	0.06855978533720393	2.6004217667309835
9.542726493283796	0.5	0.4	0.08506275502331458	0.06805020401865165	2.6004217667309835
9.552729351243213	0.5	0.4	0.08621183649859025	0.06896946919887222	2.6004217667309835
9.562732209202629	0.5	0.4	0.09043623289424797	0.07234898631539838	2.6004217667309835
9.572735067162046	0.5	0.4	0.09175299050129176	0.07340239240103341	2.6004217667309835
9.582737925121464	0.5	0.4	0.09157704478926315	0.07326163583141053	2.6004217667309835
9.592740783080881	0.5	0.4	0.09001213124827967	0.07200970499862375	2.6004217667309835
9.602743641040298	0.5	0.4	0.08983271594914616	0.07186617275931695	2.6004217667309835
9.612746498999714	0.5	0.4	0.08798446396928365	0.07038757117542692	2.6004217667309835
9.622749356959131	0.5	0.4	0.0904199554408918	0.07233596435271344	2.6004217667309835
9.632752214918549	0.5	0.4	0.09312991240770031	0.07450392992616027	2.6004217667309835
9.642755072877966	0.5	0.4	0.09189525597896896	0.07351620478317517	2.6004217667309835
9.652757930837383	0.5	0.4	0.08939424634354388	0.0715153970748351	2.6004217667309835
9.662760788796799	0.5	0.4	0.0891554397493995	0.07132435179951961	2.6004217667309835
9.672763646756216	0.5	0.4	0.08827425949125906	0.07061940759300726	2.6004217667309835
9.682766504715634	0.5	0.4	0.08665801907853285	0.06932641526282625	2.6004217667309835
9.692769362675051	0.5	0.4	0.08680711846002177	0.06944569476801739	2.6004217667309835
9.702772220634467	0.5	0.4	0.08575519444467733	0.06860415555574187	2.6004217667309835
9.712775078593884	0.5	0.4	0.08260322225551225	0.06608257780440979	2.6004217667309835
9.722777936553301	0.5	0.4	0.0795855310261395	0.0636684248209116	2.6004217667309835
9.732780794512719	0.5	0.4	0.08030247251021679	0.06424197800817343	2.6004217667309835
9.742783652472136	0.5	0.4	0.07978173533323067	0.06382538826658454	2.6004217667309835
9.752786510431552	0.5	0.4	0.08032516373082682	0.06426013098466145	2.6004217667309835
9.762789368390969	0.5	0.4	0.08059717691976101	0.06447774153580885	2.6004217667309835
9.772792226350386	0.5	0.4	0.08088238124320711	0.06470590499456569	2.6004217667309835
9.782795084309804	0.5	0.4	0.08642943363930736	0.06914354691144588	2.6004217667309835
9.792797942269221	0.5	0.4	0.08914552386546101	0.07131641909236883	2.6004217667309835
9.802800800228637	0.5	0.4	0.08813692087768264	0.07050953670214612	2.6004217667309835
9.812803658188054	0.5	0.4	0.08820313387078382	0.07056250709662705	2.6004217667309835
9.822806516147471	0.5	0.4	0.09268993274553104	0.07415194619642482	2.6004217667309835
9.832809374106889	0.5	0.4	0.091554747304893	0.07324379784391441	2.6004217667309835
9.842812232066306	0.5	0.4	0.09296421465676226	0.0743713717254098	2.6004217667309835
9.852815090025722	0.5	0.4	0.09161186213979318	0.07328948971183455	2.6004217667309835
9.862817947985139	0.5	0.4	0.09100803540844557	0.07280642832675643	2.6004217667309835
9.872820805944556	0.5	0.4	0.08975044588762426	0.0718003567100994	2.6004217667309835
9.882823663903974	0.5	0.4	0.09162680147516125	0.07330144118012899	2.6004217667309835
9.89282652186339	0.5	0.4	0.09021849957714981	0.07217479966171986	2.6004217667309835
9.902829379822807	0.5	0.4	0.08974461272981253	0.07179569018385003	2.6004217667309835
9.912832237782224	0.5	0.4	0.08937580979098747	0.07150064783278996	2.6004217667309835
9.922835095741641	0.5	0.4	0.08847855169416695	0.07078284135533355	2.6004217667309835
9.932837953701059	0.5	0.4	0.0887884164050248	0.07103073312401985	2.6004217667309835
9.942840811660474	0.5	0.4	0.09104823593561358	0.07283858874849086	2.6004217667309835
9.952843669619892	0.5	0.4	0.09334274931348088	0.07467419945078468	2.6004217667309835
9.962846527579309	0.5	0.4	0.08870727411232655	0.07096581928986123	2.6004217667309835
9.972849385538726	0.5	0.4	0.08755324464615434	0.07004259571692348	2.6004217667309835
9.982852243498144	0.5	0.4	0.08542207645941914	0.06833766116753531	2.6004217667309835
9.99285510145756	0.5	0.4	0.08337965081832155	0.06670372065465724	2.6004217667309835
10.002857959416977	0.5	0.4	0.0821926754616	0.06575414036928001	2.6004217667309835
10.012860817376394	0.5	0.4	0.08012858206704386	0.06410286565363509	2.6004217667309835
10.022863675335811	0.5	0.4	0.08145316808984342	0.06516253447187474	2.6004217667309835
10.032866533295227	0.5	0.4	0.08107429077455913	0.0648594326196473	2.6004217667309835
10.042869391254644	0.5	0.4	0.08040147418206266	0.06432117934565013	2.6004217667309835
10.052872249214062	0.5	0.4	0.0796887299163229	0.06375098393305832	2.6004217667309835
10.062875107173479	0.5	0.4	0.0816260346709905	0.06530082773679241	2.6004217667309835
10.072877965132896	0.5	0.4	0.08099648546603608	0.06479718837282886	2.6004217667309835
10.082880823092312	0.5	0.4	0.0811051808923317	0.06488414471386536	2.6004217667309835
10.09288368105173	0.5	0.4	0.0783378473799868	0.06267027790398945	2.6004217667309835
10.102886539011147	0.5	0.4	0.07852533402906149	0.0628202672232492	2.6004217667309835
10.112889396970564	0.5	0.4	0.08033441205658867	0.06426752964527094	2.6004217667309835
10.122892254929981	0.5	0.4	0.07718570895747869	0.06174856716598295	2.6004217667309835
10.132895112889397	0.5	0.4	0.07802475435773552	0.062419803486188405	2.6004217667309835
10.142897970848814	0.5	0.4	0.07954129291933182	0.06363303433546547	2.6004217667309835
10.152900828808232	0.5	0.4	0.08261477729030263	0.0660918218322421	2.6004217667309835
10.162903686767649	0.5	0.4	0.08123348597045059	0.06498678877636047	2.6004217667309835
10.172906544727065	0.5	0.4	0.08382616016237797	0.06706092812990237	2.6004217667309835
10.182909402686482	0.5	0.4	0.08126263590929926	0.06501010872743941	2.6004217667309835
10.1929122606459	0.5	0.4	0.07937802571092101	0.0635024205687368	2.6004217667309835
10.202915118605317	0.5	0.4	0.07779867525934586	0.06223894020747667	2.6004217667309835
10.212917976564734	0.5	0.4	0.07960111451336777	0.0636808916106942	2.6004217667309835
10.22292083452415	0.5	0.4	0.08035497899350949	0.06428398319480758	2.6004217667309835
10.232923692483567	0.5	0.4	0.08157683171247593	0.06526146536998075	2.6004217667309835
10.242926550442984	0.5	0.4	0.0795123457157834	0.06360987657262672	2.6004217667309835
10.252929408402402	0.5	0.4	0.08026806725440072	0.06421445380352057	2.6004217667309835
10.262932266361819	0.5	0.4	0.0808026317407526	0.06464210539260208	2.6004217667309835
10.272935124321235	0.5	0.4	0.08150596842295213	0.06520477473836171	2.6004217667309835
10.282937982280652	0.5	0.4	0.08025991823816703	0.06420793459053362	2.6004217667309835
10.29294084024007	0.5	0.4	0.0827986357396585	0.06623890859172683	2.6004217667309835
10.302943698199487	0.5	0.4	0.08401241739111816	0.06720993391289455	2.6004217667309835
10.312946556158904	0.5	0.4	0.08265568154228453	0.06612454523382762	2.6004217667309835
10.32294941411832	0.5	0.4	0.0820843950422721	0.06566751603381771	2.6004217667309835
10.332952272077737	0.5	0.4	0.08002937267261719	0.06402349813809374	2.6004217667309835
10.342955130037154	0.5	0.4	0.08107003661069669	0.06485602928855737	2.6004217667309835
10.352957987996572	0.5	0.4	0.07662180493018753	0.06129744394415003	2.6004217667309835
10.362960845955987	0.5	0.4	0.07811087810372495	0.06248870248297997	2.6004217667309835
10.372963703915405	0.5	0.4	0.07812372050254102	0.06249897640203281	2.6004217667309835
10.382966561874822	0.5	0.4	0.0783231582103324	0.06265852656826591	2.6004217667309835
10.39296941983424	0.5	0.4	0.08260757988182624	0.066086063905461	2.6004217667309835
10.402972277793657	0.5	0.4	0.08344621278712609	0.06675697022970087	2.6004217667309835
10.412975135753072	0.5	0.4	0.08503716048204168	0.06802972838563334	2.6004217667309835
10.42297799371249	0.5	0.4	0.0846253790914389	0.06770030327315112	2.6004217667309835
10.432980851671907	0.5	0.4	0.08589090385206441	0.06871272308165152	2.6004217667309835
10.442983709631324	0.5	0.4	0.08522290604802403	0.06817832483841921	2.6004217667309835
10.452986567590742	0.5	0.4	0.08343462663148536	0.06674770130518828	2.6004217667309835
10.462989425550157	0.5	0.4	0.08412415290314772	0.06729932232251817	2.6004217667309835
10.472992283509575	0.5	0.4	0.08460847274366631	0.06768677819493303	2.6004217667309835
10.482995141468992	0.5	0.4	0.08287387187523727	0.06629909750018982	2.6004217667309835
10.49299799942841	0.5	0.4	0.08111869648737383	0.06489495718989906	2.6004217667309835
10.503000857387825	0.5	0.4	0.08169738077986355	0.06535790462389084	2.6004217667309835
10.513003715347242	0.5	0.4	0.08435561748222256	0.06748449398577805	2.6004217667309835
10.52300657330666	0.5	0.4	0.08394322670799974	0.0671545813663998	2.6004217667309835
10.533009431266077	0.5	0.4	0.08205264410677779	0.06564211528542221	2.6004217667309835
10.543012289225494	0.5	0.4	0.0814644488440621	0.06517155907524967	2.6004217667309835
10.55301514718491	0.5	0.4	0.08196347283670488	0.06557077826936393	2.6004217667309835
10.563018005144327	0.5	0.4	0.08015407337712653	0.06412325870170121	2.6004217667309835
10.573020863103745	0.5	0.4	0.07766061526919343	0.062128492215354755	2.6004217667309835
10.583023721063162	0.5	0.4	0.07729059864342758	0.061832478914742056	2.6004217667309835
10.59302657902258	0.5	0.4	0.07378998702825006	0.059031989622600055	2.6004217667309835
10.603029436981995	0.5	0.4	0.0747850543426599	0.059828043474127915	2.6004217667309835
10.613032294941412	0.5	0.4	0.0735728615176873	0.058858289214149866	2.6004217667309835
10.62303515290083	0.5	0.4	0.0744866965056495	0.059589357204519605	2.6004217667309835
10.633038010860247	0.5	0.4	0.07621091232289715	0.060968729858317715	2.6004217667309835
10.643040868819662	0.5	0.4	0.07587664287924248	0.06070131430339398	2.6004217667309835
10.65304372677908	0.5	0.4	0.07333814278002462	0.05867051422401972	2.6004217667309835
10.663046584738497	0.5	0.4	0.07275912817009476	0.05820730253607581	2.6004217667309835
10.673049442697915	0.5	0.4	0.0726468019769569	0.05811744158156551	2.6004217667309835
10.683052300657332	0.5	0.4	0.0732941777612808	0.058635342209024666	2.6004217667309835
10.693055158616747	0.5	0.4	0.0716170904664594	0.057293672373167515	2.6004217667309835
10.703058016576165	0.5	0.4	0.07197110284540398	0.057576882276323176	2.6004217667309835
10.713060874535582	0.5	0.4	0.07247635821122547	0.05798108656898035	2.6004217667309835
10.723063732495	0.5	0.4	0.07295264594459905	0.05836211675567924	2.6004217667309835
10.733066590454417	0.5	0.4	0.0714453259906179	0.057156260792494314	2.6004217667309835
10.743069448413832	0.5	0.4	0.07259201204267657	0.05807360963414123	2.6004217667309835
10.75307230637325	0.5	0.4	0.07074922042589242	0.056599376340713915	2.6004217667309835
10.763075164332667	0.5	0.4	0.07204552833024595	0.05763642266419678	2.6004217667309835
10.773078022292085	0.5	0.4	0.07165846294814084	0.05732677035851266	2.6004217667309835
10.783080880251502	0.5	0.4	0.07609335296155198	0.060874682369241574	2.6004217667309835
10.793083738210917	0.5	0.4	0.07527213201813271	0.06021770561450615	2.6004217667309835
