feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T27__time,0.17204952577350185,0.08860320700530994,0.27522068346050677,NA,NA,NA
T28__cont_trait_0,0.01277954089889611,-0.10513654633795526,0.16190746852963384,0.4806797818985944,0.20593576341860215,0.8714773299313251
T28__cat_trait_0,-0.000628487091739614,-0.135184999407147,0.13973078661385416,NA,NA,NA
T28__pvr_0,0.08528872998502986,-0.06869030283944508,0.2403969663162306,NA,NA,NA
T28__pvr_1,0.06314974347196163,-0.05881052910175297,0.21209613052556664,NA,NA,NA
T28__time,0.19514567874984978,0.08016736950382057,0.3340565021206574,NA,NA,NA
T29__cont_trait_0,0.028501736051328785,-0.06176642129080985,0.1062436820733679,0.35636234010999535,0.18440925049066653,0.5850839357497344
T29__cat_trait_0,0.04140318885094741,-0.06159096993116904,0.1526002797333508,NA,NA,NA
T29__pvr_0,0.01578420507089639,-0.0961268537805004,0.11862950550886112,NA,NA,NA
T29__pvr_1,-0.0011348902183520144,-0.1502560804457106,0.14567210723460194,NA,NA,NA
T29__time,0.1468635244705783,0.07442469379047098,0.24806018030650825,NA,NA,NA
T30__cont_trait_0,0.022654118186448646,-0.05340400796187644,0.10394504194720361,0.3313738361812466,0.18039965777740552,0.5390957916591372
T30__cat_trait_0,0.038552559357638475,-0.06654233127399226,0.14027568122321843,NA,NA,NA
T30__pvr_0,0.012354031129523664,-0.09038329711528471,0.1139671396789807,NA,NA,NA
T30__pvr_1,-0.005496960445843233,-0.15543778912106615,0.12992985604084079,NA,NA,NA
T30__time,0.13836551206888276,0.05366778014633639,0.21764010594429295,NA,NA,NA
T31__cont_trait_0,0.003476255571626696,-0.05634655608390895,0.07116754137111099,0.3877416629257251,0.14735020417678346,0.7000604206479437
T31__cat_trait_0,-0.0005121451332157138,-0.0682796430505542,0.10274582518345962,NA,NA,NA
T31__pvr_0,0.04197624897491368,-0.07377085812665327,0.195767707943654,NA,NA,NA
T31__pvr_1,0.05176014717894628,-0.06378038537001357,0.18086429958682332,NA,NA,NA
T31__time,0.16609658044885767,0.06643007457724828,0.2844408112080099,NA,NA,NA
T33__cont_trait_0,0.008894858005749942,-0.09112934426259009,0.11778568253556816,0.3046138873811831,0.12869215107798873,0.5314072930667747
T33__cat_trait_0,-0.009147550528145029,-0.0635757956695378,0.04781044674412273,NA,NA,NA
T33__pvr_0,0.004955322694974231,-0.09182072327057778,0.11814653687991894,NA,NA,NA
T33__pvr_1,0.028517831406242172,-0.07591607384316282,0.13942850623774383,NA,NA,NA
T33__time,0.14644884991776533,0.07365867815246618,0.23664191599285014,NA,NA,NA
T34__cont_trait_0,-0.015589059115819209,-0.08501363910167985,0.04483441707423099,0.42652490667344295,0.1779859183023814,0.7491604636839624
T34__cat_trait_0,-0.0013429970312487025,-0.08873482571248771,0.09764235697370158,NA,NA,NA
T34__pvr_0,0.06690210571937136,-0.06320695287755451,0.19945366289980848,NA,NA,NA
T34__pvr_1,0.04959401723017128,-0.0724950609342844,0.18922175949814274,NA,NA,NA
T34__time,0.20201626398637185,0.08967508463498641,0.3400466079977094,NA,NA,NA
T35__cont_trait_0,-0.012050963720223922,-0.08288616429538817,0.053012707380691,0.3114585555465095,0.14243349487955234,0.48183145332011934
T35__cat_trait_0,-0.0007510901453105305,-0.05471896577745861,0.0609856978930743,NA,NA,NA
T35__pvr_0,0.041968430108811544,-0.05719938466849425,0.14564948127063998,NA,NA,NA
T35__pvr_1,0.01691805777395403,-0.08543416827461733,0.11763565651394209,NA,NA,NA
T35__time,0.14042954564468194,0.06733738708034566,0.22360461343398924,NA,NA,NA
T36__cont_trait_0,0.0030085802886791425,-0.09618581450974942,0.10638843149141144,0.4091207029227726,0.1576440746049243,0.743760163170387
T36__cat_trait_0,-0.01410526401760675,-0.1186767766087924,0.11904480901281415,NA,NA,NA
T36__pvr_0,0.07299506170265113,-0.08537127480036105,0.221234988006078,NA,NA,NA
T36__pvr_1,0.052537526116092984,-0.08690332012993862,0.18315706692578365,NA,NA,NA
T36__time,0.1697402229483595,0.06910511217970611,0.28595166874901984,NA,NA,NA
T38__cont_trait_0,-0.00863597915542734,-0.05676799922694384,0.037976999673915025,0.19639995866623042,0.053047900854272356,0.34423019588704723
T38__cat_trait_0,0.020070644756829226,-0.05119480201213806,0.0997446427246593,NA,NA,NA
T38__pvr_0,-0.001585456074945072,-0.10704412131713341,0.09185998906113908,NA,NA,NA
T38__pvr_1,-0.03949805686503019,-0.14281059448295133,0.0637689174538575,NA,NA,NA
T38__time,0.10110423012020718,0.045554159024994774,0.17134968620671004,NA,NA,NA
T39__cont_trait_0,0.026246783175490014,-0.0869395336447889,0.12990706140603253,0.29591593544209577,0.07625850531138051,0.5771480032751501
T39__cat_trait_0,0.005571800715314758,-0.05537874512756673,0.08064872788197688,NA,NA,NA
T39__pvr_0,-0.03655338572573889,-0.16185977734044893,0.12365542331291665,NA,NA,NA
T39__pvr_1,0.05094048853034593,-0.09976352940542693,0.23293037500442912,NA,NA,NA
T39__time,0.12476567286208745,0.036318545049645205,0.22368673507442666,NA,NA,NA
T40__cont_trait_0,0.012922425396316481,-0.06302257755054548,0.09050824540076838,0.30269452749924985,0.16076563765598553,0.4686867831364874
T40__cat_trait_0,-0.003930701290696438,-0.054299614247431446,0.05936547977445186,NA,NA,NA
T40__pvr_0,0.010256129335317367,-0.09062485876194665,0.11048259648631412,NA,NA,NA
T40__pvr_1,0.024716645104045833,-0.06683883737004158,0.1358094617938645,NA,NA,NA
T40__time,0.13378545306966996,0.061106829935512044,0.2220443703255648,NA,NA,NA
T41__cont_trait_0,0.013040010262946064,-0.07087924938717592,0.10361391268434351,0.310306634080498,0.15477365059837755,0.5053732220836495
T41__cat_trait_0,-0.0059815225573207,-0.0603353620523812,0.05077150258326114,NA,NA,NA
T41__pvr_0,0.009921835159499225,-0.0957833973772399,0.11152604109688188,NA,NA,NA
T41__pvr_1,0.027486722975310077,-0.0714305074828306,0.13787820714289906,NA,NA,NA
T41__time,0.140895012355467,0.06809007894074667,0.22429208007880386,NA,NA,NA
T42__cont_trait_0,0.04021962579628046,-0.054831354408054825,0.15616774873996184,0.3513434841230739,0.11636195696549642,0.6367408459208328
T42__cat_trait_0,-0.003606565140006991,-0.08439761094839804,0.08736737792880875,NA,NA,NA
T42__pvr_0,-0.021864753963174294,-0.19138303145176,0.13466506262870107,NA,NA,NA
T42__pvr_1,0.07253766167701066,-0.07152343063796551,0.2435595205949684,NA,NA,NA
T42__time,0.13911293986836776,0.046525442304453594,0.24932400645702696,NA,NA,NA
T43__cont_trait_0,0.00894440278153599,-0.05663384619667282,0.07425456786355407,0.2858056493488926,0.1571797576542022,0.4451935236875982
T43__cat_trait_0,-0.00465115428216097,-0.05140681749119435,0.05410601523674265,NA,NA,NA
T43__pvr_0,0.0011372306771179905,-0.0875426915429045,0.1138006712883609,NA,NA,NA
T43__pvr_1,0.019348238721953643,-0.07089893573416939,0.11771866816139251,NA,NA,NA
T43__time,0.13608235556584955,0.06697879386130087,0.2103818663846911,NA,NA,NA
T44__cont_trait_0,-0.005907997272041245,-0.06326883344716588,0.0422012731676493,0.2055109415541554,0.0727632280082437,0.3401323866138576
T44__cat_trait_0,0.022096137755990123,-0.05284628750885017,0.09817439506934925,NA,NA,NA
T44__pvr_0,0.0005095732705552719,-0.09612202455491062,0.09961827608267036,NA,NA,NA
T44__pvr_1,-0.03671069521701267,-0.1466054249849194,0.06934867183477789,NA,NA,NA
T44__time,0.1005793471320675,0.04403191705627965,0.17776992913951623,NA,NA,NA
T45__cont_trait_0,0.04086240358987251,-0.05709554517806412,0.1655778395785461,0.3388713491651514,0.12871791441980263,0.596214562637523
T45__cat_trait_0,-0.002917371594670395,-0.07076793245094261,0.10263484970192457,NA,NA,NA
T45__pvr_0,-0.03375123654499672,-0.22350047911970689,0.14215366471498508,NA,NA,NA
T45__pvr_1,0.07187256000177393,-0.10049534817142453,0.2605994749363275,NA,NA,NA
T45__time,0.1378604178285756,0.048167602349435,0.24616513442435178,NA,NA,NA
T46__cont_trait_0,0.04401261953113247,-0.04835167702034593,0.1485348964312853,0.3430014350450547,0.15625141501509157,0.57759235721318
T46__cat_trait_0,0.040789751601114664,-0.05991424961864933,0.14668885222478362,NA,NA,NA
T46__pvr_0,0.01692702942523459,-0.0868231621691373,0.13390817898951535,NA,NA,NA
T46__pvr_1,0.006140355357138561,-0.15243430194032326,0.14298033017579292,NA,NA,NA
T46__time,0.1101871032458378,0.04691458914469695,0.18944029759267314,NA,NA,NA
T48__cont_trait_0,0.0012434859034025796,-0.05554510323188887,0.06821840659831738,0.26051758988373663,0.12187322976374668,0.40056909295105025
T48__cat_trait_0,-0.0032869011629853735,-0.05039483807484812,0.049085194452316655,NA,NA,NA
T48__pvr_0,0.000769121221193093,-0.08515011651467273,0.10489460060542799,NA,NA,NA
T48__pvr_1,0.013145725993366428,-0.07037822966559666,0.11022392306000872,NA,NA,NA
T48__time,0.12370158204416339,0.057161936762681144,0.19483127919230805,NA,NA,NA
T49__cont_trait_0,0.01997766914571395,-0.05064941265511458,0.09892464307548493,0.3006313422922777,0.11400535750701056,0.520217663806401
T49__cat_trait_0,-0.0013210415403317962,-0.08504270893059133,0.08261152246039566,NA,NA,NA
T49__pvr_0,-0.028955760172612272,-0.18658884223193994,0.11597691067209762,NA,NA,NA
T49__pvr_1,0.06119404495211493,-0.07485544000485839,0.21647166941036794,NA,NA,NA
T49__time,0.12479185402279643,0.036013288838446116,0.2177341215213066,NA,NA,NA
T50__cont_trait_0,0.00386815634255458,-0.09859401054330236,0.09379935773670336,0.41505596480729134,0.20017364728026957,0.6796861892379256
T50__cat_trait_0,-0.010090495355308971,-0.1335958268414564,0.09704666760258857,NA,NA,NA
T50__pvr_0,0.07302894535212874,-0.048790487429884316,0.21332857946527767,NA,NA,NA
T50__pvr_1,0.051594868712188095,-0.07522166187208322,0.17241260866986496,NA,NA,NA
T50__time,0.17170991387113266,0.07817347495789255,0.27873594322207035,NA,NA,NA
T51__cont_trait_0,0.03182954078481415,-0.04734793936619022,0.12127444168197903,0.3356692825648093,0.17655086038263582,0.5083279010927823
T51__cat_trait_0,0.03982178186882401,-0.05904192231944795,0.1426520014228618,NA,NA,NA
T51__pvr_0,0.01469148321121094,-0.08840617570444287,0.12138033780474529,NA,NA,NA
T51__pvr_1,-0.00016194403140239354,-0.15870390073475088,0.12722126401226805,NA,NA,NA
T51__time,0.1245438448467662,0.05664401268232238,0.2043585054632401,NA,NA,NA
T52__cont_trait_0,0.016717919875956565,-0.09906632834802492,0.1364771281961819,0.3880765569704812,0.11687432899373001,0.7458257135627367
T52__cat_trait_0,0.016304309245627722,-0.0682996341851081,0.12160884081792485,NA,NA,NA
T52__pvr_0,0.02813417991342171,-0.11045452602144565,0.1715982648902341,NA,NA,NA
T52__pvr_1,0.057865840052711094,-0.05945166340376914,0.19390853076799028,NA,NA,NA
T52__time,0.1441097319981676,0.05180516343803146,0.2533815121430129,NA,NA,NA
T53__cont_trait_0,-0.0033223967359122786,-0.04726694305512103,0.050352564477376,0.22794994172947267,0.061181720718981814,0.41838132673567424
T53__cat_trait_0,-0.006820955375703863,-0.0806515406062343,0.09490065627715104,NA,NA,NA
T53__pvr_0,-0.0330678367825607,-0.16757863332312545,0.10278826665908969,NA,NA,NA
T53__pvr_1,0.04034576893584758,-0.0801601183993658,0.19927534038646755,NA,NA,NA
T53__time,0.10587078580320566,0.0324495219177664,0.178683199744089,NA,NA,NA
T54__cont_trait_0,0.004631882119774673,-0.07393787632714553,0.09099837274814496,0.34580768129557676,0.16724263023421196,0.5088346883418116
T54__cat_trait_0,0.010175386470373254,-0.048398697989843295,0.06623260090487254,NA,NA,NA
T54__pvr_0,0.053453564575427076,-0.040837992257102995,0.17364194966789284,NA,NA,NA
T54__pvr_1,0.02806908036496702,-0.07545763541980557,0.14251156416306265,NA,NA,NA
T54__time,0.12453319188043831,0.06362783980881008,0.20433391678872537,NA,NA,NA
T55__cont_trait_0,0.030876060887009667,-0.037132152643817085,0.12576995792901602,0.30508346133607234,0.14962739714598608,0.4848420823346002
T55__cat_trait_0,0.03670702543083065,-0.061783505532388205,0.12176878356387624,NA,NA,NA
T55__pvr_0,0.011600702912272802,-0.09086554208897818,0.10596753770440835,NA,NA,NA
T55__pvr_1,-0.0024258758769691796,-0.16254803898374276,0.11294223904271883,NA,NA,NA
T55__time,0.10338097209833215,0.039769371848908136,0.18799896848146552,NA,NA,NA
T56__cont_trait_0,0.007994649308712447,-0.04991136193471907,0.0693312936287047,0.2637651414161812,0.10649989390046036,0.4687135742840588
T56__cat_trait_0,-0.0048147190022591775,-0.08103868001543454,0.09042751053656027,NA,NA,NA
T56__pvr_0,-0.027724936015307847,-0.16329854852899717,0.10375942146598689,NA,NA,NA
T56__pvr_1,0.05081164079356905,-0.0720911399078342,0.204253856461233,NA,NA,NA
T56__time,0.11255393044687016,0.03962379909207824,0.20069755248849705,NA,NA,NA
T57__cont_trait_0,0.010376698697803288,-0.02970296437014652,0.05190830155330482,0.09772289591200244,0.04315575417237627,0.15859148691799013
T57__cat_trait_0,-0.005530043774739365,-0.04805241206209576,0.03687833480002283,NA,NA,NA
T57__pvr_0,-0.03068045668422379,-0.13822409669489752,0.05025688618327727,NA,NA,NA
T57__pvr_1,0.026250385382869123,-0.07326132876593278,0.13379113452553976,NA,NA,NA
T57__time,-0.02763826359430334,-0.047341028260565396,-0.0050531601660284975,NA,NA,NA
T58__cont_trait_0,0.023690785724819828,-0.04755526616991437,0.09354964219516806,0.296026227979346,0.14844097383795718,0.45683066426793795
T58__cat_trait_0,0.03320381031159843,-0.0590635410073478,0.1222513725385882,NA,NA,NA
T58__pvr_0,0.004623274341910474,-0.09563368398211997,0.10215835386790226,NA,NA,NA
T58__pvr_1,-0.010114239263177205,-0.173047011302581,0.11020497372997978,NA,NA,NA
T58__time,0.11967802097959813,0.04911140338609873,0.1918744150248257,NA,NA,NA
T59__cont_trait_0,-0.022610187125328227,-0.06952528974271543,0.023449766288561182,0.18373747826543307,0.04495916256056341,0.351150324652047
T59__cat_trait_0,-0.03160911584682324,-0.0848449503538353,0.015115335679230735,NA,NA,NA
T59__pvr_0,0.030841782627439144,-0.06264193186077138,0.12076649222907987,NA,NA,NA
T59__pvr_1,0.01659946627013651,-0.06334039427732593,0.10021476406961452,NA,NA,NA
T59__time,0.06557095645541235,-0.008005860022189379,0.16501913980431124,NA,NA,NA
T60__cont_trait_0,-0.011722202224440655,-0.08915684413059616,0.05688034598397296,0.3560313953879639,0.18191562245368084,0.5764970523487185
T60__cat_trait_0,-0.01727012100429311,-0.10447775615401128,0.0808826571436423,NA,NA,NA
T60__pvr_0,0.061050881085051106,-0.05119937371203635,0.18528404586071878,NA,NA,NA
T60__pvr_1,0.04155624054781586,-0.05985561150251582,0.17534000066806124,NA,NA,NA
T60__time,0.15747202109923392,0.06764769740468851,0.2465018214719512,NA,NA,NA
T61__cont_trait_0,-0.02146038261254301,-0.08639555611133075,0.03230546495674819,0.3430085589158445,0.16771976213599304,0.5768811489461717
T61__cat_trait_0,-0.012788227997290789,-0.08590340343441272,0.07287566273979725,NA,NA,NA
T61__pvr_0,0.05401346670534766,-0.05588648342412464,0.1841957416239988,NA,NA,NA
T61__pvr_1,0.03754063984213192,-0.07812045086084966,0.13959118358689115,NA,NA,NA
T61__time,0.16075848709360227,0.07258643609946319,0.2554782297179603,NA,NA,NA
T64__cont_trait_0,-0.0015596272315952081,-0.0573302589669714,0.07048400240140237,0.29221952335080065,0.12153336332640366,0.5002880439037769
T64__cat_trait_0,-0.02049749518850889,-0.10548539202369524,0.06511556342581218,NA,NA,NA
T64__pvr_0,0.047681505672798226,-0.058973198121551884,0.1548999143182328,NA,NA,NA
T64__pvr_1,0.03183327641335882,-0.06212441460649193,0.1213377738970303,NA,NA,NA
T64__time,0.1098172878001512,0.036812262704678286,0.21768748609220767,NA,NA,NA
T65__cont_trait_0,-0.004321952005959776,-0.0521395312491202,0.04917870266574069,0.21467202919218664,0.08505492949698601,0.3557488521793701
T65__cat_trait_0,0.047115060981901255,-0.014564253980502317,0.11764864929320275,NA,NA,NA
T65__pvr_0,0.04410568623130864,-0.03594011946587973,0.12830503171963417,NA,NA,NA
T65__pvr_1,0.01106892344030167,-0.06752738849360973,0.09029614891015669,NA,NA,NA
