feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__cat_trait_0,0.05576956664718738,0.004929313455646735,0.1178685431415687,NA,NA,NA
T7__pvr_0,0.04088873076605115,-0.009745865329048385,0.12661569886161575,NA,NA,NA
T7__pvr_1,0.019202969807596136,-0.034621593247259455,0.0644878162218841,NA,NA,NA
T7__time,-0.01713320800839844,-0.0784674009108653,0.04539145339291935,NA,NA,NA
T8__cont_trait_0,0.01246757790516133,-0.008796570943050364,0.041744005333438076,0.05640950220413029,0.007675688655025082,0.12702532506027453
T8__cat_trait_0,-0.01421773556697335,-0.03367765983985103,0.007367393112739519,NA,NA,NA
T8__pvr_0,0.01108444322721067,-0.012845780431471542,0.0377469887300954,NA,NA,NA
T8__pvr_1,0.008621755459251383,-0.015592750986938611,0.03676359414777616,NA,NA,NA
T8__time,0.01832759347202263,-0.0191741063289263,0.0550269098131053,NA,NA,NA
T9__cont_trait_0,0.02415057348907343,-0.017560842974074495,0.08043136749759233,0.1605551292918315,0.02407791530879063,0.3024640140846492
T9__cat_trait_0,0.0323932985205652,-0.045012438137667594,0.110686249911126,NA,NA,NA
T9__pvr_0,-0.039774185932809764,-0.21232429469813988,0.05698414019777201,NA,NA,NA
T9__pvr_1,0.05517498739198897,-0.034752668715104525,0.16276137066172655,NA,NA,NA
T9__time,0.06848458811555595,0.005216531341412109,0.14251267409348312,NA,NA,NA
T10__cont_trait_0,0.011768420720268692,-0.009397245961141214,0.0447670775676329,0.0640956440869743,0.006891394061349147,0.1758181657769105
T10__cat_trait_0,-0.012849540979809688,-0.03994418246419545,0.008148811486992473,NA,NA,NA
T10__pvr_0,0.015244684590974904,-0.008304524897872378,0.05464239377984721,NA,NA,NA
T10__pvr_1,0.01044612171781131,-0.015383667380362495,0.04191001950562449,NA,NA,NA
T10__time,0.019360090330271498,-0.02212032083460244,0.060260645733726075,NA,NA,NA
T11__cont_trait_0,0.03845795630405617,-0.031160952940128425,0.16199227179090714,0.3598042658193878,0.039933660948954605,0.7786334028267445
T11__cat_trait_0,-0.00859547726872854,-0.08782514426802439,0.08475336794027745,NA,NA,NA
T11__pvr_0,0.08523456066341559,-0.018385893313517712,0.2473782469224286,NA,NA,NA
T11__pvr_1,0.07992589020940631,-0.05072225551084911,0.19463070479382877,NA,NA,NA
T11__time,0.1446554682037808,0.029148021689033177,0.28420940785260246,NA,NA,NA
T12__cont_trait_0,0.005853168917313086,-0.03281572676472734,0.05381178641345115,0.11607368150599778,0.017758578907971403,0.25019766727685866
T12__cat_trait_0,0.052508050087093756,0.0032704834104088283,0.11189329111095893,NA,NA,NA
T12__pvr_0,0.04087441399815161,-0.006659195967518468,0.1256744148770994,NA,NA,NA
T12__pvr_1,0.017563605726600005,-0.0338126458149452,0.0701379117805786,NA,NA,NA
T12__time,-0.020851424930618256,-0.08793711641507004,0.03899808403837386,NA,NA,NA
T13__cont_trait_0,0.026118103241349146,-0.02230487646578564,0.0680630406412808,0.13575360566386255,0.042506402027553535,0.24358143401145974
T13__cat_trait_0,0.02337214241379166,-0.013095968396572375,0.06492512221520308,NA,NA,NA
T13__pvr_0,0.010868368394679962,-0.044995707430785625,0.06142893675416486,NA,NA,NA
T13__pvr_1,0.008757163352441364,-0.04071358976941772,0.0629319628488143,NA,NA,NA
T13__time,0.04651196055414271,-0.014805842328134755,0.10755729154830956,NA,NA,NA
T15__cont_trait_0,-0.007229241134310508,-0.03476786945069006,0.029707803340174463,0.187146550719875,0.06764603246559663,0.31137154513185544
T15__cat_trait_0,-0.014960280563283745,-0.04612192037099894,0.020175235135644252,NA,NA,NA
T15__pvr_0,0.03984960055333464,-0.01966422529219232,0.10573468800008257,NA,NA,NA
T15__pvr_1,0.040221478084566546,-0.03540984949250755,0.09948464611857002,NA,NA,NA
T15__time,0.10913912607211043,0.04253850364822403,0.17872849647077602,NA,NA,NA
T16__cont_trait_0,0.020793097862730724,-0.026964974328643816,0.064671293774142,0.139281256169717,0.06226724993357945,0.2367388572163995
T16__cat_trait_0,0.01673199095406871,-0.01796173324434698,0.05874097763099668,NA,NA,NA
T16__pvr_0,0.011103158259159812,-0.05153676200092415,0.06306433239762074,NA,NA,NA
T16__pvr_1,0.010654490521812823,-0.03385667549312376,0.06846013073288641,NA,NA,NA
T16__time,0.05987265086448734,0.007869380124203514,0.12141988582438519,NA,NA,NA
T18__cont_trait_0,0.00590870054595431,-0.02294891883577674,0.038445635066872284,0.08809582682967164,0.006930360789259606,0.3010897321649972
T18__cat_trait_0,0.00899721270493589,-0.042720965145663696,0.06981227831814749,NA,NA,NA
T18__pvr_0,0.011322176907301583,-0.054851924731157325,0.08755328311587669,NA,NA,NA
T18__pvr_1,0.02112448378868791,-0.023809392917842145,0.08552320310206035,NA,NA,NA
T18__time,0.020617385175334298,-0.03407882809884667,0.12335580180039257,NA,NA,NA
T19__cont_trait_0,0.015270890090811095,-0.037902217380407645,0.06624449360816448,0.15624629794670397,0.08300200239074718,0.25534009312933786
T19__cat_trait_0,0.011570190357186158,-0.019011044095869435,0.050716565376757186,NA,NA,NA
T19__pvr_0,0.021545498951305996,-0.03364817477435788,0.07812829524222098,NA,NA,NA
T19__pvr_1,0.014995595311978353,-0.037677218526866375,0.07416177759065136,NA,NA,NA
T19__time,0.07273825552796473,0.030142505013430694,0.1353935352430001,NA,NA,NA
T20__cont_trait_0,0.03861704182617274,-0.06639250700363435,0.14902163126987675,0.44694484036403187,0.16608512454506455,0.8486756583267565
T20__cat_trait_0,0.1018207127992081,-0.0014854796841292893,0.22278587139221914,NA,NA,NA
T20__pvr_0,0.05201352915024852,-0.12808166504601032,0.19844536037951702,NA,NA,NA
T20__pvr_1,0.09379425010225831,-0.04970305253401745,0.2305757504124033,NA,NA,NA
T20__time,0.14057343877868672,0.024610822499457095,0.26894843549693975,NA,NA,NA
T22__cont_trait_0,0.0061690305527603235,-0.01608488012763347,0.03372378799572102,0.0339615329117232,0.004205820664210297,0.08198879488799661
T22__cat_trait_0,-0.0008757881552462346,-0.021911713829160392,0.019206145132906128,NA,NA,NA
T22__pvr_0,0.004141498269579068,-0.03168462851760438,0.038353114437869776,NA,NA,NA
T22__pvr_1,0.007991820764229147,-0.02772188864897853,0.044347269307086434,NA,NA,NA
T22__time,-0.0035908962270567594,-0.039712965362929696,0.03571248511155096,NA,NA,NA
T23__cont_trait_0,0.00858997176589557,-0.039691690023091294,0.07092904963385266,0.13389334303197448,0.015952786103678503,0.3261017581838679
T23__cat_trait_0,0.060580931485992674,0.0028550780453501477,0.14583923349931485,NA,NA,NA
T23__pvr_0,0.04534907324754003,-0.015844120784295385,0.13569133380507775,NA,NA,NA
T23__pvr_1,0.025153059912259815,-0.028424485943549398,0.09513670861771151,NA,NA,NA
T23__time,-0.025905561087171274,-0.13392243980326296,0.04713385555795179,NA,NA,NA
T24__cont_trait_0,0.015467534536012096,-0.018563613480239143,0.05203485962679939,0.10716095599465855,0.044619028837367576,0.19034573011212375
T24__cat_trait_0,0.03008769371980254,-0.01771058308774198,0.07308781777282514,NA,NA,NA
T24__pvr_0,-0.014223720174465146,-0.07775778786341102,0.048412350809631965,NA,NA,NA
T24__pvr_1,0.003253694145919095,-0.08930582061938318,0.07096022470478305,NA,NA,NA
T24__time,0.05244988605993235,0.002148614342118719,0.10155224470167223,NA,NA,NA
T25__cont_trait_0,0.02741766665425394,-0.01011339507707154,0.07241034192901823,0.14875503731004897,0.055394075787612365,0.2432529390596498
T25__cat_trait_0,0.04069029366893321,-0.011121742071257809,0.09789542195784394,NA,NA,NA
T25__pvr_0,-0.019828237327455266,-0.10485113680460537,0.04933751701158771,NA,NA,NA
T25__pvr_1,0.022572300448062847,-0.06339990583059854,0.09862544194916104,NA,NA,NA
T25__time,0.05777714615879662,0.003915833500869862,0.11593647918472944,NA,NA,NA
T26__cont_trait_0,0.0015333042645838295,-0.04731780392422354,0.054700047351294016,0.19209534253375213,0.06932644842086719,0.3404115456358084
T26__cat_trait_0,0.05104283037562692,-0.005710737002682223,0.10639377375153583,NA,NA,NA
T26__pvr_0,0.041854027703101954,-0.021036418090099568,0.10614981575984932,NA,NA,NA
T26__pvr_1,0.020471119734899484,-0.037980580738906394,0.0872113544164886,NA,NA,NA
T26__time,0.0570681927480824,0.0037551504975650817,0.1063386220307343,NA,NA,NA
T27__cont_trait_0,0.08394834279154907,-0.012530347446570635,0.18561662730873607,0.33865805116270714,0.09589487453991627,0.6186809251426874
T27__cat_trait_0,0.019902582190451518,-0.0406808905200629,0.0923402719813616,NA,NA,NA
T27__pvr_0,0.05799192369493167,-0.04833735876672725,0.1767078832648494,NA,NA,NA
T27__pvr_1,0.04508361889297271,-0.05956917713822815,0.15038035090085883,NA,NA,NA
T27__time,0.11160571588534474,0.020648595811625398,0.21225124634154857,NA,NA,NA
T28__cont_trait_0,0.0223617674058765,-0.007461489686761417,0.06734750259048387,0.07546596097438503,0.012344828056499245,0.17876135094471324
T28__cat_trait_0,-0.01534034927052537,-0.042004069408190056,0.018202900327660275,NA,NA,NA
T28__pvr_0,0.013691555576096328,-0.012777846554322922,0.05491196860368906,NA,NA,NA
T28__pvr_1,0.010037018091250571,-0.01955310771501899,0.04367353569088775,NA,NA,NA
T28__time,0.024590101464229373,-0.01832731841426823,0.0746617408269742,NA,NA,NA
T29__cont_trait_0,0.006324573219221074,-0.009108257746412395,0.02899380871006181,0.02216205745701,0.0006254971464005445,0.06846591698385365
T29__cat_trait_0,0.009403130964008839,-0.007653233059491156,0.03532181141950981,NA,NA,NA
T29__pvr_0,-0.0052994977770159015,-0.037086893859553396,0.019225746680400415,NA,NA,NA
T29__pvr_1,0.0024361684653251463,-0.03850958511514669,0.04350468674217313,NA,NA,NA
T29__time,-0.01082818512198677,-0.025742621552503793,0.004692918351475542,NA,NA,NA
T30__cont_trait_0,0.016557320548319866,-0.010487310991293049,0.045751045624972675,0.10049437434613254,0.05199982525943715,0.15821620404209047
T30__cat_trait_0,0.036650593018539984,5.552745655751021e-05,0.07446130687747086,NA,NA,NA
T30__pvr_0,-0.017840690431454257,-0.07565311668115465,0.04325899944750766,NA,NA,NA
T30__pvr_1,0.008654768184601973,-0.06798231136270727,0.0712806277534759,NA,NA,NA
T30__time,0.03634651531866723,0.001228594069057752,0.08229649913694995,NA,NA,NA
T31__cont_trait_0,0.031484708105991875,-0.006363760136902836,0.09113239477495015,0.16015060749129525,0.011245962541433261,0.3273636704412336
T31__cat_trait_0,0.0006081129551154641,-0.02920306331273949,0.04566337474049058,NA,NA,NA
T31__pvr_0,-0.01314736203284476,-0.06939138752594651,0.05422341879102131,NA,NA,NA
T31__pvr_1,0.032442590108096483,-0.02272369894917589,0.1087115348501556,NA,NA,NA
T31__time,0.0886366906474785,0.01715652498470283,0.16663128515477077,NA,NA,NA
T33__cont_trait_0,0.04817458024134767,-0.01771991836158449,0.12722010659929994,0.21467517539164138,0.05963640784544541,0.39604941319789244
T33__cat_trait_0,0.06897706323471083,-0.000582658094024812,0.13637864553932713,NA,NA,NA
T33__pvr_0,0.02922929059794657,-0.04418419526439617,0.1104549597328438,NA,NA,NA
T33__pvr_1,0.023437629357138983,-0.04505892802909842,0.09527649754268376,NA,NA,NA
T33__time,0.024730744253039703,-0.03817830312357237,0.09702164134752614,NA,NA,NA
T34__cont_trait_0,-0.005727739468675039,-0.042839031329198425,0.03504114585525105,0.23764973194423222,0.06631984120559303,0.4111733767051638
T34__cat_trait_0,-0.006685389161993592,-0.04722034375525901,0.043376893291029776,NA,NA,NA
T34__pvr_0,0.04018761203098402,-0.02738956954548502,0.11597550579280079,NA,NA,NA
T34__pvr_1,0.05605518990346534,-0.025249487837270553,0.14022310950410477,NA,NA,NA
T34__time,0.13369419093299398,0.05467593155559457,0.23922661921259608,NA,NA,NA
T35__cont_trait_0,0.008916209213204395,-0.03191240042767781,0.07124112891199538,0.1263271170952755,0.007554460260798319,0.30367605387624846
T35__cat_trait_0,0.06374291688918711,-0.0006791288976762751,0.13421384307977524,NA,NA,NA
T35__pvr_0,0.028013297716705816,-0.015505270699000668,0.09472330155304208,NA,NA,NA
T35__pvr_1,0.0035688186404740367,-0.03876902400742182,0.04923814517110588,NA,NA,NA
T35__time,0.0019600069282465077,-0.03192427974052369,0.055243194114766046,NA,NA,NA
T36__cont_trait_0,0.024860608041651144,-0.010376921526462395,0.09329189779492426,0.10727945255345768,0.0065544931125447806,0.34045185391704125
T36__cat_trait_0,-0.013845512157560632,-0.06329205650053776,0.02212758406162587,NA,NA,NA
T36__pvr_0,0.028064606844907202,-0.014732958153273669,0.09636729938891833,NA,NA,NA
T36__pvr_1,0.017526921234138258,-0.023125645658908865,0.08293820580630108,NA,NA,NA
T36__time,0.030546960882863985,-0.02191532521268883,0.10427230833615006,NA,NA,NA
T38__cont_trait_0,0.020238821693866208,-0.017475546130285742,0.07230590377516735,0.14164917893620457,0.023843541658376252,0.26946266995883567
T38__cat_trait_0,0.03523860617007958,-0.03624064334502574,0.10923428254557617,NA,NA,NA
T38__pvr_0,-0.03955855413585875,-0.18500716505019038,0.05292863425881085,NA,NA,NA
T38__pvr_1,0.04307916143644024,-0.03718723634854185,0.14225144464607567,NA,NA,NA
T38__time,0.06252527606421968,0.00540612675298272,0.13230142435671707,NA,NA,NA
T39__cont_trait_0,-0.0011580437789331511,-0.027076352662425654,0.023598396526184118,0.0258784846524039,3.615116720298854e-05,0.09100074198479852
T39__cat_trait_0,0.00922967409389655,-0.012049171020458316,0.04973312131092857,NA,NA,NA
T39__pvr_0,-0.004144208947057876,-0.03760377222795133,0.026284352679268104,NA,NA,NA
T39__pvr_1,0.002372841379694958,-0.03169918739985284,0.05138206417058867,NA,NA,NA
T39__time,-0.0005476458026542158,-0.022523994123926083,0.029576014100602503,NA,NA,NA
T40__cont_trait_0,0.04079849909770006,-0.012701982311814294,0.09927668319219227,0.20568555759624996,0.09475773341934701,0.3375792337305933
T40__cat_trait_0,0.027536708365592043,-0.0248247661867195,0.07580612628406033,NA,NA,NA
T40__pvr_0,0.026462450394420464,-0.05243912745962639,0.09729445090432862,NA,NA,NA
T40__pvr_1,0.020522575569116318,-0.04746230648073543,0.09165083713525535,NA,NA,NA
T40__time,0.07023945646196351,0.011446089337670388,0.1365134253351624,NA,NA,NA
T41__cont_trait_0,0.057075647760595274,-0.013637118718864676,0.12761831977949342,0.25808769336417425,0.09088945168149631,0.4237749929589749
T41__cat_trait_0,0.02915100524148303,-0.026744936892570244,0.08807327929802422,NA,NA,NA
T41__pvr_0,0.03802919109528155,-0.055499174922241865,0.11366283252833292,NA,NA,NA
T41__pvr_1,0.030438886064436323,-0.055644764566896154,0.11477726174457185,NA,NA,NA
T41__time,0.08326709549492027,0.017354797801924907,0.1640696951957534,NA,NA,NA
T42__cont_trait_0,0.014269653193391718,-0.0555521216893005,0.09378768801032758,0.25740314393434816,0.052339196142607965,0.527358443062694
T42__cat_trait_0,0.05216332739925107,-0.01783489292410097,0.1423645527319468,NA,NA,NA
T42__pvr_0,0.022953116150043702,-0.09819795562179554,0.137900640737036,NA,NA,NA
T42__pvr_1,0.06298191647602462,-0.028567122982145726,0.15349142634926022,NA,NA,NA
T42__time,0.08490926300817962,0.006010949590873511,0.1787952464018063,NA,NA,NA
T43__cont_trait_0,0.005363348352367381,-0.030884250866050154,0.05089521602075755,0.08340759484241557,0.0007695144741025487,0.23253731887642914
T43__cat_trait_0,0.045194523848272126,-0.0035516180899889936,0.10711847942522672,NA,NA,NA
T43__pvr_0,0.008044511859846523,-0.04059060167213144,0.06519391598292167,NA,NA,NA
T43__pvr_1,0.004844578980017724,-0.0325959365884063,0.047494691871231426,NA,NA,NA
T43__time,-0.00016523590554585966,-0.024632059795797336,0.05062543050792544,NA,NA,NA
T44__cont_trait_0,0.02455274184317407,-0.016924154631635133,0.07723337245569281,0.1492914203715875,0.038299642808121426,0.2816696112655795
T44__cat_trait_0,0.03867953608736823,-0.04184132820510922,0.10631872963884828,NA,NA,NA
T44__pvr_0,-0.038625107032511694,-0.17337597426059193,0.05642666769006299,NA,NA,NA
T44__pvr_1,0.044303092007023405,-0.038436106369962225,0.14781627672917452,NA,NA,NA
T44__time,0.06025528975907576,0.007199080510365441,0.1351672498820008,NA,NA,NA
T45__cont_trait_0,0.023010996089933247,-0.04291031847170334,0.09845901977464336,0.2547738346856749,0.07069905694477528,0.4400525633568466
T45__cat_trait_0,0.05362489229870735,-0.005142256366382613,0.12848587548374923,NA,NA,NA
T45__pvr_0,0.007461108573962819,-0.1324466575316695,0.13191555458914703,NA,NA,NA
T45__pvr_1,0.05820227344755162,-0.04356669627663132,0.1634460897092268,NA,NA,NA
T45__time,0.09234869656806213,0.02387282854605175,0.18340363826940265,NA,NA,NA
T46__cont_trait_0,0.013691168397242348,-0.013122387960683527,0.04120340820842268,0.0586027754575511,0.012424238438118483,0.12045758246471307
T46__cat_trait_0,0.022254781869945745,-0.005871075737125135,0.05274381667856669,NA,NA,NA
T46__pvr_0,-0.011288726551483764,-0.050513506026303605,0.029652961571833843,NA,NA,NA
T46__pvr_1,0.0031557943747460952,-0.050449811515132344,0.054224754129133884,NA,NA,NA
T46__time,0.010663889659643037,-0.027542805679960647,0.050606477426883394,NA,NA,NA
T48__cont_trait_0,0.00351112240488913,-0.028428264046195056,0.04317157963141049,0.0898378579860317,0.029918680784549713,0.16156469631876846
T48__cat_trait_0,0.014883154435215356,-0.014710307437304445,0.04545213091294839,NA,NA,NA
T48__pvr_0,-0.002288783009876941,-0.05180554982329228,0.049100803372271504,NA,NA,NA
T48__pvr_1,0.0035041773496462736,-0.03746294667213042,0.04185186865593002,NA,NA,NA
T48__time,0.050102319098700304,0.01598421098939798,0.09060491704253817,NA,NA,NA
T49__cont_trait_0,0.017487387467381127,-0.056036100594506026,0.08628536114807013,0.3096488730379742,0.13508780454251823,0.5422052406518236
T49__cat_trait_0,0.06598753953241318,-0.017108601319231313,0.15077692412823931,NA,NA,NA
T49__pvr_0,0.02818116245985119,-0.11504104955968583,0.1561249447715389,NA,NA,NA
T49__pvr_1,0.07127425843130279,-0.02444185840161621,0.18198975324965988,NA,NA,NA
T49__time,0.10659265743956835,0.031874885810345956,0.20874887640198306,NA,NA,NA
T50__cont_trait_0,0.01436150982785645,-0.050254076382466935,0.09220547662437796,0.2958116141919331,0.10826128365220063,0.5240604312527514
T50__cat_trait_0,0.0032294310364274015,-0.09085099564823214,0.10166160844157415,NA,NA,NA
T50__pvr_0,0.05603747998533407,-0.02894571550670512,0.1391866890758634,NA,NA,NA
T50__pvr_1,0.057753864873263304,-0.04035209802805899,0.16420126541368107,NA,NA,NA
T50__time,0.14430346076159412,0.0512517674088003,0.24576916532052576,NA,NA,NA
T51__cont_trait_0,0.021554520805219562,-0.01263969057496154,0.060638851806061586,0.12334751247001251,0.05454952614663067,0.18528887591942744
T51__cat_trait_0,0.04031598346261623,-0.0035272105740997636,0.08400073024855223,NA,NA,NA
T51__pvr_0,-0.019652952205646203,-0.09216192808159435,0.04295716483430807,NA,NA,NA
T51__pvr_1,0.010124225888898693,-0.07620588090293254,0.0770748355792106,NA,NA,NA
T51__time,0.05087986681146658,0.00520661199883677,0.09268365022809834,NA,NA,NA
T52__cont_trait_0,0.08510949770678791,-0.013397876001948862,0.20976605000967996,0.3402435217938799,0.06956673765778666,0.6809898844416148
T52__cat_trait_0,-0.007429743361127045,-0.0712621163927219,0.07971426552079575,NA,NA,NA
T52__pvr_0,0.023647959235514236,-0.09721086029057473,0.15208109743639375,NA,NA,NA
T52__pvr_1,0.07426212969288881,-0.03361149481795855,0.20133102601623426,NA,NA,NA
T52__time,0.1445278108123585,0.035114204705596765,0.2525685539364692,NA,NA,NA
T53__cont_trait_0,0.003686699218302661,-0.04804915856215124,0.07226321603728356,0.30027167945613586,0.04027623230126358,0.6391599971931603
T53__cat_trait_0,0.06301413513720287,-0.04190465506667396,0.17694634329167797,NA,NA,NA
T53__pvr_0,0.029232501732693903,-0.13471001596003904,0.17135753479338042,NA,NA,NA
T53__pvr_1,0.07166112542441543,-0.032210586014269994,0.24342934254138573,NA,NA,NA
T53__time,0.1125513502360634,0.012686243277359592,0.23351012275559405,NA,NA,NA
T54__cont_trait_0,0.022359291900459283,-0.0495324633062897,0.10445806823450621,0.2553779372412918,0.11747051676951192,0.45493442469144224
T54__cat_trait_0,0.02485589286638549,-0.028693111722186623,0.08371084917607213,NA,NA,NA
T54__pvr_0,0.0579862996927312,-0.00849274623139289,0.14637419487389516,NA,NA,NA
T54__pvr_1,0.03426257369098085,-0.04909603788188811,0.11742759236487407,NA,NA,NA
T54__time,0.0957880113832773,0.024883030141086546,0.1782046262623308,NA,NA,NA
T55__cont_trait_0,0.018762792293407597,-0.011190507516972642,0.05259836048032716,0.10094184528617901,0.04564112842361563,0.16804178262068786
T55__cat_trait_0,0.036549398422408216,0.0023222282549411524,0.07416945768305286,NA,NA,NA
T55__pvr_0,-0.0172558170529282,-0.07504302534260657,0.0428706435399441,NA,NA,NA
T55__pvr_1,0.008761088983551307,-0.06755069412828138,0.06867076241690528,NA,NA,NA
T55__time,0.0339985149322825,-0.003634345426318365,0.0801241386144917,NA,NA,NA
T56__cont_trait_0,0.0015214862314213361,-0.014778780065346747,0.014468966012010712,0.038403690601093984,0.002297099556556787,0.09046034058303609
T56__cat_trait_0,-0.0007582518858500689,-0.023054990138708622,0.020100947753779172,NA,NA,NA
T56__pvr_0,0.007429721048088381,-0.03184089267700245,0.04303965732252101,NA,NA,NA
T56__pvr_1,0.0094012075745166,-0.018968741271058714,0.04741158645804588,NA,NA,NA
T56__time,0.0006836599254600912,-0.035594318601297796,0.04416748381755263,NA,NA,NA
T57__cont_trait_0,0.015962030622473113,-0.04227154890661011,0.07399787621989752,0.23696976732597083,0.08436017919410607,0.4095021568336857
T57__cat_trait_0,0.051945622131426394,-0.0056888915126608285,0.12792374694335404,NA,NA,NA
T57__pvr_0,0.006335369353358835,-0.1523525322694202,0.12733829588011808,NA,NA,NA
T57__pvr_1,0.05225810800649853,-0.03322022410320117,0.17253363271334665,NA,NA,NA
T57__time,0.09034276950475645,0.017270382637558552,0.1675047733235293,NA,NA,NA
T58__cont_trait_0,0.017672564100124685,-0.01723322484386223,0.05797568781161754,0.11406126730915575,0.05693057680909072,0.19037432857230366
T58__cat_trait_0,0.032853016655061545,-0.01493129294266458,0.07383738109101498,NA,NA,NA
T58__pvr_0,-0.015808771748402325,-0.07657212860775368,0.05127852977332923,NA,NA,NA
T58__pvr_1,0.0009276459365314098,-0.11101962770081061,0.06401370302034151,NA,NA,NA
T58__time,0.058290944658382825,0.01504997181905916,0.10674929774279729,NA,NA,NA
T59__cont_trait_0,-0.014617335407868947,-0.07003857770458383,0.04148211293971534,0.25698398034168635,0.014202580206280901,0.478837852294657
T59__cat_trait_0,-0.01741447927134592,-0.08089002082110677,0.05152353476983489,NA,NA,NA
T59__pvr_0,0.06370599703974218,-0.017389698377936275,0.17350872950845742,NA,NA,NA
T59__pvr_1,0.06554776041432313,-0.021716680012455192,0.17435958439939053,NA,NA,NA
T59__time,0.13963616985937805,0.012542925486861832,0.25354716480615125,NA,NA,NA
T60__cont_trait_0,-0.011098364896034652,-0.04198409385460351,0.027370832283759895,0.11357967160687706,0.003430704790094552,0.2652394733734118
T60__cat_trait_0,-0.010981894648576738,-0.05470615676284543,0.03962308640697313,NA,NA,NA
T60__pvr_0,0.024181463549713844,-0.015188051967860668,0.08177551613183981,NA,NA,NA
T60__pvr_1,0.02575168042312692,-0.023963403314456448,0.08571270563989315,NA,NA,NA
T60__time,0.06560091947119004,-0.0024572974909030307,0.1365999170269166,NA,NA,NA
T61__cont_trait_0,-0.0017903736732973025,-0.010642002163409334,0.004518090485635325,0.006162678832140361,0.0001181057696936303,0.017550100770981358
T61__cat_trait_0,-0.006948156210799352,-0.016169548086769805,0.000728791098426935,NA,NA,NA
T61__pvr_0,0.0030415884800643043,-0.006405077980859866,0.018083369733748435,NA,NA,NA
T61__pvr_1,0.0028191663464061816,-0.004410042442545822,0.014451919191358796,NA,NA,NA
T61__time,-0.01108541381769111,-0.02163024535818645,-0.001674759159535238,NA,NA,NA
T64__cont_trait_0,-0.0003478807268453197,-0.012295208932712466,0.01035481740674748,0.006452663697486274,0.0002119370456946522,0.018688013506887896
T64__cat_trait_0,-0.006788980471986563,-0.016924140302390964,0.00031121876873486845,NA,NA,NA
T64__pvr_0,0.002491818831814384,-0.0065438307458659615,0.01502586967211974,NA,NA,NA
T64__pvr_1,0.0022998657632648566,-0.005374652407298575,0.011969931354385769,NA,NA,NA
T64__time,-0.011328027406218728,-0.022332969699854013,-0.0022042854620746627,NA,NA,NA
T65__cont_trait_0,0.012056822274294804,-0.05172297911330428,0.09020862733933499,0.26537921360305683,0.06459465929812128,0.510149892937305
T65__cat_trait_0,0.06885399168028179,-0.004383240038276854,0.15987263827648054,NA,NA,NA
T65__pvr_0,0.0629976390080569,-0.022194513658218694,0.15558695075534149,NA,NA,NA
