sp	hmin	hmax
T37	21.325435072545535	21.325435072545535
T37	22.7968280617853	22.7968280617853
T37	20.506512192996635	20.506512192996635
T37	22.556698892081698	22.556698892081698
T37	22.24927248687382	22.24927248687382
T37	22.122490550777545	22.122490550777545
T37	22.139895768296434	22.139895768296434
T37	21.11092850339356	21.11092850339356
T37	21.643511315376657	21.643511315376657
T37	21.249570888857736	21.249570888857736
T37	22.296913559577035	22.296913559577035
T37	21.23892771640571	21.23892771640571
T37	21.84825240696399	21.84825240696399
T37	20.655619787831995	20.655619787831995
T37	21.449766002654144	21.449766002654144
T37	22.61740211534756	22.61740211534756
T37	22.136651131308962	22.136651131308962
T37	22.135189293314145	22.135189293314145
T37	22.774085782610108	22.774085782610108
T37	20.702898007914648	20.702898007914648
T37	21.668698649307863	21.668698649307863
T37	22.4530765181334	22.4530765181334
T37	22.14237063580631	22.14237063580631
T37	20.48146136162021	20.48146136162021
T37	17.677855787864605	17.677855787864605
T37	19.050841266932	19.050841266932
T37	19.639353776584464	19.639353776584464
T37	16.96696105881544	16.96696105881544
T37	19.343421143884626	19.343421143884626
T37	17.99460858440142	17.99460858440142
T37	17.557434380075595	17.557434380075595
T37	19.70823199187833	19.70823199187833
T37	17.435130186008557	17.435130186008557
T37	19.420558119256345	19.420558119256345
T37	19.93581065410524	19.93581065410524
T37	20.083548901610076	20.083548901610076
T37	16.487715536936317	16.487715536936317
T37	19.728320252223327	19.728320252223327
T37	17.873396904469605	17.873396904469605
T37	17.237738952097985	17.237738952097985
T37	16.79458980533272	16.79458980533272
T37	18.58175479673442	18.58175479673442
T37	19.02005785989168	19.02005785989168
T37	18.53158519379924	18.53158519379924
T37	16.415803170751467	16.415803170751467
T37	16.734297215433877	16.734297215433877
T37	15.190103082096028	15.190103082096028
T37	15.75420975513876	15.75420975513876
T37	14.715720399185976	14.715720399185976
T37	14.082744754194765	14.082744754194765
T37	14.841417249137034	14.841417249137034
T37	14.690147581610237	14.690147581610237
T37	14.720566225196562	14.720566225196562
T37	14.648847049364464	14.648847049364464
T37	14.567224720884818	14.567224720884818
T37	15.214047069898964	15.214047069898964
T37	15.848556256345786	15.848556256345786
T37	13.884780049070518	13.884780049070518
T37	15.553640387465354	15.553640387465354
T37	15.312656095607817	15.312656095607817
T37	14.862234765393305	14.862234765393305
T37	13.876977255682746	13.876977255682746
T37	14.31320752264352	14.31320752264352
T37	13.912641036601645	13.912641036601645
T37	14.901164649598883	14.901164649598883
T37	13.942167709864881	13.942167709864881
T37	14.734049270646974	14.734049270646974
T37	13.925166225671425	13.925166225671425
T37	12.006310341805209	12.006310341805209
T37	13.775138705583629	13.775138705583629
T37	12.063127379450478	12.063127379450478
T37	12.995506706786545	12.995506706786545
T37	13.343006127307067	13.343006127307067
T37	12.301784729960133	12.301784729960133
T37	12.34058876808573	12.34058876808573
T37	13.007101727777004	13.007101727777004
T37	12.09199733716801	12.09199733716801
T37	13.073446980288127	13.073446980288127
T37	12.287353027432964	12.287353027432964
T37	13.305815331259572	13.305815331259572
T37	13.734676466122485	13.734676466122485
T37	12.582031714466833	12.582031714466833
T37	12.143835554844907	12.143835554844907
T37	12.440737006091185	12.440737006091185
T37	11.852287455745829	11.852287455745829
T37	10.767954671666534	10.767954671666534
T37	9.68574492646216	9.68574492646216
T37	11.009093996635757	11.009093996635757
T37	9.343404953124164	9.343404953124164
T37	9.86024128139903	9.86024128139903
T37	9.49910913097156	9.49910913097156
T37	10.640733308448127	10.640733308448127
T37	11.338243780100386	11.338243780100386
T37	10.840913925412464	10.840913925412464
T37	11.390379190934736	11.390379190934736
T37	10.469852630748367	10.469852630748367
T37	9.692469578350725	9.692469578350725
T37	11.334895501249726	11.334895501249726
T37	10.861138770169465	10.861138770169465
T37	10.387464746102806	10.387464746102806
T38	21.93903863081696	21.93903863081696
T38	22.564144235767998	22.564144235767998
T38	21.57419615596727	21.57419615596727
T38	22.46376456597488	22.46376456597488
T38	20.639045953653934	20.639045953653934
T38	19.966971926691574	19.966971926691574
T38	19.683156941019504	19.683156941019504
T38	14.315399141911405	14.315399141911405
T38	15.612116759884533	15.612116759884533
T39	21.196893789724474	21.196893789724474
T39	21.791653651754032	21.791653651754032
T39	20.8686337218973	20.8686337218973
T39	22.43267595609211	22.43267595609211
T39	20.57891612865936	20.57891612865936
T39	22.70596162254703	22.70596162254703
T39	21.271885696742785	21.271885696742785
T39	22.461249416872544	22.461249416872544
T39	20.5734088350305	20.5734088350305
T39	22.434589223110137	22.434589223110137
T39	22.658701406961733	22.658701406961733
T39	21.684522859497797	21.684522859497797
T39	21.595414968892126	21.595414968892126
T39	21.739556854016545	21.739556854016545
T39	22.38170579582822	22.38170579582822
T39	22.255035528241862	22.255035528241862
T39	16.52694647774333	16.52694647774333
T39	18.505265747750208	18.505265747750208
T39	18.431392670124442	18.431392670124442
T39	20.436308737693572	20.436308737693572
T39	19.041092511705127	19.041092511705127
T39	19.693545878795067	19.693545878795067
T39	14.63989647521148	14.63989647521148
T39	14.539037569169132	14.539037569169132
T39	15.40610864568484	15.40610864568484
T39	12.12514108501569	12.12514108501569
T39	12.641988216421538	12.641988216421538
T40	23.405069775063883	23.405069775063883
T40	21.95712395322309	21.95712395322309
T40	20.71581530817662	20.71581530817662
T40	21.31113770351223	21.31113770351223
T40	21.262132519449608	21.262132519449608
T40	22.92742500091921	22.92742500091921
T40	21.72571717722854	21.72571717722854
T40	20.87917259461398	20.87917259461398
T40	22.405292117118925	22.405292117118925
T40	22.75811584924825	22.75811584924825
T40	21.5420362250143	21.5420362250143
T40	20.738241938893403	20.738241938893403
T40	19.569680663106446	19.569680663106446
T41	20.680497314528047	20.680497314528047
T41	21.93270646159914	21.93270646159914
T41	20.46253778259519	20.46253778259519
T41	21.594133265706322	21.594133265706322
T41	22.75036533158703	22.75036533158703
T41	22.157414779942055	22.157414779942055
T41	22.76751214556881	22.76751214556881
T41	21.69532252625803	21.69532252625803
T41	20.57831940693685	20.57831940693685
T41	21.875393443868564	21.875393443868564
T41	21.0317063174793	21.0317063174793
T41	22.22527221306498	22.22527221306498
T41	21.237229712692567	21.237229712692567
T41	21.466146986245015	21.466146986245015
T41	22.755361628900022	22.755361628900022
T41	21.428278917017675	21.428278917017675
T41	22.847550871378374	22.847550871378374
T41	20.76461504325801	20.76461504325801
T41	22.01110855973953	22.01110855973953
T41	21.51902050344792	21.51902050344792
T41	22.48291315270894	22.48291315270894
T41	21.53797609674624	21.53797609674624
T41	22.43566496357851	22.43566496357851
T41	17.389769699823972	17.389769699823972
T41	18.440090164103037	18.440090164103037
T41	16.95083974993234	16.95083974993234
T41	17.949459818002726	17.949459818002726
T41	19.13812090224362	19.13812090224362
T41	17.880607092050173	17.880607092050173
T41	16.168591612857508	16.168591612857508
T41	15.567651298444451	15.567651298444451
T41	15.69008016005068	15.69008016005068
T41	14.187754195607555	14.187754195607555
T41	14.662169512500158	14.662169512500158
T41	14.727630882196499	14.727630882196499
T41	15.691745706922278	15.691745706922278
T41	13.90919641446223	13.90919641446223
T42	23.408660692441966	23.408660692441966
T42	21.89471834914602	21.89471834914602
T42	21.745136390480752	21.745136390480752
T42	21.438653563977113	21.438653563977113
T42	20.679932186510566	20.679932186510566
T42	21.95037307245833	21.95037307245833
T42	22.524046701576548	22.524046701576548
T42	22.8910411115424	22.8910411115424
T42	21.842009855462795	21.842009855462795
T42	22.936697560375332	22.936697560375332
T42	21.130125487740827	21.130125487740827
T42	20.96177104796908	20.96177104796908
T42	20.989875612266957	20.989875612266957
T42	22.621281261432227	22.621281261432227
T42	21.14264360742174	21.14264360742174
T42	21.196782773870797	21.196782773870797
T42	20.747177165089905	20.747177165089905
T42	22.22287567653661	22.22287567653661
T42	20.959508639732896	20.959508639732896
T42	22.258102810865516	22.258102810865516
T42	20.886675055458717	20.886675055458717
T42	22.5772187616722	22.5772187616722
T42	18.262198371955122	18.262198371955122
T42	17.365139431944336	17.365139431944336
T42	20.04180149843707	20.04180149843707
T42	16.643487685661466	16.643487685661466
T42	16.228341383939707	16.228341383939707
T42	13.860157752470068	13.860157752470068
T42	14.207976006231124	14.207976006231124
T42	15.477216222671688	15.477216222671688
T42	15.32404687238694	15.32404687238694
T42	15.377052216931743	15.377052216931743
T42	14.076861624908044	14.076861624908044
T42	14.46431045171516	14.46431045171516
T42	14.795989797531263	14.795989797531263
T42	15.029553763054963	15.029553763054963
T42	14.941676952084512	14.941676952084512
T42	14.6980266252972	14.6980266252972
T42	13.425492677052299	13.425492677052299
T42	12.962760869245868	12.962760869245868
T42	13.215080442287604	13.215080442287604
T42	11.08368013388077	11.08368013388077
T42	11.08285762775072	11.08285762775072
T42	10.849049319426046	10.849049319426046
T42	10.071610231565312	10.071610231565312
T42	11.545252764937324	11.545252764937324
T42	9.988671018312612	9.988671018312612
T42	9.682049272366344	9.682049272366344
T42	11.594696974666139	11.594696974666139
T42	11.00231728090664	11.00231728090664
T42	9.968835870414	9.968835870414
T43	22.785850018666984	22.785850018666984
T43	22.654103028630736	22.654103028630736
T43	22.748661818535904	22.748661818535904
T44	21.675204370582563	21.675204370582563
T44	22.021483412690053	22.021483412690053
T44	20.65814678424839	20.65814678424839
T44	21.533072070850963	21.533072070850963
T44	20.70730264960715	20.70730264960715
T44	22.061578651026288	22.061578651026288
T44	15.240516421741791	15.240516421741791
T44	14.447705362572409	14.447705362572409
T44	14.170844314147583	14.170844314147583
T44	12.456997690217152	12.456997690217152
T44	12.568685698755	12.568685698755
T44	13.415704452624109	13.415704452624109
T45	21.146117765047716	21.146117765047716
T45	22.542997680075647	22.542997680075647
T45	21.239949506180885	21.239949506180885
T45	22.408148342387236	22.408148342387236
T45	22.549262044908943	22.549262044908943
T45	20.868975409642243	20.868975409642243
T45	22.855010836385794	22.855010836385794
T45	22.720690316076066	22.720690316076066
T45	21.327841918825357	21.327841918825357
T46	10.841915788763206	10.841915788763206
T48	22.892824965069707	22.892824965069707
T48	21.683905672925906	21.683905672925906
T48	19.82112391711192	19.82112391711192
T51	23.072761482006346	23.072761482006346
T51	22.743860823516787	22.743860823516787
T51	21.701973810575556	21.701973810575556
T51	21.86032677557022	21.86032677557022
T51	22.244695925739926	22.244695925739926
T51	22.588661110419427	22.588661110419427
T51	21.613123559823638	21.613123559823638
T51	22.882239605073675	22.882239605073675
T51	22.037033078663296	22.037033078663296
T51	22.413600402052534	22.413600402052534
T51	22.159105340929813	22.159105340929813
T51	22.95234736800364	22.95234736800364
T51	22.010352059126024	22.010352059126024
T51	21.770630646441035	21.770630646441035
T51	21.796730406745098	21.796730406745098
T51	22.706121323178632	22.706121323178632
T52	20.48251936184755	20.48251936184755
T52	21.058789869229464	21.058789869229464
T52	22.67368671453078	22.67368671453078
T52	21.398729999472227	21.398729999472227
T52	21.627111445009216	21.627111445009216
T52	22.111078772075118	22.111078772075118
T52	21.14152378776254	21.14152378776254
T52	21.74814009724114	21.74814009724114
T52	18.134515038995982	18.134515038995982
T52	19.2905144441019	19.2905144441019
T52	17.368502603081318	17.368502603081318
T52	18.70069989298884	18.70069989298884
T53	23.35512852844907	23.35512852844907
T53	21.802219327102627	21.802219327102627
T53	21.590542390479587	21.590542390479587
T53	22.33296825069237	22.33296825069237
T53	21.806769714049103	21.806769714049103
T53	20.58089308211598	20.58089308211598
T53	22.96069241187553	22.96069241187553
T53	22.03298439998508	22.03298439998508
T53	21.007136914863427	21.007136914863427
T53	20.808679479184832	20.808679479184832
T53	21.305713075805198	21.305713075805198
T53	20.235974317522786	20.235974317522786
T53	17.118962443877585	17.118962443877585
T53	16.57783823092651	16.57783823092651
T53	18.680812917334904	18.680812917334904
T53	14.066226060803713	14.066226060803713
T53	15.528156674943062	15.528156674943062
T53	15.599503960215198	15.599503960215198
T54	13.422777767008755	13.422777767008755
T55	22.91118135966413	22.91118135966413
T56	21.17926596844788	21.17926596844788
T56	21.82734175734365	21.82734175734365
T56	22.1265955153274	22.1265955153274
T56	20.738699972440436	20.738699972440436
T56	22.37889333561771	22.37889333561771
T56	21.84319095434311	21.84319095434311
T56	22.619726216185988	22.619726216185988
T56	22.71356238104579	22.71356238104579
T56	22.561071784226133	22.561071784226133
T56	22.796905165111777	22.796905165111777
T56	20.725170087289555	20.725170087289555
T56	20.69348981132784	20.69348981132784
T56	21.73377104958973	21.73377104958973
T56	20.825014151012553	20.825014151012553
T56	21.89917359487283	21.89917359487283
T56	22.46277280606256	22.46277280606256
T56	21.215968047599546	21.215968047599546
T56	22.125842364338233	22.125842364338233
T56	21.456832009331897	21.456832009331897
T56	20.854025059538092	20.854025059538092
T56	20.93660278827754	20.93660278827754
T56	21.128253251536414	21.128253251536414
T56	20.557231807203117	20.557231807203117
T56	22.18062050252791	22.18062050252791
T56	20.90345017779552	20.90345017779552
T56	19.88501541688008	19.88501541688008
T56	19.569182151874337	19.569182151874337
T56	19.97864477698242	19.97864477698242
T58	22.322457546543912	22.322457546543912
T58	20.77497083397503	20.77497083397503
T58	20.803781742186167	20.803781742186167
T58	21.98941248838101	21.98941248838101
T58	16.346482467349166	16.346482467349166
T58	19.61385269551493	19.61385269551493
T58	17.10462966028928	17.10462966028928
T58	19.653783835907117	19.653783835907117
T58	14.75285164496008	14.75285164496008
T58	14.118472216342745	14.118472216342745
T58	13.105958361828861	13.105958361828861
T58	13.584154795009795	13.584154795009795
T59	20.500316241730804	20.500316241730804
T59	22.347643451020303	22.347643451020303
T59	20.990265995462348	20.990265995462348
T59	21.298082542842646	21.298082542842646
T59	21.716004700948066	21.716004700948066
T59	21.315742286470364	21.315742286470364
T59	22.254041437266377	22.254041437266377
T59	22.65079620249295	22.65079620249295
T59	20.6597289111171	20.6597289111171
T59	21.89260919169908	21.89260919169908
T59	21.244429671874812	21.244429671874812
T59	22.789263776963963	22.789263776963963
T59	21.01321349449544	21.01321349449544
T59	20.509097783273106	20.509097783273106
T59	20.633855085598615	20.633855085598615
T59	16.796800606769892	16.796800606769892
T59	16.66875907452885	16.66875907452885
T59	18.069277221431896	18.069277221431896
T59	17.667605153560256	17.667605153560256
T59	15.808211646852794	15.808211646852794
T59	15.384627605775263	15.384627605775263
T59	14.230706647963828	14.230706647963828
T59	14.064148687816196	14.064148687816196
T59	13.84373134411979	13.84373134411979
T59	12.605978314173335	12.605978314173335
T59	12.415859930832024	12.415859930832024
T59	11.271087936358148	11.271087936358148
T59	11.629556757784679	11.629556757784679
T61	22.31619666550165	22.31619666550165
T61	21.27440749215468	21.27440749215468
T61	20.947770694845936	20.947770694845936
T61	22.507149428763864	22.507149428763864
T61	22.507547742644782	22.507547742644782
T61	19.2796619017892	19.2796619017892
T61	18.06669461942488	18.06669461942488
T61	18.935724677031804	18.935724677031804
T62	21.87410185452499	21.87410185452499
T63	21.957503963079095	21.957503963079095
T63	21.070369354157798	21.070369354157798
T63	22.481836319395267	22.481836319395267
T63	20.620436912525218	20.620436912525218
T63	22.251814035586033	22.251814035586033
T63	21.551638968205346	21.551638968205346
T63	21.390245151728244	21.390245151728244
T63	20.530904395013376	20.530904395013376
T63	21.159203097136256	21.159203097136256
T63	22.368663256177705	22.368663256177705
T63	20.915814315609634	20.915814315609634
T63	22.220107469689175	22.220107469689175
T63	15.010380222167646	15.010380222167646
T63	15.751573043921283	15.751573043921283
T63	15.539620332816332	15.539620332816332
T63	15.733075777202084	15.733075777202084
T64	22.14394842127959	22.14394842127959
T64	21.917433887728695	21.917433887728695
T64	21.135844473950712	21.135844473950712
T64	21.802319847677463	21.802319847677463
T64	22.177030970923102	22.177030970923102
T64	14.273028390798075	14.273028390798075
T65	21.296346523963162	21.296346523963162
T65	22.43775079158163	22.43775079158163
T65	20.49714145074391	20.49714145074391
T65	20.475722506481905	20.475722506481905
T65	21.730990701465693	21.730990701465693
T65	20.65145256160621	20.65145256160621
T65	21.24222195150701	21.24222195150701
T65	20.797721432828038	20.797721432828038
T65	21.319674379334028	21.319674379334028
T65	22.479228984496416	22.479228984496416
T65	21.548445995383894	21.548445995383894
T65	19.69088186376493	19.69088186376493
T65	17.65757859913981	17.65757859913981
T65	20.398203790347623	20.398203790347623
T65	15.416868653069352	15.416868653069352
T65	14.792779331005041	14.792779331005041
T65	14.041976377033361	14.041976377033361
T65	15.33351362446519	15.33351362446519
T65	14.848185840104708	14.848185840104708
T65	13.80374276922541	13.80374276922541
T65	11.881948263182135	11.881948263182135
T66	20.575287224313403	20.575287224313403
T66	20.579827455958004	20.579827455958004
T66	21.230789621798305	21.230789621798305
T66	18.357355764057456	18.357355764057456
T67	22.12096723611302	22.12096723611302
T67	22.139872586155533	22.139872586155533
T67	15.434675460945888	15.434675460945888
T67	14.375268728636234	14.375268728636234
T68	21.965473459116325	21.965473459116325
T68	22.084414111607252	22.084414111607252
T68	20.65969421884415	20.65969421884415
T68	22.07736633718142	22.07736633718142
T68	21.216134868091512	21.216134868091512
T68	21.24763245741117	21.24763245741117
T68	18.52083975445278	18.52083975445278
T68	19.512603309588968	19.512603309588968
T69	20.90411897774411	20.90411897774411
T69	21.711950873835097	21.711950873835097
T69	21.202246768007655	21.202246768007655
T69	20.618094883575836	20.618094883575836
T69	20.605852066434387	20.605852066434387
T69	21.11861319387519	21.11861319387519
T69	21.84881824665334	21.84881824665334
T69	20.504269070091098	20.504269070091098
T69	20.70038477391814	20.70038477391814
T69	17.04837763526049	17.04837763526049
T70	21.88500588261103	21.88500588261103
T70	21.96614671070964	21.96614671070964
T70	19.40736530116384	19.40736530116384
T70	13.974964239265951	13.974964239265951
T70	15.191923313445308	15.191923313445308
T70	14.369737935254406	14.369737935254406
T70	12.655566007491762	12.655566007491762
T70	12.69908937859923	12.69908937859923
T71	20.744580994784837	20.744580994784837
T71	21.09043908834443	21.09043908834443
T71	21.290545644864554	21.290545644864554
T72	20.948996160724022	20.948996160724022
T72	20.508181714901525	20.508181714901525
T72	20.763855283381364	20.763855283381364
T72	20.558920363524766	20.558920363524766
T72	21.65132284127237	21.65132284127237
T72	21.85344508829309	21.85344508829309
T72	20.64322693830852	20.64322693830852
T72	21.398535490275528	21.398535490275528
T72	21.638707030213418	21.638707030213418
T72	20.274248131874412	20.274248131874412
T75	21.319699291605488	21.319699291605488
T75	20.926753044224547	20.926753044224547
T75	21.65771229061871	21.65771229061871
T75	20.893884001089432	20.893884001089432
T75	20.90229525697183	20.90229525697183
T75	20.477154518395864	20.477154518395864
T75	21.345679275160915	21.345679275160915
T75	21.315025007828073	21.315025007828073
T75	20.526492185020185	20.526492185020185
T75	21.21885475249825	21.21885475249825
T75	21.30091520910742	21.30091520910742
T75	21.552391401295903	21.552391401295903
T75	20.662456561316553	20.662456561316553
T75	19.058734482921725	19.058734482921725
T75	16.660914916353203	16.660914916353203
T75	17.92966968848509	17.92966968848509
T75	18.45317203258005	18.45317203258005
T75	20.098241806789385	20.098241806789385
T75	19.991786517234196	19.991786517234196
T75	16.412978011280074	16.412978011280074
T75	17.342874775818487	17.342874775818487
T75	17.686121002198146	17.686121002198146
T76	21.02817069239368	21.02817069239368
T76	21.59332818224227	21.59332818224227
T76	20.89188115674671	20.89188115674671
T76	21.345495308995247	21.345495308995247
T76	16.083906144413668	16.083906144413668
T76	16.660220552472598	16.660220552472598
T77	21.202027292677467	21.202027292677467
T78	20.59009201329606	20.59009201329606
T78	21.35710518405813	21.35710518405813
T78	17.0277657639887	17.0277657639887
T78	18.265540675631662	18.265540675631662
T79	20.595646129524525	20.595646129524525
T79	21.428364082152463	21.428364082152463
T79	20.4866184968436	20.4866184968436
T79	21.106550825953846	21.106550825953846
T79	20.470525158553137	20.470525158553137
T80	21.242566828067222	21.242566828067222
T80	20.655572568974932	20.655572568974932
T80	20.620866995053536	20.620866995053536
T80	17.723599716324777	17.723599716324777
T80	19.307432784211322	19.307432784211322
T80	18.85899059145472	18.85899059145472
T80	19.665229583096945	19.665229583096945
T80	20.22407500260427	20.22407500260427
T81	17.509733595792994	17.509733595792994
T83	20.4402140426448	20.4402140426448
T83	21.28249716935048	21.28249716935048
T83	20.464550998881194	20.464550998881194
T83	21.43001947077634	21.43001947077634
T83	21.094957949948167	21.094957949948167
T83	21.23131972410345	21.23131972410345
T83	18.615263299471817	18.615263299471817
T83	19.433915806752076	19.433915806752076
T83	19.800269050976112	19.800269050976112
T83	18.544316786676692	18.544316786676692
T84	21.474274663933212	21.474274663933212
T84	21.48672011599197	21.48672011599197
T84	21.139982122320685	21.139982122320685
T84	21.1232298436891	21.1232298436891
T84	20.92235211670933	20.92235211670933
T84	21.04328999438852	21.04328999438852
T84	20.871769183879344	20.871769183879344
T84	21.275408857243168	21.275408857243168
T84	20.76800310010729	20.76800310010729
T84	20.49951515472474	20.49951515472474
T84	21.347116683774352	21.347116683774352
T84	21.482268125315244	21.482268125315244
T84	21.488542996555072	21.488542996555072
T84	20.9628442208837	20.9628442208837
T84	20.685936531117765	20.685936531117765
T84	20.70091302003009	20.70091302003009
T84	20.307138528331897	20.307138528331897
T84	16.153756294041376	16.153756294041376
T84	16.166108670802267	16.166108670802267
T84	17.56837338601464	17.56837338601464
T84	16.04528259595964	16.04528259595964
T84	16.658018399095774	16.658018399095774
T84	16.690823243856094	16.690823243856094
T84	17.251399768343	17.251399768343
T84	17.108279239724432	17.108279239724432
T84	20.20748531060696	20.20748531060696
T84	18.803222321338044	18.803222321338044
T84	17.50468402858403	17.50468402858403
T84	17.30836186403276	17.30836186403276
T84	19.43275836607324	19.43275836607324
T84	17.90752944148668	17.90752944148668
T84	18.83667106366712	18.83667106366712
T84	18.072135249387344	18.072135249387344
T84	19.87349049723146	19.87349049723146
T84	15.848546885465792	15.848546885465792
T85	20.974555209308626	20.974555209308626
T85	20.5287881650952	20.5287881650952
T85	18.097239986851612	18.097239986851612
T85	18.06549058628883	18.06549058628883
T85	20.178368232102596	20.178368232102596
T85	15.376390394187508	15.376390394187508
T85	15.150858250386543	15.150858250386543
T85	14.500711878848676	14.500711878848676
T85	15.381513461050789	15.381513461050789
T86	21.265018383733022	21.265018383733022
T86	20.687273111731514	20.687273111731514
T86	20.457515743562695	20.457515743562695
T86	20.440554309862566	20.440554309862566
T86	21.21413337502937	21.21413337502937
T86	21.355177187524507	21.355177187524507
T86	20.955685077828353	20.955685077828353
T86	21.12895079446211	21.12895079446211
T86	20.44827266207184	20.44827266207184
T86	18.67449755496698	18.67449755496698
T89	21.012302188443858	21.012302188443858
T89	19.88475820014407	19.88475820014407
T89	20.257471426248415	20.257471426248415
T89	19.087592828923515	19.087592828923515
T90	21.06459473242951	21.06459473242951
T90	20.94623338414009	20.94623338414009
T90	20.912198926138608	20.912198926138608
T90	20.69124393958026	20.69124393958026
T90	21.150828236648884	21.150828236648884
T90	18.299029901752537	18.299029901752537
T90	17.5523756781115	17.5523756781115
T90	18.579038050008005	18.579038050008005
T90	18.11536630780093	18.11536630780093
T91	20.759229016217883	20.759229016217883
T91	16.948771404190104	16.948771404190104
T91	15.85305054755722	15.85305054755722
T92	20.505666637508952	20.505666637508952
T92	20.54722490116661	20.54722490116661
T92	20.96452068280097	20.96452068280097
T92	19.543965054685977	19.543965054685977
T92	20.307289130059292	20.307289130059292
T92	17.205221705391335	17.205221705391335
T92	15.0342165066336	15.0342165066336
T92	15.917751000020958	15.917751000020958
T92	15.491702288059916	15.491702288059916
T92	15.479863511665256	15.479863511665256
T92	15.86053905654341	15.86053905654341
T92	15.295165911553989	15.295165911553989
T92	15.11743417705426	15.11743417705426
T92	14.536737483131228	14.536737483131228
T92	13.809331213129735	13.809331213129735
T94	20.666026783418676	20.666026783418676
T94	19.368720243145336	19.368720243145336
T94	16.440533664425246	16.440533664425246
T94	19.644112200488088	19.644112200488088
T94	15.681653086973087	15.681653086973087
T94	15.32399536021913	15.32399536021913
T94	15.95383120414893	15.95383120414893
T95	20.55687855034696	20.55687855034696
T95	20.52228683275404	20.52228683275404
T95	20.79667750838532	20.79667750838532
T95	20.596895170744776	20.596895170744776
T95	19.825035060414045	19.825035060414045
T95	17.366362455877187	17.366362455877187
T95	19.752853636136727	19.752853636136727
T96	20.893494059317437	20.893494059317437
T96	16.35288873613537	16.35288873613537
T96	15.064395659649543	15.064395659649543
T97	20.47250928845227	20.47250928845227
T97	20.778890419870148	20.778890419870148
T97	20.561642418416046	20.561642418416046
T99	20.888230736977818	20.888230736977818
T99	20.84294572678664	20.84294572678664
T99	20.716520847520847	20.716520847520847
T99	18.055785235847306	18.055785235847306
T99	19.19159377816853	19.19159377816853
T99	18.149906891610936	18.149906891610936
T99	18.088734582573572	18.088734582573572
T99	19.929994847312805	19.929994847312805
T100	20.531572547968754	20.531572547968754
T101	20.455052916027007	20.455052916027007
T101	20.523358881780876	20.523358881780876
T101	17.35645662767585	17.35645662767585
T102	17.310255181227728	17.310255181227728
T102	15.4758092039773	15.4758092039773
T102	15.344885803829346	15.344885803829346
T102	14.106751405074505	14.106751405074505
T102	15.705167467013716	15.705167467013716
T102	14.62740970257351	14.62740970257351
T102	14.040242113734283	14.040242113734283
T102	13.795386313488903	13.795386313488903
T105	20.47480653248797	20.47480653248797
T107	19.124900484178546	19.124900484178546
T107	14.562013568142792	14.562013568142792
T107	14.642596711161818	14.642596711161818
T107	15.715359892898617	15.715359892898617
T107	13.61749739189056	13.61749739189056
T107	10.127752538186037	10.127752538186037
T107	6.441113285950569	6.441113285950569
T107	6.864029744462843	6.864029744462843
T107	6.552484144804573	6.552484144804573
T107	5.057084202744234	5.057084202744234
T108	20.480897629431613	20.480897629431613
T108	20.461819480878564	20.461819480878564
T108	17.81639164931986	17.81639164931986
T108	20.276973784522898	20.276973784522898
T108	14.016508303284391	14.016508303284391
T108	15.63698450890237	15.63698450890237
T108	14.93618548655739	14.93618548655739
T108	14.888088971743807	14.888088971743807
T108	15.140782266212147	15.140782266212147
T108	13.967002264985018	13.967002264985018
T109	19.57650013794552	19.57650013794552
T109	15.596154799601221	15.596154799601221
T109	14.241392424144705	14.241392424144705
T109	15.432475180778948	15.432475180778948
T109	13.367693741571571	13.367693741571571
T109	12.553228283974912	12.553228283974912
T109	12.600450071242392	12.600450071242392
T109	9.305764610909476	9.305764610909476
T109	11.17113792657943	11.17113792657943
T109	9.945298344889359	9.945298344889359
T109	7.0004228254119285	7.0004228254119285
T111	17.035015844641663	17.035015844641663
T111	16.662303609219983	16.662303609219983
T111	15.406189370691017	15.406189370691017
T111	15.197679691854237	15.197679691854237
T112	19.744140226998837	19.744140226998837
T112	16.99902277814456	16.99902277814456
T112	19.499377141968683	19.499377141968683
T112	17.28636239168312	17.28636239168312
T112	16.331385643044932	16.331385643044932
T112	18.396245337406658	18.396245337406658
T112	19.55796333183279	19.55796333183279
T112	18.158110422418616	18.158110422418616
T112	16.98986570428828	16.98986570428828
T112	17.14856760970953	17.14856760970953
T112	20.159069426176004	20.159069426176004
T112	18.441050346261495	18.441050346261495
T112	14.82625523538426	14.82625523538426
T112	15.302043760726825	15.302043760726825
T112	14.561495747684333	14.561495747684333
T112	14.795343625005069	14.795343625005069
T112	14.966187626074698	14.966187626074698
T112	15.035312771129872	15.035312771129872
T112	15.755064938981016	15.755064938981016
T112	15.166270457139502	15.166270457139502
T112	15.1970865730416	15.1970865730416
T112	15.405268220495202	15.405268220495202
T112	14.763400287498182	14.763400287498182
T112	15.888412400013598	15.888412400013598
T112	13.858799208766392	13.858799208766392
T112	15.438368972490787	15.438368972490787
T112	14.37755633649535	14.37755633649535
T112	14.843478050861938	14.843478050861938
T112	12.079961096992795	12.079961096992795
T112	12.301009766043693	12.301009766043693
T112	12.424547038608749	12.424547038608749
T112	12.977109887839141	12.977109887839141
T112	11.92557592558616	11.92557592558616
T112	12.433024159011612	12.433024159011612
T112	12.841715557166305	12.841715557166305
T112	11.595431553582754	11.595431553582754
T112	11.012268219402078	11.012268219402078
T113	14.139673344995844	14.139673344995844
