cont_trait_0,time,mean,lwr,upr
-2.8596047637885453,25.1257490648287,0.2592208678975196,0.05445843188722566,0.4532125411013739
-2.8596047637885453,25.482643978811723,0.2608481786571483,0.05432151872082786,0.45462787429055584
-2.8596047637885453,25.839538892794746,0.26246743004613327,0.05870207322575206,0.46301688377163386
-2.8596047637885453,26.19643380677777,0.26407875817833715,0.061204116386898225,0.4731317843137162
-2.8596047637885453,26.553328720760796,0.26568225169116316,0.05902095416447811,0.47531231507196736
-2.8596047637885453,26.91022363474382,0.2672779529170956,0.05916900223008805,0.48041078878284105
-2.8596047637885453,27.267118548726845,0.26886586269048696,0.059309506252398655,0.48266716369444407
-2.8596047637885453,27.62401346270987,0.270445946602372,0.06078978910666252,0.4905058789972732
-2.8596047637885453,27.980908376692895,0.2720181407696972,0.05065868932731987,0.48712175100888494
-2.8596047637885453,28.337803290675918,0.27358235597153113,0.06999257877348102,0.509591779181303
-2.8596047637885453,28.694698204658945,0.2751384800912903,0.045455798576966105,0.48862854479813406
-2.8596047637885453,29.051593118641968,0.2766863798265383,0.03836390761752403,0.4829094827205448
-2.8596047637885453,29.408488032624994,0.278225903206799,0.03857053858736209,0.4841159279489682
-2.8596047637885453,29.765382946608018,0.27975688438091656,0.03877991780169099,0.4852994735932694
-2.8596047637885453,30.122277860591044,0.28127915145934884,0.038991899820705236,0.4864612622073173
-2.8596047637885453,30.479172774574064,0.28279253721741604,0.051642015289495295,0.5032372161933946
-2.8596047637885453,30.83606768855709,0.28429689156199484,0.05152952498546442,0.5033941471779293
-2.8596047637885453,31.192962602540113,0.2857920941383106,0.04939359862652587,0.5026883928854455
-2.8596047637885453,31.54985751652314,0.28727806542076506,0.047264850651997,0.5029085668852081
-2.8596047637885453,31.906752430506163,0.28875477500068597,0.04735081723349922,0.5045404152618745
-2.8596047637885453,32.263647344489186,0.29022224633692617,0.040166512364830195,0.5023490341512292
-2.8596047637885453,32.62054225847221,0.2916805577678865,0.040537338423830935,0.5061002814725086
-2.8596047637885453,32.97743717245524,0.2931298400039767,0.04009148765379504,0.5066210379546784
-2.8596047637885453,33.334332086438266,0.294570270637151,0.04005357263758417,0.508909465823476
-2.8596047637885453,33.691227000421286,0.29600206644289034,0.05005360468638781,0.5233188338674154
-2.8596047637885453,34.04812191440431,0.2974254743906177,0.05515828767266486,0.5319165410253797
-2.8596047637885453,34.40501682838734,0.2988407622815687,0.054956366337849366,0.5340363435336977
-2.8596047637885453,34.76191174237036,0.30024820979389794,0.039900619659327,0.5196013780795705
-2.8596047637885453,35.118806656353385,0.30164810048081003,0.04847547520806355,0.5304438684585304
-2.8596047637885453,35.47570157033641,0.30304071501022894,0.039824380734385906,0.5236759853303761
-2.8596047637885453,35.83259648431944,0.30442632571404327,0.039786613403708634,0.5282207934854343
-2.77813757813903,0.5,0.12576576450193294,0.015227728242505224,0.2645347554024963
-2.77813757813903,0.8568949139830246,0.12780372720527486,0.016642207299420776,0.2673957670399228
-2.77813757813903,1.2137898279660493,0.12985832232704508,0.017148916548031457,0.27085208929931537
-2.77813757813903,1.5706847419490737,0.13192822408213772,0.017629905620204764,0.27608188124734095
-2.77813757813903,1.9275796559320983,0.13401200754813988,0.013709770593564898,0.27520555582938744
-2.77813757813903,2.284474569915123,0.13610813902306826,0.01448642794191528,0.2784786074651653
-2.77813757813903,2.6413694838981474,0.13821497499139246,0.02061587526654389,0.28609027030089035
-2.77813757813903,2.9982643978811723,0.1403307760982979,0.019299233174469205,0.2853913127828448
-2.77813757813903,3.3551593118641967,0.1424537406038613,0.022149010593044357,0.29057709392860687
-2.77813757813903,3.712054225847221,0.14458205604694396,0.024965150160685973,0.29658661935756475
-2.77813757813903,4.068949139830246,0.14671396005973536,0.02501031004604338,0.29856604775174767
-2.77813757813903,4.425844053813271,0.14884779563936065,0.026357676876144858,0.3006620015513307
-2.77813757813903,4.782738967796295,0.15098204701407758,0.025969597612459785,0.30288119557603493
-2.77813757813903,5.13963388177932,0.1531153504701216,0.027110155649581906,0.3048677445886858
-2.77813757813903,5.4965287957623445,0.15524648579739264,0.030795381405264693,0.3137381990126819
-2.77813757813903,5.8534237097453685,0.15737436119691195,0.027828389568658223,0.31161869107165446
-2.77813757813903,6.210318623728393,0.15949800318608157,0.033078568300581916,0.3197686772818274
-2.77813757813903,6.567213537711418,0.1616165551420732,0.03494188751620123,0.3226542805342742
-2.77813757813903,6.924108451694442,0.16372927978056823,0.034206525873167644,0.32436082531901206
-2.77813757813903,7.281003365677467,0.16583555750168308,0.035577426490318746,0.32764319244461104
-2.77813757813903,7.637898279660492,0.16793487565199572,0.03782336956746135,0.3311928864727991
-2.77813757813903,7.994793193643516,0.1700268108913241,0.04116957676022938,0.3365410269632958
-2.77813757813903,8.351688107626542,0.17211101332415074,0.041679677033096545,0.3381901957268937
-2.77813757813903,8.708583021609567,0.17418720230435022,0.039087906341207325,0.336350611380456
-2.77813757813903,9.065477935592591,0.176255178080476,0.03484868070572767,0.3334822631546472
-2.77813757813903,9.422372849575616,0.1783148435203813,0.04313694331139917,0.3415901708193562
-2.77813757813903,9.779267763558641,0.18036622226204577,0.03855069463900515,0.3386608094688394
-2.77813757813903,10.136162677541666,0.18240945907032463,0.04005936018305992,0.3405428661908221
-2.77813757813903,10.49305759152469,0.1844447951876798,0.03792703521036549,0.3396769995099022
-2.77813757813903,10.849952505507714,0.1864725214644443,0.043090357740227674,0.34733872619225703
-2.77813757813903,11.206847419490739,0.18849291970974086,0.04371581946284783,0.34947514334882546
-2.77813757813903,11.563742333473764,0.19050620554198244,0.045559132545952924,0.353499399767378
-2.77813757813903,11.920637247456789,0.1925124846164976,0.050005284604997584,0.3582179838200457
-2.77813757813903,12.277532161439813,0.1945117301247523,0.05054194951455681,0.36228620375615284
-2.77813757813903,12.634427075422838,0.19650378420762937,0.05202035958595744,0.36635972102954517
-2.77813757813903,12.991321989405863,0.19848838046072126,0.04250953505648146,0.3592760454881399
-2.77813757813903,13.348216903388886,0.2004651803242688,0.05726824084559927,0.37390240304474287
-2.77813757813903,13.705111817371911,0.20243381405446184,0.054863469851272405,0.3743165258689893
-2.77813757813903,14.062006731354936,0.20439391751736524,0.05443313220224767,0.3749815906161343
-2.77813757813903,14.41890164533796,0.2063451586687403,0.05505515898880028,0.3770969561815592
-2.77813757813903,14.775796559320986,0.20828725141924534,0.05392107107037507,0.37945069736086373
-2.77813757813903,15.13269147330401,0.21021995863084825,0.05434895590334966,0.38283220592255207
-2.77813757813903,15.489586387287034,0.21214308887807518,0.056885647746057255,0.38640871910402086
-2.77813757813903,15.846481301270058,0.21405649211705025,0.05683478961758797,0.3894547922786029
-2.77813757813903,16.203376215253083,0.21596005750896263,0.04637258188270571,0.3815514173261024
-2.77813757813903,16.56027112923611,0.21785371369392234,0.060371610647272776,0.3995972092997247
-2.77813757813903,16.917166043219133,0.21973742954400446,0.059530046889602624,0.4009138117326977
-2.77813757813903,17.27406095720216,0.22161121284325497,0.059613719355262086,0.40403649682423187
-2.77813757813903,17.63095587118518,0.22347510535167378,0.05922866385642399,0.4059207904169334
-2.77813757813903,17.987850785168202,0.22532917448010847,0.04674043018142375,0.3965971620966774
-2.77813757813903,18.34474569915123,0.22717350335436262,0.062142209542838,0.41449617911385694
-2.77813757813903,18.701640613134252,0.22900818167103076,0.06088306738372871,0.41436663370323273
-2.77813757813903,19.05853552711728,0.23083329919666343,0.042932015148299904,0.399383980835961
-2.77813757813903,19.415430441100305,0.2326489422998111,0.04291628036401307,0.40078884003069
-2.77813757813903,19.77232535508333,0.23445519224656164,0.05646496650723087,0.4172160353872028
-2.77813757813903,20.129220269066355,0.23625212304859808,0.05643590515074963,0.41944235659698437
-2.77813757813903,20.486115183049378,0.23803979708608933,0.05554354602150514,0.41965516200567626
-2.77813757813903,20.843010097032405,0.2398182584697627,0.05570481399842501,0.42153220058412494
-2.77813757813903,21.199905011015424,0.24158752624846927,0.042819840887294396,0.4134792787857938
-2.77813757813903,21.55679992499845,0.2433475908180707,0.04279707815169459,0.4163194837929735
-2.77813757813903,21.913694838981474,0.24509841639783797,0.049311392088001914,0.4249264295222784
-2.77813757813903,22.2705897529645,0.24683995040275872,0.04741173223625955,0.4267074838895726
-2.77813757813903,22.627484666947524,0.24857213803484868,0.04746083545999174,0.42923166963072823
-2.77813757813903,22.98437958093055,0.2502949386459709,0.04751023181550153,0.4317192785172593
-2.77813757813903,23.341274494913574,0.2520083399908704,0.04756014104439907,0.4341708349150018
-2.77813757813903,23.6981694088966,0.2537123672622405,0.042638553283480575,0.4308858911542055
-2.77813757813903,24.055064322879623,0.2554070852776702,0.04260883986388093,0.43197204563958425
-2.77813757813903,24.41195923686265,0.2570925938537208,0.04257829841811601,0.43302478804552685
-2.77813757813903,24.768854150845673,0.25876901782500816,0.05562338381902287,0.4507658684621647
-2.77813757813903,25.1257490648287,0.26043649401582986,0.05550423961340727,0.45226896817185586
-2.77813757813903,25.482643978811723,0.26209515760796237,0.061706182286155896,0.4607409414787495
-2.77813757813903,25.839538892794746,0.2637451298922327,0.061877362003969455,0.46311527228231325
-2.77813757813903,26.19643380677777,0.26538650864138363,0.062038725501734726,0.4646518533073379
-2.77813757813903,26.553328720760796,0.26701936158471107,0.06219060427047908,0.46975497029256186
-2.77813757813903,26.91022363474382,0.26864372285350363,0.06233342509988955,0.47552694819873226
-2.77813757813903,27.267118548726845,0.27025959183705184,0.062426769616569865,0.47808726001963475
-2.77813757813903,27.62401346270987,0.27186693366879566,0.062322576109767845,0.4850967716218025
-2.77813757813903,27.980908376692895,0.27346568063112586,0.062216156722380754,0.4897431828513208
-2.77813757813903,28.337803290675918,0.27505573417695467,0.046659445195133174,0.4811619779491592
-2.77813757813903,28.694698204658945,0.2766369678863032,0.047136080311811615,0.4834457321169915
-2.77813757813903,29.051593118641968,0.2782092321813395,0.03986094669983868,0.4785459935299932
-2.77813757813903,29.408488032624994,0.2797723616884509,0.0481760185367738,0.4896416607147804
-2.77813757813903,29.765382946608018,0.2813261856617081,0.04870074563800643,0.4924644785486867
-2.77813757813903,30.122277860591044,0.28287054105166876,0.05295688676835695,0.49791890242525993
-2.77813757813903,30.479172774574064,0.2844052869619494,0.04994260195318436,0.49800937801896616
-2.77813757813903,30.83606768855709,0.28593031871167773,0.050583900045709534,0.5010492749779836
-2.77813757813903,31.192962602540113,0.28744557968821627,0.05125027614458641,0.5039788333529981
-2.77813757813903,31.54985751652314,0.28895106959334166,0.051941020655549786,0.506548504603466
-2.77813757813903,31.906752430506163,0.29044684835125567,0.04932371729310048,0.5068609536597675
-2.77813757813903,32.263647344489186,0.2919330356123519,0.04945249207541765,0.5089802291761405
-2.77813757813903,32.62054225847221,0.2934098062992665,0.0495900479554218,0.5110478030947649
-2.77813757813903,32.97743717245524,0.2948773829804383,0.051580361549501526,0.5145060406774539
-2.77813757813903,33.334332086438266,0.29633602606414366,0.051410094952092665,0.515067094176461
-2.77813757813903,33.691227000421286,0.29778602290228406,0.05655381352826811,0.5218188226806775
-2.77813757813903,34.04812191440431,0.29922767685888485,0.05023954507690076,0.5189958414224674
-2.77813757813903,34.40501682838734,0.3006612972240363,0.05042928124364718,0.5207796609369176
-2.77813757813903,34.76191174237036,0.3020871905770919,0.050630825059933354,0.5268118274634653
-2.77813757813903,35.118806656353385,0.30350565389258966,0.041449154154266116,0.52162513844207
-2.77813757813903,35.47570157033641,0.3049169694035467,0.04409825782184549,0.526188989533934
-2.77813757813903,35.83259648431944,0.3063214010309666,0.04434327785287531,0.5303673030672325
-2.696670392489515,0.5,0.12338956783126333,0.015258308456243546,0.2582109893524402
-2.696670392489515,0.8568949139830246,0.12546871253922226,0.015766452673422065,0.2607322666988927
-2.696670392489515,1.2137898279660493,0.1275672698415207,0.01607895801735457,0.26355384199476073
-2.696670392489515,1.5706847419490737,0.1296839148130196,0.016418241515874878,0.2665249474065074
-2.696670392489515,1.9275796559320983,0.1318172146373596,0.017453857980731523,0.2712366599840433
-2.696670392489515,2.284474569915123,0.13396561433300605,0.017192369024004554,0.2744902656853233
-2.696670392489515,2.6413694838981474,0.13612742835181785,0.01542188072100778,0.2754509424324574
-2.696670392489515,2.9982643978811723,0.1383008451823555,0.021826897762543998,0.28283166909912405
-2.696670392489515,3.3551593118641967,0.14048395199143324,0.01954257923126692,0.28230031774680475
-2.696670392489515,3.712054225847221,0.14267478143527526,0.02554964293386201,0.2881248455981833
-2.696670392489515,4.068949139830246,0.14487137369101222,0.026565924005601763,0.2922336953409105
-2.696670392489515,4.425844053813271,0.14707183843584956,0.027711489260542035,0.29388936899057055
-2.696670392489515,4.782738967796295,0.14927440042189707,0.029003159002511134,0.2976589649783967
-2.696670392489515,5.13963388177932,0.15147742061018313,0.028850985875252578,0.3003650571594991
-2.696670392489515,5.4965287957623445,0.1536793972695106,0.02866870252389989,0.3027869722677205
-2.696670392489515,5.8534237097453685,0.1558789593627571,0.03396582786674801,0.31115538732148507
-2.696670392489515,6.210318623728393,0.15807486333426185,0.03165877775721233,0.3107883245787289
-2.696670392489515,6.567213537711418,0.16026599668044583,0.03240064306100761,0.31372395012204946
-2.696670392489515,6.924108451694442,0.16245138391734382,0.03466414498642448,0.31688946905379545
-2.696670392489515,7.281003365677467,0.16463018785571967,0.03628018639434045,0.3207661721136161
-2.696670392489515,7.637898279660492,0.16680170244059578,0.03874751226417873,0.3243868066362763
-2.696670392489515,7.994793193643516,0.16896533997981164,0.043748576115920014,0.3307268333754866
-2.696670392489515,8.351688107626542,0.1711206206609248,0.04348196742945824,0.33263991035095014
-2.696670392489515,8.708583021609567,0.1732671718649203,0.04427076484011876,0.33472563231080243
-2.696670392489515,9.065477935592591,0.17540473832762352,0.043202077327190946,0.33525649480213027
-2.696670392489515,9.422372849575616,0.17753319544455348,0.0403413494869044,0.3330999357932495
-2.696670392489515,9.779267763558641,0.17965255287393045,0.035512052472344055,0.32910620802493423
-2.696670392489515,10.136162677541666,0.1817629377124242,0.03984572124654262,0.33423626281715985
-2.696670392489515,10.49305759152469,0.1838645545454516,0.040474654304827995,0.33466480693345485
-2.696670392489515,10.849952505507714,0.1859576287945514,0.041080843373878434,0.3372417245630256
-2.696670392489515,11.206847419490739,0.18804234566403222,0.04943724050818288,0.3486231189257238
-2.696670392489515,11.563742333473764,0.19011879817097763,0.048657349587833604,0.3505531920987692
-2.696670392489515,11.920637247456789,0.1921869550978459,0.04930817464448074,0.3523363306142278
-2.696670392489515,12.277532161439813,0.19424665472955205,0.049956267084050605,0.35588421438878115
-2.696670392489515,12.634427075422838,0.1962976242045085,0.05060002476487446,0.3574608306040259
-2.696670392489515,12.991321989405863,0.19833951844715395,0.04623610666064487,0.3586294155923522
-2.696670392489515,13.348216903388886,0.2003719682984502,0.05799792910401014,0.37191385972616897
-2.696670392489515,13.705111817371911,0.2023946258158253,0.05386826102407087,0.36955827464493385
-2.696670392489515,14.062006731354936,0.20440719646397168,0.05453924756763769,0.37172313539088636
-2.696670392489515,14.41890164533796,0.20640945283600506,0.055099942791338084,0.37382139511670076
-2.696670392489515,14.775796559320986,0.208401231028025,0.05567526796755166,0.37585463482681497
-2.696670392489515,15.13269147330401,0.21038241616204814,0.054864057283111535,0.3778247164481205
-2.696670392489515,15.489586387287034,0.21235292557284283,0.055289592492623524,0.3797337538422609
-2.696670392489515,15.846481301270058,0.2143126964964862,0.057697632633113054,0.3841133492837332
-2.696670392489515,16.203376215253083,0.2162616812419,0.06057386551343776,0.3906867063863555
-2.696670392489515,16.56027112923611,0.21819984894620414,0.05280136368555372,0.38636995808555413
-2.696670392489515,16.917166043219133,0.22012719069205852,0.06163430208137885,0.39725258165796185
-2.696670392489515,17.27406095720216,0.22204372449287438,0.06145595497741021,0.40046256226245436
-2.696670392489515,17.63095587118518,0.2239494979495668,0.06182222125964759,0.4036241755047345
-2.696670392489515,17.987850785168202,0.22584458824326475,0.06241632201505125,0.4067375020504047
-2.696670392489515,18.34474569915123,0.22772910051723053,0.06339809822212258,0.40980253304621067
-2.696670392489515,18.701640613134252,0.22960316594662852,0.04485679508243931,0.39285640614938183
-2.696670392489515,19.05853552711728,0.231466939841818,0.05516897379827729,0.4046623614235712
-2.696670392489515,19.415430441100305,0.23332059861848484,0.056148210119707734,0.4065886789952154
-2.696670392489515,19.77232535508333,0.23516433348579313,0.057155103245331226,0.40714926839575066
-2.696670392489515,20.129220269066355,0.23699833917207386,0.05757089376416122,0.41087099055674176
-2.696670392489515,20.486115183049378,0.23882279798945524,0.057560327484895646,0.416022742949431
-2.696670392489515,20.843010097032405,0.2406378620472,0.056782364181922625,0.41958501752480554
-2.696670392489515,21.199905011015424,0.24244363800405752,0.0458550856504413,0.41211026304941334
-2.696670392489515,21.55679992499845,0.24424017846158583,0.04560781441886151,0.4141277098437783
-2.696670392489515,21.913694838981474,0.24602748212933853,0.06305025731290471,0.4346013673911537
-2.696670392489515,22.2705897529645,0.24780550233308593,0.064005565105127,0.438876180526122
-2.696670392489515,22.627484666947524,0.2495741614711209,0.0642073336588603,0.44085701680508377
-2.696670392489515,22.98437958093055,0.2513333682017535,0.06442413255534955,0.4451592109824109
-2.696670392489515,23.341274494913574,0.2530830342947105,0.06413952856223182,0.4475258187863729
-2.696670392489515,23.6981694088966,0.25482308873589377,0.06437944900319245,0.44984157524976887
-2.696670392489515,24.055064322879623,0.25655348749424384,0.04442229196647688,0.43143389669030424
-2.696670392489515,24.41195923686265,0.2582742181801325,0.061617778728980194,0.44991437771243215
-2.696670392489515,24.768854150845673,0.25998529955044036,0.06310582526819239,0.45160982582561027
-2.696670392489515,25.1257490648287,0.2616867763859015,0.06446992558717761,0.4575815809141533
-2.696670392489515,25.482643978811723,0.26337871070268165,0.0644084447817,0.46066676968513176
-2.696670392489515,25.839538892794746,0.26506117062558837,0.0643424997037669,0.46268404654777995
-2.696670392489515,26.19643380677777,0.2667342185320878,0.06427235435991072,0.46575266577933505
-2.696670392489515,26.553328720760796,0.2683979001453325,0.06419828417090205,0.4687411380856469
-2.696670392489515,26.91022363474382,0.27005223597249634,0.06412057503266654,0.47217647774249466
-2.696670392489515,27.267118548726845,0.27169721587188034,0.06403952233055119,0.4786024342753834
-2.696670392489515,27.62401346270987,0.2733327968415778,0.06631431418154168,0.48563325220136416
-2.696670392489515,27.980908376692895,0.27495890370931125,0.05017972043937105,0.47448546616607895
-2.696670392489515,28.337803290675918,0.27657543244029453,0.05028087163104226,0.47594712542597784
-2.696670392489515,28.694698204658945,0.27818225608379804,0.0489249826125576,0.4779343301998873
-2.696670392489515,29.051593118641968,0.2797792335551846,0.07398622503186868,0.5094331323037969
-2.696670392489515,29.408488032624994,0.2813662212222334,0.04380216246411971,0.4839600962428811
-2.696670392489515,29.765382946608018,0.2829430866662148,0.0671108973743349,0.5078010211963426
-2.696670392489515,30.122277860591044,0.284509723298989,0.06725038501250001,0.5108681367775543
-2.696670392489515,30.479172774574064,0.2860660640693462,0.050994484019723216,0.49634445190305176
-2.696670392489515,30.83606768855709,0.28761209249766506,0.051135693333525606,0.502346244894047
-2.696670392489515,31.192962602540113,0.28914784974265767,0.04296221525549687,0.49645511289063
-2.696670392489515,31.54985751652314,0.29067343713598986,0.05144236189505428,0.5045334310729002
-2.696670392489515,31.906752430506163,0.2921890143437403,0.05160908318960483,0.5038783736221981
-2.696670392489515,32.263647344489186,0.29369479382232794,0.05178557421270085,0.5032239405950879
-2.696670392489515,32.62054225847221,0.29519103248681583,0.05197245405637951,0.5069607204447217
-2.696670392489515,32.97743717245524,0.2966780215821656,0.05703387760357341,0.5138045134052482
-2.696670392489515,33.334332086438266,0.29815607573486735,0.05283508616155364,0.5114405186565882
-2.696670392489515,33.691227000421286,0.2996255220921105,0.05260117774003804,0.512423779409343
-2.696670392489515,34.04812191440431,0.3010866903128489,0.05251226958004518,0.5151008465221774
-2.696670392489515,34.40501682838734,0.30253990395834207,0.04521034713156489,0.5175905070977941
-2.696670392489515,34.76191174237036,0.30398547357443606,0.04546223717352696,0.5201493450717257
-2.696670392489515,35.118806656353385,0.3054236915145867,0.04571402007222937,0.522692364371035
-2.696670392489515,35.47570157033641,0.306854828360527,0.045965546346007434,0.52707777854132
-2.696670392489515,35.83259648431944,0.308279130677276,0.04306335416582894,0.5277307755044072
-2.6152032068399995,0.5,0.12083561001173998,0.014857286473365173,0.2539567640178955
-2.6152032068399995,0.8568949139830246,0.12295390683735866,0.01550908097994404,0.2544479066936656
-2.6152032068399995,1.2137898279660493,0.1250946330037382,0.01593670487630485,0.25782682053604716
-2.6152032068399995,1.5706847419490737,0.12725646677624236,0.016380147932352655,0.262783210695323
-2.6152032068399995,1.9275796559320983,0.12943797924098113,0.016840305671019795,0.26461053969716886
-2.6152032068399995,2.284474569915123,0.13163761960322426,0.017318216256114558,0.26801637345563845
-2.6152032068399995,2.6413694838981474,0.13385370364990076,0.017815091103241035,0.2714314442099503
-2.6152032068399995,2.9982643978811723,0.1360844107761723,0.020279967467722215,0.2748550759912708
-2.6152032068399995,3.3551593118641967,0.13832779594309913,0.02314951642402812,0.27994559064710406
-2.6152032068399995,3.712054225847221,0.14058182049837226,0.02405765202339486,0.2817227684913458
-2.6152032068399995,4.068949139830246,0.14284439923541717,0.025033890971812498,0.2854705281812975
-2.6152032068399995,4.425844053813271,0.14511345343105056,0.02991208057404615,0.2916589128056267
-2.6152032068399995,4.782738967796295,0.14738695659835868,0.029740318168380242,0.29204269168386204
-2.6152032068399995,5.13963388177932,0.1496629646116132,0.03529837802057816,0.29996322146980703
-2.6152032068399995,5.4965287957623445,0.15193963152976422,0.03313052447232268,0.29921267284060005
-2.6152032068399995,5.8534237097453685,0.1542152196154693,0.03513286889351383,0.30447523056130826
-2.6152032068399995,6.210318623728393,0.1564881119927033,0.03717571533784989,0.3082610806423593
-2.6152032068399995,6.567213537711418,0.15875683044824945,0.03603009378593534,0.3090988861606562
-2.6152032068399995,6.924108451694442,0.16102005425939725,0.03515871948102049,0.30985648359316154
-2.6152032068399995,7.281003365677467,0.16327663330216827,0.03597147709633113,0.31053537621375504
-2.6152032068399995,7.637898279660492,0.16552559143070067,0.03649179210341884,0.31328614547266886
-2.6152032068399995,7.994793193643516,0.16776612190268553,0.03443354237069108,0.3137761407380432
-2.6152032068399995,8.351688107626542,0.16999758104192722,0.04398882234886135,0.32424932647222016
-2.6152032068399995,8.708583021609567,0.17221948576237786,0.03876583170761874,0.32029146730194075
-2.6152032068399995,9.065477935592591,0.17443151494436754,0.04090096874790771,0.3231758121737167
-2.6152032068399995,9.422372849575616,0.17663350780749582,0.04049477734313386,0.32642862768244096
-2.6152032068399995,9.779267763558641,0.17882544940857217,0.039617739361727404,0.32664920023766947
-2.6152032068399995,10.136162677541666,0.18100743657817625,0.04175554752471771,0.3299831129164123
-2.6152032068399995,10.49305759152469,0.1831796251299238,0.042074334594082205,0.3323192151315619
-2.6152032068399995,10.849952505507714,0.18534216684253849,0.04241349273254887,0.33396406696708975
-2.6152032068399995,11.206847419490739,0.18749514916215893,0.04656443749990522,0.33994417868793647
-2.6152032068399995,11.563742333473764,0.18963855077411865,0.04988833143763984,0.3437154401538872
-2.6152032068399995,11.920637247456789,0.1917722228182054,0.05054425751708424,0.3455410477354083
-2.6152032068399995,12.277532161439813,0.19389589969988044,0.051210844695849356,0.3491570932776285
-2.6152032068399995,12.634427075422838,0.19600923632571488,0.05684840674929837,0.3598027749732794
-2.6152032068399995,12.991321989405863,0.1981118616531091,0.057690505154956495,0.36309669064524797
-2.6152032068399995,13.348216903388886,0.20020343380741937,0.053283490951745796,0.3623052173189168
-2.6152032068399995,13.705111817371911,0.20228368186400378,0.05400043191766683,0.3635635815550051
-2.6152032068399995,14.062006731354936,0.20435242446902546,0.054730783857132245,0.36643993761408045
-2.6152032068399995,14.41890164533796,0.2064095639023525,0.056091508098917976,0.36862155035636013
-2.6152032068399995,14.775796559320986,0.2084550622123495,0.05767293158740933,0.3725676225246437
-2.6152032068399995,15.13269147330401,0.21048891043786455,0.06284814187940416,0.37897568823132183
-2.6152032068399995,15.489586387287034,0.21251110171803395,0.05890991842900223,0.37695730753048945
-2.6152032068399995,15.846481301270058,0.21452161544187356,0.05858067808163172,0.37937141995968304
-2.6152032068399995,16.203376215253083,0.2165204146118737,0.05938881448193761,0.38187914921639715
-2.6152032068399995,16.56027112923611,0.21850745429850615,0.06020904958846137,0.38606889351057333
-2.6152032068399995,16.917166043219133,0.22048269672416806,0.06104108554631272,0.3909337114338123
-2.6152032068399995,17.27406095720216,0.2224461283484571,0.06183014909739962,0.39260491487480137
-2.6152032068399995,17.63095587118518,0.22439777557173662,0.06175216364367043,0.3961667074999938
-2.6152032068399995,17.987850785168202,0.22633771715588183,0.06249577630601294,0.4006700697079046
-2.6152032068399995,18.34474569915123,0.2282660922843841,0.049935348354766276,0.3905467384457262
-2.6152032068399995,18.701640613134252,0.2301831031588594,0.050017431016793755,0.39139043813864727
-2.6152032068399995,19.05853552711728,0.23208901067446847,0.050079523901527416,0.3924890420206235
-2.6152032068399995,19.415430441100305,0.23398412188295978,0.05900423354215657,0.4015874702836391
-2.6152032068399995,19.77232535508333,0.23586876921188227,0.05901351064903042,0.40069671563129705
-2.6152032068399995,20.129220269066355,0.2377432835578608,0.05875615070711664,0.40309465671554645
-2.6152032068399995,20.486115183049378,0.23960796545256396,0.05835194797989609,0.4089947827909239
-2.6152032068399995,20.843010097032405,0.2414630594094558,0.06426742850605817,0.4213262497224996
-2.6152032068399995,21.199905011015424,0.24330873578856668,0.065416646439265,0.42555712563598086
-2.6152032068399995,21.55679992499845,0.24514508245738625,0.06561511212682308,0.42791578326833424
-2.6152032068399995,21.913694838981474,0.24697210618035387,0.06581400308652935,0.4307293714699487
-2.6152032068399995,22.2705897529645,0.2487897420121219,0.06602912040022037,0.4345345311353848
-2.6152032068399995,22.627484666947524,0.2505978683870846,0.0660942882449703,0.43715980444181646
-2.6152032068399995,22.98437958093055,0.2523963257662602,0.06609948060688083,0.43927620983388765
-2.6152032068399995,23.341274494913574,0.2541849369834243,0.06609872651711511,0.4404850404550368
-2.6152032068399995,23.6981694088966,0.25596352742386536,0.06609214822659115,0.44269325930376996
-2.6152032068399995,24.055064322879623,0.2577319429393206,0.06607988517167851,0.44650102758953725
-2.6152032068399995,24.41195923686265,0.25949006330000807,0.06589905358380532,0.4476144599092043
-2.6152032068399995,24.768854150845673,0.26123780932783164,0.06936961207046417,0.4561970507895548
-2.6152032068399995,25.1257490648287,0.26297514275960027,0.06899654084007516,0.4583673997150448
-2.6152032068399995,25.482643978811723,0.26470205922637674,0.06978721542187807,0.4615020058194316
-2.6152032068399995,25.839538892794746,0.26641857614845854,0.06896135444061857,0.4625543101367498
-2.6152032068399995,26.19643380677777,0.2681247183574511,0.06589680000812191,0.4645723764716366
-2.6152032068399995,26.553328720760796,0.2698205044827312,0.07486671190958091,0.47679938435028557
-2.6152032068399995,26.91022363474382,0.2715059365049841,0.07009210596812702,0.4761256333203438
-2.6152032068399995,27.267118548726845,0.27318099369744225,0.07049552800946642,0.4802161250216704
-2.6152032068399995,27.62401346270987,0.2748456310087607,0.07091312346329989,0.4832751127484977
-2.6152032068399995,27.980908376692895,0.2764997812782132,0.06562558458318025,0.4868002659409123
-2.6152032068399995,28.337803290675918,0.2781433606082646,0.06556161471186728,0.4902878906572664
-2.6152032068399995,28.694698204658945,0.27977627642822167,0.0714745960023089,0.4962575190251667
-2.6152032068399995,29.051593118641968,0.28139843784380475,0.07166434241322217,0.5004867713951247
-2.6152032068399995,29.408488032624994,0.28300976760440716,0.07252663309851717,0.5070396847178699
-2.6152032068399995,29.765382946608018,0.28461021457217595,0.0714880049133272,0.5087461115928327
-2.6152032068399995,30.122277860591044,0.2861997652335694,0.07046833392925297,0.5081277840671203
