feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T81__cont_trait_0,-0.0017947327171731644,-0.09907449002861675,0.10888509121994198,0.3892905786610387,0.16206613462772546,0.7061837131888967
T81__cat_trait_0,0.018925522216572208,-0.07930808980562795,0.11826212182654088,NA,NA,NA
T81__pvr_0,-0.02529140817325379,-0.1673878936482936,0.10940915776305823,NA,NA,NA
T81__pvr_1,0.0757172452595419,-0.0450023455671313,0.21590225912595445,NA,NA,NA
T81__time,0.09964256943000449,0.021173106751853063,0.19948283969047528,NA,NA,NA
T82__cont_trait_0,-0.017809285664033336,-0.10511736871594415,0.07399818012257466,0.27552228044311533,0.12549391368207952,0.46913463408452716
T82__cat_trait_0,0.01140245842835179,-0.07019304022681039,0.10004567737362362,NA,NA,NA
T82__pvr_0,-0.06402513103284055,-0.20130044558960758,0.0706034960543202,NA,NA,NA
T82__pvr_1,0.045208845666790495,-0.0855550506252706,0.18416631638959424,NA,NA,NA
T82__time,0.07865401039949978,0.01487729962594421,0.16023780457522807,NA,NA,NA
T83__cont_trait_0,0.019488667907622832,-0.12312420221899037,0.16057946528278685,0.5416215509826876,0.22656139893394658,0.9719218043322223
T83__cat_trait_0,-0.021666351390553364,-0.1077392311814817,0.06943459544391505,NA,NA,NA
T83__pvr_0,0.0735720034995894,-0.07253344502126133,0.23007470735305102,NA,NA,NA
T83__pvr_1,0.09346076556391064,-0.0617366487228162,0.2479344590024159,NA,NA,NA
T83__time,0.15467508275677067,0.03951422803817878,0.29619061017391546,NA,NA,NA
T84__cont_trait_0,-0.03527146917825155,-0.12770530154671603,0.05296977215690494,0.30340896358870806,0.094477995203645,0.5231985757051494
T84__cat_trait_0,-0.03399043972138795,-0.0900480663924294,0.019715250899809342,NA,NA,NA
T84__pvr_0,-0.008786290989232778,-0.12530987485539377,0.10568926245319296,NA,NA,NA
T84__pvr_1,0.05755486856342186,-0.04130027987135019,0.1859423200359429,NA,NA,NA
T84__time,0.10181091226881128,0.0007818153865938315,0.20026009980263965,NA,NA,NA
T85__cont_trait_0,0.002323081253067856,-0.0617532350044446,0.06236962083128978,0.21175162802983943,0.058673917261069686,0.36403002325778366
T85__cat_trait_0,-0.007273981139083782,-0.05468862296197733,0.05121708294362309,NA,NA,NA
T85__pvr_0,0.01849876893596569,-0.0647615257353831,0.09232799123360297,NA,NA,NA
T85__pvr_1,-0.08245656762889467,-0.18260704741965442,0.021955763257692523,NA,NA,NA
T85__time,0.05856894396343713,0.0055660046684701744,0.11997950281898581,NA,NA,NA
T86__cont_trait_0,0.018850673598646714,-0.10083785444696243,0.165929162728151,0.48602922785062325,0.08711183167437106,1.0743189860474602
T86__cat_trait_0,0.006353233699202228,-0.08426209996383163,0.11509259641679641,NA,NA,NA
T86__pvr_0,0.044350143578487926,-0.10461004017946943,0.24284345658025153,NA,NA,NA
T86__pvr_1,0.10477489612137161,-0.08931961549918123,0.29807224363483875,NA,NA,NA
T86__time,0.08960889820756764,0.0031919589091822936,0.2224624703981699,NA,NA,NA
T87__cont_trait_0,-0.021237272931462232,-0.15350306378681183,0.12522617881567608,0.4413792735931914,0.09223466390644983,0.7716482276606156
T87__cat_trait_0,0.03886581187051067,-0.07622127587453455,0.18708974787739233,NA,NA,NA
T87__pvr_0,0.052383898241135124,-0.0672430185335038,0.18758528286379422,NA,NA,NA
T87__pvr_1,0.05019290971215294,-0.08891084971712629,0.19176712497699827,NA,NA,NA
T87__time,0.09908254405550768,0.01664223240758278,0.2084891176672341,NA,NA,NA
T88__cont_trait_0,0.011032065096228744,-0.10305051145891486,0.1326750497635514,0.4163050070695989,0.16784083396244126,0.7071071684886401
T88__cat_trait_0,-0.01356718028406469,-0.08984096129730536,0.06376684533408797,NA,NA,NA
T88__pvr_0,0.05489813301540607,-0.07092423044255938,0.18626649861274547,NA,NA,NA
T88__pvr_1,0.07258491567802486,-0.042138945587456705,0.19989380951838193,NA,NA,NA
T88__time,0.06926569091865672,-0.012385969670561731,0.16926644813195674,NA,NA,NA
T89__cont_trait_0,0.015876798428706148,-0.09257385751209099,0.15329487350390844,0.40996980097499724,0.08798966994530154,0.8176163154555025
T89__cat_trait_0,0.024312061459249995,-0.08255421431836624,0.15086415516725243,NA,NA,NA
T89__pvr_0,-0.015532158573731756,-0.15319856135480017,0.14040086224229417,NA,NA,NA
T89__pvr_1,0.07898259606377926,-0.07100430526731619,0.23933813881211868,NA,NA,NA
T89__time,0.08423912095164629,0.012357588310600506,0.1782303880831429,NA,NA,NA
T90__cont_trait_0,-0.007950743533381283,-0.148921958579924,0.13853369861641002,0.5342207023787987,0.16479456454801544,0.9802047959501925
T90__cat_trait_0,0.05639334886752119,-0.06438922942712191,0.1922751770752173,NA,NA,NA
T90__pvr_0,0.05554673550614452,-0.07301816290584213,0.2073075288753739,NA,NA,NA
T90__pvr_1,0.08375820181705385,-0.04818598652163494,0.24936465640771033,NA,NA,NA
T90__time,0.12438177707611323,0.02426169789620744,0.2662447817812677,NA,NA,NA
T91__cont_trait_0,0.026332596132371863,-0.08478724677061661,0.13666460943715633,0.28293851520280366,0.09604981055753689,0.4828316506059832
T91__cat_trait_0,0.0005298261123287726,-0.05107577482366063,0.05409291204479099,NA,NA,NA
T91__pvr_0,0.024064825268602343,-0.05966513360342046,0.11251295547863081,NA,NA,NA
T91__pvr_1,-0.043410937054388976,-0.152216368755825,0.08389871325348054,NA,NA,NA
T91__time,0.05333082209854239,0.003385825480008313,0.11491418993051317,NA,NA,NA
T92__cont_trait_0,-0.03941932109390451,-0.12615027775015777,0.042558404832321164,0.28800277744779257,0.10502294490302475,0.481955845968711
T92__cat_trait_0,-0.033965188432352446,-0.08384037538730026,0.016342513982886428,NA,NA,NA
T92__pvr_0,-0.023726867173891903,-0.137879774458963,0.0931691900770654,NA,NA,NA
T92__pvr_1,0.06153003360889618,-0.04141667142625685,0.18489407411365982,NA,NA,NA
T92__time,0.10149273789369799,0.011867930700480166,0.20478867780902857,NA,NA,NA
T93__cont_trait_0,0.013378490967427896,-0.06275445724953918,0.11922066835557024,0.34143977494185096,0.12361545172685473,0.5950949353238874
T93__cat_trait_0,0.042789604186511926,-0.03663883134356123,0.13875522942883894,NA,NA,NA
T93__pvr_0,0.023195887557691967,-0.06569214428194226,0.11543175894487304,NA,NA,NA
T93__pvr_1,-0.03563293607324331,-0.13877913579134882,0.08264949801257265,NA,NA,NA
T93__time,0.07561734565811538,0.012951091612966342,0.14909258260193542,NA,NA,NA
T94__cont_trait_0,-0.045286382714707536,-0.10451501055192017,0.03845113911882274,0.3117634287799776,0.12441290935697294,0.5632559358127774
T94__cat_trait_0,-0.029770553095077854,-0.08776859595322625,0.022668517817314576,NA,NA,NA
T94__pvr_0,-0.01810768277459955,-0.10979063850463998,0.09378262418059985,NA,NA,NA
T94__pvr_1,0.0648836735188728,-0.044394816291389846,0.1922469278167508,NA,NA,NA
T94__time,0.11795299120014259,0.025510343997626576,0.2215023270661916,NA,NA,NA
T95__cont_trait_0,0.017387953517932014,-0.051437850598408136,0.10489181343949751,0.2136654208169515,0.09499667186830009,0.3458746390680575
T95__cat_trait_0,0.010490447503451867,-0.04143919430414739,0.06587584446393102,NA,NA,NA
T95__pvr_0,0.009089184089670414,-0.0675345914535809,0.08556137725530935,NA,NA,NA
T95__pvr_1,-0.10328888794902161,-0.1996706698453894,0.014411137846944214,NA,NA,NA
T95__time,0.057895341009571555,0.013656091832566837,0.1233228600334309,NA,NA,NA
T96__cont_trait_0,0.011642384035831349,-0.05707169361324671,0.08308400572570382,0.3128287325196949,0.15932905679612608,0.4896276327081717
T96__cat_trait_0,0.03363271665100316,-0.04215876201305628,0.119876279802798,NA,NA,NA
T96__pvr_0,0.01737318232306587,-0.06661348140392541,0.09808225978341505,NA,NA,NA
T96__pvr_1,-0.0459127472846514,-0.15982730060756936,0.057073667142423706,NA,NA,NA
T96__time,0.07400181414909865,0.02194734511386047,0.13969007539359446,NA,NA,NA
T97__cont_trait_0,-0.003354080307644474,-0.1552622577205064,0.17348373397117706,0.5527452748193711,0.14503106359050305,1.0217059732385745
T97__cat_trait_0,0.04569610878802588,-0.07801122942372814,0.17440749627533958,NA,NA,NA
T97__pvr_0,0.07783567569285418,-0.06078894203943341,0.2683700072227161,NA,NA,NA
T97__pvr_1,0.09357214312935729,-0.06937703634434364,0.25478147062230466,NA,NA,NA
T97__time,0.11690404487143093,0.012421440068892856,0.24585345631403782,NA,NA,NA
T98__cont_trait_0,-0.018471047410448433,-0.1219396983165863,0.0789436039373137,0.28025560911325276,0.09806252927537573,0.4826723532863351
T98__cat_trait_0,0.014149364099268905,-0.07047186883428914,0.10083763671860588,NA,NA,NA
T98__pvr_0,-0.05428304083454829,-0.1763423637349493,0.07511376274712257,NA,NA,NA
T98__pvr_1,0.058153941486532516,-0.059244266282148475,0.21146603448612292,NA,NA,NA
T98__time,0.058615009127100874,0.0009728268106063628,0.1355912576268695,NA,NA,NA
T102__cont_trait_0,0.03974628296726039,-0.057428539087561375,0.1420502194087832,0.2747393717781794,0.12060108349940443,0.45891993494178185
T102__cat_trait_0,0.00394805919909576,-0.04800779112365541,0.06134744373790362,NA,NA,NA
T102__pvr_0,0.026123988368602358,-0.06283158442697793,0.1126662519736202,NA,NA,NA
T102__pvr_1,-0.07165807944835141,-0.18348228496070382,0.06136004882362873,NA,NA,NA
T102__time,0.05448773804622522,0.0011881004704283327,0.12034691349026816,NA,NA,NA
T104__cont_trait_0,-0.007424337888895958,-0.16173892798500827,0.1636738089978455,0.5276532119404651,0.1455921850658357,1.0552851387349595
T104__cat_trait_0,0.04343364924787715,-0.06448206168391316,0.19602687388418943,NA,NA,NA
T104__pvr_0,0.07825908120839087,-0.07671472495130463,0.24052268659833098,NA,NA,NA
T104__pvr_1,0.09080670573177442,-0.06518125534784429,0.25454208563857134,NA,NA,NA
T104__time,0.10048673099597143,0.006446720457293664,0.23679948804466663,NA,NA,NA
T105__cont_trait_0,0.014355031749383507,-0.07793568753649666,0.110948746923325,0.2282650919186976,0.08777533102948412,0.3613565305670424
T105__cat_trait_0,0.01214170766754609,-0.04837567396428552,0.07407453868630814,NA,NA,NA
T105__pvr_0,0.0038638956383164023,-0.07080840503669444,0.06681933194569742,NA,NA,NA
T105__pvr_1,-0.06117974505866271,-0.17023172224714878,0.05875204576068895,NA,NA,NA
T105__time,0.03699281927676708,-0.0009692189772447582,0.08220381125393598,NA,NA,NA
T106__cont_trait_0,-0.002476328288489985,-0.08846455560636554,0.10134509314251532,0.2847822143117981,0.05725265856034473,0.5658536756384253
T106__cat_trait_0,0.04503895498211879,-0.04553546302501296,0.14761501908241928,NA,NA,NA
T106__pvr_0,0.017188268612052894,-0.07594152605971449,0.10624091789501562,NA,NA,NA
T106__pvr_1,-0.03232584579925947,-0.13607781607692707,0.0649538878518294,NA,NA,NA
T106__time,0.035265782160028736,-0.02160435454982223,0.10385614100477264,NA,NA,NA
T108__cont_trait_0,0.011051878145747304,-0.10917046084689244,0.14459063505315206,0.4548901979699499,0.1709800352306544,0.7816773530314708
T108__cat_trait_0,-0.018052491334375042,-0.10067432653185504,0.06515272854289642,NA,NA,NA
T108__pvr_0,0.06365924319868481,-0.05541653578266925,0.222746142765764,NA,NA,NA
T108__pvr_1,0.07846704526758012,-0.06291611673067989,0.20631073570799402,NA,NA,NA
T108__time,0.09767314004696538,0.004031544651631566,0.2131707924296761,NA,NA,NA
T109__cont_trait_0,-0.048949200179519335,-0.11037241505902373,0.01573936416348261,0.2730115066734041,0.107669598864499,0.47562794051413015
T109__cat_trait_0,-0.03092118654575127,-0.08551372523677768,0.017406093264709405,NA,NA,NA
T109__pvr_0,-0.027404317663669908,-0.12327738694061924,0.07358769345356173,NA,NA,NA
T109__pvr_1,0.06032104005724402,-0.043563104895935637,0.17876244095650096,NA,NA,NA
T109__time,0.09787378835975338,0.015917413426324356,0.1862009249218346,NA,NA,NA
T110__cont_trait_0,0.01246347123148782,-0.11304214083770708,0.14501873339221866,0.45430251079319,0.16976002257646566,0.7841609266544846
T110__cat_trait_0,-0.016779505365361738,-0.09932841318882801,0.06850272368717547,NA,NA,NA
T110__pvr_0,0.06403368388249275,-0.07420679454788258,0.20124061521098027,NA,NA,NA
T110__pvr_1,0.07837847782859561,-0.056537178271011054,0.21105145247474763,NA,NA,NA
T110__time,0.0941150005706283,0.0017201805628249134,0.20769456972866568,NA,NA,NA
T113__cont_trait_0,-0.05305322178786096,-0.10783589164337737,0.012606859048146951,0.23637659093533792,0.11230482680923688,0.41290565609154933
T113__cat_trait_0,-0.03283169271499964,-0.08273777714213049,0.013154394403479555,NA,NA,NA
T113__pvr_0,-0.026973588708220586,-0.11844853117512105,0.06648728001694995,NA,NA,NA
T113__pvr_1,0.05181992162643389,-0.04401081735449536,0.15584905499288854,NA,NA,NA
T113__time,0.07532378987463807,0.009264423466612087,0.15267692355050894,NA,NA,NA
T114__cont_trait_0,-0.019634535088357885,-0.11129988838083663,0.06625932135315052,0.24477668352425105,0.06583553729469832,0.42979122891373994
T114__cat_trait_0,-0.030756540043128364,-0.07412835563861263,0.016784276289274792,NA,NA,NA
T114__pvr_0,-0.051387886519306224,-0.18416298211094304,0.09284137619418399,NA,NA,NA
T114__pvr_1,0.06555289383491643,-0.06140939438896003,0.1987435622635564,NA,NA,NA
T114__time,0.058911368694779837,0.0008414542601570263,0.14293804085346534,NA,NA,NA
T115__cont_trait_0,-0.007285237023018527,-0.11975647603109096,0.09669034949645064,0.3803191959430916,0.14453100299120927,0.6428046595337829
T115__cat_trait_0,-0.023878365528469944,-0.08179557043310165,0.04870198468622097,NA,NA,NA
T115__pvr_0,0.04461181887619443,-0.07729183306056539,0.15772638758226404,NA,NA,NA
T115__pvr_1,0.062350484883548225,-0.04993303157650672,0.18889953342596832,NA,NA,NA
T115__time,0.08242911208949023,-0.0031068369883360952,0.18014807318494108,NA,NA,NA
T116__cont_trait_0,0.030001513993156873,-0.09250326552483248,0.1664954802009705,0.4545711449275244,0.14559845764574153,0.7788242208834757
T116__cat_trait_0,-0.0039811110933594554,-0.08928278617204112,0.09204138207912024,NA,NA,NA
T116__pvr_0,0.06203973312580628,-0.07735430348546488,0.2202384321979683,NA,NA,NA
T116__pvr_1,0.08218882156423057,-0.03669307754216193,0.21592791698767932,NA,NA,NA
T116__time,0.06223080469234293,-0.01449394799376276,0.1690829139649953,NA,NA,NA
T117__cont_trait_0,0.015700061387165544,-0.057503923641938834,0.08444990801573697,0.207071108010592,0.08900128926803912,0.3408264229776205
T117__cat_trait_0,-0.004077740748330424,-0.052525141185835685,0.04237691207191796,NA,NA,NA
T117__pvr_0,0.019386597343935462,-0.050991008544637485,0.10786862749384332,NA,NA,NA
T117__pvr_1,-0.08836403723942642,-0.19028649305241835,0.033196985612804625,NA,NA,NA
T117__time,0.042334844621900763,-0.004236440888572002,0.09369148732544742,NA,NA,NA
T118__cont_trait_0,0.003024683296666301,-0.04347398978539452,0.06472867556497225,0.17936741646992876,0.07757883817438074,0.3026871612025944
T118__cat_trait_0,0.02507986291966702,-0.041680427135413665,0.08198145932669257,NA,NA,NA
T118__pvr_0,0.007541374231774777,-0.07102305609315757,0.07042329027067294,NA,NA,NA
T118__pvr_1,-0.12201296231186236,-0.21515979373465283,-0.020155903317766746,NA,NA,NA
T118__time,0.0436430756883358,0.0025460506384884715,0.10018861487236472,NA,NA,NA
T119__cont_trait_0,-0.05293558337777487,-0.11347763658846394,0.0026810852775835774,0.20097560384319355,0.07865693252948638,0.3229980242910513
T119__cat_trait_0,-0.032941475614987746,-0.07252104834166168,0.011414230206137584,NA,NA,NA
T119__pvr_0,-0.032702361416622826,-0.12070603561249248,0.05397709726496103,NA,NA,NA
T119__pvr_1,0.04638470368096381,-0.040634062559672876,0.14657522633423084,NA,NA,NA
T119__time,0.051078937926268,-0.00833528616106443,0.1176645985235646,NA,NA,NA
T120__cont_trait_0,-0.01877403758720072,-0.12032856201112031,0.11587349437003018,0.43343113100827974,0.10620633864555487,0.9170920844209965
T120__cat_trait_0,0.07517968942890411,-0.05111518093653779,0.2294553205601783,NA,NA,NA
T120__pvr_0,-0.0042624260305935665,-0.12686687620126164,0.13379222161127952,NA,NA,NA
T120__pvr_1,0.08869133526297607,-0.033019508136713185,0.26852722627617037,NA,NA,NA
T120__time,0.07050518728884654,-0.002475049294605444,0.16980743879254406,NA,NA,NA
T121__cont_trait_0,-0.005283237232534099,-0.1016148110303714,0.08858214415714383,0.18672636995971087,0.06236245419323713,0.31682084974461855
T121__cat_trait_0,0.016604437123809494,-0.03981367274059419,0.08681569990056101,NA,NA,NA
T121__pvr_0,-0.06188047158643431,-0.20066736195532262,0.0848665897388288,NA,NA,NA
T121__pvr_1,0.06928818331132086,-0.0677224885476995,0.23763399202101115,NA,NA,NA
T121__time,-0.05409392430179824,-0.10131250719575288,-0.013123850523423661,NA,NA,NA
T122__cont_trait_0,0.007371284591459208,-0.06182784532194861,0.06326350229279178,0.18402847316581203,0.07064795392807076,0.30927639883735775
T122__cat_trait_0,-0.006148997765506055,-0.0532341734016869,0.03935894138764708,NA,NA,NA
T122__pvr_0,0.01721104956193973,-0.05825284242290474,0.09125763678913383,NA,NA,NA
T122__pvr_1,-0.08625322171911638,-0.2000751780926444,0.00870934150067337,NA,NA,NA
T122__time,0.029756975851688315,-0.010917683480249504,0.07909758862616714,NA,NA,NA
T123__cont_trait_0,-0.051395802611385544,-0.10922697522485411,0.019376329917159624,0.21276579014089653,0.08211589050168583,0.41980788576527944
T123__cat_trait_0,-0.02851258993864493,-0.07734732719527443,0.00978556255896313,NA,NA,NA
T123__pvr_0,-0.02867745417541382,-0.1069974763798992,0.061057639507012346,NA,NA,NA
T123__pvr_1,0.04967788730235167,-0.0408871347141745,0.15606849581291612,NA,NA,NA
T123__time,0.04958236691864197,-0.008473735373282634,0.1297302180680429,NA,NA,NA
T124__cont_trait_0,-0.0010295933500906681,-0.046034121651801645,0.05341715682108583,0.1503090887169634,0.05882556867465086,0.2570341154362233
T124__cat_trait_0,0.025806847728799757,-0.024708841821459146,0.08868074207898989,NA,NA,NA
T124__pvr_0,0.005599142113649638,-0.06519921902867278,0.07152234266118296,NA,NA,NA
T124__pvr_1,-0.12299847222358075,-0.22660072782670632,-0.031237689032508266,NA,NA,NA
T124__time,0.02083978180283815,-0.020149906622960283,0.07058848942321883,NA,NA,NA
T125__cont_trait_0,-0.034778618433538744,-0.12259452880888635,0.04599466928026543,0.2882248951633698,0.08453824843301419,0.5550314756090656
T125__cat_trait_0,-0.02844849426294185,-0.08329738246924133,0.030373160603829136,NA,NA,NA
T125__pvr_0,0.01814685945315406,-0.07380925256660277,0.13709389394442706,NA,NA,NA
T125__pvr_1,0.04167417470047702,-0.06916613472738013,0.14254557381421698,NA,NA,NA
T125__time,0.06953959106087189,-0.010365498506016115,0.15706104377743196,NA,NA,NA
T126__cont_trait_0,-0.023322975796844714,-0.10859441802124999,0.0620004709541249,0.2352815790450188,0.1041662085777399,0.4106993071500194
T126__cat_trait_0,-0.0341153353929434,-0.08078431735264818,0.005875932217998453,NA,NA,NA
T126__pvr_0,-0.029771764073498082,-0.1307740904813314,0.08269202673444705,NA,NA,NA
T126__pvr_1,0.054829471927650836,-0.04955130509006097,0.15919434931175877,NA,NA,NA
T126__time,0.045570799735306984,-0.007974496508037505,0.11786918983488963,NA,NA,NA
T127__cont_trait_0,0.013977049914287665,-0.06182508663343565,0.08646512360772418,0.22576397992673117,0.11790940367487565,0.3374386522026308
T127__cat_trait_0,0.018409448065984213,-0.03614340189924947,0.08525560185883246,NA,NA,NA
T127__pvr_0,0.008034543070747842,-0.06390013068033529,0.07794891623154464,NA,NA,NA
T127__pvr_1,-0.06250980925793859,-0.17311328847315485,0.04314274900556468,NA,NA,NA
T127__time,0.025761365488302764,-0.010419163066828184,0.06940971998318139,NA,NA,NA
T128__cont_trait_0,-0.051614326232474306,-0.1004895786710046,0.006054877174899109,0.21540437126894482,0.0301890455405594,0.4042006499340258
T128__cat_trait_0,-0.03350539776906347,-0.08099923670265291,0.011753751539929719,NA,NA,NA
T128__pvr_0,0.0004432796785584956,-0.10987236085710786,0.11327790506697787,NA,NA,NA
T128__pvr_1,0.023509054795212335,-0.052816436264830215,0.11977652283715094,NA,NA,NA
T128__time,0.05448037815136462,-0.0066618311484850645,0.13080141260511385,NA,NA,NA
T129__cont_trait_0,-0.02648216347227128,-0.09393644639086376,0.045878461715776184,0.17308295634303492,0.07441839285557109,0.2918731523089174
T129__cat_trait_0,0.010270498504412832,-0.05835199749149493,0.08024357383542466,NA,NA,NA
T129__pvr_0,-0.07648187996870515,-0.21633403546894622,0.05103487806709256,NA,NA,NA
T129__pvr_1,0.03034452611751892,-0.10963182588622059,0.18074185815139746,NA,NA,NA
T129__time,0.013340592516732353,-0.022816333334274574,0.06161442172449547,NA,NA,NA
T130__cont_trait_0,-0.05013762917798481,-0.11301389096269605,0.006084247239532106,0.20339014303666156,0.0933352751190766,0.3666793876090152
T130__cat_trait_0,-0.030962516688190743,-0.06668218097909291,0.017146897118689115,NA,NA,NA
T130__pvr_0,-0.043958708460369,-0.13206139773635817,0.06803169723580439,NA,NA,NA
T130__pvr_1,0.05305150023904576,-0.04101082293729622,0.17535332750138893,NA,NA,NA
T130__time,0.05330611447881311,-0.006136474072825843,0.12130563786509393,NA,NA,NA
T131__cont_trait_0,-0.05643050782595469,-0.10755198360639046,-0.004541790319380429,0.13513697728218493,0.033304891368278494,0.25702253452166324
T131__cat_trait_0,-0.02724324848119206,-0.06182220948423057,0.009404585647817057,NA,NA,NA
T131__pvr_0,-0.03613359180764686,-0.1120108223962986,0.04105474168512521,NA,NA,NA
T131__pvr_1,0.03608325690927664,-0.04051319686120153,0.11541601002038718,NA,NA,NA
T131__time,-0.0032303141576453184,-0.05354562468850904,0.0670789393931536,NA,NA,NA
T132__cont_trait_0,-0.02912791263242133,-0.10107138586223836,0.04124661823664871,0.16251611011364028,0.06656591980323957,0.2595490618426616
T132__cat_trait_0,0.010168567679667971,-0.05501108451056768,0.07656326199675409,NA,NA,NA
T132__pvr_0,-0.07215423025139622,-0.19397699529611484,0.058828340408982514,NA,NA,NA
T132__pvr_1,0.034305580690406526,-0.09321732651703318,0.18578713631847296,NA,NA,NA
T132__time,-0.002767278017963792,-0.03994162911870353,0.03643119409337863,NA,NA,NA
T133__cont_trait_0,-0.041072375493758966,-0.10948693015532258,0.031013479709126667,0.1898631313910332,0.07726049758376705,0.3075179548178043
T133__cat_trait_0,-0.03288501728945962,-0.07448679623108123,0.003213965143823695,NA,NA,NA
T133__pvr_0,-0.039273690084948555,-0.1284232565992654,0.06612809466253919,NA,NA,NA
T133__pvr_1,0.04777788150729254,-0.04663885288463724,0.1487477625010074,NA,NA,NA
T133__time,0.03322495010656052,-0.016011895641168276,0.10017771022615371,NA,NA,NA
T137__cont_trait_0,-0.05201691265379149,-0.10539128647299689,0.007986654396914376,0.18388031813299438,0.04238178182790625,0.3306374645771498
T137__cat_trait_0,-0.02731901191003839,-0.06688480441448366,0.013308316581730949,NA,NA,NA
T137__pvr_0,-0.045861776701399286,-0.13954909251841324,0.05346532403555951,NA,NA,NA
T137__pvr_1,0.05122631867287439,-0.035063853091163145,0.1795306215852543,NA,NA,NA
T137__time,0.03576031808000196,-0.015921358424617924,0.1060799379999629,NA,NA,NA
T138__cont_trait_0,0.005170610290100995,-0.09183045735876859,0.11294503741313303,0.31480169976073763,0.12677665508800295,0.5118494890983074
T138__cat_trait_0,-0.010571697718542439,-0.07378501304523291,0.06374289640362571,NA,NA,NA
T138__pvr_0,0.021195355571208486,-0.09184322370175925,0.13984591649966555,NA,NA,NA
T138__pvr_1,0.05429649973703246,-0.027897373164766627,0.16582478250327792,NA,NA,NA
T138__time,0.022619549235590914,-0.03349870063463564,0.08992396900597893,NA,NA,NA
T139__cont_trait_0,0.0071068060436656625,-0.08538618756873557,0.11164922708174152,0.250938691234889,0.08094947167619285,0.435635207663446
T139__cat_trait_0,-0.016711993023809525,-0.06701676348803275,0.048733271555029406,NA,NA,NA
T139__pvr_0,0.035028002482927235,-0.07046466908903029,0.1342839046662862,NA,NA,NA
T139__pvr_1,0.041777414234219025,-0.0456200398225118,0.13003550973605393,NA,NA,NA
T139__time,-0.03835292114746066,-0.0891244198266538,0.028662305652953454,NA,NA,NA
T140__cont_trait_0,-0.01322514930890963,-0.11227832503873027,0.08241475710549936,0.2034807726161466,0.07114910447739431,0.3565341124454424
T140__cat_trait_0,0.013721729626114381,-0.05329142939317954,0.08574844029045235,NA,NA,NA
T140__pvr_0,-0.07713710397221285,-0.21688774168586689,0.07969587188567691,NA,NA,NA
T140__pvr_1,0.05338379867022751,-0.10070764122650505,0.21909259141137744,NA,NA,NA
T140__time,0.004646114955579998,-0.03208965662236958,0.05007840258218344,NA,NA,NA
T141__cont_trait_0,0.04211727226046627,-0.05058973720059911,0.1415875045781677,0.22909411298421237,0.09267043246911828,0.392356104637141
T141__cat_trait_0,0.0029957136790545037,-0.045974609731819584,0.054932605613036235,NA,NA,NA
T141__pvr_0,0.026359942836179446,-0.05480891915222159,0.10283966538041925,NA,NA,NA
T141__pvr_1,-0.059979464978625684,-0.16158660377677384,0.06045894935920186,NA,NA,NA
T141__time,-0.004490733458209426,-0.04333681063077829,0.04121125708487085,NA,NA,NA
T143__cont_trait_0,0.014023916440920502,-0.05802576814781618,0.07711138908555826,0.17694502913522592,0.07309586773981563,0.288038743325181
T143__cat_trait_0,0.016795409231451175,-0.03440846819529335,0.07425557473695268,NA,NA,NA
T143__pvr_0,0.00815954157163601,-0.06276398863496305,0.07571108942922654,NA,NA,NA
T143__pvr_1,-0.10384422311752596,-0.19143010948145173,0.0013113915431920836,NA,NA,NA
T143__time,0.019719002363396892,-0.018910503889395754,0.0648783387763121,NA,NA,NA
T144__cont_trait_0,-0.0021362109912426374,-0.04462131243529868,0.054380082465160795,0.15550149104904923,0.060409689716551224,0.2697202202638556
T144__cat_trait_0,0.027268073852287585,-0.02864025577242317,0.09044210639488076,NA,NA,NA
T144__pvr_0,0.0056413227312481,-0.062974931367628,0.07032812027616889,NA,NA,NA
T144__pvr_1,-0.11522745373572527,-0.19317465716329804,-0.009902538271676947,NA,NA,NA
T144__time,0.01786437654713411,-0.021131922184020744,0.07063735781579145,NA,NA,NA
T146__cont_trait_0,0.06499223620758204,-0.07208673263343436,0.22480212724790904,0.438184384013616,0.1595937851481498,0.7961318345920778
T146__cat_trait_0,0.004658924446234925,-0.06803159161676864,0.1164452942020936,NA,NA,NA
T146__pvr_0,0.066019099735395,-0.06407611895271235,0.26252651281127226,NA,NA,NA
T146__pvr_1,0.08269760020670454,-0.03867231434500769,0.2074350775192987,NA,NA,NA
T146__time,-0.0022748592276476643,-0.06712968852127155,0.07746262511549201,NA,NA,NA
T147__cont_trait_0,-0.0011882297855264918,-0.09441148005957473,0.0979926342029663,0.24278837743046885,0.0795296324869437,0.42559845815704256
T147__cat_trait_0,-0.012389145359146331,-0.0633803971022254,0.059724386656750506,NA,NA,NA
T147__pvr_0,-0.001240254134474597,-0.10723499169181556,0.10849570410912755,NA,NA,NA
T147__pvr_1,0.042319886295157344,-0.03337799820218426,0.14476001804762983,NA,NA,NA
T147__time,-0.006805262230888311,-0.04771912090884048,0.05866137287905909,NA,NA,NA
T148__cont_trait_0,0.02850704061758048,-0.09011253845624366,0.16850188080282097,0.21898119493931173,0.03167557130304824,0.4022571071784913
T148__cat_trait_0,-0.003966446554451129,-0.057596447325178685,0.05549849468286625,NA,NA,NA
T148__pvr_0,0.013811722940201766,-0.06333342880044032,0.09383775977915867,NA,NA,NA
T148__pvr_1,-0.03293209625341901,-0.12111969149410756,0.07775331605517131,NA,NA,NA
