cont_trait_0,time,mean,lwr,upr
-3.7557438059332133,2.9982643978811723,0.21314888517143382,0.02518645680740368,0.47131510248274966
-3.7557438059332133,3.3551593118641967,0.21331892961064272,0.02551903754317585,0.475114489312736
-3.7557438059332133,3.712054225847221,0.21348714606341687,0.02586142617453394,0.47509890794802756
-3.7557438059332133,4.068949139830246,0.21365350201931582,0.026213826982397728,0.47229522677126984
-3.7557438059332133,4.425844053813271,0.21381791224422098,0.026576437767109273,0.46945805548476893
-3.7557438059332133,4.782738967796295,0.21398024552006004,0.02869856551947465,0.46853493060150947
-3.7557438059332133,5.13963388177932,0.21414033152954653,0.027333045539154634,0.4636888226250456
-3.7557438059332133,5.4965287957623445,0.21429796768107928,0.02772740167121346,0.4607598355395594
-3.7557438059332133,5.8534237097453685,0.21445292563021776,0.028132684833745616,0.4667278505331719
-3.7557438059332133,6.210318623728393,0.21460495717050027,0.028549052633910398,0.4620048572841711
-3.7557438059332133,6.567213537711418,0.21475379912270576,0.02866501363156206,0.4557026119836996
-3.7557438059332133,6.924108451694442,0.21489917693707844,0.02868332422874496,0.4534034498568836
-3.7557438059332133,7.281003365677467,0.2150408069685032,0.028710478541089438,0.4541676732387001
-3.7557438059332133,7.637898279660492,0.21517839772414854,0.030328138418240908,0.4566374131510373
-3.7557438059332133,7.994793193643516,0.21531165067756483,0.02879188843174019,0.44985836818102753
-3.7557438059332133,8.351688107626542,0.21544026135754996,0.028846371134688055,0.4483709729726297
-3.7557438059332133,8.708583021609567,0.2155639212991338,0.028910146430383338,0.44709623347862315
-3.7557438059332133,9.065477935592591,0.2156823211368152,0.028983257252279387,0.4458157608397867
-3.7557438059332133,9.422372849575616,0.2157951547465253,0.029065712289293586,0.4445300593397891
-3.7557438059332133,9.779267763558641,0.215902124034304,0.029157482272444003,0.4432396568788245
-3.7557438059332133,10.136162677541666,0.21600294381835125,0.02925849616076509,0.44194510298062717
-3.7557438059332133,10.49305759152469,0.2160973462811012,0.02904900771535902,0.44665766442127136
-3.7557438059332133,10.849952505507714,0.21618508463529004,0.035017666877178145,0.45686415851582524
-3.7557438059332133,11.206847419490739,0.2162659358680735,0.028634015718277908,0.45110958225850467
-3.7557438059332133,11.563742333473764,0.2163397026173677,0.03618853072432082,0.45802439671797773
-3.7557438059332133,11.920637247456789,0.21640621434627172,0.028240703583801693,0.4502018797137086
-3.7557438059332133,12.277532161439813,0.21646532800648977,0.02805369974563216,0.44863028062417615
-3.7557438059332133,12.634427075422838,0.2165169283383932,0.027873661926150806,0.44707062700831174
-3.7557438059332133,12.991321989405863,0.21656092787358397,0.03866168697195128,0.45504290267621816
-3.7557438059332133,13.348216903388886,0.21659726661982848,0.03930557479192879,0.45566944155188516
-3.7557438059332133,13.705111817371911,0.21662591135280834,0.030725473254654186,0.44303478170921506
-3.7557438059332133,14.062006731354936,0.21664685444205592,0.030908888236124525,0.44096919846516536
-3.7557438059332133,14.41890164533796,0.21666011220967366,0.031096726176218892,0.4429487877122768
-3.7557438059332133,14.775796559320986,0.21666572294403583,0.026946347866714425,0.4380121213720832
-3.7557438059332133,15.13269147330401,0.21666374482529932,0.02681653580670757,0.43655951311822805
-3.7557438059332133,15.489586387287034,0.21665425411055464,0.02669317401768898,0.4362061090741795
-3.7557438059332133,15.846481301270058,0.21663734392804462,0.026575923287195623,0.4369318946977751
-3.7557438059332133,16.203376215253083,0.2166131239289209,0.040554892328661274,0.451990849755977
-3.7557438059332133,16.56027112923611,0.21658172087132466,0.040618848664079436,0.4470801409896756
-3.7557438059332133,16.917166043219133,0.2165432800223832,0.0406826649883529,0.44585915798113135
-3.7557438059332133,17.27406095720216,0.21649796710884622,0.04508275158551208,0.44873635606241663
-3.7557438059332133,17.63095587118518,0.21644597044184546,0.04341310695877801,0.4437425241061931
-3.7557438059332133,17.987850785168202,0.21638750277085983,0.04340590721028177,0.4421941799244144
-3.7557438059332133,18.34474569915123,0.21632280237140977,0.04677637247156212,0.44658371570117333
-3.7557438059332133,18.701640613134252,0.2162521328497343,0.0470894186842831,0.4451103062126234
-3.7557438059332133,19.05853552711728,0.21617578118587782,0.04106381981760877,0.43584078004096866
-3.7557438059332133,19.415430441100305,0.2160940536601673,0.04112729596876896,0.4367365107426681
-3.7557438059332133,19.77232535508333,0.21600726951678925,0.041190831725349875,0.4405899844938997
-3.7557438059332133,20.129220269066355,0.2159157524834666,0.04734893205684436,0.4497884924039886
-3.7557438059332133,20.486115183049378,0.21581982054502274,0.04131818363883232,0.4401447268394624
-3.7557438059332133,20.843010097032405,0.21571977461915434,0.03456776802223725,0.4321791739249775
-3.7557438059332133,21.199905011015424,0.21561588697084236,0.034741767901495545,0.42841684913802947
-3.7557438059332133,21.55679992499845,0.21550839029858307,0.04151020316271463,0.4297630944365011
-3.7557438059332133,21.913694838981474,0.2153974684083003,0.04157451590549595,0.43228748948759127
-3.7557438059332133,22.2705897529645,0.21528324925778544,0.03524598382621732,0.4282423906463208
-3.7557438059332133,22.627484666947524,0.2151658009464363,0.04170358101056649,0.4339060329184137
-3.7557438059332133,22.98437958093055,0.21504513102270584,0.04176829738026553,0.42922743348028386
-3.7557438059332133,23.341274494913574,0.2149211893542739,0.041833096524402945,0.42971443449402574
-3.7557438059332133,23.6981694088966,0.21479387473106354,0.04189793611113268,0.4306443912840732
-3.7557438059332133,24.055064322879623,0.21466304520536011,0.04196276349209531,0.43109858753560426
-3.7557438059332133,24.41195923686265,0.2145285317466373,0.04202751563693095,0.43115810482126765
-3.7557438059332133,24.768854150845673,0.21439015408583145,0.03634357910753994,0.42204890519616495
-3.7557438059332133,25.1257490648287,0.21424773688814405,0.03649876701601188,0.41986733041355234
-3.7557438059332133,25.482643978811723,0.2141011240157289,0.03665623972210873,0.4189995917029927
-3.7557438059332133,25.839538892794746,0.2139501888924814,0.03681719800943335,0.4181198135895518
-3.7557438059332133,26.19643380677777,0.21379483981954991,0.036982922425466254,0.41722865589668845
-3.7557438059332133,26.553328720760796,0.2136350201980789,0.03715474357764667,0.41632676319706485
-3.7557438059332133,26.91022363474382,0.21347070462036258,0.03704634909267686,0.415414764387359
-3.7557438059332133,27.267118548726845,0.21330189244281456,0.036147317918298706,0.41449327240992884
-3.7557438059332133,27.62401346270987,0.21312860068254455,0.03772017891468247,0.41366269523098465
-3.7557438059332133,27.980908376692895,0.2129508579370905,0.03792959403558219,0.413348510492709
-3.7557438059332133,28.337803290675918,0.21276870061110795,0.038151432425749046,0.4136236030783274
-3.7557438059332133,28.694698204658945,0.21258217213352956,0.03289304835903645,0.4138496760116641
-3.7557438059332133,29.051593118641968,0.2123913251439148,0.03216203043150761,0.41402925136611834
-3.7557438059332133,29.408488032624994,0.21219622592451995,0.03977790387244977,0.4178032169809238
-3.7557438059332133,29.765382946608018,0.2119969598123323,0.03918152930139724,0.412239357835435
-3.7557438059332133,30.122277860591044,0.2117936361150639,0.03947825187034969,0.4146803684374134
-3.7557438059332133,30.479172774574064,0.2115863912788586,0.038536063250850384,0.4143283271222106
-3.7557438059332133,30.83606768855709,0.21137538967006972,0.03815136743580026,0.41430830848137185
-3.7557438059332133,31.192962602540113,0.21116082214173926,0.03778040557785028,0.4142537581904831
-3.7557438059332133,31.54985751652314,0.21094290327229812,0.037422677671527876,0.41416604686781233
-3.7557438059332133,31.906752430506163,0.21072186852730632,0.03707770587957754,0.4140463662801457
-3.7557438059332133,32.263647344489186,0.2104979724742981,0.03674503367222048,0.4138957373517965
-3.7557438059332133,32.62054225847221,0.21027148863622283,0.03642422494368462,0.41371502088470397
-3.7557438059332133,32.97743717245524,0.21004271082589435,0.0355904235991562,0.4135049304953804
-3.7557438059332133,33.334332086438266,0.20981195514872109,0.03459410179959348,0.40923103573247493
-3.7557438059332133,33.691227000421286,0.20957956151497623,0.03362631060495728,0.4098577058220037
-3.7557438059332133,34.04812191440431,0.20934589354287134,0.03525156771472234,0.41137244311197474
-3.7557438059332133,34.40501682838734,0.20911133609327576,0.03482586806821325,0.4110814442782357
-3.7557438059332133,34.76191174237036,0.20887629020516912,0.038373079841881604,0.4149989289383578
-3.7557438059332133,35.118806656353385,0.20864116573246233,0.03392245026649118,0.4131625871799947
-3.7557438059332133,35.47570157033641,0.20840637238720924,0.033501281968899864,0.4145999608051893
-3.7557438059332133,35.83259648431944,0.2081723100991697,0.03309962716870149,0.4160627116085877
-3.674276620283698,0.5,0.21160654007932422,0.029643860839056544,0.47839633611945936
-3.674276620283698,0.8568949139830246,0.21179802455898364,0.023201292064279858,0.475161291124686
-3.674276620283698,1.2137898279660493,0.21198579029483275,0.023483061834230715,0.47410910711945087
-3.674276620283698,1.5706847419490737,0.21217026834506972,0.023773539827273028,0.4730445707791896
-3.674276620283698,1.9275796559320983,0.21235183268799906,0.024072969572571264,0.4719679703662318
-3.674276620283698,2.284474569915123,0.21253079220037602,0.02944796868042232,0.4763312655961799
-3.674276620283698,2.6413694838981474,0.21270738513112833,0.029392013270497026,0.47437920862916677
-3.674276620283698,2.9982643978811723,0.21288177654276133,0.031235251850253352,0.4774000849682486
-3.674276620283698,3.3551593118641967,0.2130540587108269,0.025364942074379178,0.47162783945257714
-3.674276620283698,3.712054225847221,0.21322425410995546,0.02571264437333058,0.468777771764771
-3.674276620283698,4.068949139830246,0.21339232043960502,0.026070671427583157,0.465895568208044
-3.674276620283698,4.425844053813271,0.21355815711452714,0.02643923403595277,0.46411045842441506
