feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__pvr_1,0.05238020822451049,-0.03480477133899514,0.15042389778148307,NA,NA,NA
T7__time,0.048523592091976896,-0.018539543792620905,0.13710493186215267,NA,NA,NA
T8__cont_trait_0,-0.007523708605678332,-0.07101126615767528,0.06536723174271247,0.3096287598968467,0.11174695265404136,0.5615044955981601
T8__cat_trait_0,0.017888843638132854,-0.03531197485336357,0.08452312827861223,NA,NA,NA
T8__pvr_0,0.07097490554515425,-0.016178791868035558,0.17974673515484538,NA,NA,NA
T8__pvr_1,0.06197054516906765,-0.04071423059738703,0.16044370516528172,NA,NA,NA
T8__time,0.04276716913626052,-0.04953425812715154,0.13870769326068663,NA,NA,NA
T10__cont_trait_0,0.0053273996957081075,-0.06191841965931762,0.07716032755498092,0.18870820569278962,0.06821738891316045,0.29508116412007757
T10__cat_trait_0,-0.009170004272813316,-0.050500389498368964,0.03726342393776381,NA,NA,NA
T10__pvr_0,0.03724866450038271,-0.017620767615497437,0.09976319364544614,NA,NA,NA
T10__pvr_1,0.023434644107970908,-0.07025523781875737,0.11013274226196522,NA,NA,NA
T10__time,0.008316496647631622,-0.04975296386743105,0.054751442242596884,NA,NA,NA
T11__cont_trait_0,-0.0018901283937348072,-0.06721404336373675,0.0824339513360203,0.32700893458262165,0.14266825790150084,0.5761098330010564
T11__cat_trait_0,0.020453333197671758,-0.039065947609037525,0.09333539457204035,NA,NA,NA
T11__pvr_0,0.08229782686491596,-0.008759878897787128,0.18546731217246837,NA,NA,NA
T11__pvr_1,0.07162660261296011,-0.01639541025265001,0.18903797796398025,NA,NA,NA
T11__time,0.030970295286899006,-0.029617826299303776,0.10225650776409097,NA,NA,NA
T13__cont_trait_0,-0.004961599775116878,-0.06691549760086737,0.07908144674136637,0.2737274961245179,0.07201719252619314,0.5072401890373601
T13__cat_trait_0,0.029404639240064014,-0.026451516090831063,0.0955887844191077,NA,NA,NA
T13__pvr_0,0.05937418012383047,-0.021319784914410042,0.15077085160947234,NA,NA,NA
T13__pvr_1,0.042606556670263133,-0.054213766462919574,0.14872470183829384,NA,NA,NA
T13__time,0.023752714851567474,-0.05631709154330654,0.09716739207599259,NA,NA,NA
T16__cont_trait_0,-0.009108519316988814,-0.0599894781591167,0.059899976206796976,0.25579097926668415,0.07684965665157888,0.4753786200354053
T16__cat_trait_0,-0.010045426069392443,-0.06398937936770999,0.0467402459645675,NA,NA,NA
T16__pvr_0,0.04436995166504503,-0.020619372003008646,0.1275882631168178,NA,NA,NA
T16__pvr_1,0.05105590582618962,-0.041355153449896515,0.13725073739507587,NA,NA,NA
T16__time,0.05596806214792091,-0.016493313309250454,0.1353330472542814,NA,NA,NA
T17__cont_trait_0,0.040269949008219424,-0.07325777683323423,0.18345811812840124,0.5308312783858431,0.11480264980003796,1.0337677710996511
T17__cat_trait_0,0.0004481676050064623,-0.09474053241684893,0.10356250353918048,NA,NA,NA
T17__pvr_0,0.14491344991098118,-0.00956275553316105,0.3236779899220692,NA,NA,NA
T17__pvr_1,0.15061602326210233,0.008327039300389236,0.345844841696633,NA,NA,NA
T17__time,0.07103268358562419,-0.05523446173015,0.2194078768834198,NA,NA,NA
T19__cont_trait_0,0.0495760929584675,-0.062249013526628046,0.19184313621126087,0.487862407308119,0.20878351909738815,0.8359004711749166
T19__cat_trait_0,0.010462789560550264,-0.062133768770855,0.09757698595600706,NA,NA,NA
T19__pvr_0,0.13597342819142616,0.0028987485896383794,0.28136631885059804,NA,NA,NA
T19__pvr_1,0.12003069062341869,0.009282373182776846,0.26258506442699053,NA,NA,NA
T19__time,0.048268400960346736,-0.06354154859725536,0.16967717634696744,NA,NA,NA
T20__cont_trait_0,-0.016307210675774585,-0.07870034334197541,0.05244077501384623,0.19598837228962337,0.06277368530381526,0.36660128303539585
T20__cat_trait_0,-0.017108649422751428,-0.0652459064583588,0.033006287003974635,NA,NA,NA
T20__pvr_0,0.0401191765329797,-0.05590455684636367,0.14820671930262933,NA,NA,NA
T20__pvr_1,0.01827356504408634,-0.0651845247517383,0.1140695824080879,NA,NA,NA
T20__time,0.04746048579717364,-0.0056231704385244306,0.11736536174850352,NA,NA,NA
T22__cont_trait_0,0.03416637242125208,-0.06100852044548656,0.14360641555212464,0.4614819310241131,0.20946957947280687,0.7721155969641873
T22__cat_trait_0,0.012539217683115595,-0.06416252771583639,0.08439041629023253,NA,NA,NA
T22__pvr_0,0.13627064333567548,0.012499383998648195,0.2663963304372357,NA,NA,NA
T22__pvr_1,0.11444319277622056,-0.00023478478946430126,0.23349125121744416,NA,NA,NA
T22__time,0.040511499793939656,-0.0629154440089025,0.14891815522019175,NA,NA,NA
T23__cont_trait_0,0.025384840059001476,-0.05977486099786442,0.12821651162629216,0.21619155009109142,0.06833474606639295,0.3733390978447259
T23__cat_trait_0,-0.0013434458622736873,-0.05292693867129249,0.05113904502600554,NA,NA,NA
T23__pvr_0,0.04208445710148926,-0.015031601879656117,0.11759743547532892,NA,NA,NA
T23__pvr_1,0.021714649338477037,-0.06707005752815319,0.12333314187590126,NA,NA,NA
T23__time,0.00480004444048761,-0.06986149402883883,0.0721057756346652,NA,NA,NA
T25__cont_trait_0,0.0399880887837042,-0.05327029398644137,0.15056264114610918,0.3189962633100346,0.06876786440226251,0.6372814957737833
T25__cat_trait_0,0.020397472384398208,-0.03166623827512877,0.08920534411315187,NA,NA,NA
T25__pvr_0,0.02379123303515914,-0.05795422020742677,0.12799312638239485,NA,NA,NA
T25__pvr_1,0.05135716632393559,-0.026968780915330292,0.16155324367970034,NA,NA,NA
T25__time,0.05991129776892775,-0.025430513213707262,0.1746340641492124,NA,NA,NA
T26__cont_trait_0,0.019743048633474092,-0.04822831643122513,0.09318669095799256,0.17874756651615956,0.07676771162478602,0.27697419762943565
T26__cat_trait_0,-0.011032408198476154,-0.05434242693394816,0.03055572718846307,NA,NA,NA
T26__pvr_0,0.0332599307889725,-0.021031976966168542,0.08805948488077933,NA,NA,NA
T26__pvr_1,0.006857945218729165,-0.08535619660853447,0.08612396513301447,NA,NA,NA
T26__time,0.006368045059550245,-0.03627342577896533,0.05247467252305172,NA,NA,NA
T27__cont_trait_0,0.03529601367593784,-0.06581011299162737,0.14141042602130383,0.46597115711410925,0.20933523674226942,0.7787169332247035
T27__cat_trait_0,0.012398810027312336,-0.059951101001132934,0.08885568878451958,NA,NA,NA
T27__pvr_0,0.13854440334348428,0.012793809817079838,0.27007248612765977,NA,NA,NA
T27__pvr_1,0.11618684866923674,-0.0006142120836014064,0.23575686431606668,NA,NA,NA
T27__time,0.03999407638422829,-0.05746140416942597,0.14894196235371812,NA,NA,NA
T30__cont_trait_0,0.07190918281367228,-0.04313783285824326,0.1980341622665824,0.4226781534605226,0.1290466791832626,0.8527670909176313
T30__cat_trait_0,0.020234930667642047,-0.04868049337982738,0.10445468760179785,NA,NA,NA
T30__pvr_0,0.05843533281289566,-0.05253117482096356,0.18708033910054603,NA,NA,NA
T30__pvr_1,0.07528811737671495,-0.028534548072998017,0.20785733281305502,NA,NA,NA
T30__time,0.07325958477568788,-0.023538699555489012,0.2170451830263361,NA,NA,NA
T32__cont_trait_0,-0.01633992999929543,-0.06850899778559308,0.04278070310811314,0.20561785791361592,0.0657693337671261,0.3785355763530849
T32__cat_trait_0,-0.013615924689530871,-0.058681821601425654,0.04123981120156971,NA,NA,NA
T32__pvr_0,0.034864208962702405,-0.016615645657610915,0.1076949567893054,NA,NA,NA
T32__pvr_1,0.039842493550791856,-0.03891117980707502,0.12706142600143483,NA,NA,NA
T32__time,0.037316005075038225,-0.01738485043749716,0.09938570449104786,NA,NA,NA
T34__cont_trait_0,-0.013406390570909062,-0.071467535684976,0.04482663839708878,0.21175199230772607,0.062150858656090296,0.3722331264365545
T34__cat_trait_0,-0.00958647069771138,-0.05250042979903562,0.04200784025602452,NA,NA,NA
T34__pvr_0,0.04025623973479116,-0.017033432768975912,0.10724644087018184,NA,NA,NA
T34__pvr_1,0.03951536778132187,-0.04051459528386689,0.1306215982323235,NA,NA,NA
T34__time,0.03142224104632368,-0.03183937360420149,0.1096427891677109,NA,NA,NA
T35__cont_trait_0,0.021792717783853208,-0.05858792852869141,0.10352999054299102,0.22071889611311102,0.09621257660960539,0.3708183204535657
T35__cat_trait_0,-0.004446086116669178,-0.058643337372210474,0.04381487754312348,NA,NA,NA
T35__pvr_0,0.0437982260073917,-0.014712977157918458,0.11809280805431316,NA,NA,NA
T35__pvr_1,0.028354950253499694,-0.06727095614668518,0.1255207456047811,NA,NA,NA
T35__time,0.007668083171125838,-0.041875972779008085,0.05082598665546381,NA,NA,NA
T36__cont_trait_0,-0.008321721451208625,-0.050844463223410984,0.034973837524564975,0.08671420289116918,0.02518402291204075,0.17036104974272248
T36__cat_trait_0,-0.011317943866487833,-0.03801756014432608,0.019785236322806585,NA,NA,NA
T36__pvr_0,0.016796304862449513,-0.023351665732112458,0.06711156372837171,NA,NA,NA
T36__pvr_1,-0.04356280153854848,-0.11178891766807955,0.0170583624636134,NA,NA,NA
T36__time,0.00956935987105491,-0.024241671922717596,0.04929518731720632,NA,NA,NA
T37__cont_trait_0,0.029074783310410846,-0.06571798919552953,0.12318717232214864,0.39695544284447065,0.16017193886954117,0.647885598668124
T37__cat_trait_0,0.01098116651007414,-0.05282035079951854,0.08499230580735657,NA,NA,NA
T37__pvr_0,0.09874090220803043,-0.007531160840014553,0.20513585755479494,NA,NA,NA
T37__pvr_1,0.08974952288716034,-0.009963081241803173,0.19779880833588143,NA,NA,NA
T37__time,0.04485806291488519,-0.041235714911336985,0.15096801874691518,NA,NA,NA
T38__cont_trait_0,0.08650397833721676,-0.04744010848057239,0.26947074823312483,0.587572867976856,0.1586863229829894,1.2154115343336034
T38__cat_trait_0,0.014848929000638158,-0.0787390601795633,0.157968546665675,NA,NA,NA
T38__pvr_0,0.1292031520584977,-0.01037457501169304,0.3212222800684794,NA,NA,NA
T38__pvr_1,0.13888834606661954,0.007614387215624664,0.31523460307559836,NA,NA,NA
T38__time,0.09457745749997451,-0.03161125835129652,0.2882923939494781,NA,NA,NA
T39__cont_trait_0,0.06680011980663521,-0.05283240853169675,0.21846846896690975,0.5402706953905727,0.16084199861315884,1.1237775124450815
T39__cat_trait_0,0.015855366122522113,-0.07397117462275792,0.1391314090395107,NA,NA,NA
T39__pvr_0,0.1244375073145906,-0.02987799474377701,0.28313531326443686,NA,NA,NA
T39__pvr_1,0.1330136469632559,0.009359427817718216,0.299622066684439,NA,NA,NA
T39__time,0.07661305016965957,-0.04450576409681769,0.21996809870997747,NA,NA,NA
T40__cont_trait_0,0.05913919573441538,-0.07322669038194969,0.2239537953356791,0.5137363346982229,0.19346859839341995,1.015293399391185
T40__cat_trait_0,0.014740389837415553,-0.06369053526814812,0.09884048263810283,NA,NA,NA
T40__pvr_0,0.14120279359124108,0.0009944098852994881,0.3174792922326688,NA,NA,NA
T40__pvr_1,0.126394701597095,0.0021236217738052343,0.3051765147495106,NA,NA,NA
T40__time,0.048708248924146214,-0.04479322830008976,0.1602442112836338,NA,NA,NA
T42__cont_trait_0,0.03458355829460115,-0.08235221425748795,0.16923011357667575,0.2655710065208661,0.08605199598293248,0.49211563968503197
T42__cat_trait_0,0.014421516330062183,-0.03566209196483333,0.0739202088906443,NA,NA,NA
T42__pvr_0,0.05195180347195087,-0.022229784418834234,0.13702137640357287,NA,NA,NA
T42__pvr_1,0.029489772726500968,-0.0822137370380484,0.13350608716838008,NA,NA,NA
T42__time,0.01157335068384121,-0.01668328673065863,0.05842888353139605,NA,NA,NA
T43__cont_trait_0,0.07080272373224496,-0.05924717488809557,0.22974215450554328,0.49534311441382906,0.12933801317798266,0.985300303832242
T43__cat_trait_0,-0.001774726314141839,-0.09438141716556207,0.10046582944595589,NA,NA,NA
T43__pvr_0,0.11132312800393998,-0.000491987133285382,0.2794512711150212,NA,NA,NA
T43__pvr_1,0.11976897531143059,0.0002232628674759124,0.26166447149658634,NA,NA,NA
T43__time,0.07167200866644584,-0.03758325143334132,0.1983779028961129,NA,NA,NA
T44__cont_trait_0,-0.03190934423838926,-0.06953517345605742,0.015279517232544539,0.16645076260202377,0.04539178123139791,0.30728166199017903
T44__cat_trait_0,0.008828909608890404,-0.027809188167353272,0.058684767791241335,NA,NA,NA
T44__pvr_0,0.002779371527402422,-0.06302744446662266,0.07103328031216007,NA,NA,NA
T44__pvr_1,0.023863977757797226,-0.03593829899928939,0.08710989753407034,NA,NA,NA
T44__time,0.03933684293241327,-0.015553017101080278,0.1018793330827632,NA,NA,NA
T46__cont_trait_0,0.0288867551602735,-0.04670404373758119,0.10944031106559246,0.19471038205818836,0.09337259511148827,0.3138147045666678
T46__cat_trait_0,-0.008966416645959381,-0.0535746859951166,0.03611732409512343,NA,NA,NA
T46__pvr_0,0.03662803540052351,-0.016099232950225806,0.10253965502906345,NA,NA,NA
T46__pvr_1,0.009050723369534467,-0.09043743959356346,0.09084691883219045,NA,NA,NA
T46__time,0.005560279759906514,-0.038551648946708275,0.05568132435775569,NA,NA,NA
T47__cont_trait_0,0.060442080673751085,-0.07421896780764743,0.20142252971553687,0.42839062097313657,0.11850064113861528,0.8083447003569459
T47__cat_trait_0,-0.012260801478302805,-0.09896348140207839,0.07042710627391971,NA,NA,NA
T47__pvr_0,0.08844593835879236,-0.02809113059285681,0.2126647814015844,NA,NA,NA
T47__pvr_1,0.1003512174276882,-0.003468702029376429,0.2264341991010338,NA,NA,NA
T47__time,0.06786118097729792,-0.03622419189448414,0.19074491336767024,NA,NA,NA
T48__cont_trait_0,0.0462004321099218,-0.061019695361296894,0.1820297868556407,0.4936079028303036,0.20673463995601876,0.8359420471627073
T48__cat_trait_0,0.011917747408033471,-0.06203163019286051,0.10118384541671671,NA,NA,NA
T48__pvr_0,0.14619533894652437,0.012907357638827832,0.29786007851040763,NA,NA,NA
T48__pvr_1,0.12460564511182173,0.013871827781015644,0.27568494970520474,NA,NA,NA
T48__time,0.041137734240092455,-0.049523011941256925,0.1417351353623147,NA,NA,NA
T50__cont_trait_0,0.03562647090530931,-0.07069708726050819,0.14857750955025056,0.4802445590560025,0.2101964962487714,0.839925668583954
T50__cat_trait_0,0.013280753161930626,-0.06052457392374827,0.09362481134937864,NA,NA,NA
T50__pvr_0,0.15070946476258737,0.026945988667561475,0.30562457178616914,NA,NA,NA
T50__pvr_1,0.12334015949805421,0.00025228919755106854,0.2625529203292729,NA,NA,NA
T50__time,0.033736705714211376,-0.049613883864447594,0.10715896712640641,NA,NA,NA
T51__cont_trait_0,0.030593265833216848,-0.08248620790934355,0.14900013447749555,0.2975291768230035,0.07609128850515996,0.5929346068386114
T51__cat_trait_0,-0.01524909416638623,-0.08702344286177054,0.06552380183419025,NA,NA,NA
T51__pvr_0,0.06339013896207431,-0.038049054696012094,0.17025787936826542,NA,NA,NA
T51__pvr_1,0.07213532958575865,-0.01669732837756699,0.1749530649064815,NA,NA,NA
T51__time,0.02310853159443023,-0.029891754390478475,0.07828669183476317,NA,NA,NA
T53__cont_trait_0,0.04728762612631731,-0.03576420745915929,0.16417173058586362,0.3360599311839676,0.10712801300524111,0.649307499292464
T53__cat_trait_0,0.019738958979286805,-0.03258707548923488,0.09219846511025812,NA,NA,NA
T53__pvr_0,0.037896146833505694,-0.049781046108522874,0.1482459168568529,NA,NA,NA
T53__pvr_1,0.05651850650137594,-0.030556869565521727,0.15761946425005288,NA,NA,NA
T53__time,0.0510676877295721,-0.02317868049938654,0.14906362163066872,NA,NA,NA
T56__cont_trait_0,-0.0027986187281301583,-0.06664402353107558,0.08102852000370939,0.32418926743704485,0.1404305430951051,0.5814536132810726
T56__cat_trait_0,0.02054274378982848,-0.043307133310047805,0.08665781210543387,NA,NA,NA
T56__pvr_0,0.08132674949916478,-0.009100390050061635,0.18689505773818538,NA,NA,NA
T56__pvr_1,0.07081669856643502,-0.03038752508223773,0.1768672463265017,NA,NA,NA
T56__time,0.030750689295837047,-0.03366633930701717,0.09853511068487193,NA,NA,NA
T57__cont_trait_0,-0.01732558190611888,-0.060041773322773107,0.051173939285161375,0.19529442402728917,0.06913871705408414,0.36544699036511574
T57__cat_trait_0,-0.01417655540765377,-0.05461674021518953,0.04523670027488753,NA,NA,NA
T57__pvr_0,0.032714883462174216,-0.017973338926330802,0.10184251507576311,NA,NA,NA
T57__pvr_1,0.03707790730907543,-0.03215728013890722,0.1311137471234759,NA,NA,NA
T57__time,0.03345276555590241,-0.015027843776403212,0.09184127457926256,NA,NA,NA
T59__cont_trait_0,0.04792961573468924,-0.06618852570835891,0.18662181765325958,0.3694899349630574,0.03290969122772535,0.838202057977527
T59__cat_trait_0,-0.014908146057278427,-0.09116970011672777,0.07429043176992844,NA,NA,NA
T59__pvr_0,0.09848141188782056,-0.037045642243823555,0.27781621918273014,NA,NA,NA
T59__pvr_1,0.07778395582174105,-0.061612100138060295,0.25457185472153404,NA,NA,NA
T59__time,0.03665209256217535,-0.029751117316682077,0.11696519089348775,NA,NA,NA
T62__cont_trait_0,0.02805135733290399,-0.07987330790422653,0.15491705672425396,0.45473939380107586,0.0936823734755538,0.9723819820860387
T62__cat_trait_0,0.04914158399479335,-0.040440303558061094,0.15392229991078124,NA,NA,NA
T62__pvr_0,0.1309229731099559,-0.0330229573515847,0.3213903781565989,NA,NA,NA
T62__pvr_1,0.07673320254301713,-0.06874049038023618,0.24821256758257845,NA,NA,NA
T62__time,0.04633927180649563,-0.028472702808392286,0.14802649790908962,NA,NA,NA
T63__cont_trait_0,0.0008366620305965445,-0.07418614133794005,0.10419810193307004,0.30940300787481106,0.07030711560813308,0.5727072852585133
T63__cat_trait_0,-0.018600529625535194,-0.07842714554194684,0.0479437913971235,NA,NA,NA
T63__pvr_0,0.07501524839494221,-0.03697620828542877,0.1940643380824536,NA,NA,NA
T63__pvr_1,0.06479854941501438,-0.03996605265597416,0.18088123978037302,NA,NA,NA
T63__time,0.06380207264588354,-0.009618494090868297,0.14792785963125749,NA,NA,NA
T65__cont_trait_0,-0.0031594975207796016,-0.06843204925196228,0.08297365343503338,0.29311650488191315,0.08767931756573048,0.5775513762347237
T65__cat_trait_0,0.03795381281397704,-0.023026848083412058,0.12053371736269679,NA,NA,NA
T65__pvr_0,0.06493040311759395,-0.01700990606640844,0.154332310535992,NA,NA,NA
T65__pvr_1,0.0481011718224291,-0.0584899894236026,0.14997108021554675,NA,NA,NA
T65__time,0.021739609634783056,-0.03015669895597653,0.07381279145179834,NA,NA,NA
T66__cont_trait_0,0.041186106737459344,-0.0328422695446314,0.1222703699717787,0.1489985892432901,0.057683732992591136,0.2764886508374028
T66__cat_trait_0,-0.009178675031481384,-0.04726547550115707,0.03184886735905634,NA,NA,NA
T66__pvr_0,0.02424206534631644,-0.029819325600773133,0.08340394692831139,NA,NA,NA
T66__pvr_1,-0.03649334375549797,-0.14571689617642955,0.04057548673259243,NA,NA,NA
T66__time,0.005691430932584023,-0.030124000581419463,0.03544712355623901,NA,NA,NA
T67__cont_trait_0,-0.00885721890708013,-0.06954173995658887,0.0560410728826463,0.18582612268627752,0.07155771522731777,0.2997409209510411
T67__cat_trait_0,-0.011077391331549193,-0.0540965977794384,0.03292041649033066,NA,NA,NA
T67__pvr_0,0.037036731330970525,-0.020933127488211356,0.09664155306815042,NA,NA,NA
T67__pvr_1,0.031617582367043144,-0.0573354197377319,0.11257713902219615,NA,NA,NA
T67__time,0.013555414212983419,-0.0374702040960432,0.06480476158336289,NA,NA,NA
T68__cont_trait_0,-0.00218025132083494,-0.07574131729194333,0.09066878251380886,0.2907902206145623,0.07467559650780672,0.5382434315334591
T68__cat_trait_0,-0.01902485097825894,-0.07823170564764206,0.04578116463756784,NA,NA,NA
T68__pvr_0,0.0711426582651446,-0.03486573160981479,0.19102949020749418,NA,NA,NA
T68__pvr_1,0.06035151028759297,-0.0402378231196317,0.175496776682212,NA,NA,NA
T68__time,0.05695014934700889,-0.0016144625156131447,0.1414036385810415,NA,NA,NA
T69__cont_trait_0,0.02423687624876428,-0.06302513877778701,0.12252018157908318,0.39232996657795954,0.19260498543393242,0.7029428822911004
T69__cat_trait_0,0.013907646798571486,-0.04651415830192614,0.09656983450625324,NA,NA,NA
T69__pvr_0,0.10246712992007931,-0.007910918128949673,0.21435064570739204,NA,NA,NA
T69__pvr_1,0.09073848178790615,-0.023072950405484557,0.19878299857110976,NA,NA,NA
T69__time,0.037428826808728444,-0.03586755535043046,0.1118674887651434,NA,NA,NA
T71__cont_trait_0,0.0036171877120570587,-0.05443138740859485,0.06464307831855093,0.13217242773021465,0.03652088800222021,0.21909694005332817
T71__cat_trait_0,0.025070458209108124,-0.015662685089450065,0.07005871693210627,NA,NA,NA
T71__pvr_0,0.02780757532732897,-0.03283141815273434,0.0905068546116364,NA,NA,NA
T71__pvr_1,-0.047581850910157895,-0.12557610432821076,0.034653482468299274,NA,NA,NA
T71__time,-0.00029194762203139056,-0.020410008477261966,0.021252678114673754,NA,NA,NA
T72__cont_trait_0,0.001124236810744257,-0.09425954353550012,0.11586686798435772,0.30236798349898714,0.042236353289209994,0.6306571676749836
T72__cat_trait_0,0.03841055647289145,-0.030737620639680878,0.11954541224157209,NA,NA,NA
T72__pvr_0,0.07229930012199783,-0.06175045486376991,0.22475603106565073,NA,NA,NA
T72__pvr_1,0.03664622486287824,-0.07311477043129094,0.17773290603991293,NA,NA,NA
T72__time,0.03033666021656581,-0.023148887058521948,0.0966786512314748,NA,NA,NA
T73__cont_trait_0,0.036509239839364556,-0.05137533165746753,0.14001700622889263,0.2924362360541526,0.07128234439623171,0.5669002773360471
T73__cat_trait_0,-0.0073645041557561354,-0.07250016215024888,0.06633876469999735,NA,NA,NA
T73__pvr_0,0.038701792803194114,-0.04488721956645278,0.1260941450341663,NA,NA,NA
T73__pvr_1,0.05197285472479496,-0.0272017304943225,0.13641839872852757,NA,NA,NA
T73__time,0.049065847828645426,-0.019825330116089487,0.13173581039358656,NA,NA,NA
T74__cont_trait_0,0.04271400764839619,-0.037530582745446295,0.1582510780812914,0.24742270895754215,0.1087614632251377,0.43265461311294273
T74__cat_trait_0,-0.0015088063541022505,-0.05173913349853956,0.059439802343356433,NA,NA,NA
T74__pvr_0,0.04790630202971523,-0.016268121931406157,0.1325063240952215,NA,NA,NA
T74__pvr_1,0.025578250192009083,-0.0821218040710364,0.12273159298168546,NA,NA,NA
T74__time,0.009181950427614176,-0.028904255159913156,0.056040559012541194,NA,NA,NA
T75__cont_trait_0,0.05914641996164543,-0.018256309073311737,0.15470240837995106,0.21578702102432612,0.08670137599226059,0.33076447356446576
T75__cat_trait_0,0.017006870802801985,-0.024210082776933796,0.06985495867927438,NA,NA,NA
T75__pvr_0,-0.010273979835485565,-0.07041018272575898,0.06531495192265274,NA,NA,NA
T75__pvr_1,0.030412154757636287,-0.030685956492461426,0.09229105039238544,NA,NA,NA
T75__time,-0.004055449676181644,-0.030056355584487007,0.01737368216187206,NA,NA,NA
T76__cont_trait_0,-0.029307874870453277,-0.06430951476195895,0.008441997740566566,0.1103880975250451,0.03568123742010011,0.20957174199396741
T76__cat_trait_0,0.007875878438995036,-0.02236495087628497,0.04653594743864314,NA,NA,NA
T76__pvr_0,-0.0344851956941484,-0.07333817572993177,0.0168004228126042,NA,NA,NA
T76__pvr_1,0.014486470376770182,-0.029754323093046917,0.059056601072308756,NA,NA,NA
T76__time,0.028267814259971824,-0.012351908245114826,0.07832906104793477,NA,NA,NA
T77__cont_trait_0,-0.01675836422520251,-0.06361339896742085,0.033299800382556144,0.10027716824024116,0.03527900122767538,0.19320459511718047
T77__cat_trait_0,-0.01020841015013198,-0.05317318961369792,0.02503574209497931,NA,NA,NA
T77__pvr_0,0.01486192475421864,-0.060797080213908436,0.12092967564294413,NA,NA,NA
T77__pvr_1,-0.024097538790407085,-0.11416186597422535,0.0542568310102852,NA,NA,NA
T77__time,0.01292855163785435,-0.019890237149920928,0.05416187585578894,NA,NA,NA
T79__cont_trait_0,-0.018845140487755412,-0.054744663068533476,0.013862134723764567,0.07113900205544675,0.019790100177127415,0.13853155332377298
T79__cat_trait_0,-0.008129927146436126,-0.04170605664510688,0.020643865512939157,NA,NA,NA
T79__pvr_0,0.015082082505894706,-0.025834944005678685,0.059872800141911875,NA,NA,NA
T79__pvr_1,-0.0344818856027213,-0.10156484352624227,0.030575312471198796,NA,NA,NA
T79__time,-0.006037132227444753,-0.04101813155461729,0.030204158605916857,NA,NA,NA
T80__cont_trait_0,-0.012199762423048552,-0.05771300999332045,0.04694955934048663,0.1525746176203852,0.037525507428318464,0.2780793128172868
T80__cat_trait_0,0.03293788378326121,-0.013787676131829043,0.08682205337635196,NA,NA,NA
T80__pvr_0,0.03153984036191898,-0.032772441262608545,0.0858411314558576,NA,NA,NA
