scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T122	17.99	13.1	0.18009395522834276	0.30274186204727505	0.18009395522834276	-0.06817763189581923	-0.14556612300883554	-0.27097454250082476	1.0	1.0
T123	17.91	14.08	0.17776753024535388	0.2649698749719133	0.17776753024535388	-0.4711693671360044	-0.48642809924916686	-0.28006130853000677	1.0	1.0
T124	17.9	13.16	0.17747983602057066	0.30062092783549843	0.17747983602057066	1.8860898468207352	2.4794334239112428	2.6215770765181725	0.0	0.0
T125	17.78	14.02	0.17408197287359872	0.2674492583168738	0.17408197287359872	-0.6149773494425507	0.09584526623373524	-0.1998828326152503	1.0	1.0
T126	17.75	16.93	0.17324833027156095	0.1469073682064635	0.17324833027156095	1.3742014342075553	0.8814359160768173	1.082278579799005	0.0	0.0
T129	17.62	15.18	0.16970976480351246	0.21756697476180406	0.16970976480351246	1.3484377903642175	0.7987401274274682	0.7144297530254915	0.0	0.0
T130	17.6	12.34	0.16917608163137546	0.3270832717554491	0.16917608163137546	0.006256546674035513	0.2801055705872617	0.5604356730233222	1.0	1.0
T131	17.45	14.97	0.16526506707306632	0.22674994166899987	0.16526506707306632	0.1226244407730883	0.04538834413649517	0.12472094150521865	0.0	0.0
T132	17.38	12.05	0.16349540979757032	0.33510040324745616	0.16349540979757032	-0.14505879121182008	-0.23001559672504773	-0.6253061482927661	0.0	0.0
T134	17.27	9.89	0.16078595392933917	0.374884860207687	0.16078595392933917	-1.309286426153893	-1.4551853045419587	-1.8116944666313235	1.0	1.0
T135	17.14	13.15	0.15769624647316688	0.30097634992254035	0.15769624647316688	0.7611663012464078	0.03298426764460416	-0.09622673408243167	1.0	1.0
T136	17.08	14.99	0.156311133756854	0.22587499270840622	0.156311133756854	-0.8437512837282605	-0.33558107072374366	-0.4005897606379976	1.0	0.0
T137	16.99	12.29	0.15428163794564262	0.32851589420056787	0.15428163794564262	0.5540784372133043	1.002251162217087	1.1125963888913932	1.0	1.0
T140	16.83	5.48	0.15081516908020565	0.3970421981299415	0.15081516908020565	0.024457169329385683	-0.5073638849800146	-0.34830682784337347	0.0	1.0
T141	16.82	14.21	0.15060447831934584	0.2595406810393582	0.15060447831934584	-1.3185575669924507	-1.537303076959218	-1.2502760176109722	0.0	0.0
T142	16.75	12.88	0.14914910836700773	0.31027571211469174	0.14914910836700773	1.1419127445330133	0.958611243653564	0.6715839932205252	1.0	1.0
T143	16.73	12.82	0.14873951877420882	0.3122627295418129	0.14873951877420882	-0.4439491753137336	-0.4732058469497426	-0.008269879709752388	1.0	1.0
T144	16.69	12.86	0.14792859908310071	0.31094131494424093	0.14792859908310071	-0.6202164800973691	-0.579877989764189	-0.5715897484475032	1.0	1.0
T145	16.63	12.85	0.14673275203712427	0.31127289416818177	0.14673275203712427	-1.336295705688364	-0.741237113294321	-0.772979677857697	1.0	1.0
T146	16.58	12.15	0.14575489505838815	0.3324154605183743	0.14575489505838815	0.47023826845593375	1.0591436448577554	0.8072950883981286	1.0	1.0
T147	16.49	12.33	0.14403710194041475	0.32737147950412754	0.14403710194041475	-0.02384683508513099	-0.39465942573530177	-0.7556760060044906	1.0	1.0
T148	16.39	10.98	0.14219143772024023	0.358827052756223	0.14219143772024023	-0.13446067973061618	-0.2986147644656039	-0.48158581293741515	1.0	1.0
T149	16.32	9.14	0.14093830714381414	0.38234240876622905	0.14093830714381414	-0.7844601905843018	-1.8500990934128803	-2.102883512895726	1.0	1.0
T150	16.04	11.95	0.13623605301826286	0.33770220997481376	0.13623605301826286	0.423557241634947	0.8398605812705047	1.0133236208995855	1.0	1.0
T151	16.02	10.76	0.13591866708677938	0.36265829211902206	0.13591866708677938	-0.2847779632659381	-0.7285762087424023	-1.025040906016728	1.0	1.0
T154	15.78	13.96	0.132294227918553	0.26991066590337814	0.132294227918553	0.47838535162835394	0.7102655895189786	0.5708949474806037	1.0	1.0
T155	15.78	14.48	0.132294227918553	0.24805275101341856	0.132294227918553	-0.5520507538615095	0.5990314818920434	0.4694714860370978	0.0	0.0
T156	15.66	13.3	0.13060542075673914	0.29556523376539023	0.13060542075673914	0.6508463495219434	0.5793433427896091	0.5964914715593991	1.0	1.0
T158	15.59	10.45	0.12965682195345082	0.3675224664089951	0.12965682195345082	-0.894882987577563	-0.6406103486685126	-0.7839908390351334	1.0	0.0
T159	15.59	12.16	0.12965682195345082	0.33214237176164907	0.12965682195345082	-0.017414281107109103	-0.0458246641164492	-0.07668976754156775	1.0	1.0
T160	15.54	7.52	0.12899536328247732	0.39191854021886324	0.12899536328247732	-0.16619920333202862	0.4386019553277156	0.9720829321063589	1.0	1.0
T162	15.24	0.0	0.12529710892644236	0.0	0.12529710892644236	-0.1583898378323041	-0.0641058901915354	-0.3843792277814172	0.0	0.0
T163	15.03	14.35	0.12296865920554363	0.25361578189464273	0.12296865920554363	-0.26439221950584296	-0.3036493140367258	-0.12546022600935997	0.0	0.0
T164	15.02	12.83	0.12286283283950193	0.3119336025624725	0.12286283283950193	1.1866399358748385	1.3096253615381899	1.4968970906360042	1.0	1.0
T165	14.89	13.08	0.12152726267912542	0.30344261976978654	0.12152726267912542	-0.03033790148916252	-0.14864147285363777	-0.06167424553523172	1.0	1.0
T166	14.83	13.19	0.12093543486297402	0.2995500569632986	0.12093543486297402	0.3470098283890827	0.4759158798636983	0.4272418952351243	0.0	1.0
T167	14.79	12.28	0.12054928111729785	0.32879989448182645	0.12054928111729785	-0.19063577514275712	-0.5573686624012577	-0.7088228549927502	1.0	1.0
T168	14.72	12.45	0.11988935540565894	0.3238574217480894	0.11988935540565894	0.11648829723615488	0.40705544918039915	0.6613765648643065	1.0	1.0
T169	14.69	11.08	0.1196126000276718	0.3569755672084999	0.1196126000276718	0.5904430620752881	0.9718325582771206	0.7183190260855498	1.0	1.0
T170	14.57	7.8	0.11854103987907659	0.3907362519541889	0.11854103987907659	0.43668680846484076	0.6761719107247114	0.6848980871199036	0.0	0.0
T171	14.37	11.55	0.11687588007195022	0.3472943470889546	0.11687588007195022	1.3576452656762144	0.9067955322125981	1.2860410293893043	1.0	1.0
T173	14.13	2.93	0.11506338195707998	0.39916843480174424	0.11506338195707998	1.1785268108287785	1.936560817763252	2.2284279227771013	0.0	1.0
T174	13.96	11.54	0.11389274495455012	0.34751780041758645	0.11389274495455012	0.1369610756927145	0.04692291297760651	0.10887932726114652	1.0	1.0
T175	13.83	0.0	0.11305649048658165	0.0	0.11305649048658165	-0.003147742985890656	0.4825964656876744	1.3090312959643953	1.0	0.0
T177	13.43	11.74	0.11077475376482854	0.3428987032508008	0.11077475376482854	-0.38321869867898817	-0.09447593604577093	0.09648136818310918	0.0	0.0
T178	13.12	11.34	0.1092754961163627	0.3518247023394763	0.1092754961163627	-2.039886693081948	-2.419708981963301	-2.1928437612944958	1.0	1.0
T179	13.04	12.64	0.10892261581889276	0.31804596903692894	0.10892261581889276	0.7721372403222113	-0.1001572726848714	-0.19469307894358584	1.0	1.0
T181	12.71	11.67	0.10759981096806151	0.3445515374042655	0.10759981096806151	-0.22470124382046386	-0.5467428851945569	-0.4001406676203072	0.0	0.0
T182	12.39	10.81	0.10650047989508817	0.3618161125815355	0.10650047989508817	0.6448935902365094	0.474207502793357	0.5599728021165054	1.0	1.0
T183	12.11	5.31	0.10566728858111173	0.39728135047269475	0.10566728858111173	-0.6184219022640081	-0.10810142589749894	0.32850843817675085	1.0	1.0
T184	12.09	10.77	0.10561195298630639	0.3624911753297152	0.10561195298630639	-0.018865071051351236	0.4881074967102383	0.7030892182539125	1.0	1.0
T186	11.64	9.47	0.1044981894169048	0.3793615452873229	0.1044981894169048	0.2024930537621149	0.6509259027148926	0.8022321626243637	1.0	1.0
T187	11.61	4.68	0.1044322095079819	0.39801178679333615	0.1044322095079819	0.6318627977637569	1.1079069221596995	1.0536869168269738	1.0	1.0
T188	11.45	10.71	0.10409609772920526	0.3634840719083496	0.10409609772920526	-0.12052746178887538	-0.8452896539120823	-0.712725460406401	0.0	0.0
T191	11.23	6.06	0.10367465042127896	0.39605831887992193	0.10367465042127896	0.1289244702136672	-0.2246243820276274	-0.5159997196640458	0.0	0.0
T192	11.07	10.27	0.10339532737032771	0.3700788011978178	0.10339532737032771	-0.37851404242912073	-0.39259318273970867	-0.5102149921918981	0.0	0.0
T193	10.84	8.42	0.10303020547782347	0.38748990885556667	0.10303020547782347	2.0425936507450118	1.9673099121153188	1.853553949150921	0.0	0.0
T194	10.42	9.75	0.10246094517368451	0.37646864229425253	0.10246094517368451	0.25297799945634813	0.4302048010847344	0.46166367504781497	1.0	1.0
T198	9.57	0.65	0.10161347415215459	0.3997336191489752	0.10161347415215459	1.5398284243244376	1.4320569789393653	0.9276278072788195	1.0	1.0
T199	8.22	6.49	0.10082368515244385	0.39512602589272494	0.10082368515244385	1.1631115770797615	0.35995922899985966	0.39883950451734296	1.0	1.0
T200	8.07	5.25	0.10076432016746877	0.39736109290456934	0.10076432016746877	-0.48798843680235165	-1.163844050034427	-1.174436603839181	0.0	0.0
T201	5.61	0.0	0.10022380865015101	0.0	0.10022380865015101	-1.1815271425315337	-0.9150533633501963	-0.9668585834591362	0.0	0.0
T204	3.13	0.0	0.10006480104480898	0.0	0.10006480104480898	1.1003374036294953	0.1968532861662372	0.26788998704436123	1.0	1.0
