sp	hmin	hmax
T29	12.702525488172821	12.702525488172821
T29	11.76841137857419	11.76841137857419
T29	12.642040139179025	12.642040139179025
T29	10.071882506123854	10.071882506123854
T29	9.964951542306842	9.964951542306842
T29	9.211473848451236	9.211473848451236
T29	9.656652305791276	9.656652305791276
T29	11.575957260041369	11.575957260041369
T29	8.720293599250681	8.720293599250681
T29	10.259787892509866	10.259787892509866
T29	9.317574212981224	9.317574212981224
T29	9.082288661055038	9.082288661055038
T29	11.548720308493735	11.548720308493735
T29	9.292030511387402	9.292030511387402
T29	8.692904191095856	8.692904191095856
T29	11.395571464051093	11.395571464051093
T29	11.016147314586506	11.016147314586506
T30	23.098675251840124	23.098675251840124
T30	23.2809663056418	23.2809663056418
T30	23.06176223697674	23.06176223697674
T30	21.054800985605894	21.054800985605894
T30	22.579215677650986	22.579215677650986
T30	22.94442589420183	22.94442589420183
T30	21.710875179776785	21.710875179776785
T30	22.43311840377354	22.43311840377354
T30	22.44429806067711	22.44429806067711
T30	22.7390026223186	22.7390026223186
T30	22.681577608402353	22.681577608402353
T30	22.18577654898584	22.18577654898584
T30	20.58599332607853	20.58599332607853
T30	17.59620202536555	17.59620202536555
T30	20.09046093742806	20.09046093742806
T30	16.234023419262815	16.234023419262815
T30	16.238849144061767	16.238849144061767
T30	12.334590976358689	12.334590976358689
T30	12.21211654719196	12.21211654719196
T30	12.316563817979365	12.316563817979365
T30	10.41094307642453	10.41094307642453
T30	9.779465376761584	9.779465376761584
T30	10.703428580153107	10.703428580153107
T30	9.932498155530672	9.932498155530672
T30	10.711679506340563	10.711679506340563
T30	9.990561161949556	9.990561161949556
T30	11.62711013015697	11.62711013015697
T30	11.029603942142817	11.029603942142817
T30	11.250716357536271	11.250716357536271
T30	9.758511472160594	9.758511472160594
T30	10.73089776118416	10.73089776118416
T31	20.59584948952455	20.59584948952455
T31	21.788457618982775	21.788457618982775
T31	22.70264576355722	22.70264576355722
T31	21.38885519925475	21.38885519925475
T31	21.310849271463976	21.310849271463976
T31	17.900315945900644	17.900315945900644
T31	19.591587617976536	19.591587617976536
T31	15.845560492451277	15.845560492451277
T31	15.14731925057379	15.14731925057379
T32	23.040769097603057	23.040769097603057
T32	23.181990622330872	23.181990622330872
T32	23.108256537929577	23.108256537929577
T32	20.592887989830896	20.592887989830896
T32	21.519081858448022	21.519081858448022
T32	21.01003037428346	21.01003037428346
T32	21.295227947950337	21.295227947950337
T32	21.478736617067558	21.478736617067558
T32	22.62420660052426	22.62420660052426
T32	20.711805500570758	20.711805500570758
T32	22.59125261252898	22.59125261252898
T32	20.885286664231145	20.885286664231145
T32	22.735654696365888	22.735654696365888
T32	21.270781215390098	21.270781215390098
T32	22.692816207178943	22.692816207178943
T32	20.495329501197176	20.495329501197176
T32	22.32573396912347	22.32573396912347
T32	22.90365311309832	22.90365311309832
T32	22.148195543037154	22.148195543037154
T32	22.01528837302642	22.01528837302642
T32	22.175250729105706	22.175250729105706
T33	23.151043544731717	23.151043544731717
T34	23.33959686969498	23.33959686969498
T34	22.44514472346181	22.44514472346181
T34	21.762414994616964	21.762414994616964
T34	20.897366972465356	20.897366972465356
T34	21.94738656203897	21.94738656203897
T34	22.778581061127923	22.778581061127923
T34	20.697001847914414	20.697001847914414
T34	22.94878327837177	22.94878327837177
T34	20.887157126872022	20.887157126872022
T34	22.107926707703403	22.107926707703403
T34	20.748633310042543	20.748633310042543
T34	20.47399433027222	20.47399433027222
T34	22.87626434118328	22.87626434118328
T34	21.10911216337144	21.10911216337144
T34	18.535525460566685	18.535525460566685
T34	19.64482551705718	19.64482551705718
T34	17.536489605200064	17.536489605200064
T34	18.770784829985416	18.770784829985416
T35	22.121426932818288	22.121426932818288
T35	20.634461895540802	20.634461895540802
T35	21.760545507837236	21.760545507837236
T35	22.204759267800757	22.204759267800757
T35	22.69300102403578	22.69300102403578
T35	20.605658443110425	20.605658443110425
T35	21.768759486440445	21.768759486440445
T35	17.705887260701825	17.705887260701825
T35	18.749001820034824	18.749001820034824
T36	21.246912579646953	21.246912579646953
T36	21.245636887699693	21.245636887699693
T36	22.881712553142172	22.881712553142172
T36	22.107344017148975	22.107344017148975
T36	21.39267507124811	21.39267507124811
T36	20.905181831699718	20.905181831699718
T36	21.098458733163536	21.098458733163536
T36	22.978454325733356	22.978454325733356
T36	21.732203871525154	21.732203871525154
T36	20.449156085502814	20.449156085502814
T36	19.13719602329644	19.13719602329644
T36	19.243867804481194	19.243867804481194
T36	15.204355809066655	15.204355809066655
T37	23.207325862842676	23.207325862842676
T37	23.2716633767673	23.2716633767673
T37	22.150783195045918	22.150783195045918
T37	20.66949799694037	20.66949799694037
T37	21.269819865183322	21.269819865183322
T37	21.688653414463204	21.688653414463204
T37	21.070788846734978	21.070788846734978
T37	22.471593804650272	22.471593804650272
T37	20.764008679786084	20.764008679786084
T37	21.214615243610027	21.214615243610027
T37	22.284859631607823	22.284859631607823
T37	22.163897386383947	22.163897386383947
T37	22.12577072498133	22.12577072498133
T37	21.38893582858375	21.38893582858375
T37	22.171182893288716	22.171182893288716
T37	20.53761735349437	20.53761735349437
T37	20.584477555596767	20.584477555596767
T37	21.708349518088035	21.708349518088035
T37	21.371679235926848	21.371679235926848
T37	21.27373265382752	21.27373265382752
T37	22.901997194238287	22.901997194238287
T37	22.955014669142074	22.955014669142074
T38	23.060795331429308	23.060795331429308
T38	22.6363239908236	22.6363239908236
T38	22.256413169600744	22.256413169600744
T38	22.106136378121747	22.106136378121747
T38	20.576076224673024	20.576076224673024
T38	20.684932585170802	20.684932585170802
T38	22.91225446186431	22.91225446186431
T38	22.144400789572014	22.144400789572014
T38	22.74893228686764	22.74893228686764
T39	21.94491697092438	21.94491697092438
T39	22.578255754698155	22.578255754698155
T39	20.992758565892586	20.992758565892586
T39	22.2468100379343	22.2468100379343
T39	21.643444975948732	21.643444975948732
T39	22.620678044440627	22.620678044440627
T39	22.691061027092285	22.691061027092285
T39	22.808415258658613	22.808415258658613
T40	22.874815293377935	22.874815293377935
T40	22.17878148647481	22.17878148647481
T40	21.859468546277075	21.859468546277075
T40	21.201223873881027	21.201223873881027
T40	22.744904686766578	22.744904686766578
T40	21.328556946844113	21.328556946844113
T40	22.58183965608696	22.58183965608696
T40	22.116850399943935	22.116850399943935
T40	21.105570082241254	21.105570082241254
T40	22.58955028442929	22.58955028442929
T40	21.83738017181678	21.83738017181678
T40	22.275430625707223	22.275430625707223
T40	22.413085085518922	22.413085085518922
T40	21.52566716590374	21.52566716590374
T40	22.768902581119665	22.768902581119665
T40	20.867820468665684	20.867820468665684
T40	21.303475025342035	21.303475025342035
T40	21.27006385584754	21.27006385584754
T40	22.770759780947085	22.770759780947085
T40	22.711693921870108	22.711693921870108
T40	21.392619753341194	21.392619753341194
T40	22.321809967803816	22.321809967803816
T40	21.508652150325986	21.508652150325986
T40	20.899759710190384	20.899759710190384
T40	22.56034325292936	22.56034325292936
T40	21.93745527302638	21.93745527302638
T40	22.381229127061687	22.381229127061687
T40	22.047779766548544	22.047779766548544
T40	21.980777462923278	21.980777462923278
T40	22.71373441645929	22.71373441645929
T40	21.489713857161647	21.489713857161647
T40	20.838957570090674	20.838957570090674
T40	17.90235076696193	17.90235076696193
T40	17.911746297186355	17.911746297186355
T40	19.70089156847045	19.70089156847045
T40	19.422859782847926	19.422859782847926
T40	17.668977461660646	17.668977461660646
T40	13.875797094312501	13.875797094312501
T40	13.997851039898345	13.997851039898345
T40	15.42860351562442	15.42860351562442
T40	14.148652482191153	14.148652482191153
T40	11.996823739687214	11.996823739687214
T40	12.349251461577687	12.349251461577687
T40	13.26896083885706	13.26896083885706
T40	11.676423328220228	11.676423328220228
T40	13.724415705136522	13.724415705136522
T40	13.626146166691022	13.626146166691022
T40	13.085225921994697	13.085225921994697
T40	13.454279342335024	13.454279342335024
T40	13.304292116995862	13.304292116995862
T40	13.552683202985119	13.552683202985119
T40	12.745958969549454	12.745958969549454
T40	12.441961998570058	12.441961998570058
T40	12.553298744151366	12.553298744151366
T40	12.241951243525731	12.241951243525731
T40	11.83963182265574	11.83963182265574
T40	13.305222423833674	13.305222423833674
T40	9.749986966725775	9.749986966725775
T40	11.57526617545987	11.57526617545987
T40	9.271185547506093	9.271185547506093
T40	8.597556877805525	8.597556877805525
T40	8.314694941125213	8.314694941125213
T40	10.82398582199413	10.82398582199413
T40	8.08414428122639	8.08414428122639
T40	10.266284960422714	10.266284960422714
T40	10.401790032498942	10.401790032498942
T40	10.358931202694162	10.358931202694162
T40	9.603537774298239	9.603537774298239
T40	9.784499942423057	9.784499942423057
T40	8.582748277393241	8.582748277393241
T40	10.05284567289434	10.05284567289434
T40	9.349377424674401	9.349377424674401
T40	8.119268564582185	8.119268564582185
T40	9.910847435860163	9.910847435860163
T40	11.283797866667065	11.283797866667065
T40	11.255878913706239	11.255878913706239
T40	10.50542676357289	10.50542676357289
T40	11.549451645613935	11.549451645613935
T40	10.418884914398426	10.418884914398426
T40	10.495202952623922	10.495202952623922
T40	8.298683630252537	8.298683630252537
T40	8.269205302696843	8.269205302696843
T40	9.300702466253746	9.300702466253746
T40	9.679513712116721	9.679513712116721
T40	11.31974637566259	11.31974637566259
T40	10.688394908283888	10.688394908283888
T40	8.009317447509574	8.009317447509574
T40	8.913706068119007	8.913706068119007
T40	10.306172316734532	10.306172316734532
T40	8.781432832469285	8.781432832469285
T40	7.967461718663586	7.967461718663586
T40	8.974953701365447	8.974953701365447
T40	10.787734560584171	10.787734560584171
T40	10.773696084229947	10.773696084229947
T40	10.769758965179758	10.769758965179758
T40	10.090480589146008	10.090480589146008
T40	8.048806310388446	8.048806310388446
T40	9.01638721478017	9.01638721478017
T40	9.92203470048224	9.92203470048224
T40	8.625482726488698	8.625482726488698
T40	10.111836964702428	10.111836964702428
T40	8.691968457290642	8.691968457290642
T40	10.387622589174043	10.387622589174043
T40	7.87536421254125	7.87536421254125
T40	11.369078016831754	11.369078016831754
T40	11.55287902854597	11.55287902854597
T40	11.484620401773798	11.484620401773798
T40	9.59637348453039	9.59637348453039
T40	9.066085806608092	9.066085806608092
T40	10.705333673639075	10.705333673639075
T40	11.32130355700389	11.32130355700389
T40	11.029260322550533	11.029260322550533
T40	9.623761167127459	9.623761167127459
T40	7.986217963056081	7.986217963056081
T40	10.513380609357515	10.513380609357515
T40	7.808351542377403	7.808351542377403
T40	8.678879984716326	8.678879984716326
T40	9.305869110900602	9.305869110900602
T40	8.007249353593627	8.007249353593627
T40	7.7975570570606205	7.7975570570606205
T41	21.21549451205552	21.21549451205552
T41	21.09364183684463	21.09364183684463
T41	20.585301141795252	20.585301141795252
T41	20.633031250545898	20.633031250545898
T41	18.626900181730882	18.626900181730882
T41	13.01959755818259	13.01959755818259
T41	12.86330205082181	12.86330205082181
T41	10.785094967796228	10.785094967796228
T41	11.61627983133101	11.61627983133101
T42	20.75777362341196	20.75777362341196
T42	21.665602875239745	21.665602875239745
T43	20.877927918246584	20.877927918246584
T43	20.56955665103871	20.56955665103871
T43	21.650215478758852	21.650215478758852
T43	20.8824122930354	20.8824122930354
T43	20.519065949389972	20.519065949389972
T43	20.487118918031708	20.487118918031708
T43	21.59128145331571	21.59128145331571
T43	21.98807457488406	21.98807457488406
T43	22.6792167306022	22.6792167306022
T43	22.608696757086147	22.608696757086147
T43	22.74685749825078	22.74685749825078
T43	21.5912321019094	21.5912321019094
T43	22.086579075851812	22.086579075851812
T43	22.139758203620627	22.139758203620627
T43	20.678189479881294	20.678189479881294
T43	22.51082589492018	22.51082589492018
T43	21.186151526399822	21.186151526399822
T43	22.689973364200096	22.689973364200096
T43	22.229827905756	22.229827905756
T43	18.818607649475325	18.818607649475325
T43	20.022525214931672	20.022525214931672
T43	19.534162134518105	19.534162134518105
T43	16.487687470228174	16.487687470228174
T43	17.99819169012135	17.99819169012135
T43	19.86974443153635	19.86974443153635
T43	20.3005064924308	20.3005064924308
T43	19.94955705412461	19.94955705412461
T43	15.245700221128253	15.245700221128253
T44	21.561249427950145	21.561249427950145
T45	22.09237242714591	22.09237242714591
T45	20.84193222031704	20.84193222031704
T45	20.476556868125527	20.476556868125527
T45	20.73829558927792	20.73829558927792
T45	20.483055236238776	20.483055236238776
T45	21.20135272689633	21.20135272689633
T45	21.46702358274594	21.46702358274594
T45	20.82191588771804	20.82191588771804
T45	20.449938454822284	20.449938454822284
T45	21.125636168024034	21.125636168024034
T45	20.675933941598835	20.675933941598835
T45	21.388265131716498	21.388265131716498
T45	21.507207285813738	21.507207285813738
T45	20.885991833307767	20.885991833307767
T45	21.664206826718356	21.664206826718356
T45	21.09847324862715	21.09847324862715
T45	19.04809268632772	19.04809268632772
T45	18.636906580098906	18.636906580098906
T46	21.77079888793678	21.77079888793678
T46	20.98494793942326	20.98494793942326
T46	20.479486026806242	20.479486026806242
T46	21.057974609707436	21.057974609707436
T46	21.24751498925609	21.24751498925609
T46	21.435134326908795	21.435134326908795
T46	20.555181620319473	20.555181620319473
T46	21.280848743532395	21.280848743532395
T46	20.519226538298618	20.519226538298618
T46	21.83411375562867	21.83411375562867
T46	21.085947877866886	21.085947877866886
T46	20.475508719428454	20.475508719428454
T46	21.459370193334383	21.459370193334383
T46	20.664465336001285	20.664465336001285
T46	20.495340494461633	20.495340494461633
T46	21.798213397510768	21.798213397510768
T46	21.866821488722156	21.866821488722156
T46	18.816217717224422	18.816217717224422
T46	18.085954248238853	18.085954248238853
T46	17.602568104928633	17.602568104928633
T46	19.309239242178055	19.309239242178055
T46	17.695260129167973	17.695260129167973
T46	19.771670285881427	19.771670285881427
T47	21.80631903314786	21.80631903314786
T47	21.620468199163284	21.620468199163284
T47	21.062538915578216	21.062538915578216
T47	21.818835324364162	21.818835324364162
T47	20.969758424582636	20.969758424582636
T47	20.45032429426577	20.45032429426577
T47	21.317380347691977	21.317380347691977
T47	21.419119127464405	21.419119127464405
T47	20.768409732550126	20.768409732550126
T47	20.92772015812499	20.92772015812499
T47	20.565532057895258	20.565532057895258
T47	21.044654369625565	21.044654369625565
T47	21.108747577694842	21.108747577694842
T47	21.495391193636852	21.495391193636852
T47	20.987020272599704	20.987020272599704
T47	21.703341513960826	21.703341513960826
T47	19.76822555694181	19.76822555694181
T47	17.80234035642734	17.80234035642734
T47	19.835643019486795	19.835643019486795
T47	16.679173313642636	16.679173313642636
T47	16.473173377472953	16.473173377472953
T47	16.185630068972504	16.185630068972504
T47	17.553328197313263	17.553328197313263
T47	16.858233730587244	16.858233730587244
T47	20.156296075458567	20.156296075458567
T47	17.118698388590083	17.118698388590083
T48	20.680831881307277	20.680831881307277
T48	14.502905104999941	14.502905104999941
T48	15.044086468769343	15.044086468769343
T48	13.754137184621023	13.754137184621023
T48	13.108528081455736	13.108528081455736
T48	12.405862099716412	12.405862099716412
T48	10.408649369550934	10.408649369550934
T48	9.433077188860501	9.433077188860501
T48	8.495989453893227	8.495989453893227
T48	9.978275314249476	9.978275314249476
T48	10.123529854719733	10.123529854719733
T48	10.71488136276589	10.71488136276589
T48	9.649441776043918	9.649441776043918
T48	11.29192058646138	11.29192058646138
T48	10.036798355829117	10.036798355829117
T48	10.708309828289588	10.708309828289588
T48	10.441583419270735	10.441583419270735
T49	21.52085436435821	21.52085436435821
T49	21.368279368618147	21.368279368618147
T49	21.5528801976447	21.5528801976447
T49	21.607239665299684	21.607239665299684
T49	21.716432819136326	21.716432819136326
T49	21.768891586309522	21.768891586309522
T50	21.123310396303772	21.123310396303772
T51	20.9051025826066	20.9051025826066
T51	21.540117547016223	21.540117547016223
T51	21.3856738230392	21.3856738230392
T51	20.970351084257512	20.970351084257512
T51	20.49725472228747	20.49725472228747
T51	20.515260294608996	20.515260294608996
T51	20.85602480738691	20.85602480738691
T51	20.884029353466257	20.884029353466257
T51	20.892404264615923	20.892404264615923
T51	20.968998864383142	20.968998864383142
T51	20.544822236501723	20.544822236501723
T51	20.617125613187177	20.617125613187177
T51	21.42431822098625	21.42431822098625
T51	20.843823394667925	20.843823394667925
T51	20.532084428598363	20.532084428598363
T51	18.941374622672754	18.941374622672754
T51	18.682361769965834	18.682361769965834
T51	18.667075177411867	18.667075177411867
T51	19.312010927836972	19.312010927836972
T51	18.711472928638287	18.711472928638287
T52	21.421148378989027	21.421148378989027
T52	21.109799712994686	21.109799712994686
T52	20.869846643282532	20.869846643282532
T52	20.492976857709152	20.492976857709152
T52	21.44578782091651	21.44578782091651
T52	21.428394385486193	21.428394385486193
T52	21.008473674618106	21.008473674618106
T52	21.35018767386567	21.35018767386567
T52	21.15759455631777	21.15759455631777
T52	20.966168219597115	20.966168219597115
T52	20.865347272592206	20.865347272592206
T52	21.3867388815397	21.3867388815397
T52	20.801969506939955	20.801969506939955
T52	20.992886644994623	20.992886644994623
T52	20.813773431485046	20.813773431485046
T52	21.462790400049247	21.462790400049247
T52	21.123103351967902	21.123103351967902
T52	21.022607620856107	21.022607620856107
T52	20.713527595075796	20.713527595075796
T52	20.45120867584007	20.45120867584007
T52	20.978781504689184	20.978781504689184
T52	21.364793083985443	21.364793083985443
T52	21.468283496921657	21.468283496921657
T52	18.227298181272303	18.227298181272303
T52	20.16533715181555	20.16533715181555
T52	20.33098103440817	20.33098103440817
T52	18.97257992547679	18.97257992547679
T52	16.37663496219028	16.37663496219028
T52	16.0621073104912	16.0621073104912
T52	16.59076494353409	16.59076494353409
T52	17.385008541771946	17.385008541771946
T52	18.102423238851852	18.102423238851852
T52	16.810304782877537	16.810304782877537
T52	19.961201596569314	19.961201596569314
T52	18.14658722408338	18.14658722408338
T52	20.234142561138484	20.234142561138484
T52	19.21584179001049	19.21584179001049
T52	16.15314759930606	16.15314759930606
T52	19.932959611341943	19.932959611341943
T52	14.003697121299751	14.003697121299751
T52	15.661536318603536	15.661536318603536
T52	15.51493975922556	15.51493975922556
T52	15.11144710271712	15.11144710271712
T52	14.867731959761715	14.867731959761715
T52	14.247301132781228	14.247301132781228
T52	15.120786567860454	15.120786567860454
T52	15.15495354258213	15.15495354258213
T52	13.523989493368328	13.523989493368328
T52	13.486085642818336	13.486085642818336
T52	13.643921226684668	13.643921226684668
T52	13.797076603977454	13.797076603977454
T52	13.59297725362456	13.59297725362456
T53	20.946114591557038	20.946114591557038
T53	20.717540850225003	20.717540850225003
T53	20.579259664971524	20.579259664971524
T53	21.019465583278965	21.019465583278965
T53	21.265371689706665	21.265371689706665
T53	21.26921233031623	21.26921233031623
T53	21.10800970560643	21.10800970560643
T53	21.20287328211671	21.20287328211671
T53	20.678070888209692	20.678070888209692
T53	21.36471685944683	21.36471685944683
T53	20.87000149604852	20.87000149604852
T53	20.658655009097675	20.658655009097675
T53	20.9625302504043	20.9625302504043
T53	20.468368412561347	20.468368412561347
T53	16.79845887331023	16.79845887331023
T53	16.92858274329118	16.92858274329118
T53	17.65531366937891	17.65531366937891
T53	15.052516977279323	15.052516977279323
T53	15.148009884494563	15.148009884494563
T53	15.801495265013052	15.801495265013052
T53	15.667531240195546	15.667531240195546
T53	14.284953894681136	14.284953894681136
T53	12.473847109994038	12.473847109994038
T53	13.10978808981293	13.10978808981293
T53	12.888516193530048	12.888516193530048
T53	13.476168282679284	13.476168282679284
T53	12.93076395839381	12.93076395839381
T53	12.393974440300692	12.393974440300692
T53	11.952140483123538	11.952140483123538
T53	13.723585846815011	13.723585846815011
T53	12.109447156257167	12.109447156257167
T53	12.002822402558635	12.002822402558635
T53	13.461741710013431	13.461741710013431
T53	12.403522068920948	12.403522068920948
T53	12.550285538621807	12.550285538621807
T53	9.891064972522571	9.891064972522571
T53	11.321353902762132	11.321353902762132
T53	10.528366041230083	10.528366041230083
T53	10.047327373446203	10.047327373446203
T53	10.412458323508357	10.412458323508357
T53	11.12725376228959	11.12725376228959
T53	10.622620638976404	10.622620638976404
T53	9.88829261378733	9.88829261378733
T53	10.939383530652965	10.939383530652965
T53	10.832552793816932	10.832552793816932
T53	11.473752829381366	11.473752829381366
T53	11.178847146657159	11.178847146657159
T53	11.520711091412911	11.520711091412911
T53	10.196889882523427	10.196889882523427
T53	10.879223873193478	10.879223873193478
T53	10.707493169385888	10.707493169385888
T53	11.078945888350948	11.078945888350948
T53	10.42611806296599	10.42611806296599
T53	10.066851767575725	10.066851767575725
T53	10.934116524690735	10.934116524690735
T54	20.930277253139785	20.930277253139785
T54	21.03410517590279	21.03410517590279
T54	21.43625443720297	21.43625443720297
T54	21.174803168478572	21.174803168478572
T54	20.824228630704283	20.824228630704283
T54	20.87981044697132	20.87981044697132
T54	20.73974476011941	20.73974476011941
T54	21.38736957374365	21.38736957374365
T54	20.540161760372413	20.540161760372413
T54	21.489261637816973	21.489261637816973
T54	21.35135292180245	21.35135292180245
T54	20.845849810181768	20.845849810181768
T54	20.78529553529239	20.78529553529239
T54	21.140719058441785	21.140719058441785
T54	19.87585300027159	19.87585300027159
T54	18.91505596064177	18.91505596064177
T54	18.791520642938234	18.791520642938234
T54	19.03352117354275	19.03352117354275
T54	19.986877714784285	19.986877714784285
T54	16.627451886697884	16.627451886697884
T54	19.51362079075735	19.51362079075735
T54	14.593776650128222	14.593776650128222
T54	15.592048677797015	15.592048677797015
T54	15.532555936923288	15.532555936923288
T54	14.592748904533146	14.592748904533146
T54	13.606456985475289	13.606456985475289
T54	13.073052618279235	13.073052618279235
T54	13.649710962152858	13.649710962152858
T54	11.649365311157371	11.649365311157371
T54	11.67757965460722	11.67757965460722
T54	12.698981482691517	12.698981482691517
T54	13.358252009460578	13.358252009460578
T54	8.143988947875847	8.143988947875847
T54	11.562298617014672	11.562298617014672
T54	10.408276950876127	10.408276950876127
T54	7.968051467667107	7.968051467667107
T54	7.473844140620411	7.473844140620411
T54	8.52230433144057	8.52230433144057
T54	7.440754015915852	7.440754015915852
T54	9.353048115445164	9.353048115445164
T54	10.040564709123856	10.040564709123856
T54	11.36942294612285	11.36942294612285
T54	9.69068514326589	9.69068514326589
T54	9.17394248196834	9.17394248196834
T54	11.339008587491398	11.339008587491398
T54	8.980265210598017	8.980265210598017
T54	7.333548078246061	7.333548078246061
T54	10.877082598113885	10.877082598113885
T54	9.884590988326458	9.884590988326458
T54	7.784533218964131	7.784533218964131
T54	9.339709838631173	9.339709838631173
T54	8.823968591250344	8.823968591250344
T54	11.608939937445301	11.608939937445301
T54	7.314737064627233	7.314737064627233
T54	11.4675805761356	11.4675805761356
T54	10.5040819473128	10.5040819473128
T54	11.115712696545154	11.115712696545154
T54	8.550018938562387	8.550018938562387
T54	11.159012136857019	11.159012136857019
T54	7.940506947306531	7.940506947306531
T54	11.164742104918595	11.164742104918595
T54	9.163267462346699	9.163267462346699
T54	8.952231617047326	8.952231617047326
T54	7.870253081179293	7.870253081179293
T54	10.126335355555243	10.126335355555243
T54	7.996085285947864	7.996085285947864
T54	9.779094424044997	9.779094424044997
T54	8.76379659319291	8.76379659319291
T54	9.55328721582692	9.55328721582692
T54	8.451955446177255	8.451955446177255
T54	5.711334109610579	5.711334109610579
T54	5.486061481270918	5.486061481270918
T54	6.78543619827058	6.78543619827058
T54	7.211992883985223	7.211992883985223
T54	6.505310675217272	6.505310675217272
T54	4.7570113534528655	4.7570113534528655
T54	5.152986388894372	5.152986388894372
T54	4.990909522197217	4.990909522197217
T55	20.48264726266413	20.48264726266413
T55	20.448964173385352	20.448964173385352
T55	21.26741492083294	21.26741492083294
T55	21.426330772123084	21.426330772123084
T55	20.997941053587628	20.997941053587628
T55	18.762142203257568	18.762142203257568
T55	15.224212844391598	15.224212844391598
T56	20.454324670961523	20.454324670961523
T56	18.009885871372067	18.009885871372067
T56	17.144625097613442	17.144625097613442
T57	20.58026684057694	20.58026684057694
T57	18.44856094618308	18.44856094618308
T57	16.76704780922041	16.76704780922041
T57	15.84262365586382	15.84262365586382
T57	14.217233261986799	14.217233261986799
T57	13.463556024718843	13.463556024718843
T57	12.72993047116416	12.72993047116416
T57	13.49849205508105	13.49849205508105
T57	12.135507950787508	12.135507950787508
T58	14.064105919998	14.064105919998
T59	20.971228261295234	20.971228261295234
T59	21.022349352886646	21.022349352886646
T59	20.59236907905229	20.59236907905229
T59	21.161835488537626	21.161835488537626
T59	21.091673620720556	21.091673620720556
T59	21.19272557223271	21.19272557223271
T59	21.092750304649662	21.092750304649662
T59	20.684688357650582	20.684688357650582
T59	20.48522030420931	20.48522030420931
T59	20.9425329936436	20.9425329936436
T59	20.747168665248918	20.747168665248918
T59	20.45307028330308	20.45307028330308
T59	20.79287559873393	20.79287559873393
T59	20.840909837020934	20.840909837020934
T59	20.66530106271219	20.66530106271219
T59	21.177286926044683	21.177286926044683
T59	20.58451017495239	20.58451017495239
T59	20.476439819159634	20.476439819159634
T59	20.487410308056642	20.487410308056642
T59	20.556722442458316	20.556722442458316
T59	20.82979673207253	20.82979673207253
T59	18.693690807773343	18.693690807773343
T59	19.66418905583185	19.66418905583185
T59	20.160265363300653	20.160265363300653
T59	19.08321279841724	19.08321279841724
T59	20.09689402109841	20.09689402109841
T59	19.480987779721776	19.480987779721776
T59	19.004562790932972	19.004562790932972
T59	20.11398096135132	20.11398096135132
T60	20.460107061096164	20.460107061096164
T60	17.80276556391552	17.80276556391552
T60	18.951617321723923	18.951617321723923
T61	20.957161250040006	20.957161250040006
T61	20.608752318920814	20.608752318920814
T61	20.449459606582394	20.449459606582394
T61	20.826681298591772	20.826681298591772
T61	20.832096045602306	20.832096045602306
T61	20.765293887931623	20.765293887931623
T61	18.869643699316892	18.869643699316892
T61	20.10138158119987	20.10138158119987
T61	19.54855671971241	19.54855671971241
T61	19.759220344746556	19.759220344746556
T62	20.651108506791353	20.651108506791353
T62	20.476066710517568	20.476066710517568
T62	19.57490767688755	19.57490767688755
T62	17.84510109696684	17.84510109696684
T62	16.138666846544762	16.138666846544762
T62	17.332226350072993	17.332226350072993
T62	20.315638248674055	20.315638248674055
T62	15.782835853962217	15.782835853962217
T62	14.489457526647369	14.489457526647369
T62	14.208128873297879	14.208128873297879
T63	20.751689300168742	20.751689300168742
T63	17.72617842137854	17.72617842137854
T63	19.31957767229064	19.31957767229064
T63	18.684288786963492	18.684288786963492
T63	18.358410171259095	18.358410171259095
T64	20.788304674833675	20.788304674833675
T64	20.392409848519303	20.392409848519303
T64	20.335724098899842	20.335724098899842
T64	12.929901869104427	12.929901869104427
T64	10.336771197126318	10.336771197126318
T64	10.018976280496695	10.018976280496695
T64	10.750971713918174	10.750971713918174
T64	11.264516353394106	11.264516353394106
T65	20.53094535176463	20.53094535176463
T65	18.888664790627917	18.888664790627917
T67	20.610890926745274	20.610890926745274
T67	19.082993546982102	19.082993546982102
T67	19.667940098264943	19.667940098264943
T67	18.995247761239757	18.995247761239757
T67	20.401127091028805	20.401127091028805
T68	20.527945488231083	20.527945488231083
T68	20.51593552639261	20.51593552639261
T68	20.571254890370103	20.571254890370103
T68	20.48728863389293	20.48728863389293
T68	19.74025350704133	19.74025350704133
T68	19.839046076807456	19.839046076807456
T69	17.27075158612108	17.27075158612108
T69	19.462542256351874	19.462542256351874
T69	18.531009093788285	18.531009093788285
T69	17.319328730258295	17.319328730258295
T70	20.44610948848232	20.44610948848232
T70	20.1451393398981	20.1451393398981
T70	16.767208909900855	16.767208909900855
T70	18.808498657503343	18.808498657503343
T70	17.22776968621641	17.22776968621641
T70	17.103377647291392	17.103377647291392
T70	20.15167046851884	20.15167046851884
T70	16.35348707911936	16.35348707911936
T70	16.824934051872532	16.824934051872532
T70	16.319117887891526	16.319117887891526
T70	14.788457388692528	14.788457388692528
T70	15.106449390821787	15.106449390821787
T70	14.8234693797873	14.8234693797873
T74	19.23259600715285	19.23259600715285
T74	16.68273304591072	16.68273304591072
T74	17.416489560387852	17.416489560387852
T74	19.8109718808643	19.8109718808643
T74	18.386792862017753	18.386792862017753
T74	16.120295807243053	16.120295807243053
T74	12.839926140595566	12.839926140595566
