time,mean,lwr,upr
15.438611437647703,0.08789667201184696,0.06938610577074407,0.11363174765711936
15.76336386020526,0.08816011984031377,0.06923686572122689,0.1134223264384955
16.088116282762822,0.08838506080306699,0.06876769156969885,0.11300203177423918
16.412868705320378,0.08857492169413625,0.06828368560905863,0.11201683788380894
16.73762112787794,0.0887329732311216,0.06811893649466935,0.1121641556946584
17.062373550435495,0.08886230487285582,0.06710799117016526,0.11146218442979192
17.387125972993058,0.088965807135647,0.0672009062827978,0.11164927796282702
17.711878395550617,0.08904616058278587,0.06710350716291441,0.11170475266297307
18.036630818108172,0.0891058309931536,0.06734455499270856,0.11226730741057897
18.361383240665734,0.08914707018507806,0.06745634423610676,0.11275002153046483
18.68613566322329,0.08917192181592645,0.06714261850115122,0.11313857021722862
19.01088808578085,0.08918223128061574,0.06683115441554345,0.1128975553667018
19.33564050833841,0.08917965865169859,0.06644994825319728,0.11292804496619271
19.660392930895966,0.08916569354843068,0.06581322581416907,0.11303264164920983
19.985145353453525,0.08914167090373523,0.06569858466841699,0.11362957563276115
20.309897776011084,0.08910878675115964,0.06566327440648258,0.11436075362170042
20.634650198568643,0.08906811340489287,0.06538443700381617,0.11473355635599915
20.959402621126202,0.0890206137565512,0.06388984992214121,0.11408631788467195
21.28415504368376,0.08896715464849918,0.0660220738760464,0.11679064628966779
21.60890746624132,0.08890851920428781,0.06338855870496496,0.11466176993929253
21.93365988879888,0.0888454177455897,0.06416027129949953,0.11558341547105729
22.258412311356437,0.08877849685236068,0.06365146457141246,0.11525898086106647
22.583164733913996,0.08870834638901709,0.06278187067652154,0.11535653870571613
22.907917156471555,0.08863550474885855,0.061921319248057834,0.11554716808392963
23.232669579029114,0.08856046284113617,0.061405479409540796,0.11577834503649485
23.557422001586673,0.08848366728521269,0.06080157284161374,0.1159919211075091
23.88217442414423,0.08840552300313023,0.060285357741402916,0.11641386234509646
24.206926846701787,0.08832639520769703,0.05862666854180569,0.11656619474171769
24.53167926925935,0.08824661085313493,0.057917472928438615,0.11658366357969961
24.85643169181691,0.0881664598650469,0.05725536604337032,0.11679319594099931
25.181184114374464,0.08808619664258023,0.05627763371868945,0.1170013460544917
25.505936536932026,0.08800604224145324,0.05705523956821791,0.11814697239838286
25.83068895948958,0.08792618732671001,0.056367826658099675,0.11867472753821984
26.155441382047144,0.08784679561940319,0.05571834949200567,0.11925302855636288
26.480193804604703,0.08776800735256023,0.05461411671335033,0.11926403034756214
26.804946227162258,0.08768994228701019,0.05421003307246334,0.12033807867123568
27.12969864971982,0.08761270206881923,0.053838733649178926,0.1208469045416462
27.454451072277376,0.08753637199785402,0.05624584275019879,0.12384917411759543
27.77920349483494,0.08746102246579639,0.05586623542620715,0.12379025561947776
28.103955917392494,0.08738671032189951,0.05512041790650049,0.12372192977604357
28.428708339950052,0.08731348026433522,0.05440138573966514,0.12366579598724266
28.753460762507615,0.08724136616310844,0.05370849530181501,0.12398409611832353
29.07821318506517,0.0871703921375688,0.05388463594523957,0.12483821971223019
29.40296560762273,0.08710057328882956,0.05199202171535909,0.12420133916106293
29.727718030180288,0.08703191615700048,0.05177983844920747,0.12442068329729607
30.052470452737847,0.0869644191121079,0.051594416117390074,0.1249668054780289
30.377222875295406,0.08689807291345723,0.050611917088259455,0.12490283524052347
30.701975297852965,0.08683286158665832,0.05006111461144569,0.12504625826194937
31.026727720410523,0.08676876362963759,0.04953144507089562,0.12560826590828716
31.351480142968082,0.0867057534347351,0.04873206991142797,0.12580799456285402
31.676232565525638,0.0866438027467558,0.046656970475267484,0.12453216839705615
32.0009849880832,0.08658288198112939,0.047124872427638624,0.12553264678923193
32.325737410640755,0.08652296128903822,0.046727798886386604,0.12582389112602674
32.650489833198314,0.08646401134226694,0.043112546301725604,0.1225281343571537
