feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T25__pvr_0,0.0008997146726623552,-0.01404626123241966,0.012025552850168708,NA,NA,NA
T25__pvr_1,-0.00882519532946937,-0.033756752085203914,0.017064850272703685,NA,NA,NA
T25__time,0.023572283733715546,-0.010135313856275367,0.06685463414387613,NA,NA,NA
T26__cont_trait_0,0.013623915263215658,-0.020975427515042232,0.055211360280230624,0.1365058762048947,0.03583123882685603,0.2438607945255336
T26__cat_trait_0,0.015534469474577255,-0.013912119839170428,0.05065980145294664,NA,NA,NA
T26__pvr_0,0.00788457225621231,-0.023608988684429247,0.04347235232555711,NA,NA,NA
T26__pvr_1,0.00594235938133637,-0.034440430923714786,0.04536467428689401,NA,NA,NA
T26__time,0.03236085177719105,-0.005099589109941901,0.0885998973117386,NA,NA,NA
T27__cont_trait_0,0.021986625096547915,-0.00611338251400137,0.059469451513187055,0.13988087808581925,0.0494305540834089,0.23499954781201843
T27__cat_trait_0,0.017764739958291562,-0.0063971252424189565,0.051289358775450496,NA,NA,NA
T27__pvr_0,0.005180176078237357,-0.022360416145782,0.035261390170602036,NA,NA,NA
T27__pvr_1,0.006397154742717874,-0.028297821126025732,0.04630899163128943,NA,NA,NA
T27__time,0.02739247415766254,-0.017858738750522518,0.08831951533480648,NA,NA,NA
T28__cont_trait_0,0.002621367806372131,-0.02736062999593732,0.03378232434032892,0.07861365269459855,0.020429233292936104,0.14099408939619432
T28__cat_trait_0,-0.004749763974920587,-0.028505770660748574,0.02059368880195101,NA,NA,NA
T28__pvr_0,0.0018614024326317246,-0.043256984220644015,0.04365148385512118,NA,NA,NA
T28__pvr_1,0.006716766405620552,-0.009037925799506026,0.030742386786678372,NA,NA,NA
T28__time,0.011004171972532706,-0.007112289975882732,0.037374424136881496,NA,NA,NA
T29__cont_trait_0,0.0026912281566099537,-0.016290021370857895,0.02354130414620042,0.09369293982535207,0.03838817097391469,0.15597774723285462
T29__cat_trait_0,0.011676834053695925,-0.008433115037384094,0.03451887089134635,NA,NA,NA
T29__pvr_0,0.005491277288189608,-0.008958194807602852,0.024297173726974507,NA,NA,NA
T29__pvr_1,-0.011142077119917002,-0.035256998207408116,0.012710114805842155,NA,NA,NA
T29__time,0.023815969394411517,-0.0026583296589891385,0.06990251727444409,NA,NA,NA
T30__cont_trait_0,0.01780274817607074,-0.014736409564898342,0.05882154427022697,0.17805834202783347,0.0795450596931223,0.3036708725584798
T30__cat_trait_0,0.022193789339186164,-0.011626630575804056,0.05740366114307842,NA,NA,NA
T30__pvr_0,0.01773907706965933,-0.006724724973824525,0.055283586475991554,NA,NA,NA
T30__pvr_1,0.02610063843538101,-0.004233003805531647,0.0647596427419988,NA,NA,NA
T30__time,0.03306238095517423,-0.008614943316197707,0.09416239695029381,NA,NA,NA
T31__cont_trait_0,-0.0008901146420502135,-0.018091753960285215,0.018390153764884627,0.04402360119216973,0.0017456651005226653,0.09877338810362564
T31__cat_trait_0,0.006094076713644528,-0.00823725997293213,0.023619392815102565,NA,NA,NA
T31__pvr_0,0.0008902266975003556,-0.007932168959399502,0.010737641318380984,NA,NA,NA
T31__pvr_1,-0.009669208177541046,-0.032848964697970995,0.015023509052381475,NA,NA,NA
T31__time,-0.013561087451745918,-0.027123414328308025,0.00851095215424236,NA,NA,NA
T34__cont_trait_0,0.012088936814612806,-0.0246282739612105,0.05587949654357337,0.09268572449557644,0.02303697926841434,0.17730450604432155
T34__cat_trait_0,0.0054464909622075975,-0.011813467631763611,0.0272197314728167,NA,NA,NA
T34__pvr_0,-0.012442453490742982,-0.04914636548164146,0.03593068804937569,NA,NA,NA
T34__pvr_1,0.009350101955697776,-0.012310233082909407,0.03382626777568683,NA,NA,NA
T34__time,0.01708294020143926,-0.005094608495487096,0.04281325214741412,NA,NA,NA
T35__cont_trait_0,0.022068848110997047,-0.006010456964660307,0.05676316528055631,0.1412939689968722,0.05030841396051798,0.25232210143470557
T35__cat_trait_0,0.018588797219436317,-0.0071553133146260925,0.05343324205540016,NA,NA,NA
T35__pvr_0,0.007222334258781997,-0.011898918236298149,0.03306717514309283,NA,NA,NA
T35__pvr_1,0.0025108701901233117,-0.03682058722057148,0.041300678751724246,NA,NA,NA
T35__time,0.0297434111651715,-0.016092283357888332,0.09128802323924548,NA,NA,NA
T37__cont_trait_0,0.03226830349402693,-0.02225907323949217,0.09677472008841768,0.21378931264319498,0.0743022512901324,0.4090294743975225
T37__cat_trait_0,0.027295815540278972,-0.010894252387081617,0.08130064805958714,NA,NA,NA
T37__pvr_0,0.023373851255991052,-0.01074131065418648,0.07019668654662227,NA,NA,NA
T37__pvr_1,0.037727215842738304,-0.0031419128092973203,0.09028939869807899,NA,NA,NA
T37__time,0.03196441845779768,-0.011836766549625108,0.11283334930428071,NA,NA,NA
T38__cont_trait_0,0.00555515401598539,-0.015014218911608484,0.03226819741549194,0.10294601709597784,0.0382575901445984,0.1817757362248392
T38__cat_trait_0,0.011241395405774571,-0.008172744615785347,0.035668969836113354,NA,NA,NA
T38__pvr_0,0.0005768368538500911,-0.02392920361496785,0.024647002988465325,NA,NA,NA
T38__pvr_1,0.00016040257663433528,-0.0329796362858666,0.03532855945099873,NA,NA,NA
T38__time,0.024252520191371446,-0.010583464487001721,0.07081803148949173,NA,NA,NA
T39__cont_trait_0,-0.006236025342356375,-0.028894669583197776,0.01937021330756536,0.06767567144111883,0.020641619532402504,0.11662791882686493
T39__cat_trait_0,0.006520590846071891,-0.00918388283556221,0.02448755633954968,NA,NA,NA
T39__pvr_0,0.003553129782696776,-0.0073467616341025,0.01782752878871778,NA,NA,NA
T39__pvr_1,-0.018126823339660102,-0.038519961087071064,0.001449369642551386,NA,NA,NA
T39__time,0.020805091442004656,-0.0024159826067554676,0.06761862974957192,NA,NA,NA
T40__cont_trait_0,0.010861242839384649,-0.013884634699410682,0.041659130386607526,0.07689379714003863,0.011677782363248422,0.14656833126512614
T40__cat_trait_0,-0.0017068289621841911,-0.0218827024429656,0.0219119537197534,NA,NA,NA
T40__pvr_0,0.00808069031480853,-0.03490224914915856,0.06307401375198238,NA,NA,NA
T40__pvr_1,0.006789301023172283,-0.010173775578396778,0.02847218353875159,NA,NA,NA
T40__time,-0.00829031612750465,-0.02158788017984363,0.004896272621525172,NA,NA,NA
T41__cont_trait_0,0.0035157875787044535,-0.017271690331927308,0.026618857610908535,0.07588058758784527,0.025137448623627982,0.13184564201542487
T41__cat_trait_0,-0.0052542227595662756,-0.026237999735407774,0.017505917707733396,NA,NA,NA
T41__pvr_0,0.00206749572169237,-0.011294567905022763,0.01728359130569222,NA,NA,NA
T41__pvr_1,-0.00620854284627242,-0.026840791318620362,0.02249281524857789,NA,NA,NA
T41__time,0.020600361840925105,-0.004029360958714468,0.06236999420305774,NA,NA,NA
T42__cont_trait_0,0.01338761740043838,-0.01915851078721121,0.04382244508101265,0.15518443045785768,0.07013408905274833,0.27457708319666313
T42__cat_trait_0,0.018878540413479312,-0.01143117964082098,0.049904840349735455,NA,NA,NA
T42__pvr_0,0.013669938220176014,-0.011781832571595,0.04682854351990927,NA,NA,NA
T42__pvr_1,0.01712430996525985,-0.011773176673875924,0.04682971700870674,NA,NA,NA
T42__time,0.030964316406142008,-0.007923496534244921,0.08877899376225346,NA,NA,NA
T43__cont_trait_0,0.03652712293688423,-0.018903840439939666,0.10860246753363703,0.23311704957288143,0.08452193922992274,0.5031370005050483
T43__cat_trait_0,0.03140147543391506,-0.009788588607883217,0.09444850579823469,NA,NA,NA
T43__pvr_0,0.026748371014567444,-0.010248174439109328,0.0868507615872844,NA,NA,NA
T43__pvr_1,0.04238402490292133,-0.005709950437393155,0.10778254782243236,NA,NA,NA
T43__time,0.03489634723223129,-0.01083981159852817,0.13025363013933086,NA,NA,NA
T44__cont_trait_0,0.0027886455634814804,-0.011221431213412314,0.01747144256372813,0.04319546858571461,0.0025848292025627516,0.09443264511378062
T44__cat_trait_0,-0.00695603360193757,-0.025766554874867183,0.015654001173488107,NA,NA,NA
T44__pvr_0,0.0009314924308787349,-0.009506978878309499,0.012939290210328533,NA,NA,NA
T44__pvr_1,-0.001069513145310181,-0.022553052406250898,0.023257171857291727,NA,NA,NA
T44__time,-0.013658830713759907,-0.02901518959047189,0.003985096546139565,NA,NA,NA
T45__cont_trait_0,0.008331756443713718,-0.01237336356694642,0.034747482379210826,0.0962993358578196,0.04048085351697012,0.16461967716244164
T45__cat_trait_0,-0.005952919621842629,-0.030820978589928754,0.025087503943363912,NA,NA,NA
T45__pvr_0,0.0005309160576147392,-0.041458289798070105,0.03815028940812677,NA,NA,NA
T45__pvr_1,0.007770536833657233,-0.014776656750176878,0.03081405156101933,NA,NA,NA
T45__time,0.02445933809231451,-0.0027912167987142814,0.06383619683650824,NA,NA,NA
T46__cont_trait_0,-0.0001508428343552176,-0.018128049449363297,0.02187412923646619,0.04959964896083327,0.00752554317310011,0.09937978630406696
T46__cat_trait_0,0.007189019679011357,-0.010707420176506123,0.02766667030373037,NA,NA,NA
T46__pvr_0,0.0009207844367771891,-0.009849864236222876,0.016717086151778558,NA,NA,NA
T46__pvr_1,0.0026920909930690513,-0.015085641059944133,0.023404839690090468,NA,NA,NA
T46__time,-0.022211111366031138,-0.037626335221363744,-0.002282375506591012,NA,NA,NA
T47__cont_trait_0,0.007274561053963636,-0.012119404246250694,0.03334537412850706,0.04677288772379736,0.0019770457782435774,0.11487245035940853
T47__cat_trait_0,-0.009060450600685404,-0.028038190084672933,0.015022466410692971,NA,NA,NA
T47__pvr_0,0.0022142746360074134,-0.008678681333504346,0.019165271463644627,NA,NA,NA
T47__pvr_1,-0.0002263723399519141,-0.022301043316352204,0.03177320340529463,NA,NA,NA
T47__time,-0.014588833077898395,-0.03223929276805086,0.0040680660065122096,NA,NA,NA
T48__cont_trait_0,0.0036470953604245755,-0.010862234771771997,0.0171409624178958,0.06210215942610074,0.00831239911762522,0.11336409682420481
T48__cat_trait_0,-0.004509762263314432,-0.0264055881942433,0.015310482580721842,NA,NA,NA
T48__pvr_0,0.009122862661987311,-0.030810439357427166,0.058920117296443766,NA,NA,NA
T48__pvr_1,0.005317795928921203,-0.010738356769059886,0.02480636905577679,NA,NA,NA
T48__time,-0.012635540314279953,-0.029679418636421078,0.00021008507296522982,NA,NA,NA
T49__cont_trait_0,0.005269013064639191,-0.010510205928763313,0.02123197237088347,0.08227631841784985,0.04265019790982101,0.13164077032463561
T49__cat_trait_0,-0.006229595970833967,-0.03083580353859934,0.01857776339122757,NA,NA,NA
T49__pvr_0,-0.0005203280978869237,-0.03850679845673724,0.036644124986503865,NA,NA,NA
T49__pvr_1,0.006545853165611637,-0.01431938323977305,0.026891456679335127,NA,NA,NA
T49__time,0.016051668203957887,-0.003677145585376535,0.042662994693951156,NA,NA,NA
T52__cont_trait_0,0.0066959517996612455,-0.010809899481296757,0.029041656901654847,0.0636014708571367,0.0031344794050002962,0.1485850591690248
T52__cat_trait_0,-0.006207059472296584,-0.030565188283884964,0.022289629070772622,NA,NA,NA
T52__pvr_0,0.004078488912690212,-0.011236070485289528,0.0244624690083296,NA,NA,NA
T52__pvr_1,0.011066917368403007,-0.014420128626546121,0.05236184966575062,NA,NA,NA
T52__time,-0.013192535803683228,-0.03368558457460147,0.0061331912079123155,NA,NA,NA
T53__cont_trait_0,-0.0002763743445742642,-0.01584722731632563,0.01840759207404053,0.05025509826808591,0.0032554386966346625,0.1046701212906464
T53__cat_trait_0,0.006435893807621686,-0.009663734704841389,0.026501247189817095,NA,NA,NA
T53__pvr_0,0.0010573235832797422,-0.012752855244783617,0.014462980286654811,NA,NA,NA
T53__pvr_1,-0.002757074063287455,-0.028498074444365223,0.02593520425081728,NA,NA,NA
T53__time,-0.015364378767315827,-0.03185027711790116,0.003830252012002114,NA,NA,NA
T54__cont_trait_0,0.0015910357016662227,-0.021965987133801143,0.02906109467433739,0.10195412102431607,0.03471929440971286,0.18712529170475628
T54__cat_trait_0,0.009600247025337532,-0.009613238231798608,0.03267596304061981,NA,NA,NA
T54__pvr_0,0.0006091367822150471,-0.030233689843958744,0.024743065907809267,NA,NA,NA
T54__pvr_1,0.004323607547082819,-0.025156663427287288,0.04277276473341841,NA,NA,NA
T54__time,0.024670385915652446,-0.004222625576326199,0.06438301815388751,NA,NA,NA
T56__cont_trait_0,0.01272540350500787,-0.01212867897576954,0.042895563076866136,0.15025528670938096,0.06858028041744711,0.2418988070671578
T56__cat_trait_0,0.01706032269558571,-0.010594651777392702,0.04737318532076354,NA,NA,NA
T56__pvr_0,0.012202065133938043,-0.013522818770647448,0.04288254816689273,NA,NA,NA
T56__pvr_1,0.011600910174806309,-0.01573041861140763,0.039440407394631484,NA,NA,NA
T56__time,0.03550687714768097,-0.0017368630830381787,0.08888781114768507,NA,NA,NA
T57__cont_trait_0,0.005410289167016042,-0.021039853768130397,0.03453764870206612,0.08429444321282438,0.029362935811608117,0.15675006264844346
T57__cat_trait_0,-0.0017397533142355067,-0.024366734487526416,0.023174117568603894,NA,NA,NA
T57__pvr_0,0.0013364089164868188,-0.011367647716898702,0.016233288010289008,NA,NA,NA
T57__pvr_1,-0.005293518141525051,-0.03114740260939574,0.023512225873865204,NA,NA,NA
T57__time,0.023421308532720043,-0.009037480386038015,0.06451476567528436,NA,NA,NA
T58__cont_trait_0,0.012941124825269561,-0.024966264780288367,0.05676424874649422,0.052291608090943756,0.001526033276008254,0.11364896634662663
T58__cat_trait_0,-0.004786265453943363,-0.024227330153388786,0.017836574622253007,NA,NA,NA
T58__pvr_0,-0.0001613290046921859,-0.009833658067512425,0.009684392202009784,NA,NA,NA
T58__pvr_1,-0.0057581512046451415,-0.034189936019567005,0.022350387486013607,NA,NA,NA
T58__time,-0.011103479123407143,-0.0275175328483705,0.005730007227144011,NA,NA,NA
T60__cont_trait_0,0.0017875537393802,-0.011370643519660177,0.01692615896291618,0.041142192153711996,0.003216704553178497,0.09702955265217542
T60__cat_trait_0,-0.0061805532904526455,-0.026464407194727965,0.012163224432401368,NA,NA,NA
T60__pvr_0,0.0004466865993532474,-0.009279812464981853,0.011680523863782703,NA,NA,NA
T60__pvr_1,-0.003148789026380737,-0.02667290510578537,0.0221289000481372,NA,NA,NA
T60__time,-0.012922413920550097,-0.028604188387987534,0.003380034126013289,NA,NA,NA
T61__cont_trait_0,0.006203789147846563,-0.007525945236796151,0.027424001807320797,0.09062044555347103,0.04139260891890149,0.14587419385438982
T61__cat_trait_0,-0.00592275787858535,-0.03326871152246414,0.019894105707547963,NA,NA,NA
T61__pvr_0,-0.00027962065100028564,-0.03780759174663469,0.044946730619460216,NA,NA,NA
T61__pvr_1,0.007003272478028492,-0.013413792546800044,0.029048528218420112,NA,NA,NA
T61__time,0.022456054404819535,-0.0030409384932635133,0.05735761181676236,NA,NA,NA
T63__cont_trait_0,0.04324024117494719,-0.019415284757228278,0.12561287825631767,0.23704564964594757,0.06026216230979893,0.5341241992136934
T63__cat_trait_0,0.03461137622815197,-0.012337278163364038,0.11461820891951996,NA,NA,NA
T63__pvr_0,0.024811630631739922,-0.013825063698674575,0.08367726388429211,NA,NA,NA
T63__pvr_1,0.029893229977289475,-0.031521745851409246,0.10263832588367791,NA,NA,NA
T63__time,0.04332946358145692,-0.012987426964677487,0.1379384887935054,NA,NA,NA
T64__cont_trait_0,0.03140997377679362,-0.008698978385743055,0.08018664295860498,0.17971887657594904,0.0645510470776041,0.31288636091030403
T64__cat_trait_0,0.024262536580883388,-0.006641930933023406,0.0702221156016385,NA,NA,NA
T64__pvr_0,0.012489611171724741,-0.025094696034464924,0.047260430387135496,NA,NA,NA
T64__pvr_1,0.014348406577870312,-0.02807127866413211,0.06056513522025063,NA,NA,NA
T64__time,0.036048640416314934,-0.00973191129933378,0.0966289297933409,NA,NA,NA
T65__cont_trait_0,0.016455059491780385,-0.016952240951875957,0.05704282810342853,0.17296448554990354,0.07959557401883212,0.3042817416518332
T65__cat_trait_0,0.0208573177020729,-0.008333600695149511,0.05786296113796924,NA,NA,NA
T65__pvr_0,0.017118986109343714,-0.006762152917388201,0.05101423166962096,NA,NA,NA
T65__pvr_1,0.025784250507300047,-0.006886131467171987,0.05979279014979763,NA,NA,NA
T65__time,0.03158916368704446,-0.007457654759302396,0.09498824126867972,NA,NA,NA
T66__cont_trait_0,0.008463444887864767,-0.014663583424758589,0.03433500417075741,0.13422305063122797,0.05268083546152671,0.22309575041644752
