0.198484366754933	0.0954668133400606	0.0890125041389459	0.107754590483723	0.098302663962551	0.0960282738753811	0.0952154381815534	0.0927275178331914	0.0962640080704663	0.0954310894254997	0.0998184485635415	0.0989857346241646	0.0978836923558171	0.098590479551606	0.0980539371277444	0.0958969523789105	0.0947382770610163	0.0922864410692976	0.0886516115374412	0.0838036244103324	0.0759242810624081	0.0717266666243803	0.0661800438299967	0.0628980448354106	0.0580028963568691	0.0523967070545337	0.0488630580620439	0.042914402624926	0.0383049808039882	0.0342654560639283	0.0303572390800311	0.0265859498104744	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0606041659132245	0.0607547744820845	0.0530005587562808	0.0700650034457932	0.0602752315116931	0.0601062230050439	0.0618261216561853	0.0653153693200021	0.0697159744936594	0.069410612680398	0.0736559220145987	0.0733370196871577	0.0788868037991872	0.0829593177219563	0.0842631880628251	0.0863929880336518	0.082168461671242	0.0810873299000496	0.0736460462775388	0.0695384121117322	0.066218328618126	0.057794959915376	0.0511381596760462	0.0461048045998083	0.0425349732327106	0.0387920402571856	0.0343962331678923	0.0294822013874893	0.0248369540593161	0.0210807823307846	0.0176980750000903	0.0149808180218493	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.103962781853937	0.0674333689482038	0.068139645729348	0.0709073699385675	0.0678672526004753	0.0660403111525038	0.0640088023779522	0.0635759980906664	0.0690577335646755	0.070059868437157	0.0717721551727347	0.0771115858219109	0.0836465713636346	0.0878474213994775	0.0920647473601947	0.0945895138888388	0.0969346140500537	0.0935673318373858	0.0913280559353281	0.0772523560339309	0.0680039687035977	0.0576991951043632	0.0575560926778258	0.0506421052544089	0.0386420926311145	0.0349608981209305	0.0320462815359555	0.0303738309507274	0.0283356838953541	0.0269587097135058	0.0255304882499434	0.0250041356871687	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.1443886281511	0.134821579585933	0.112870792709158	0.129665419975062	0.126047840103234	0.118332732079136	0.103110083836842	0.105535638566934	0.102779471564607	0.101773007221173	0.10155742405249	0.0982364548466344	0.0938783590435315	0.0901649630093772	0.0925329719351121	0.0910759943722676	0.089689826070717	0.0850431518028166	0.0692588108519032	0.0628668856674317	0.0525500980267146	0.0449860951905566	0.0403945852877222	0.0375313348279021	0.0356975221089622	0.0336484492197968	0.0314180218189865	0.0289489667210801	0.025711580071725	0.0229699125000572	0.020214107623279	0.0179252239961572	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.119165103766347	0.0772518185446838	0.0939331433039297	0.110850277923754	0.103219663925378	0.105690824804636	0.0981136034472021	0.0836736928956887	0.0975368736647739	0.0901389061704124	0.097478906688096	0.0972982685166487	0.096414837580609	0.101403574670042	0.106904899745399	0.108758811515765	0.105753108668553	0.100823991892955	0.0955923694565972	0.0877329081181451	0.07502782783676	0.0644741462400339	0.0542058860667926	0.0490815465429758	0.0440324557077502	0.0401880357968408	0.0370784396566948	0.0341111201705194	0.0314740800992422	0.0297718739676649	0.0281485368326346	0.0268528272732554	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0705043109944508	0.0359198487105062	0.0458314407692284	0.0388817764610098	0.0334906977804063	0.0387095788237885	0.0474505255885716	0.0460186458100386	0.0557063847466716	0.0613971671108949	0.0694420824057404	0.0730142437751689	0.0814734610676144	0.0911801757890492	0.0972637655719867	0.101949794116171	0.10225148299952	0.0983729741948137	0.0888587004353532	0.0831571408762458	0.069928236001662	0.0557931440151475	0.0414018150641338	0.0354652479522927	0.030676877916023	0.0258501175046902	0.0212267240938181	0.0183760042470073	0.0155390184960817	0.0135322333405166	0.012251303932616	0.0109457677967757	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0598433159116138	0.0597959887017261	0.0673518503808465	0.0689807536868912	0.0687054972765694	0.0706794377306134	0.071584693520156	0.079683900949464	0.0871392252701728	0.0859866740566194	0.0878743219749544	0.0850474284806906	0.0869535988978538	0.0893116227956617	0.09177886647205	0.0878111408683043	0.0880992389087777	0.0823471169558692	0.0739918491199781	0.0656669929208457	0.0567863316649033	0.0505812816674035	0.0456899500368747	0.0373817837455623	0.0306991311517094	0.0260683551737948	0.0214229133354251	0.0183473788293048	0.0161885711211834	0.0145615538176582	0.0131048087127014	0.0118951770759085	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0710317519477529	0.0860036840328997	0.0791972932021434	0.0862069860377054	0.103712925130049	0.0971188371783729	0.0982920266441639	0.10290293055213	0.106516712368404	0.105515593797899	0.1111325880878	0.10943161047391	0.107690993737366	0.108941325123128	0.108007525643056	0.112122974107362	0.115427333982244	0.106719152332557	0.099652009447993	0.0843791980098253	0.0716129901333424	0.0594338671980591	0.0518428091153006	0.0486997141732629	0.0441673619664492	0.0399654254448087	0.0367608791170898	0.0337301611238899	0.0296261740016502	0.0262709852444802	0.0228977066907053	0.0203540769914792	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0588452568896114	0.0590812824626668	0.0691349227129947	0.0570535137131805	0.050175282471896	0.0534837943875564	0.0596104969266074	0.0555346051696859	0.0604810120635616	0.0640611741840647	0.0676847321390573	0.0684003129457418	0.0739949288846902	0.0779255561276393	0.0835517231933113	0.0919335333780608	0.0921798777246332	0.0951428642776555	0.0918525134799592	0.0922708216209555	0.0867382565493635	0.0788431014958975	0.0708301589287878	0.0653544659038668	0.0591166445267615	0.0498461646045	0.0437037267619228	0.0377586634612633	0.0335722920856294	0.0295225257570251	0.0258842523069076	0.0218129351673197	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0790722191948632	0.0874357671794151	0.0772022228141365	0.0764630096284265	0.0698918218263111	0.0696324461446603	0.0647864154199855	0.0653511182901291	0.0632287917475831	0.0628896302094775	0.0649982126072147	0.0707631547155499	0.0749665983574669	0.079823346672976	0.0819081993854934	0.0887176492426748	0.0937934111456011	0.089425140296448	0.0868716392443816	0.0848922356279649	0.0753323161994685	0.0724702034497801	0.0650982039075678	0.0608605719454103	0.0574257008778832	0.0544682715882055	0.0510179931242345	0.0461550496677834	0.0403866203487053	0.0345831783799333	0.0284597588493366	0.0249048848576256	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0501686598547509	0.0501773955058811	0.0617711999262977	0.0874393533849778	0.0835397935393613	0.080125083747932	0.0839921685711076	0.0893462217032518	0.0931617375292217	0.0927824424894255	0.0951030372519509	0.0914605041734266	0.0948882003028656	0.0977537085409005	0.100968022191171	0.103596547362186	0.102033578902953	0.0955770820645978	0.0883884448091735	0.0740987306149701	0.0673671646471706	0.0564684460007723	0.0471774465952179	0.0398431866168949	0.0335840331755291	0.0289361983546561	0.0256071380637291	0.0218457109617565	0.0185645869028515	0.0160653707558374	0.0139192956940531	0.0124651849551063	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.230612001799086	0.230375367171044	0.22672281266785	0.108979889283188	0.0659871377656543	0.0752355077381738	0.0872206400036166	0.0839248900527396	0.0974039583263252	0.0958291534497167	0.0934233403896863	0.0943353755530023	0.0913309894769424	0.0890906752792108	0.0868145983011774	0.0904140752755382	0.0854583796260892	0.0748454085938593	0.0680588760045949	0.0663313791328828	0.0580162507716202	0.0426888750804393	0.0351275425077662	0.0287233039961724	0.024691514993407	0.0214538353053852	0.0184266371751234	0.0161059239004305	0.0138278912949354	0.0120278752559271	0.010404054121403	0.00915298151927813	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0645937654122873	0.0640194615529871	0.063037503708306	0.0671605936870042	0.0693524920072934	0.0702885757783651	0.0796038675025091	0.0806824221165319	0.0807612605139769	0.0809724939071965	0.088563558458252	0.0887994056424933	0.0929391784319801	0.0941133331142474	0.0997813457975317	0.0973700099162969	0.0935939328778199	0.0889085773416705	0.0817340656681228	0.0817649742188781	0.0727026539810813	0.0707952485143568	0.0633332753937553	0.060117389753701	0.053792285635178	0.0477926769162561	0.0424586871291369	0.037687309669969	0.0333251384973569	0.0297624693049341	0.0265048044953232	0.0227493667900045	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.075331604864903	0.0415844243938612	0.0483525777765827	0.0561756029003159	0.0503850698866467	0.0519397506943895	0.0561941650832884	0.0583307787180154	0.0626946805817326	0.0643360398638877	0.071816322803984	0.0720896044094338	0.0731159529760527	0.0752471633925284	0.0774137273969712	0.0796798894316787	0.0796077990895838	0.0773996585601552	0.071279065577908	0.0677615345277425	0.0616227317604598	0.0603289231917466	0.0576926948662329	0.0574668526757415	0.0545125338964664	0.0447601988006665	0.0442737457555505	0.0441561546640403	0.0431131197493449	0.0425735077660225	0.0423671559528049	0.0418560228847062	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0678785026244737	0.0684120994641604	0.0743379259968819	0.0467667144156112	0.040859444963547	0.0450008615506799	0.0548811765450513	0.0518198876684772	0.0547987506306599	0.0576987653071387	0.0593448880622836	0.0610309298003898	0.0616235011483822	0.0650069477006318	0.0662389512611851	0.0704531341274288	0.0720430251324987	0.0712778993990597	0.0726869176901614	0.0733225467856906	0.0680178970247456	0.0634621490682079	0.0542226992409692	0.0525334185372518	0.047664938655041	0.0418926941126322	0.0366670563008027	0.0320327590657395	0.0291725743422076	0.0271529654270016	0.0260988379229234	0.0257223842135798	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0892404043765952	0.0738687472666758	0.0765685913206385	0.0806927254221113	0.0858923336401471	0.0900438987608323	0.0960849528590333	0.096991726890894	0.103378190906267	0.101716945080987	0.110431509143852	0.111558382463819	0.113536024081186	0.117155535234011	0.120341129941229	0.125255380873677	0.12649098529306	0.122547177142435	0.110887377822671	0.0915751363328083	0.0692156897027822	0.0502744067411507	0.0349250175169469	0.0269909618623821	0.0217847586493439	0.0180422895117609	0.0149986531855322	0.0128014365145167	0.0115402759860855	0.0104062271489251	0.0094088758856366	0.00851316912552517	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0649441463545508	0.0650111185160684	0.0647023421825166	0.0635777867527532	0.0702003924001046	0.070376585655659	0.0711014279470252	0.0727254958354253	0.0742219812578656	0.0735741499712662	0.076692347877342	0.081579926255676	0.0838208454655507	0.0885814948254914	0.0917707570660163	0.0969655539834289	0.0997995841445452	0.100014087801306	0.103118783403465	0.105320682518144	0.0983833631177968	0.089705917159998	0.0825688159097009	0.0762326351788708	0.0707840111175566	0.0665660666339313	0.0635651330414029	0.0627916242617205	0.0608655079893634	0.0600132726302563	0.0595121985109865	0.0604438850117728	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0750258672111286	0.0752592778861818	0.0752741348618245	0.0835707830118231	0.104653783706588	0.11037966121294	0.100393837714315	0.106462928970289	0.0979752152758572	0.0976726007890946	0.0981758703218506	0.0992690678937346	0.098032854607227	0.0978254558081579	0.0980130095022285	0.0992412513079916	0.0970877778529653	0.0930778936279092	0.0793930091705373	0.0735064164839791	0.0658135549898872	0.0572360225523461	0.0499954582348101	0.0467151607805868	0.0430677362597718	0.0402036942299905	0.0386705432681664	0.0363803664883601	0.0345411121733093	0.0332184012623208	0.0318893094837203	0.0313473132593002	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0639877143592024	0.0639858726288242	0.0639487820067832	0.0656558652839133	0.0753750274599303	0.0782262311709385	0.0783348510994449	0.081974977232758	0.0810537278149782	0.0818868280229453	0.0804895660496663	0.0839806486496082	0.0837218045044461	0.0874396376401689	0.0899285633787391	0.0921650915296997	0.0938333764371929	0.0940060643529166	0.0917648239940997	0.0951280051264265	0.0878174788612278	0.0854458094992716	0.0753481919372071	0.0675182549646686	0.0605140454029965	0.048868384990017	0.0389145099512177	0.0312567888523154	0.0255161729892866	0.0218151636862884	0.0190331365379507	0.0175511517688054	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0986419680901097	0.0993250363994297	0.0937882487207654	0.108451617577837	0.0987265351296126	0.0937717287233002	0.0929965047874348	0.0871060672780584	0.0933709468852561	0.0957163040167712	0.0917601632381974	0.0952193167466324	0.092761801501352	0.0965543005158981	0.0980720041132864	0.102685088707033	0.102170255668629	0.0966597693744991	0.0881304402121309	0.0768182372604274	0.0640806607408289	0.0562681831146979	0.0499467726837965	0.0454098949427269	0.0445369470854011	0.0427855520719794	0.0415124946151799	0.0406387650336488	0.0395155090242852	0.0384253945620295	0.0372693100727929	0.0354037819317793	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0725930436531351	0.0724934993812415	0.0769788578134715	0.0837597129252103	0.0818047510820292	0.0778175110696899	0.0786681156820676	0.0804708839190645	0.0880456261790475	0.0853297659958593	0.0867559436899961	0.0881077233538944	0.09080535110198	0.088095794779735	0.0874708130082442	0.0923453017480961	0.0934140727236782	0.089407790552669	0.0879018385859357	0.0846088195690916	0.0819673570543813	0.0738454474883821	0.0673358256836766	0.0632953105310364	0.0590071361915846	0.0552786459825429	0.0516390095390178	0.0490488655353068	0.046047043161861	0.0436419974314896	0.040967867969938	0.0395618920913327	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0443403241541819	0.0454877966801321	0.0616083020468861	0.0637602706077248	0.0644704296388789	0.0648825883224974	0.0734795169191292	0.0779925982249938	0.0908871495090367	0.0932659591951934	0.0978386767652204	0.100875889919969	0.104443715964403	0.107210268158685	0.110549457062668	0.115169118280357	0.116150311150414	0.111665312537812	0.104094009983145	0.0980759480864372	0.0919002699052169	0.0830078345689262	0.0785083811537869	0.074378514045445	0.0701186186365771	0.0641047835309285	0.0608800120690685	0.0539867236036781	0.0495280693438261	0.0458163998948936	0.0424201088824125	0.0397101129004555	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.146515722403205	0.104888439781556	0.107262217670725	0.108223735142629	0.0976778314789999	0.100033597711897	0.104755559552982	0.0875272785122841	0.095783080233319	0.0905255603503577	0.0915705453014062	0.0865814752962349	0.087794717002402	0.0856348012186236	0.0863998215369128	0.0872347876967021	0.0841412880272127	0.0806742510876028	0.0754994116464149	0.0716416003296165	0.0701761818012224	0.0615340820856677	0.0563245184050232	0.0564837610991819	0.0544504662564616	0.0526038602033432	0.0522338747434351	0.0508980608854264	0.0490507227845049	0.0474787028976162	0.0456128542784965	0.0437910889273928	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0810165908659156	0.0513820711450083	0.0682238502817622	0.0723043688137091	0.08152566726553	0.0739019247705323	0.066782531718669	0.0667939150514231	0.0727113607679477	0.0744162664430075	0.0781810924009673	0.0785921217415024	0.0795442678303673	0.0762401729083611	0.0778809245022579	0.0795041496347898	0.077095630096942	0.072826372027196	0.0718819828540854	0.0665160988383529	0.0593441528118581	0.0499872025825953	0.0462294556497439	0.0433181111985821	0.0405510302446936	0.0374646306229751	0.0353211323818818	0.0333589365270134	0.0305807705599982	0.0282078671984096	0.0259031108421329	0.0239904140309987	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0917877386464719	0.0924160400353164	0.120233314050883	0.13376420246343	0.10483722101231	0.0990010837652951	0.0840143913744169	0.0752482926129977	0.0858435183401774	0.0838248005801748	0.0867316078287354	0.0846381642580683	0.0872626693283443	0.0829153876688737	0.0847680976134315	0.0843112204569971	0.0831554450314527	0.078673704915762	0.0728127781638732	0.0689272759145912	0.0613590806190313	0.0556746960664989	0.0513525766193001	0.0483409616489544	0.0467929597827446	0.0440736111858903	0.041842516095404	0.0402564733673395	0.0382474970950506	0.0364529835108489	0.0341682816050375	0.0326343325549499	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0709701431994362	0.073630207230924	0.0589136020299853	0.069386745732831	0.065326296162495	0.0739133435284499	0.0828445384291505	0.0884403361856672	0.0779781838214178	0.0800590591342752	0.084853392400292	0.0772248382378467	0.0794728962238304	0.0797687105700142	0.0820264297630912	0.0851207631529884	0.0870460474998367	0.084840291014051	0.0746485539470334	0.0667133316474542	0.0610765735305921	0.0575546730544446	0.0471938255750539	0.0446567935012227	0.0362715375831592	0.0334439562717383	0.0300657319819305	0.027683599231097	0.0246092920345457	0.0221782881423936	0.0199839034488187	0.0181036458586484	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
