feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T13__pvr_0,0.021742605706588397,-0.16152159020387008,0.20835454202778167,NA,NA,NA
T13__pvr_1,-0.003368092518081853,-0.1330255833081919,0.13229607508645097,NA,NA,NA
T13__time,0.2725869378291247,0.10030612778843817,0.45471533684018994,NA,NA,NA
T14__cont_trait_0,-0.015133958652817235,-0.13058789812232885,0.10026781886718114,0.4756405322036186,0.17700763829346028,0.8524672533699708
T14__cat_trait_0,0.011543935494383916,-0.06516685796587537,0.12664724953600487,NA,NA,NA
T14__pvr_0,0.008770255139272003,-0.06988288238594137,0.10894968860494858,NA,NA,NA
T14__pvr_1,0.03604021830446441,-0.06777775434204192,0.18509219079442507,NA,NA,NA
T14__time,0.3047773256208389,0.12920310861774337,0.5245528919309775,NA,NA,NA
T15__cont_trait_0,0.02350839044240355,-0.06623667847935981,0.13491030090827524,0.5678491806916012,0.24821462256604332,0.9390436333511027
T15__cat_trait_0,-8.744199246146377e-05,-0.07166595505076497,0.09020510545584956,NA,NA,NA
T15__pvr_0,0.02649308325585544,-0.06197049579745484,0.12820781074541396,NA,NA,NA
T15__pvr_1,0.05056276821869543,-0.05462401389026869,0.18181639054891224,NA,NA,NA
T15__time,0.3377296244696318,0.15303624947152045,0.5457283675379763,NA,NA,NA
T16__cont_trait_0,0.01718926266338593,-0.07536156042436483,0.12223273616456307,0.33142397304204874,0.062095321644280554,0.6742109454086908
T16__cat_trait_0,0.004177763300628992,-0.06325564019052957,0.09700081586009285,NA,NA,NA
T16__pvr_0,-0.016849548182192697,-0.14828537212123438,0.11628068458693494,NA,NA,NA
T16__pvr_1,-0.04978871610191927,-0.1968022160316435,0.08415578624026962,NA,NA,NA
T16__time,0.24705245506466902,0.08079069197308018,0.4209815256036481,NA,NA,NA
T17__cont_trait_0,-0.020452100835522243,-0.10336486280657448,0.06736461023906756,0.338629875128414,0.09327086890856402,0.6637931664365369
T17__cat_trait_0,0.0069414837643282015,-0.07433145563640912,0.09608045220565381,NA,NA,NA
T17__pvr_0,-0.008663466144826002,-0.09777114579563408,0.11680785605091511,NA,NA,NA
T17__pvr_1,-0.017748572289601004,-0.1407865652995543,0.11311714695020056,NA,NA,NA
T17__time,0.24890977433655836,0.06366213166189363,0.4231599803709645,NA,NA,NA
T18__cont_trait_0,-0.004559254763812681,-0.09107229828226597,0.11539296212657466,0.2847290679976936,0.037501584636287416,0.6005363006100032
T18__cat_trait_0,-0.020267437307710946,-0.10389959597970322,0.07157205828529686,NA,NA,NA
T18__pvr_0,-0.03695117487421331,-0.1908210880209616,0.10921225874569085,NA,NA,NA
T18__pvr_1,-0.02899636787645519,-0.16522514489912082,0.08792298404826297,NA,NA,NA
T18__time,0.24586054652240924,0.06899813750278638,0.4176565928674162,NA,NA,NA
T21__cont_trait_0,0.03647739554438161,-0.052303781986383774,0.1379012572228934,0.4758822718504892,0.18744312935652965,0.8426469327989112
T21__cat_trait_0,0.008345309577903543,-0.06290893161889004,0.09973050850444572,NA,NA,NA
T21__pvr_0,-0.0006486882625237353,-0.08819278923732576,0.11146981518013327,NA,NA,NA
T21__pvr_1,0.02063579352581162,-0.0993519873467699,0.15258544262093277,NA,NA,NA
T21__time,0.28142970516744,0.0913759416622429,0.4619002318336856,NA,NA,NA
T22__cont_trait_0,0.009263741096969091,-0.05958765055864715,0.08906971390252463,0.365384881154742,0.17162049287791897,0.6421624770115394
T22__cat_trait_0,0.013355872708763414,-0.04579883551031797,0.08207956776609515,NA,NA,NA
T22__pvr_0,-0.01092155565191624,-0.12044215196051962,0.10303770068886138,NA,NA,NA
T22__pvr_1,-0.010783576087503374,-0.13428496811067547,0.11244976254645983,NA,NA,NA
T22__time,0.23482764279095258,0.09335595671273059,0.3660849665042546,NA,NA,NA
T23__cont_trait_0,0.01938855351368393,-0.05469479972970649,0.12240628765105414,0.3030709958352941,0.08475804492637139,0.5730606127129578
T23__cat_trait_0,-0.04438027798610339,-0.1153597269109993,0.036968166170661745,NA,NA,NA
T23__pvr_0,0.022085372485484134,-0.09848300041551188,0.15358750573679636,NA,NA,NA
T23__pvr_1,-0.0029911359522230316,-0.09182152946891704,0.11136506287997017,NA,NA,NA
T23__time,0.17932572747697562,0.0661865419873209,0.316220712884967,NA,NA,NA
T24__cont_trait_0,0.009101667304567265,-0.11231753508514562,0.15452559569911722,0.2258000895065065,0.019541666714502595,0.519547175131068
T24__cat_trait_0,-0.0002451232086243565,-0.05985274786196548,0.06578746491119228,NA,NA,NA
T24__pvr_0,-0.04272718801930417,-0.21454034648762302,0.1208984032180972,NA,NA,NA
T24__pvr_1,-0.04190810222648186,-0.1824429741333165,0.07510276019090613,NA,NA,NA
T24__time,0.17193607935887298,0.053106044596196,0.3200795709543801,NA,NA,NA
T25__cont_trait_0,-0.008049516811698432,-0.083094158726828,0.08328602706254862,0.32174554353954365,0.11749625630017914,0.5779292339720741
T25__cat_trait_0,0.014332426258896008,-0.0349782616689454,0.083373471850391,NA,NA,NA
T25__pvr_0,-0.013493920125710625,-0.12991451871470946,0.10690520371051108,NA,NA,NA
T25__pvr_1,-0.01772287657688642,-0.16367735499708422,0.12487383938011659,NA,NA,NA
T25__time,0.21703667449746641,0.0842197605549279,0.34606649481267915,NA,NA,NA
T26__cont_trait_0,0.02236566977644184,-0.06055740765085742,0.10575098857394294,0.2800597948077175,0.08214795576066632,0.5058016879211089
T26__cat_trait_0,0.010254497543702152,-0.049900907406908473,0.07704605025100698,NA,NA,NA
T26__pvr_0,-0.03127950015454296,-0.21084736842780827,0.14729824876362152,NA,NA,NA
T26__pvr_1,-0.0625847436402823,-0.21728860789180943,0.10159377454749223,NA,NA,NA
T26__time,0.2116611149849221,0.08805622357455903,0.35621609943298815,NA,NA,NA
T27__cont_trait_0,0.03189492894230027,-0.03670619650615413,0.11830388863427538,0.2980616373349411,0.11983799329108037,0.517179905560352
T27__cat_trait_0,0.015338059863884148,-0.04086587223231482,0.08958276794512705,NA,NA,NA
T27__pvr_0,-0.025667563694581005,-0.19539977216105217,0.1178803034438888,NA,NA,NA
T27__pvr_1,-0.04394695739607098,-0.1962514643487607,0.12904795070207942,NA,NA,NA
T27__time,0.19080041332193207,0.07420753196287291,0.30893580729194503,NA,NA,NA
T28__cont_trait_0,0.01984960705011841,-0.08558712232205903,0.1505299775770298,0.2777936982574948,0.0678046108765515,0.5102575355835905
T28__cat_trait_0,-0.05589220793356651,-0.1429558316060914,0.03226263456149116,NA,NA,NA
T28__pvr_0,-0.006387575221561813,-0.1546895319740568,0.15376670329582465,NA,NA,NA
T28__pvr_1,-0.007024328221435688,-0.11546802300823586,0.11121575624413695,NA,NA,NA
T28__time,0.19760544628646387,0.07360610909939129,0.3535382418351955,NA,NA,NA
T29__cont_trait_0,-0.014846203304803893,-0.07392758606183093,0.05350645502139146,0.3333552317293896,0.13487411734587063,0.5691577315549212
T29__cat_trait_0,0.007606469371310014,-0.04370480555608733,0.06988038265484779,NA,NA,NA
T29__pvr_0,-0.00946036022324785,-0.08782411639025949,0.07398632786993112,NA,NA,NA
T29__pvr_1,-0.0027974776335841457,-0.09695188325649502,0.10789260356518257,NA,NA,NA
T29__time,0.2232100472222384,0.0935009562926945,0.35404663152410143,NA,NA,NA
T30__cont_trait_0,-0.008480337406008839,-0.07691170308284855,0.0822769080398836,0.4289281152623842,0.17637266547613917,0.6846911547694293
T30__cat_trait_0,0.006967320025407307,-0.06188228166426757,0.07675305763849843,NA,NA,NA
T30__pvr_0,0.013824087430802557,-0.05605543907223037,0.1042676221768874,NA,NA,NA
T30__pvr_1,0.039471062698135155,-0.04969982312122182,0.1484994816964325,NA,NA,NA
T30__time,0.24750322621657161,0.11460262493063778,0.41969649908005363,NA,NA,NA
T31__cont_trait_0,-0.01671540029640964,-0.054036231500357,0.016279401018728698,0.091073162882385,0.015252457194132707,0.18926513703785713
T31__cat_trait_0,0.0034795557933369886,-0.02364674893602521,0.03974710687890391,NA,NA,NA
T31__pvr_0,-0.009338646300452775,-0.04123696766884666,0.017885925090163644,NA,NA,NA
T31__pvr_1,0.017022683612749633,-0.04427804766565842,0.08147909157248628,NA,NA,NA
T31__time,-0.033017786224315906,-0.09505636809462702,0.03434988353368505,NA,NA,NA
T34__cont_trait_0,0.02557442357362984,-0.115058627304818,0.21705049433357942,0.39496205163085846,0.07630813158287175,0.853704558639819
T34__cat_trait_0,0.04309036541737363,-0.043765991045825556,0.16798527250629697,NA,NA,NA
T34__pvr_0,0.14677432575915925,-0.025991613266912746,0.35419853694151876,NA,NA,NA
T34__pvr_1,0.012659142241505106,-0.1239502979726258,0.14010467811065577,NA,NA,NA
T34__time,0.03722103834171384,-0.03375707295929041,0.14593231449557525,NA,NA,NA
T35__cont_trait_0,0.047668401429027306,-0.020576142250812,0.14802512020340267,0.41695666461431713,0.17174421346643934,0.7050891214914786
T35__cat_trait_0,0.010549326614219036,-0.053812382762708,0.0939077473909161,NA,NA,NA
T35__pvr_0,-0.003318182161805884,-0.09972134722145208,0.10741034079742645,NA,NA,NA
T35__pvr_1,0.019273174680393402,-0.09138726775955242,0.14830382499284353,NA,NA,NA
T35__time,0.2131411877550065,0.07135267543711063,0.34441027369949717,NA,NA,NA
T37__cont_trait_0,-0.013147681501719785,-0.11202589161973442,0.09019893310387238,0.3583049965740976,0.12933072063087092,0.6186699866397235
T37__cat_trait_0,0.01452903872390252,-0.060300208818292206,0.10183703650046677,NA,NA,NA
T37__pvr_0,0.002756367702722659,-0.04940950319096561,0.07044448693460525,NA,NA,NA
T37__pvr_1,0.022059528306551366,-0.05871106515908993,0.12793055500873915,NA,NA,NA
T37__time,0.20246498704516436,0.07203761516926682,0.3321818679352835,NA,NA,NA
T38__cont_trait_0,0.002967142051450849,-0.06140440491983781,0.07640374233552262,0.2810822179450904,0.10006916488911734,0.4790228192234366
T38__cat_trait_0,0.024082742745599836,-0.026308294295247503,0.08823046731720316,NA,NA,NA
T38__pvr_0,-0.019963680262891935,-0.16687587066274298,0.12604672548590162,NA,NA,NA
T38__pvr_1,-0.043250233296984734,-0.1900809719780024,0.11445326798117471,NA,NA,NA
T38__time,0.18760349041044,0.08695206937799378,0.29865260489988144,NA,NA,NA
T39__cont_trait_0,-0.013366071436459905,-0.08434660059215861,0.08224538436673022,0.29840563887773447,0.07301711279812942,0.539280068981482
T39__cat_trait_0,0.007274307085983588,-0.04953149218726682,0.06222501826089988,NA,NA,NA
T39__pvr_0,-0.012319457150077307,-0.08985820307454365,0.06356402710452208,NA,NA,NA
T39__pvr_1,0.0025269856012889065,-0.09237165733003556,0.1365111828902589,NA,NA,NA
T39__time,0.18464711847952253,0.06548957420765186,0.30450376732175655,NA,NA,NA
T40__cont_trait_0,0.039639991827874664,-0.060269014312585155,0.1658088378709481,0.29293193488755875,0.0700265770219099,0.6340720329693134
T40__cat_trait_0,-0.0279891816811577,-0.09894382738461452,0.04863146266801109,NA,NA,NA
T40__pvr_0,-0.018433478445020263,-0.18715982767650752,0.132431302801558,NA,NA,NA
T40__pvr_1,0.0002708762177993949,-0.08605371908772973,0.09979271857751684,NA,NA,NA
T40__time,0.1698009706705861,0.05048250688754262,0.2979934330084557,NA,NA,NA
T41__cont_trait_0,-0.02774034489046941,-0.1074564120228479,0.051856800276059115,0.31169526847544093,0.07203062379805977,0.6057436379160932
T41__cat_trait_0,0.014004350780342307,-0.05487556627715162,0.10827263883161689,NA,NA,NA
T41__pvr_0,0.0007028025049706539,-0.06990736900967259,0.09493728600031863,NA,NA,NA
T41__pvr_1,0.007615024483219168,-0.0931732231331391,0.12507639636627962,NA,NA,NA
T41__time,0.18747067929990177,0.05843109205163312,0.3198246721633177,NA,NA,NA
T42__cont_trait_0,0.004369323690107868,-0.07912481786517127,0.08518119866954915,0.4746523134618951,0.2248199829163457,0.7816860978813879
T42__cat_trait_0,-0.00043400958905776856,-0.06553041542294871,0.06658890305229859,NA,NA,NA
T42__pvr_0,0.022803667598978464,-0.07073101959568676,0.12245419944863235,NA,NA,NA
T42__pvr_1,0.047485820541951655,-0.05810453548820439,0.16130460606016916,NA,NA,NA
T42__time,0.27078475492243825,0.12270256920072237,0.42634760343209843,NA,NA,NA
T43__cont_trait_0,-0.016685621710258117,-0.09675408452575056,0.08081184331208896,0.3586059910016044,0.12392877162072596,0.6031959965776644
T43__cat_trait_0,0.01202309139101995,-0.06537038894393905,0.09501940419139823,NA,NA,NA
T43__pvr_0,0.004554744441186158,-0.05694215206004785,0.06696977390416209,NA,NA,NA
T43__pvr_1,0.02523435073422839,-0.05548703150524751,0.14445879283744673,NA,NA,NA
T43__time,0.20383666984795143,0.07749324303066085,0.339236244200151,NA,NA,NA
T44__cont_trait_0,-0.0022899270981439493,-0.07385038098162708,0.08317465351060571,0.3040243592267459,0.07367183184671013,0.5891296025880319
T44__cat_trait_0,0.005979881595145177,-0.05476871068853331,0.09164937594767003,NA,NA,NA
T44__pvr_0,-3.012061082528513e-06,-0.08113185271744293,0.10885799531397548,NA,NA,NA
T44__pvr_1,-0.017503437784575963,-0.11398673671304624,0.10289117187893168,NA,NA,NA
T44__time,0.18819809827792627,0.06482486255566762,0.31819087067924845,NA,NA,NA
T45__cont_trait_0,-0.005006096381018124,-0.0915137768110083,0.062841089049561,0.22422078120428818,0.09522823170268213,0.3682111958737426
T45__cat_trait_0,-0.05257877133591895,-0.12872394364896844,0.01776025494531515,NA,NA,NA
T45__pvr_0,-0.0037828615313598786,-0.12720492464654787,0.13274853530650976,NA,NA,NA
T45__pvr_1,-0.01078659375076401,-0.10621496534048389,0.08234549144927472,NA,NA,NA
T45__time,0.1667323479058724,0.07260365747865957,0.2644811918111799,NA,NA,NA
T46__cont_trait_0,0.07219842698262943,-0.021128165923543076,0.18829220583691492,0.5572098681937453,0.2390112107365683,0.905303547491123
T46__cat_trait_0,-0.007207512617404537,-0.07652964736069973,0.07660685701141287,NA,NA,NA
T46__pvr_0,0.038598440132265904,-0.08452312548104826,0.16160090420466297,NA,NA,NA
T46__pvr_1,0.04979635564804974,-0.07718429337874302,0.19936597153815397,NA,NA,NA
T46__time,0.2741814017507278,0.11402901612670363,0.44305131209893944,NA,NA,NA
T47__cont_trait_0,0.03718306024438932,-0.016304764198722555,0.10800437289713372,0.08501371274082359,0.00921732899783613,0.2118354825031373
T47__cat_trait_0,0.012076653925070447,-0.02588125228395046,0.06815349354748436,NA,NA,NA
T47__pvr_0,0.004691489625662003,-0.039868730973781644,0.05383808706780341,NA,NA,NA
T47__pvr_1,0.023990148489285185,-0.03454300408153786,0.1076964419609214,NA,NA,NA
T47__time,-0.12257039584106005,-0.20604949680715015,-0.0568850359192927,NA,NA,NA
T48__cont_trait_0,-0.011772884975602438,-0.05234695460764173,0.03427170215935023,0.18656123115786477,0.07759907300225077,0.3173147193136726
T48__cat_trait_0,-0.04390245001066999,-0.09951008139991528,0.01996010218503158,NA,NA,NA
T48__pvr_0,-0.011620598896856677,-0.11372032231660167,0.09281870102486613,NA,NA,NA
T48__pvr_1,-0.010907014356838697,-0.08201926213841411,0.06975544722421752,NA,NA,NA
T48__time,0.13512142310035588,0.059528286839223135,0.21664065908167035,NA,NA,NA
T49__cont_trait_0,-0.013028595850138538,-0.06198389090139629,0.04694291225817957,0.23150439566179692,0.100330892271933,0.366256676501296
T49__cat_trait_0,-0.0521144976790899,-0.11640638131927064,0.02409544511917535,NA,NA,NA
T49__pvr_0,0.009844317604551482,-0.10334665614212438,0.1310235903929236,NA,NA,NA
T49__pvr_1,-0.009631660478557028,-0.10850073914911842,0.07967167363023542,NA,NA,NA
T49__time,0.16679207576755403,0.0724972987928654,0.262378228741251,NA,NA,NA
T52__cont_trait_0,-0.0034681274794251264,-0.062252880921129614,0.0554923679061631,0.18604123412997237,0.04973700757229138,0.3897578907421417
T52__cat_trait_0,-0.006569712579904101,-0.05056547511761621,0.05292541439252994,NA,NA,NA
T52__pvr_0,-0.02242502637361616,-0.11242921116336907,0.07532066631709301,NA,NA,NA
T52__pvr_1,-0.0411425827217795,-0.15027307729117206,0.05377885160974463,NA,NA,NA
T52__time,0.13000392698722044,0.03236690279604059,0.26623961273639923,NA,NA,NA
T53__cont_trait_0,-0.01306209002785116,-0.0677447620741228,0.04227289474389778,0.2231829345656336,0.09400185512260821,0.3895803198777291
T53__cat_trait_0,0.022751863304716846,-0.02539874349051846,0.0729661720522712,NA,NA,NA
T53__pvr_0,-0.018205908434841735,-0.13610637432497674,0.09964334163429445,NA,NA,NA
T53__pvr_1,-0.03950425767086627,-0.16914967128707917,0.09565836552456244,NA,NA,NA
T53__time,0.14156057109699915,0.06390169402980779,0.2183629430498304,NA,NA,NA
T54__cont_trait_0,-0.00022811914988295768,-0.049543680437640535,0.06460477092542377,0.21353828058876276,0.06260886516510401,0.44181411828871164
T54__cat_trait_0,0.035581706653956366,-0.014548144744696345,0.1016174416105859,NA,NA,NA
T54__pvr_0,-0.011133891353554661,-0.1486303802928503,0.14436491431526724,NA,NA,NA
T54__pvr_1,-0.03724856948031808,-0.17305161040467273,0.08545089724721147,NA,NA,NA
T54__time,0.09692439762108548,0.0324053809364452,0.18586871330493157,NA,NA,NA
T56__cont_trait_0,0.02049201395434698,-0.04467262294288168,0.09747292243696193,0.39890939602209063,0.1971371618613644,0.6341414411597522
T56__cat_trait_0,-0.00422981632108035,-0.06290754685157907,0.04762353678570533,NA,NA,NA
T56__pvr_0,0.019864418464301797,-0.06462012301090674,0.10288918095413073,NA,NA,NA
T56__pvr_1,0.03361472741600961,-0.047733758830969586,0.13001694575869308,NA,NA,NA
T56__time,0.19952529621103626,0.09536580121342661,0.33602039212787893,NA,NA,NA
T57__cont_trait_0,-0.0075169487424294025,-0.09554251125673849,0.09612444092980105,0.2540322915693723,0.04975717680475927,0.529666315904485
T57__cat_trait_0,0.011653328772751206,-0.05420016096418977,0.09838353250861914,NA,NA,NA
T57__pvr_0,-0.006372219945263319,-0.07499888455596165,0.07678904498300734,NA,NA,NA
T57__pvr_1,0.012819033901509989,-0.09137113629451038,0.12961965673450676,NA,NA,NA
T57__time,0.11380634128532723,0.024770538444454676,0.22353191187790916,NA,NA,NA
T58__cont_trait_0,-0.011435783236277045,-0.13242433283256383,0.1792228866251659,0.269431343863303,0.02535117633294498,0.5733058073082827
T58__cat_trait_0,-0.0025652058946308747,-0.08019942207799183,0.08533742611988543,NA,NA,NA
T58__pvr_0,-0.0057699990776997395,-0.07411566090298487,0.06504381544137822,NA,NA,NA
T58__pvr_1,0.012473698788030486,-0.12862084066292,0.15828653320353758,NA,NA,NA
T58__time,0.14708587698640355,0.04447364750684869,0.29430119032031793,NA,NA,NA
T60__cont_trait_0,-0.01354067750832015,-0.0817326706461664,0.05949815528501867,0.32048741609378417,0.07710983490560727,0.6483012891843175
T60__cat_trait_0,0.01580339995924446,-0.06560367089302967,0.10395687303282637,NA,NA,NA
T60__pvr_0,0.013712987207387782,-0.05474381105225651,0.10130687157545244,NA,NA,NA
T60__pvr_1,0.016234993958377016,-0.10582690408871623,0.13284773757009116,NA,NA,NA
T60__time,0.15863395617961848,0.04087403505103016,0.28429832625996226,NA,NA,NA
T61__cont_trait_0,-0.005552137799919021,-0.04347255383783421,0.03420625970788257,0.1297467169657225,0.04616706759053828,0.230699624015046
T61__cat_trait_0,-0.033828087420194025,-0.08543382966923815,0.013174438220808736,NA,NA,NA
T61__pvr_0,-0.023424667005074312,-0.10121132274040807,0.07059345159700367,NA,NA,NA
T61__pvr_1,-0.01321282726632441,-0.07154837936635172,0.04630913790810488,NA,NA,NA
T61__time,0.07612168015975763,0.028012340805655657,0.13305980113195637,NA,NA,NA
T63__cont_trait_0,0.09347103487088351,-0.017134285472418537,0.21985869192923058,0.28214457787619734,0.04896325160081223,0.5533717058793993
T63__cat_trait_0,0.00224773567818103,-0.05522820876769674,0.07611431094034801,NA,NA,NA
T63__pvr_0,0.003128577873031163,-0.07105338225058984,0.09050766534561537,NA,NA,NA
T63__pvr_1,0.054353420987212575,-0.05325636502524683,0.1777608458376773,NA,NA,NA
T63__time,-0.0006989478305877226,-0.05188801225548878,0.062197546655434116,NA,NA,NA
T64__cont_trait_0,0.03965453728939517,-0.034399416608685465,0.10982155763433968,0.25137208351227425,0.0922137900227902,0.42591476068539524
T64__cat_trait_0,0.013194443648130568,-0.03742214759356527,0.08083664631464776,NA,NA,NA
T64__pvr_0,-0.023665454282942235,-0.16019193324462216,0.11877132120364339,NA,NA,NA
T64__pvr_1,-0.03774140888316505,-0.18506626442529384,0.10510118480261367,NA,NA,NA
T64__time,0.13028720944337902,0.0526741344872724,0.20867616365596403,NA,NA,NA
T65__cont_trait_0,-0.018558218640842384,-0.07037320172473804,0.039182617101508915,0.29597018213760773,0.1273409031774817,0.4648819508676767
T65__cat_trait_0,0.005915986888467417,-0.044343558345029316,0.061172122832202976,NA,NA,NA
T65__pvr_0,0.006226943640451126,-0.04720113133939476,0.07305790644948547,NA,NA,NA
T65__pvr_1,0.023905022370738452,-0.049617110080820315,0.09500962888563225,NA,NA,NA
T65__time,0.14883769158131657,0.05549674595842024,0.2566739990234727,NA,NA,NA
T66__cont_trait_0,0.009435982998728915,-0.04772887597396616,0.07753662863391791,0.35427129104274674,0.1747629963746643,0.5644553726818643
T66__cat_trait_0,-0.002916663917828211,-0.04988570100593415,0.05016067687443568,NA,NA,NA
T66__pvr_0,0.015346610766952413,-0.051342255928155764,0.09678128166671827,NA,NA,NA
