feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T27__cont_trait_0,-0.1076091659681412,-0.16524698679140848,-0.05126116194169166,0.17363840709230977,0.11018636809389562,0.23703607583198766
T27__cat_trait_0,-0.0007522716377199915,-0.02483899481148512,0.023444930249956086,NA,NA,NA
T27__pvr_0,-0.011595960190690155,-0.04930249833114085,0.02698554041190085,NA,NA,NA
T27__pvr_1,-0.013213787189641939,-0.05551886989221467,0.032912004323313385,NA,NA,NA
T27__time,-0.010794069679567335,-0.044064792876488776,0.02768579678276631,NA,NA,NA
T28__cont_trait_0,-0.10442020269735233,-0.1576363927331481,-0.04804710778024088,0.1731868021305419,0.11229529165074575,0.23720490952642012
T28__cat_trait_0,-0.0012013849566129488,-0.023236889535236102,0.026071339570010364,NA,NA,NA
T28__pvr_0,-0.012811112066652695,-0.05558249042427635,0.023921202954526627,NA,NA,NA
T28__pvr_1,-0.01433390894820124,-0.0674628068162253,0.025178096846246042,NA,NA,NA
T28__time,-0.011650250958709236,-0.04534541245853532,0.024688750158035407,NA,NA,NA
T29__cont_trait_0,-0.00011578405874686055,-0.06413231166545827,0.0624021645884806,0.30346173875843147,0.1287717541240218,0.5063121600469368
T29__cat_trait_0,0.013350194033630807,-0.08660572224102936,0.12934190698473616,NA,NA,NA
T29__pvr_0,0.0012090796948615835,-0.06180534062752113,0.06450217649481516,NA,NA,NA
T29__pvr_1,-0.002600405566960891,-0.07556677477694007,0.06036763613208068,NA,NA,NA
T29__time,-0.025985007102423553,-0.08864125862164948,0.022924137344915246,NA,NA,NA
T30__cont_trait_0,-0.09565621559249919,-0.14931422177721448,-0.04350016013301242,0.18637126036226906,0.11687476576028094,0.24823434611854192
T30__cat_trait_0,-0.0008928123850375301,-0.027329043371334585,0.022770463748985455,NA,NA,NA
T30__pvr_0,-0.013996325526252991,-0.05981469809316412,0.029875581871965,NA,NA,NA
T30__pvr_1,-0.011897309454526208,-0.05143949003862723,0.02347948177479785,NA,NA,NA
T30__time,-0.008789738437485347,-0.047376430383165254,0.03058747649163871,NA,NA,NA
T31__cont_trait_0,0.004564591522829699,-0.05678438552420889,0.07209525866145836,0.30791674997382906,0.131537581705582,0.518571735663037
T31__cat_trait_0,0.01197289142297442,-0.08800155278081787,0.12955060657425868,NA,NA,NA
T31__pvr_0,0.0026433438816646977,-0.06033041002349335,0.06679207924646187,NA,NA,NA
T31__pvr_1,-0.0017659876317616108,-0.07201710855297765,0.06801522690626194,NA,NA,NA
T31__time,-0.027101750979948495,-0.09720730883253981,0.023938101486772806,NA,NA,NA
T32__cont_trait_0,-0.031681637597352465,-0.07828937298214778,0.015655682154073147,0.24225591869981694,0.09768652968122624,0.401222036498654
T32__cat_trait_0,0.0010799590197067197,-0.032420632839402025,0.037909786232786874,NA,NA,NA
T32__pvr_0,-0.019312475867090406,-0.10986988400617362,0.07641444524917912,NA,NA,NA
T32__pvr_1,-0.0009112196338577255,-0.037202587870894754,0.048335266114142725,NA,NA,NA
T32__time,-0.024522368979659575,-0.06980561207033208,0.028278604584728112,NA,NA,NA
T33__cont_trait_0,-0.060073313678107115,-0.10902550462206584,-0.006208195184442305,0.21769042927855844,0.13205859856653096,0.3378009480384696
T33__cat_trait_0,-0.00018554177539585799,-0.031294247835411154,0.030241130354804552,NA,NA,NA
T33__pvr_0,-0.014944258097823569,-0.06804743305230929,0.03613163244584133,NA,NA,NA
T33__pvr_1,-0.012433852882336175,-0.05451445015656248,0.03028104491105295,NA,NA,NA
T33__time,-0.012276266045849233,-0.05441940847343209,0.033142938728850165,NA,NA,NA
T34__cont_trait_0,-0.025280398886104588,-0.07592549957195441,0.04092319767437396,0.2497287712251266,0.128648123577342,0.3847722624716808
T34__cat_trait_0,0.0014670596864544989,-0.036601624275645006,0.03463658886803348,NA,NA,NA
T34__pvr_0,-0.011167637983100354,-0.06073910743126443,0.04271644293618556,NA,NA,NA
T34__pvr_1,-0.011718713115763462,-0.0639696882875398,0.046585825979710296,NA,NA,NA
T34__time,-0.021175200234429863,-0.05958061956626472,0.02891548574524397,NA,NA,NA
T35__cont_trait_0,-0.06259236609318128,-0.10966040012002559,-0.00807306668989595,0.2089022822322354,0.12240740525939148,0.3054870439497631
T35__cat_trait_0,-0.0008871335194824399,-0.028934125760905767,0.030669547633810412,NA,NA,NA
T35__pvr_0,-0.016888571738132404,-0.06817621427835932,0.032658025436106713,NA,NA,NA
T35__pvr_1,-0.014298128127701553,-0.057201585466980086,0.02854240308703655,NA,NA,NA
T35__time,-0.014035180047337338,-0.04904226854421889,0.025067138383176153,NA,NA,NA
T36__cont_trait_0,-0.026977656821564527,-0.0780026947158283,0.033425706017473765,0.2849613762044756,0.12812707651718516,0.4852380261798277
T36__cat_trait_0,0.02373590886383026,-0.07190686269467964,0.12982865420657277,NA,NA,NA
T36__pvr_0,-0.005392718698597053,-0.06657139638926848,0.05168787006222473,NA,NA,NA
T36__pvr_1,-0.005969295825423065,-0.07815487853276774,0.057074359568382686,NA,NA,NA
T36__time,-0.018038523071840402,-0.0535938748958605,0.009539241333078874,NA,NA,NA
T37__cont_trait_0,-0.11764242883975706,-0.18393654384595998,-0.05329433995518569,0.16843575077966225,0.09477461208334742,0.2452772558248314
T37__cat_trait_0,0.0002375773055462731,-0.025131001087378757,0.023131442151194365,NA,NA,NA
T37__pvr_0,-0.009727532021844969,-0.0480139431150793,0.026572932744563495,NA,NA,NA
T37__pvr_1,-0.009690085818029001,-0.045009008462968104,0.025132413551120746,NA,NA,NA
T37__time,-0.012345441604323437,-0.03525595538043574,0.009281740836319309,NA,NA,NA
T38__cont_trait_0,-0.11398297101110105,-0.1689093127010611,-0.05623777747371775,0.1636168719282826,0.09206865565532246,0.23160485362425748
T38__cat_trait_0,-0.000923727601657927,-0.02448351395045725,0.022422319085087412,NA,NA,NA
T38__pvr_0,-0.012213223436258585,-0.05010094351696258,0.02366333900819796,NA,NA,NA
T38__pvr_1,-0.013331399950852207,-0.05352224829946845,0.03436639654814684,NA,NA,NA
T38__time,-0.013535467829918093,-0.03502701607136583,0.009549420819859565,NA,NA,NA
T39__cont_trait_0,0.04382015282942743,-0.027277318151828767,0.12485891650346277,0.3161908148357971,0.16530693735757107,0.5019474665778638
T39__cat_trait_0,0.009216149170515622,-0.038601486346434094,0.053990697719520545,NA,NA,NA
T39__pvr_0,-0.02920769165254148,-0.1104381618052801,0.06235423603553639,NA,NA,NA
T39__pvr_1,-0.0012722434998688871,-0.04075579665303934,0.0498178470470717,NA,NA,NA
T39__time,-0.02396921376980598,-0.06623607754849946,0.012959961970061648,NA,NA,NA
T40__cont_trait_0,0.08066701452987483,-0.008328804236448887,0.19898776241053998,0.4050948441101177,0.1631603395742074,0.6945841926308777
T40__cat_trait_0,-0.001982266635983839,-0.10122142801289744,0.11877243548229863,NA,NA,NA
T40__pvr_0,0.022612489621738608,-0.05188752689202958,0.11815294860445755,NA,NA,NA
T40__pvr_1,0.0039226475577766404,-0.06445163879218291,0.07958592698109815,NA,NA,NA
T40__time,-0.017728702721358906,-0.06127928534986947,0.023430328693656216,NA,NA,NA
T42__cont_trait_0,0.11973914947196791,0.006884531737613736,0.26765466024692913,0.45462894942647414,0.1429606450865426,0.7236878317310806
T42__cat_trait_0,-0.008148188395511183,-0.11686851233324029,0.10515728049928004,NA,NA,NA
T42__pvr_0,0.03274919376928385,-0.05039389896094021,0.13175673316503023,NA,NA,NA
T42__pvr_1,0.008327262007280158,-0.08198998120463342,0.09034485143831453,NA,NA,NA
T42__time,-0.015642129184617003,-0.06147011361655358,0.027623156681021444,NA,NA,NA
T43__cont_trait_0,-0.13531783015549154,-0.20674319070298175,-0.047718469311293095,0.20318847465147746,0.09406091243006753,0.32648848288637033
T43__cat_trait_0,0.0016135535513041221,-0.023843694581815934,0.027705305048264302,NA,NA,NA
T43__pvr_0,0.01716058096547082,-0.04007381926490694,0.10343841735803866,NA,NA,NA
T43__pvr_1,0.013373679707346016,-0.050697368411439486,0.08047517679425732,NA,NA,NA
T43__time,-0.011245171175222233,-0.03562075506687469,0.007834116791247264,NA,NA,NA
T44__cont_trait_0,-0.022892506109393352,-0.07598952150639629,0.03962172006403266,0.2496125333462592,0.14102268134998316,0.37854872465534106
T44__cat_trait_0,0.001124140861322835,-0.034985932399080655,0.03623328418839511,NA,NA,NA
T44__pvr_0,-0.012644223229244213,-0.06509631347631038,0.04135792257042688,NA,NA,NA
T44__pvr_1,-0.012679160976453649,-0.06987760884575976,0.04088955217060382,NA,NA,NA
T44__time,-0.020899378958042752,-0.05476749877292125,0.01766580450382263,NA,NA,NA
T45__cont_trait_0,-0.03292145642676787,-0.08037911049601554,0.017998419426085897,0.2596626600692397,0.10766286297758162,0.4168648521827486
T45__cat_trait_0,0.0019414609788974057,-0.03300646843655169,0.03718724942223489,NA,NA,NA
T45__pvr_0,-0.010924933084397398,-0.10082882687367778,0.08953070727485751,NA,NA,NA
T45__pvr_1,0.001833468943686084,-0.03947353843826666,0.049697590797919314,NA,NA,NA
T45__time,-0.01786954210024884,-0.05420256316430951,0.010434569315519213,NA,NA,NA
T46__cont_trait_0,0.08719387327360234,-0.0056605410708663595,0.19209576411598905,0.3470694718371448,0.1941314355196976,0.5363999897398597
T46__cat_trait_0,-0.010153499373080762,-0.11171035057327498,0.07824429048419038,NA,NA,NA
T46__pvr_0,-0.03159920044603469,-0.12159894470739557,0.06560701656047482,NA,NA,NA
T46__pvr_1,-0.0011367790941985332,-0.04709179877533551,0.04465472076067089,NA,NA,NA
T46__time,-0.014838584281213962,-0.05472509225153531,0.01987645854327308,NA,NA,NA
T47__cont_trait_0,0.0643094817600544,-0.022943743606745677,0.1564639904548798,0.34482991335421126,0.1700914051003149,0.5329918348051685
T47__cat_trait_0,0.012854004612305714,-0.03318935270723353,0.06734246695418698,NA,NA,NA
T47__pvr_0,-0.029435301558693554,-0.10875580673384296,0.06651858546455298,NA,NA,NA
T47__pvr_1,0.0005680338272437295,-0.04313067044039803,0.05360581879211074,NA,NA,NA
T47__time,-0.021069967044769395,-0.061976262981622884,0.016864855799096093,NA,NA,NA
T48__cont_trait_0,-0.06554585063196117,-0.12468265605884174,-0.002758717572043437,0.30006371117044317,0.17315282351964667,0.4425052946883647
T48__cat_trait_0,0.00568143905791297,-0.038502593993659656,0.04342107162210417,NA,NA,NA
T48__pvr_0,0.04220883155608894,-0.03594785795213011,0.13270242201763,NA,NA,NA
T48__pvr_1,0.01659255037253735,-0.0548852086072595,0.08578553139476441,NA,NA,NA
T48__time,-0.016476920942205264,-0.04589617151546453,0.008835061859181592,NA,NA,NA
T49__cont_trait_0,-0.11703001412331726,-0.17220418601312398,-0.05532556377808255,0.16355320013282218,0.08806138881807365,0.2383926941363924
T49__cat_trait_0,-0.0005339330474894339,-0.024106551031166063,0.022364692284896827,NA,NA,NA
T49__pvr_0,-0.01118718894904621,-0.049041705680378245,0.023141031359012826,NA,NA,NA
T49__pvr_1,-0.012099856821128609,-0.056022436532818326,0.031161457734850212,NA,NA,NA
T49__time,-0.013199468684266644,-0.03265937203799647,0.006864119174030868,NA,NA,NA
T50__cont_trait_0,-0.06250535986318156,-0.11600843026615608,-0.016573102378620717,0.19809464022437145,0.11943157337405941,0.28379292029261666
T50__cat_trait_0,-0.0022779396340423296,-0.029144333313930744,0.026910693648744696,NA,NA,NA
T50__pvr_0,-0.017665643256590015,-0.06414434298131146,0.028615417242931332,NA,NA,NA
T50__pvr_1,-0.018148315928165633,-0.0702073822458703,0.038370501029283056,NA,NA,NA
T50__time,-0.01891176285171931,-0.047273674359333384,0.006798774097105498,NA,NA,NA
T51__cont_trait_0,0.09893678613388941,3.857830489234688e-05,0.23018277191917333,0.48508318331276645,0.20511438674668064,0.74373164779866
T51__cat_trait_0,0.011517283222622875,-0.03437633268794282,0.07012690812076584,NA,NA,NA
T51__pvr_0,0.02557097841302483,-0.05506602244457608,0.10605957694320282,NA,NA,NA
T51__pvr_1,0.045034379338041504,-0.08781770713953466,0.21082817929031605,NA,NA,NA
T51__time,-0.013579905552882542,-0.057286711752778885,0.01660264080093865,NA,NA,NA
T52__cont_trait_0,0.051156310653099835,-0.032365559649704764,0.14496844446489865,0.3714233968282995,0.17813032349128993,0.6173195602909853
T52__cat_trait_0,0.011172039000224357,-0.03932839562616368,0.067756259022163,NA,NA,NA
T52__pvr_0,0.009818251337979682,-0.06227117825977213,0.08348365144416407,NA,NA,NA
T52__pvr_1,0.005577688552993177,-0.05664732623877555,0.08174599439257733,NA,NA,NA
T52__time,-0.02390455447406801,-0.06471271203247618,0.013516424564124468,NA,NA,NA
T53__cont_trait_0,-0.1034886573134655,-0.1555089780512049,-0.058359737716369056,0.16167952190097923,0.09969063850185167,0.23800204757350046
T53__cat_trait_0,-0.002758686499056102,-0.025868984315626453,0.02442046648812691,NA,NA,NA
T53__pvr_0,-0.0173800650977408,-0.06050572300150084,0.023476547615529857,NA,NA,NA
T53__pvr_1,-0.017185282191538573,-0.0700837828228627,0.026719096403689087,NA,NA,NA
T53__time,-0.015111448755290184,-0.03807230076455718,0.004731427612494364,NA,NA,NA
T54__cont_trait_0,-0.10857005893194477,-0.1754043808535672,-0.04867391182226138,0.2503127623702668,0.1272178615752576,0.37060542350318476
T54__cat_trait_0,0.0035173375473047733,-0.028480656126253057,0.03820328246069797,NA,NA,NA
T54__pvr_0,0.029828682457334818,-0.042673056651317515,0.11569611967085437,NA,NA,NA
T54__pvr_1,0.019122712656872293,-0.04471223901164008,0.09471942615402068,NA,NA,NA
T54__time,-0.011189573117370679,-0.03262322118470056,0.008514509672377407,NA,NA,NA
T55__cont_trait_0,0.020280140068879477,-0.039549780239604905,0.08766607610777881,0.3119877081561276,0.16538510915556473,0.4779311701288883
T55__cat_trait_0,0.006109163841161437,-0.07325239739984193,0.09976133949723319,NA,NA,NA
T55__pvr_0,-0.02109432196831648,-0.10214776258146054,0.08520968180994071,NA,NA,NA
T55__pvr_1,-0.002389243439249711,-0.04363043642815721,0.04151177332073322,NA,NA,NA
T55__time,-0.008521692104417507,-0.033531959634832714,0.01311361123486482,NA,NA,NA
T56__cont_trait_0,0.014238585917507386,-0.04408290421002919,0.0773830144996508,0.3773954777605789,0.2307864177202335,0.5134149722739572
T56__cat_trait_0,0.005055408374895959,-0.0334665986381802,0.05545320174088572,NA,NA,NA
T56__pvr_0,0.061821956548097384,-0.0337479546171264,0.16364628679484453,NA,NA,NA
T56__pvr_1,-0.005022147453358383,-0.07461869303343313,0.09137432160014156,NA,NA,NA
T56__time,-0.01630198738463381,-0.04715093752103587,0.008141879781955769,NA,NA,NA
T57__cont_trait_0,0.051265920353694726,-0.0247566172087574,0.13668293027073725,0.32619930072293574,0.16844017757270408,0.48522138593227393
T57__cat_trait_0,-0.0028677467959949544,-0.09311464818636343,0.08756488433906152,NA,NA,NA
T57__pvr_0,-0.029019496787785027,-0.11445048877441164,0.07334033652793542,NA,NA,NA
T57__pvr_1,-0.0022778141266499487,-0.04720211807942204,0.04115996856847176,NA,NA,NA
T57__time,-0.008505223678399324,-0.03323673684909792,0.016956765318005773,NA,NA,NA
T58__cont_trait_0,-0.08137519793925994,-0.14270383173594173,-0.020026912611926323,0.28453822460759415,0.14938389724867926,0.4142371626633769
T58__cat_trait_0,0.005130768090377491,-0.03262508641214988,0.044615239230040876,NA,NA,NA
T58__pvr_0,0.037467068468660845,-0.04083139031489966,0.1215202546492922,NA,NA,NA
T58__pvr_1,0.019110080031084605,-0.051460783878706076,0.08823533293850855,NA,NA,NA
