feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__cont_trait_0,-0.04293115389411302,-0.0976871431402409,0.016301855762286113,0.1479562950791661,0.07577229952459491,0.22338270598080867
T4__cat_trait_0,-0.0055984811101677705,-0.02684672366123387,0.016645370657040942,NA,NA,NA
T4__pvr_0,-0.0059981244100761905,-0.04244945469643516,0.02909842668334596,NA,NA,NA
T4__pvr_1,0.008498527061758843,-0.029301808242321967,0.04955872577151957,NA,NA,NA
T4__time,-0.0725236397304671,-0.13854608144747788,-0.018359295114325228,NA,NA,NA
T5__cont_trait_0,0.02059698237921626,-0.04325506816435545,0.08789466573524163,0.33350085372576005,0.18604668491809223,0.47085318526941006
T5__cat_trait_0,-0.00620477018651237,-0.046889539311411786,0.03679548501762215,NA,NA,NA
T5__pvr_0,0.08720454349042508,-0.013434258816298061,0.19597028747367617,NA,NA,NA
T5__pvr_1,-0.023450163689475653,-0.11314150792380138,0.06314513021841917,NA,NA,NA
T5__time,-0.011154905430124595,-0.05512147206469019,0.03511186823149701,NA,NA,NA
T6__cont_trait_0,-0.04342599372511278,-0.09479432822250768,0.01345025780960141,0.145713578675949,0.08663920721216278,0.22323108807999326
T6__cat_trait_0,-0.006242257341759005,-0.02582760744527645,0.017999725917954727,NA,NA,NA
T6__pvr_0,-0.00799744628987103,-0.045556988548871837,0.028607089573503726,NA,NA,NA
T6__pvr_1,0.008063313574025361,-0.029077690463422193,0.05242868202180842,NA,NA,NA
T6__time,-0.0711932047035648,-0.13225885610106966,-0.020740204770601886,NA,NA,NA
T7__cont_trait_0,-0.038030255326822054,-0.08768950728268511,0.01153990445175077,0.13837932598087407,0.07447451663845656,0.21344720444630078
T7__cat_trait_0,-0.006909600638854092,-0.028028175978936525,0.014558633304538368,NA,NA,NA
T7__pvr_0,-0.011394207254764569,-0.05187090956658397,0.02331777420067621,NA,NA,NA
T7__pvr_1,0.007068667586118157,-0.0298029438829134,0.050489469018098074,NA,NA,NA
T7__time,-0.07886444554703465,-0.13849381254235693,-0.017095171790252182,NA,NA,NA
T8__cont_trait_0,-0.10172340854912251,-0.18173646192915233,-0.02823984768966202,0.21331013381880057,0.09138933916841321,0.3639404576128951
T8__cat_trait_0,-0.007316544336061669,-0.03917470938439497,0.02956461811178035,NA,NA,NA
T8__pvr_0,-0.009338953463341895,-0.06508199952882107,0.052219687994191244,NA,NA,NA
T8__pvr_1,0.013978791609516565,-0.04070212533309802,0.06992081936998158,NA,NA,NA
T8__time,0.051201081395578704,0.00047774841602990503,0.12491700725375973,NA,NA,NA
T9__cont_trait_0,-0.02509203139258241,-0.07290071033699871,0.03406799790028954,0.2908254190296919,0.12456410198137996,0.4803518860794105
T9__cat_trait_0,-0.006327438156358546,-0.04425413353264157,0.03560082060573248,NA,NA,NA
T9__pvr_0,0.008572605953703382,-0.05505917429241658,0.07510557606560805,NA,NA,NA
T9__pvr_1,0.05309613930067206,-0.07395098372058459,0.17644833840552035,NA,NA,NA
T9__time,-0.0059330238379738266,-0.04136565142476119,0.024095125454986613,NA,NA,NA
T10__cont_trait_0,-0.04322620134954541,-0.10020532629560984,0.01180892313618532,0.1471766619301558,0.08031309623215371,0.22343046537430428
T10__cat_trait_0,-0.005852023303329096,-0.02574569799554116,0.01783171358156859,NA,NA,NA
T10__pvr_0,-0.006794575447188947,-0.04328977675602179,0.028939873574925695,NA,NA,NA
T10__pvr_1,0.008338117842849987,-0.029453772375395416,0.050956604152843726,NA,NA,NA
T10__time,-0.07179782297486206,-0.1368086625420442,-0.019159420913523684,NA,NA,NA
T11__cont_trait_0,0.005468561539675239,-0.04679764327086611,0.06557350982604657,0.2126338499042072,0.10201598913852439,0.3288587602040765
T11__cat_trait_0,-0.004510696682012325,-0.03335243053638734,0.02732575261529139,NA,NA,NA
T11__pvr_0,-0.016709975459411653,-0.08890574224681691,0.061950130271453074,NA,NA,NA
T11__pvr_1,-0.00301771584709984,-0.04538932350538416,0.03662708729823712,NA,NA,NA
T11__time,-0.035105490809175584,-0.07465179426028883,-0.004644183171969962,NA,NA,NA
T12__cont_trait_0,-0.052569406516634075,-0.10539712867786176,0.02440164995502598,0.17946554557938138,0.06114495951297755,0.3130649991679471
T12__cat_trait_0,0.03349200841560135,-0.03360888137284569,0.12581634322221333,NA,NA,NA
T12__pvr_0,-0.003066745287340342,-0.04729832906413764,0.039812340093638765,NA,NA,NA
T12__pvr_1,0.010183263837242568,-0.028445435076214706,0.05574701363528943,NA,NA,NA
T12__time,-0.07508274203171948,-0.15839047136599155,-0.0066387762866675915,NA,NA,NA
T13__cont_trait_0,-0.028848888179278512,-0.07550174398930494,0.023687393999672478,0.20128127720520342,0.07707221926870478,0.36012560637709623
T13__cat_trait_0,0.04384457248671083,-0.04279014223714997,0.13785834849263406,NA,NA,NA
T13__pvr_0,-0.003574093204680272,-0.05326279059490122,0.05172643571688396,NA,NA,NA
T13__pvr_1,0.009335414562246019,-0.03257337588117784,0.07941127231585363,NA,NA,NA
T13__time,-0.08598489562202606,-0.16851094844575404,-0.011095181371512598,NA,NA,NA
T14__cont_trait_0,-0.04561142907274982,-0.09977263571392574,0.0022614928890479016,0.1428942553315574,0.08525825581318819,0.2087166328912729
T14__cat_trait_0,-0.0062967378608002915,-0.02748210209350918,0.016679227345538727,NA,NA,NA
T14__pvr_0,-0.008324597904251737,-0.04879728291986124,0.027189866154929635,NA,NA,NA
T14__pvr_1,0.012058686416649245,-0.027846171086075622,0.06593777499466043,NA,NA,NA
T14__time,-0.07544083340952126,-0.13208306201523207,-0.02022714845945925,NA,NA,NA
T16__cont_trait_0,-0.049140401744167644,-0.10618431601525885,0.006676604317865858,0.15040090465666145,0.08852820162460098,0.22364678454694742
T16__cat_trait_0,-0.006240977169135027,-0.028140906659333637,0.01594712266611317,NA,NA,NA
T16__pvr_0,-0.007415417172737199,-0.047265184415095654,0.029434214471044183,NA,NA,NA
T16__pvr_1,0.009086975252707066,-0.02817309509654212,0.050846938498945345,NA,NA,NA
T16__time,-0.06239844167223708,-0.11489146267979031,-0.016521541527099982,NA,NA,NA
T17__cont_trait_0,-0.04577006097633074,-0.09638481194703258,0.004209876981277762,0.14294913373908413,0.08641847450044235,0.20568608540461067
T17__cat_trait_0,-0.006914447435271254,-0.027217649041341163,0.017022095829341707,NA,NA,NA
T17__pvr_0,-0.010603162526735446,-0.0544327951463124,0.02363804009326815,NA,NA,NA
T17__pvr_1,0.011084404393825546,-0.02756418451322345,0.06569728362693367,NA,NA,NA
T17__time,-0.07135676687863528,-0.12494917072352646,-0.019861451973357078,NA,NA,NA
T18__cont_trait_0,-0.04116812800248631,-0.08483975974567798,0.013977688315887287,0.15023443015528207,0.08600726588844801,0.2145517193792767
T18__cat_trait_0,-0.009523068758006365,-0.032720838868262395,0.016007422623255437,NA,NA,NA
T18__pvr_0,-0.015911986468769696,-0.06547161632019315,0.021514849273327807,NA,NA,NA
T18__pvr_1,0.010714572324216529,-0.033584034816920225,0.06785603186290629,NA,NA,NA
T18__time,-0.060386126101903255,-0.10325632246982296,-0.014621024093708995,NA,NA,NA
T19__cont_trait_0,-0.05097239612163698,-0.10844008697721985,0.005363450303194303,0.19931081292588435,0.1035261507860967,0.3023136279935454
T19__cat_trait_0,-0.009473432570690814,-0.037729126686150374,0.023325327530699852,NA,NA,NA
T19__pvr_0,-0.007616561644414687,-0.06596800689526847,0.04308366321117403,NA,NA,NA
T19__pvr_1,0.022086440302268143,-0.04990500820706194,0.08864422739350336,NA,NA,NA
T19__time,-0.021222404201872606,-0.05582377852443795,0.007281230763148419,NA,NA,NA
T20__cont_trait_0,-0.053589944424983285,-0.10355527806359387,-0.0036149637195769385,0.15179415549447026,0.09241080492692125,0.2084777128932918
T20__cat_trait_0,-0.008502759868610812,-0.03255135724109337,0.015636548499965194,NA,NA,NA
T20__pvr_0,-0.014844726538795724,-0.06067369388084322,0.02456473594074499,NA,NA,NA
T20__pvr_1,0.011340408397533816,-0.0333001612199839,0.0673236474465275,NA,NA,NA
T20__time,-0.049117989232905106,-0.08956462038468689,-0.011027969059762992,NA,NA,NA
T21__cont_trait_0,-0.05071212702934724,-0.10466546386682517,-0.001065295677617685,0.14830462255820853,0.08604462519582526,0.20719161418977866
T21__cat_trait_0,-0.008812942971354506,-0.03196220052010157,0.01457548626388093,NA,NA,NA
T21__pvr_0,-0.01456217480985179,-0.06298900122698475,0.024523112057546363,NA,NA,NA
T21__pvr_1,0.0072681482362627866,-0.03320938424208972,0.05399653964427726,NA,NA,NA
T21__time,-0.05138544802973204,-0.09791461010820808,-0.01604556460937686,NA,NA,NA
T22__cont_trait_0,-0.04911962491296418,-0.10478992218809424,0.004879607143595095,0.14963120101150826,0.08986437437957526,0.2217682283216305
T22__cat_trait_0,-0.006379323576416025,-0.026551690327330235,0.018146291635934737,NA,NA,NA
T22__pvr_0,-0.009242708460689954,-0.047609201579088774,0.0263136432990691,NA,NA,NA
T22__pvr_1,0.010822362758197075,-0.03358511568713327,0.05682190618277577,NA,NA,NA
T22__time,-0.06295867195885002,-0.11627520533445701,-0.017647554660304748,NA,NA,NA
T23__cont_trait_0,-0.03450912128620692,-0.08839246964997152,0.01753461665557408,0.15887914074516185,0.08238443864473188,0.2348652239262723
T23__cat_trait_0,-0.010124606314166533,-0.031324183049928844,0.018095796028652168,NA,NA,NA
T23__pvr_0,-0.01549785651289383,-0.060748940616866344,0.025732889935533087,NA,NA,NA
T23__pvr_1,0.011233026222843785,-0.04143984848027385,0.06772888918066422,NA,NA,NA
T23__time,-0.05873146852664586,-0.10008874471600049,-0.016527744377201226,NA,NA,NA
T24__cont_trait_0,0.04173200757099691,-0.03448152235560715,0.1396950272004916,0.24145020600160205,0.06230094815668172,0.45784586737019395
T24__cat_trait_0,-0.0060293456721768,-0.03928247178607789,0.029675356204879544,NA,NA,NA
T24__pvr_0,0.013775263247947105,-0.043390800556612506,0.0747268842082576,NA,NA,NA
T24__pvr_1,0.025399611445399775,-0.041327875551599794,0.1162473328052681,NA,NA,NA
T24__time,-0.09993649775279641,-0.1677706290675555,-0.028241032622170495,NA,NA,NA
T27__cont_trait_0,-0.05686802439546173,-0.11109723069515279,-0.0013793939237151005,0.15211991717487566,0.09138828080062308,0.21777591382016775
T27__cat_trait_0,-0.007026130616745196,-0.02953275797604034,0.01750229199844333,NA,NA,NA
T27__pvr_0,-0.010239316186611431,-0.058758120915422485,0.025007304129651013,NA,NA,NA
T27__pvr_1,0.012922738067813258,-0.03666439811530561,0.06257144092552117,NA,NA,NA
T27__time,-0.05317851685635054,-0.09830596813505245,-0.0141304940911691,NA,NA,NA
T28__cont_trait_0,-0.09148937395858377,-0.16767400097883725,-0.022214891697488835,0.23569287724787785,0.11996948097378775,0.4040775046902646
T28__cat_trait_0,-0.007189888704132533,-0.04411591626558835,0.03114649647613238,NA,NA,NA
T28__pvr_0,-0.007650639677412386,-0.07452517231080705,0.053148899423217905,NA,NA,NA
T28__pvr_1,0.024687138370956728,-0.04939137525408333,0.0948593611018688,NA,NA,NA
T28__time,0.05082647405481856,0.0022424975750701542,0.12262831965234162,NA,NA,NA
T29__cont_trait_0,0.0037626643117227303,-0.05800548703952465,0.06250657498670273,0.26354730695536044,0.10115913088290926,0.47119112518264733
T29__cat_trait_0,0.04932332824635492,-0.045353302591120026,0.1544267062195796,NA,NA,NA
T29__pvr_0,0.009620076138442573,-0.049110818818456886,0.07294848189925895,NA,NA,NA
T29__pvr_1,0.01634422867987436,-0.048259605699851056,0.0934697131427776,NA,NA,NA
T29__time,-0.08201215758326556,-0.1571850945697874,-0.012623638029782044,NA,NA,NA
T30__cont_trait_0,-0.05004247507077627,-0.10511789761815682,-0.001562733640803315,0.14717052457233057,0.08605939181677405,0.2069646716812274
T30__cat_trait_0,-0.008569955732928864,-0.0313191504596599,0.01449164837479279,NA,NA,NA
T30__pvr_0,-0.01387297967148638,-0.06216103506103033,0.0251772249514357,NA,NA,NA
T30__pvr_1,0.007473837596347598,-0.027710215255365503,0.05952080529172539,NA,NA,NA
T30__time,-0.05432706971105683,-0.10021449730983462,-0.014513127412062482,NA,NA,NA
T31__cont_trait_0,0.013141434362219541,-0.052985702084722995,0.0849462438372749,0.3319500781789132,0.11115711201542344,0.565627856582147
T31__cat_trait_0,0.05460177282153298,-0.04621481349263946,0.17657954781051285,NA,NA,NA
T31__pvr_0,0.01780944933165156,-0.05108838469135951,0.10064280722015359,NA,NA,NA
T31__pvr_1,0.0194325039835298,-0.05200241482483845,0.11139770218272532,NA,NA,NA
T31__time,-0.039544249482251916,-0.08383361587864932,0.0028668197478819712,NA,NA,NA
T32__cont_trait_0,-0.012063488955640562,-0.0549816117904062,0.03486716664113511,0.18089518006217506,0.07827257232684723,0.3109246707485369
T32__cat_trait_0,-0.007522907403050616,-0.0343882830029246,0.022015870050382216,NA,NA,NA
T32__pvr_0,-0.01630240489492984,-0.0922276844415304,0.06657473111715691,NA,NA,NA
T32__pvr_1,-0.0013071658722212172,-0.04413883688700852,0.03518089415112369,NA,NA,NA
T32__time,-0.04841801997421405,-0.09459141364163917,-0.009732698107450151,NA,NA,NA
T33__cont_trait_0,-0.033886543441782616,-0.08471853081801686,0.022057772373501674,0.15421781548138394,0.08118063737483874,0.2284505709203005
T33__cat_trait_0,-0.010141501724107707,-0.034078944214071843,0.013600710981753566,NA,NA,NA
T33__pvr_0,-0.0151998220628959,-0.05943024736725408,0.02684343289617233,NA,NA,NA
T33__pvr_1,0.006717099680352315,-0.03578735409103355,0.06115121225744962,NA,NA,NA
T33__time,-0.059780584132413536,-0.10439151975186375,-0.0175936906085652,NA,NA,NA
T34__cont_trait_0,-0.018269394744700403,-0.06621208442756416,0.0402997642420141,0.1792446806592646,0.08510749955951025,0.2957838751575491
T34__cat_trait_0,-0.009978716915509766,-0.03471643669015961,0.018370415761084044,NA,NA,NA
T34__pvr_0,-0.00905866225046728,-0.054730775927322305,0.038595985950499415,NA,NA,NA
T34__pvr_1,0.015075254489524658,-0.040086427385508716,0.08495614503270148,NA,NA,NA
T34__time,-0.06503296708181396,-0.10570925274947823,-0.01725076951409829,NA,NA,NA
T35__cont_trait_0,-0.03376297912417204,-0.08479608972659836,0.018917085356688006,0.15072969106546485,0.07961745929711117,0.22028864694513509
T35__cat_trait_0,-0.009833401117829581,-0.03136059000434015,0.016078254397378818,NA,NA,NA
T35__pvr_0,-0.01460009807545078,-0.060120018341935526,0.024460830687812726,NA,NA,NA
T35__pvr_1,0.006914468248495964,-0.029882048222636008,0.06462976599335003,NA,NA,NA
T35__time,-0.06449746602781012,-0.10954471844212349,-0.0193997351156993,NA,NA,NA
T36__cont_trait_0,-0.00868829784111391,-0.06492856413604411,0.05487629941607594,0.2955986882313275,0.11050675791383725,0.536260586418493
T36__cat_trait_0,0.05609560103350586,-0.04899451783458329,0.16677136203646434,NA,NA,NA
T36__pvr_0,0.008379215434139376,-0.05389869698001817,0.0873779536151869,NA,NA,NA
T36__pvr_1,0.017728387628672418,-0.055736007575319456,0.09949288583303573,NA,NA,NA
T36__time,-0.04442538518610753,-0.08854184774669648,-0.0027869851812586804,NA,NA,NA
T37__cont_trait_0,-0.08302501296333457,-0.157223933738888,0.006875028769615722,0.17297900926834442,0.08137298129286569,0.27971247021221685
T37__cat_trait_0,-0.006592963038396981,-0.03095236082361031,0.02171835908126188,NA,NA,NA
T37__pvr_0,-0.007330312757652101,-0.0573844024513517,0.03543014302845552,NA,NA,NA
T37__pvr_1,0.010348765544195976,-0.03166628969936677,0.061761005929170824,NA,NA,NA
T37__time,-0.006930634678699126,-0.03304893581538523,0.017187590362730265,NA,NA,NA
T38__cont_trait_0,-0.07841238372928902,-0.13525546769666655,0.002231326755529263,0.17060524871400617,0.09758122241578415,0.2637124843413133
T38__cat_trait_0,-0.007002679222961705,-0.03468915064854532,0.01903355208473774,NA,NA,NA
T38__pvr_0,-0.009939513894360303,-0.06273363252972299,0.028901311583493988,NA,NA,NA
T38__pvr_1,0.01602580811555498,-0.030516867467516605,0.07813762257711318,NA,NA,NA
T38__time,-0.016575149717169037,-0.04380960769941634,0.006564543444552859,NA,NA,NA
T39__cont_trait_0,0.015549190009788494,-0.050987960945202394,0.0745333316744293,0.20926277163667814,0.09396063185858394,0.32323466665808376
T39__cat_trait_0,-0.0036668376937107395,-0.034163003574803244,0.029498068117698756,NA,NA,NA
T39__pvr_0,-0.025291498808821762,-0.09503824307676678,0.05659434754315998,NA,NA,NA
T39__pvr_1,-0.0026198199993146118,-0.04204497673896252,0.03572808254833229,NA,NA,NA
T39__time,-0.04121742903349455,-0.08307903943941436,-0.005272476828050848,NA,NA,NA
T40__cont_trait_0,0.051391504335128124,-0.02762764786014766,0.16326926222830335,0.3627724109239583,0.1013586233190054,0.6256696657229128
T40__cat_trait_0,0.04802153174843862,-0.05965887985771264,0.1695507763314553,NA,NA,NA
T40__pvr_0,0.033308425010120706,-0.048056871427640396,0.12826378838508823,NA,NA,NA
T40__pvr_1,0.0182586743304415,-0.056387807634001155,0.10039554109933521,NA,NA,NA
T40__time,-0.05471689166240205,-0.11571763064312976,0.002703633185414278,NA,NA,NA
T42__cont_trait_0,0.07557125264062944,-0.02086209294932729,0.1974689004363253,0.42261734377621407,0.17071539930866406,0.7458511259343064
T42__cat_trait_0,0.03648732473956886,-0.08879678700261104,0.14982734076238188,NA,NA,NA
T42__pvr_0,0.04558871489874987,-0.0386967651424024,0.1491718847127506,NA,NA,NA
T42__pvr_1,0.024333229252693708,-0.06246836201743561,0.12643884910345796,NA,NA,NA
T42__time,-0.025872344917659152,-0.07604544943999768,0.013077797433039565,NA,NA,NA
T43__cont_trait_0,-0.14203459025559917,-0.22873115137463676,-0.05066289354079682,0.17452073590179823,0.04193128054239756,0.30438464079024263
T43__cat_trait_0,-0.006983123245737568,-0.03432186790644248,0.02676798215527764,NA,NA,NA
T43__pvr_0,0.03609809246160345,-0.03263652662604553,0.13500920080845252,NA,NA,NA
T43__pvr_1,-0.02605706330340628,-0.09130369697422736,0.03655971508393989,NA,NA,NA
T43__time,0.04698825308270644,0.002688838751868268,0.097562985985314,NA,NA,NA
T44__cont_trait_0,-0.016417938582008143,-0.06885378103738791,0.04384413186223338,0.19447777506532982,0.0980420929344624,0.320715969895296
T44__cat_trait_0,-0.010316242250058118,-0.036253454451787154,0.019854574552450766,NA,NA,NA
T44__pvr_0,-0.008417991051048209,-0.05385964396512023,0.04227212018623865,NA,NA,NA
T44__pvr_1,0.016539328975301526,-0.04084037547697428,0.09230995160478905,NA,NA,NA
T44__time,-0.05341854918908851,-0.08869858958891444,-0.009615103418527282,NA,NA,NA
T45__cont_trait_0,-0.0075001012260017446,-0.05722439828601193,0.04512686528944959,0.21365730991869758,0.08361718362562826,0.359061104057877
T45__cat_trait_0,-0.005771016710847577,-0.0355261732033446,0.025319684736931698,NA,NA,NA
T45__pvr_0,-0.0015712151988604164,-0.08161932726348432,0.0908317591039337,NA,NA,NA
T45__pvr_1,0.0007605676178401116,-0.03407008487313781,0.05636780007400863,NA,NA,NA
T45__time,-0.038770091725664105,-0.08637473428185152,-0.007700612298437964,NA,NA,NA
T46__cont_trait_0,0.03593155233391944,-0.05539068914570702,0.12362349321122773,0.2975391436200265,0.1630180070859575,0.4414769007737347
T46__cat_trait_0,0.020956414428672864,-0.07216742595555359,0.1010920773406439,NA,NA,NA
T46__pvr_0,-0.050831421558747716,-0.12741839193496002,0.02810642596768352,NA,NA,NA
T46__pvr_1,-0.004215004072028061,-0.045103166306661335,0.03540547559185028,NA,NA,NA
T46__time,0.029188435325978587,-0.0021580039817145485,0.07147353344423268,NA,NA,NA
T47__cont_trait_0,0.023401724274323153,-0.048172620147049997,0.0951947948105628,0.22197004581956867,0.10115255255581121,0.33634229674427507
T47__cat_trait_0,-0.0021367557687623595,-0.03477130033066702,0.033657339717267754,NA,NA,NA
T47__pvr_0,-0.028116406905856536,-0.09764155034796522,0.05420714405223632,NA,NA,NA
T47__pvr_1,-0.0020829215071540615,-0.038957815804006465,0.037976679860821004,NA,NA,NA
T47__time,-0.03560476143521284,-0.07328370572117927,-0.0009554647604233524,NA,NA,NA
T48__cont_trait_0,-0.03518221623612802,-0.0986015844394798,0.03422641561834168,0.21826602117342175,0.10860766226162274,0.3822831606038174
T48__cat_trait_0,-0.008368926388225152,-0.03911903885621461,0.024302411966706072,NA,NA,NA
T48__pvr_0,0.053979056438436306,-0.021729375042444883,0.15379532772308183,NA,NA,NA
T48__pvr_1,-0.02412912831301727,-0.11608028404200157,0.042194433677623426,NA,NA,NA
T48__time,-0.03454193148987545,-0.07058190415213111,0.008825357660742966,NA,NA,NA
T49__cont_trait_0,-0.07515294718129366,-0.14592908553640127,0.0022413365651180184,0.16881567248993384,0.08645891168524927,0.2586876216047521
T49__cat_trait_0,-0.006335306599970167,-0.03380324601698066,0.017384466311121678,NA,NA,NA
T49__pvr_0,-0.007763266916427268,-0.05562375998140106,0.03331430062181056,NA,NA,NA
T49__pvr_1,0.01563391273189846,-0.029376209876333076,0.07727097089065113,NA,NA,NA
T49__time,-0.02407588670650483,-0.0529105935419901,0.0006272551353410788,NA,NA,NA
T50__cont_trait_0,-0.03560481781985113,-0.08977656847537904,0.024735261157104806,0.19385458080604182,0.09902483919744362,0.30204237861130967
T50__cat_trait_0,-0.01010133811900212,-0.03651260670873008,0.019282727458516544,NA,NA,NA
T50__pvr_0,-0.007489003907078124,-0.05804483141534714,0.04033350548735536,NA,NA,NA
T50__pvr_1,0.019523601555016666,-0.05071727530175591,0.08730495751038303,NA,NA,NA
T50__time,-0.03898302806527479,-0.0747058251813732,-0.003266165463257413,NA,NA,NA
T51__cont_trait_0,0.06551691697352871,-0.012010650218135206,0.18040155536780517,0.45320364489280035,0.21741254921464287,0.7214153666860024
T51__cat_trait_0,0.0020828476867326266,-0.04011485743072002,0.0678111033773635,NA,NA,NA
T51__pvr_0,0.0479034704387537,-0.030711909024536896,0.14491934901462739,NA,NA,NA
T51__pvr_1,0.06368299512964838,-0.08123835757211634,0.2342800025059374,NA,NA,NA
T51__time,0.007508247501905617,-0.03185768895531514,0.05180046084652595,NA,NA,NA
T52__cont_trait_0,0.024368144110019866,-0.04903287563481324,0.10185017234470528,0.27256356421787,0.11049167792687667,0.4705528041652654
T52__cat_trait_0,-0.009177624276975561,-0.04343000705347795,0.027793779356788215,NA,NA,NA
T52__pvr_0,0.005843477570385087,-0.05639342994929898,0.07155486225407622,NA,NA,NA
T52__pvr_1,0.01775627352865588,-0.04723735808137882,0.10040246093733844,NA,NA,NA
T52__time,-0.0327358738764466,-0.08097780949029079,0.004843622588255506,NA,NA,NA
T53__cont_trait_0,-0.06167130403280743,-0.11340667958448875,-0.0032340286637703598,0.16590093763673017,0.09497621693205821,0.24415081355448062
T53__cat_trait_0,-0.008296193036678834,-0.034960907131946516,0.018190845561642598,NA,NA,NA
T53__pvr_0,-0.010561227006202708,-0.059565737372238,0.03703607211306732,NA,NA,NA
T53__pvr_1,0.017352271700584183,-0.04449026665997016,0.07669155980138381,NA,NA,NA
T53__time,-0.037431777150396396,-0.07415707480953342,-0.005662408343833039,NA,NA,NA
T54__cont_trait_0,-0.09928433563228786,-0.1626894081363319,-0.017353395055688704,0.24964023984701503,0.11896018657281807,0.4121531385176937
T54__cat_trait_0,-0.0075490895480796495,-0.03995850048107143,0.030804662419693568,NA,NA,NA
T54__pvr_0,0.05713388650056808,-0.031997936677586686,0.16094251032401696,NA,NA,NA
T54__pvr_1,-0.02946665700792733,-0.10170616273980392,0.05175769968607714,NA,NA,NA
T54__time,0.06229726837251047,0.006016234585173683,0.12770848345175223,NA,NA,NA
T55__cont_trait_0,0.006885076117611439,-0.04528246925334945,0.06148080732029474,0.23267537326131713,0.10313084514463404,0.3635906925993149
T55__cat_trait_0,0.025284575962675433,-0.042463354266102135,0.11284549479077917,NA,NA,NA
T55__pvr_0,-0.03522571873988075,-0.09701667957257219,0.04646855636949472,NA,NA,NA
T55__pvr_1,-0.0024098237864210955,-0.04544074636795644,0.03691585673621481,NA,NA,NA
T55__time,-0.02836790345489915,-0.06830042537972186,0.006889026389994182,NA,NA,NA
T56__cont_trait_0,0.04893725837279733,-0.02182906834414646,0.12554012393683114,0.4710721916194845,0.2987494939897716,0.6826254605865582
T56__cat_trait_0,-0.001854374748393989,-0.04911620257099289,0.05819367617959363,NA,NA,NA
T56__pvr_0,0.11379467296778642,-0.005416252614226222,0.2371603081262751,NA,NA,NA
T56__pvr_1,-0.012159087156503134,-0.11771960477365527,0.08361663554001152,NA,NA,NA
T56__time,0.055844555021566634,0.002625679249890822,0.12802306193778526,NA,NA,NA
T57__cont_trait_0,0.01928954999838046,-0.05833101317603902,0.09195252337316423,0.2755890122765823,0.13733861831324523,0.3989975852918172
T57__cat_trait_0,0.0211818997659683,-0.055519807231928134,0.10658957911212306,NA,NA,NA
T57__pvr_0,-0.04936510227923344,-0.13163955124869403,0.023918747208254584,NA,NA,NA
T57__pvr_1,-0.0036172298565331587,-0.037354595559877704,0.04408142072504882,NA,NA,NA
T57__time,0.021590727485768867,-0.0038629988361202072,0.05781481831794255,NA,NA,NA
T58__cont_trait_0,-0.05080114108293423,-0.10907858725740888,0.01626845102990323,0.18700502448720363,0.08546218294702235,0.3315761234686692
T58__cat_trait_0,-0.00869555579609687,-0.038368017876408776,0.018389932695596675,NA,NA,NA
T58__pvr_0,0.043866826561916185,-0.024405086776389945,0.13690204055420716,NA,NA,NA
T58__pvr_1,-0.02350347145533427,-0.09329734546821017,0.05335452758766124,NA,NA,NA
T58__time,-0.0403708009025785,-0.08108106678331523,-0.007524177115178068,NA,NA,NA
