cont_trait_0,time,mean,lwr,upr
0.4289239639054867,2.980781707290769,0.19875901204918348,0.12395811869200979,0.29492566675634496
0.4289239639054867,3.3351790940465933,0.19856366935737385,0.12373495372661776,0.294623405742111
0.4289239639054867,3.6895764808024176,0.19837898348672828,0.12331150090097526,0.2943204042753682
0.4289239639054867,4.0439738675582415,0.19820478499979993,0.12192890216186625,0.29261687330906866
0.4289239639054867,4.398371254314065,0.1980409038435021,0.12234218573417943,0.2922702149176689
0.4289239639054867,4.752768641069889,0.19788717446181245,0.12552360668767457,0.29456979583121135
0.4289239639054867,5.107166027825714,0.1977434400338866,0.12554661586302854,0.29368342471002246
0.4289239639054867,5.461563414581537,0.19760955559562604,0.12695406412646168,0.29279056463721254
0.4289239639054867,5.815960801337361,0.19748538993408973,0.1268090638970049,0.29195506338806115
0.4289239639054867,6.170358188093186,0.197370826271179,0.1267839226074967,0.29111580186408
0.4289239639054867,6.52475557484901,0.19726576186108177,0.1275609957971703,0.2910616317156064
0.4289239639054867,6.879152961604834,0.19717010670641488,0.13034828064203416,0.292238030805881
0.4289239639054867,7.233550348360658,0.1970837816480743,0.13053148452812863,0.2911894522130404
0.4289239639054867,7.587947735116482,0.19700671610776171,0.1287704244341364,0.2887713965789401
0.4289239639054867,7.9423451218723065,0.19693884576677434,0.1287542608735548,0.2883720532258857
0.4289239639054867,8.29674250862813,0.19688011044773043,0.12664774768753154,0.2854107077567501
0.4289239639054867,8.651139895383954,0.19683045241106462,0.12646073980634437,0.2844598433913345
0.4289239639054867,9.00553728213978,0.19678981516961103,0.12637122764424297,0.283503384592787
0.4289239639054867,9.359934668895603,0.19675814277268525,0.12456911704374263,0.28129765118112504
0.4289239639054867,9.714332055651429,0.19673537936035415,0.12444046134205479,0.2808670844213728
0.4289239639054867,10.068729442407252,0.1967214686956935,0.12506925451353246,0.28060438572763907
0.4289239639054867,10.423126829163076,0.19671635338206406,0.12532930521531294,0.28001483837550734
0.4289239639054867,10.7775242159189,0.1967199735578327,0.12256538886572596,0.27692071659423495
0.4289239639054867,11.131921602674725,0.19673226499521074,0.1227683460007044,0.2762684448477536
0.4289239639054867,11.486318989430549,0.19675315666766474,0.12332620695774388,0.2761099363591236
0.4289239639054867,11.840716376186373,0.19678256795811705,0.12365586796790906,0.27612580277380555
0.4289239639054867,12.195113762942196,0.19682040574348272,0.12577586360696946,0.2777737475606672
0.4289239639054867,12.549511149698022,0.19686656161223812,0.12636009320636074,0.27752717782325714
0.4289239639054867,12.903908536453844,0.19692090946307125,0.12730106481016407,0.27794066982837895
0.4289239639054867,13.25830592320967,0.1969833037096001,0.12334764490705785,0.2739176906293669
0.4289239639054867,13.612703309965493,0.19705357828995027,0.1261209560431914,0.27632311538024756
0.4289239639054867,13.967100696721317,0.19713154665213461,0.12578315830743603,0.2762354081306246
0.4289239639054867,14.321498083477142,0.19721700284699262,0.12597694895393535,0.2757677535299815
0.4289239639054867,14.675895470232966,0.1973097237945709,0.12590976512018603,0.27627901028975466
0.4289239639054867,15.030292856988789,0.19740947268721412,0.12584589791586004,0.2763023998189932
0.4289239639054867,15.384690243744615,0.1975160033588572,0.12578543213579294,0.2764608170060529
0.4289239639054867,15.739087630500437,0.1976290653089204,0.11832042994789851,0.26942080776476873
0.4289239639054867,16.09348501725626,0.19774840895506096,0.11844270143525441,0.26883341509062125
0.4289239639054867,16.447882404012088,0.19787379063264038,0.11883787874779528,0.268796555072295
0.4289239639054867,16.80227979076791,0.19800497687561164,0.12178484314054443,0.2714298968160492
0.4289239639054867,17.156677177523736,0.19814174760003367,0.12281800610408754,0.27136648956649395
0.4289239639054867,17.511074564279557,0.19828389794918166,0.1227493417621131,0.27128513063574605
0.4289239639054867,17.86547195103538,0.19843123872303514,0.12273211531757801,0.271186768343611
0.4289239639054867,18.219869337791202,0.19858359548000393,0.125178026466275,0.272846870567073
0.4289239639054867,18.57426672454703,0.19874080654507656,0.12540944693724598,0.2725935599634978
0.4289239639054867,18.928664111302854,0.19890272027238431,0.1253879867128692,0.272749762526138
0.4289239639054867,19.283061498058675,0.19906919198299203,0.12311650882807512,0.2706649019513068
0.4289239639054867,19.6374588848145,0.19924008102490154,0.1234081466171592,0.27087345358762965
0.4289239639054867,19.991856271570327,0.19941524837654387,0.1293942653040955,0.2767580685882687
0.4289239639054867,20.346253658326148,0.19959455513282717,0.12944336331047343,0.2771849716281217
0.4289239639054867,20.700651045081973,0.19977786207412632,0.129493361275951,0.2769260527667889
0.4289239639054867,21.055048431837797,0.19996503033474664,0.1295441912289237,0.27733390476392833
0.4289239639054867,21.409445818593625,0.20015592298602966,0.12415063434881808,0.27184803130073387
0.4289239639054867,21.763843205349445,0.20035040717331473,0.12281356514915012,0.2700639189879845
0.4289239639054867,22.11824059210527,0.20054835634337656,0.1253952943638072,0.27220995080693977
0.4289239639054867,22.472637978861094,0.2007496521046462,0.12449692889038418,0.27242882513734445
0.4289239639054867,22.82703536561692,0.20095418537993867,0.1254469255048893,0.27277881266663534
0.4289239639054867,23.181432752372743,0.20116185670512246,0.125471914306288,0.2727280139394017
0.4289239639054867,23.535830139128567,0.20137257573471967,0.12551678374384567,0.2728948861720039
0.4289239639054867,23.890227525884388,0.20158626017389603,0.12662610871713945,0.27385646061297164
0.4289239639054867,24.244624912640216,0.20180283442812177,0.13623078661514007,0.28423191321059127
0.4289239639054867,24.59902229939604,0.20202222824490312,0.1367823621040143,0.284879253638732
0.4289239639054867,24.95341968615186,0.2022443755421951,0.12700533957981405,0.27471803139349654
0.4289239639054867,25.307817072907685,0.20246921351237113,0.12706635594583254,0.2747402414103624
0.4289239639054867,25.662214459663513,0.2026966819924104,0.12713054712125998,0.2749623572059565
0.4289239639054867,26.016611846419337,0.20292672302256912,0.12719789058544945,0.27549845198522355
0.4289239639054867,26.371009233175158,0.20315928048697948,0.1274878970133196,0.27607511341712665
0.4289239639054867,26.725406619930986,0.20339429973927386,0.1343711566446215,0.28267893811311723
0.4289239639054867,27.07980400668681,0.20363172715510325,0.1351589495672885,0.28273652738915744
0.4289239639054867,27.43420139344263,0.2038715096062705,0.13597894313969364,0.2827839590066877
0.4289239639054867,27.788598780198456,0.2041135939005813,0.13628538496051562,0.2828209626427106
0.4289239639054867,28.142996166954283,0.20435792626176233,0.13753852265093003,0.2836357169954993
0.4289239639054867,28.497393553710104,0.2046044519261366,0.1382239712879999,0.28412241349159223
0.4289239639054867,28.85179094046593,0.20485311490844113,0.13703066260407368,0.28286711587388513
0.4289239639054867,29.206188327221753,0.20510385794809358,0.13711703298545017,0.2828602562461808
0.4289239639054867,29.560585713977577,0.20535662260251805,0.1369090637725633,0.282933157272004
0.4289239639054867,29.9149831007334,0.20561134941694809,0.1387385476200578,0.2853467103312395
0.4289239639054867,30.269380487489226,0.2058679780775582,0.13720968573649137,0.28407403123566966
0.4289239639054867,30.623777874245047,0.20612644745067157,0.13724240516292519,0.2844299264977958
0.4289239639054867,30.978175261000874,0.2063866954261068,0.13680355464264668,0.28460878205720885
0.4289239639054867,31.3325726477567,0.20664865851461378,0.13624161264211046,0.28401179339537086
0.4289239639054867,31.68697003451252,0.20691227119085692,0.13734617362639429,0.28435135260887334
0.4289239639054867,32.04136742126835,0.20717746501538029,0.13909419485303737,0.28652711821085336
0.4289239639054867,32.39576480802417,0.20744416760350118,0.13742005656880998,0.28632434567353654
0.4289239639054867,32.750162194779996,0.20771230153194575,0.13745840247207758,0.2874331928011329
0.4289239639054867,33.10455958153582,0.2079817832851234,0.1374976729628779,0.2885492969961656
0.4289239639054867,33.458956968291645,0.20825252234456412,0.140121298258551,0.2920202569875539
0.4289239639054867,33.813354355047466,0.2085244205199289,0.13958520339633573,0.2930060374607432
0.4289239639054867,34.167751741803286,0.20879737160990366,0.12899269853914347,0.2824702319469323
0.4289239639054867,34.522149128559114,0.20907126146688457,0.12920413964205493,0.28224326517339626
0.4289239639054867,34.87654651531494,0.20934596852106113,0.1294226817363978,0.2829802914357939
0.4289239639054867,35.23094390207076,0.20962136479828616,0.12945930993038432,0.2843383656191771
0.4289239639054867,35.585341288826584,0.20989731744382428,0.12678543955397292,0.2827103908685831
0.4923163616674593,0.5,0.20152390243098622,0.1249698506091123,0.30271422460667996
0.4923163616674593,0.8543973867558241,0.20123801808030908,0.12259477144173564,0.29932276193514756
0.4923163616674593,1.2087947735116482,0.20096394296804473,0.12178132946432968,0.2970062295154405
0.4923163616674593,1.5631921602674723,0.2007016413797268,0.12263116693974818,0.2964528661118188
0.4923163616674593,1.9175895470232964,0.2004510532899241,0.12038834570949253,0.2927597331031034
0.4923163616674593,2.2719869337791208,0.20021209276276417,0.12444211280608032,0.2958472173995247
0.4923163616674593,2.626384320534945,0.19998464872292687,0.12536752665382392,0.2954372186659153
0.4923163616674593,2.980781707290769,0.19976858766839214,0.12101150121530341,0.29202121350433025
0.4923163616674593,3.3351790940465933,0.19956375787121283,0.11842055921237855,0.2890890122554652
0.4923163616674593,3.6895764808024176,0.19936999459619403,0.12208536595908168,0.2924025612469313
0.4923163616674593,4.0439738675582415,0.19918712584541948,0.12274900755938982,0.2918363702407646
0.4923163616674593,4.398371254314065,0.1990149781232465,0.12325430808228106,0.2912742511706238
0.4923163616674593,4.752768641069889,0.19885338173785067,0.12897397676072495,0.2963131875460287
0.4923163616674593,5.107166027825714,0.19870217522934658,0.12871383161718725,0.29521022822284027
0.4923163616674593,5.461563414581537,0.19856120863839016,0.12809817678520147,0.29409428857379405
0.4923163616674593,5.815960801337361,0.1984303454828452,0.1274834145418989,0.29234604286635235
0.4923163616674593,6.170358188093186,0.19830946346653242,0.12690336317523981,0.2905944866419724
0.4923163616674593,6.52475557484901,0.19819845407704026,0.12964721787522046,0.2917324687024449
0.4923163616674593,6.879152961604834,0.198097221316961,0.12909149279509713,0.28993640021395295
0.4923163616674593,7.233550348360658,0.19800567984299172,0.12893871372657667,0.28891881276253983
0.4923163616674593,7.587947735116482,0.19792375276784344,0.13186137382386415,0.29059300259963733
0.4923163616674593,7.9423451218723065,0.19785136933797143,0.13187389816953043,0.28881267705723207
0.4923163616674593,8.29674250862813,0.19778846266451441,0.13165714521921495,0.28877632494510724
0.4923163616674593,8.651139895383954,0.19773496766175427,0.13277748092675537,0.2895520702125007
0.4923163616674593,9.00553728213978,0.19769081931508573,0.13264813730827796,0.2892107125912013
0.4923163616674593,9.359934668895603,0.19765595133191846,0.12582003818714552,0.2814981857112694
0.4923163616674593,9.714332055651429,0.19763029512313146,0.12562916404089045,0.2805226829609561
0.4923163616674593,10.068729442407252,0.19761377895376767,0.12545095894298705,0.27996092017228696
0.4923163616674593,10.423126829163076,0.19760632703777137,0.12528501848571777,0.2795235478768669
0.4923163616674593,10.7775242159189,0.19760785836317965,0.1238763462406057,0.2771668112330251
0.4923163616674593,11.131921602674725,0.19761828511677004,0.12497967340910483,0.27745362331412493
0.4923163616674593,11.486318989430549,0.19763751069769922,0.1243508567643891,0.27617897408466335
0.4923163616674593,11.840716376186373,0.19766542742764853,0.12376211169808264,0.27566845985858557
0.4923163616674593,12.195113762942196,0.19770191415222257,0.12269874325973726,0.2744650330976649
0.4923163616674593,12.549511149698022,0.19774683397712897,0.12565350997036834,0.2769623865125176
0.4923163616674593,12.903908536453844,0.19780003240101723,0.12634141633288953,0.27741210538376443
0.4923163616674593,13.25830592320967,0.19786133610631831,0.12643147590627338,0.27750773637254195
0.4923163616674593,13.612703309965493,0.19793055265320705,0.12611539616861647,0.2770232461318551
0.4923163616674593,13.967100696721317,0.19800747128055682,0.12667340430214544,0.2770625028417781
0.4923163616674593,14.321498083477142,0.19809186493606937,0.12663257285772808,0.27760446703958075
0.4923163616674593,14.675895470232966,0.1981834935280866,0.12655449393020704,0.2779501495581533
0.4923163616674593,15.030292856988789,0.19828210822621747,0.12718814671098982,0.27823856156196125
0.4923163616674593,15.384690243744615,0.19838745647025302,0.12346306962780425,0.27406794600909984
0.4923163616674593,15.739087630500437,0.19849928721965807,0.12326046039848282,0.2733305426412329
0.4923163616674593,16.09348501725626,0.1986173559235055,0.12386427536741959,0.27294425071012934
0.4923163616674593,16.447882404012088,0.19874142872535627,0.12370151442873868,0.2728353657545174
0.4923163616674593,16.80227979076791,0.19887128552729083,0.12297387263672631,0.2721831181017208
0.4923163616674593,17.156677177523736,0.19900672169383507,0.12334976652433595,0.2719617407081312
0.4923163616674593,17.511074564279557,0.19914754834778872,0.12321318907182768,0.27151568869415643
0.4923163616674593,17.86547195103538,0.1992935913701319,0.12320092809142437,0.27107159365776784
0.4923163616674593,18.219869337791202,0.1994446893500637,0.12394315400312655,0.2714498532044981
0.4923163616674593,18.57426672454703,0.19960069083259582,0.12420950211159168,0.2723161108106796
0.4923163616674593,18.928664111302854,0.19976145127732534,0.1259488627940633,0.2741299827987517
0.4923163616674593,19.283061498058675,0.19992683016824025,0.13039088569142798,0.2777914731344476
0.4923163616674593,19.6374588848145,0.2000966886914276,0.13061062066054857,0.27784961643797357
0.4923163616674593,19.991856271570327,0.20027088831504997,0.13024032691472812,0.2773512734974999
0.4923163616674593,20.346253658326148,0.20044929046077803,0.13072366976439867,0.2779689127032999
0.4923163616674593,20.700651045081973,0.20063175726123503,0.13078147821746722,0.2780299303356335
0.4923163616674593,21.055048431837797,0.20081815318806018,0.12468695893199667,0.272395857154605
0.4923163616674593,21.409445818593625,0.2010083471603355,0.12474421257242928,0.2725872795044402
0.4923163616674593,21.763843205349445,0.20120221465486532,0.12584753882624258,0.27277485839013815
0.4923163616674593,22.11824059210527,0.20139963936930289,0.12587057956232564,0.2721367465184375
0.4923163616674593,22.472637978861094,0.2016005141294649,0.12507840346309232,0.2720064362138845
0.4923163616674593,22.82703536561692,0.2018047409366612,0.12518777860728297,0.27199900879791833
0.4923163616674593,23.181432752372743,0.2020122302519691,0.12580003070555995,0.2726802165780734
0.4923163616674593,23.535830139128567,0.20222289975367858,0.1260648119765255,0.2730054477018822
0.4923163616674593,23.890227525884388,0.2024366728549012,0.1375175821221511,0.28498654231593007
0.4923163616674593,24.244624912640216,0.20265347723886382,0.1375662888260144,0.2849544322911138
0.4923163616674593,24.59902229939604,0.20287324358979353,0.13762231358451116,0.2851930544469744
0.4923163616674593,24.95341968615186,0.20309590460189506,0.13622488610022554,0.2838919708740117
0.4923163616674593,25.307817072907685,0.20332139426457627,0.13634900400318084,0.28434770088687095
0.4923163616674593,25.662214459663513,0.20354964736448689,0.1364886630675473,0.2848001962534589
0.4923163616674593,26.016611846419337,0.20378059912003835,0.13543390928203897,0.28324706040473585
0.4923163616674593,26.371009233175158,0.20401418487036252,0.13619109669860624,0.28281033662314203
0.4923163616674593,26.725406619930986,0.20425033977076631,0.13696177382917152,0.28278214501678284
0.4923163616674593,27.07980400668681,0.2044889984884169,0.13719432299221496,0.28381940564025554
0.4923163616674593,27.43420139344263,0.20473009493011257,0.13584391079396216,0.2828946479161342
0.4923163616674593,27.788598780198456,0.20497356205443232,0.13511863231567062,0.28123520245994477
0.4923163616674593,28.142996166954283,0.20521933181528107,0.13727065687376544,0.2835965196002614
0.4923163616674593,28.497393553710104,0.20546733525438227,0.13702808756009535,0.2829850474934852
0.4923163616674593,28.85179094046593,0.20571750271678554,0.13791998553146753,0.28408386351314174
0.4923163616674593,29.206188327221753,0.20596976411996487,0.1380302466755312,0.2841025518570242
0.4923163616674593,29.560585713977577,0.20622404917601564,0.1380641918267478,0.2850568336216275
0.4923163616674593,29.9149831007334,0.20648028745581887,0.14092928375707722,0.2885749743045251
0.4923163616674593,30.269380487489226,0.2067384081968359,0.1394139272114562,0.28727890922755633
0.4923163616674593,30.623777874245047,0.2069983397906029,0.13904768161055078,0.2868331246161915
0.4923163616674593,30.978175261000874,0.20726000893560345,0.13996367284182681,0.28748231432486904
0.4923163616674593,31.3325726477567,0.2075233394962837,0.14023900673597478,0.2884219830449614
0.4923163616674593,31.68697003451252,0.20778825115901048,0.14081290109600586,0.29019720396861254
0.4923163616674593,32.04136742126835,0.20805465801234993,0.14036898075266754,0.2908725326717211
0.4923163616674593,32.39576480802417,0.20832246719780792,0.14142152189193619,0.29272816593658885
0.4923163616674593,32.750162194779996,0.20859157777816154,0.1416326355681355,0.2929513085853037
0.4923163616674593,33.10455958153582,0.2088618799570495,0.13319875740987044,0.28434110366810794
0.4923163616674593,33.458956968291645,0.20913325476033098,0.13320681354186548,0.2848173656297612
0.4923163616674593,33.813354355047466,0.20940557426127013,0.12953037021471211,0.28190770219994904
0.4923163616674593,34.167751741803286,0.20967870240087783,0.1287789382816721,0.28174586952887815
0.4923163616674593,34.522149128559114,0.2099524964234664,0.12997162272892207,0.2833285000547761
0.4923163616674593,34.87654651531494,0.21022680891700157,0.1287208372353632,0.2839679974176015
0.4923163616674593,35.23094390207076,0.2105014904199334,0.12869601469402175,0.28548966154060734
0.4923163616674593,35.585341288826584,0.21077639253221278,0.12867400030068937,0.28695412493423067
0.5557087594294319,0.5,0.20270548886897616,0.12738999363981915,0.3044389385872236
0.5557087594294319,0.8543973867558241,0.20240625338249774,0.12768686981603086,0.302991601709183
0.5557087594294319,1.2087947735116482,0.202119259668386,0.12800240127797394,0.3026325485056275
0.5557087594294319,1.5631921602674723,0.20184447047994786,0.12522327047368162,0.2984304341701632
0.5557087594294319,1.9175895470232964,0.20158182480275988,0.12508485894064483,0.2978778507740434
0.5557087594294319,2.2719869337791208,0.20133123650697993,0.12436498617855506,0.296034542548691
0.5557087594294319,2.626384320534945,0.2010925951771455,0.12527640720183675,0.29565729096506504
0.5557087594294319,2.980781707290769,0.20086576866898168,0.12031090060383029,0.29050783127861396
0.5557087594294319,3.3351790940465933,0.20065060695897582,0.12093084765424825,0.2902262395535885
0.5557087594294319,3.6895764808024176,0.2004469468722361,0.1215638925022497,0.2899317066122345
0.5557087594294319,4.0439738675582415,0.20025461728035512,0.12177196709225827,0.28962566307558113
0.5557087594294319,4.398371254314065,0.20007344435709945,0.12123937281287042,0.28930960878436435
0.5557087594294319,4.752768641069889,0.19990325648279061,0.1237600707053792,0.29045334001866946
0.5557087594294319,5.107166027825714,0.1997438884196274,0.1233624356017677,0.28865361288114666
0.5557087594294319,5.461563414581537,0.1995951844559677,0.1229706466010253,0.28778554677289003
0.5557087594294319,5.815960801337361,0.199457000341813,0.1306048141276216,0.2951360312399692
0.5557087594294319,6.170358188093186,0.19932920399955315,0.12965490339186403,0.29279782340089083
0.5557087594294319,6.52475557484901,0.1992116751654691,0.13031689709447286,0.2915393018652267
0.5557087594294319,6.879152961604834,0.19910430425496922,0.12720513188870658,0.2880570371193734
0.5557087594294319,7.233550348360658,0.1990069908022647,0.13414028325943914,0.29366937879997684
0.5557087594294319,7.587947735116482,0.1989196417810048,0.1351621280500889,0.293644143487518
0.5557087594294319,7.9423451218723065,0.19884216998857168,0.13352701411391504,0.2909909629425453
0.5557087594294319,8.29674250862813,0.19877449253434384,0.13291100063901862,0.28963271027914794
0.5557087594294319,8.651139895383954,0.19871652937603285,0.13160560134987312,0.28816093608340154
0.5557087594294319,9.00553728213978,0.1986682018266265,0.13067301207164228,0.28700401689338256
0.5557087594294319,9.359934668895603,0.19862943098692218,0.13318196720762626,0.2885813365560415
0.5557087594294319,9.714332055651429,0.19860013609906985,0.13390054934947165,0.2882439146884507
0.5557087594294319,10.068729442407252,0.198580232831038,0.13340182414789553,0.28791375380071094
0.5557087594294319,10.423126829163076,0.19856963148939985,0.12604700730877047,0.27905486407527436
0.5557087594294319,10.7775242159189,0.19856823514196079,0.1266459267091138,0.2786082250066111
0.5557087594294319,11.131921602674725,0.1985759376371569,0.12611898753008208,0.27749677482661156
0.5557087594294319,11.486318989430549,0.1985926215419532,0.12469754434768299,0.2763227830569617
0.5557087594294319,11.840716376186373,0.19861815607549563,0.1255053049842102,0.27677023115989285
0.5557087594294319,12.195113762942196,0.19865239517752,0.12629561947890522,0.2776780649372942
0.5557087594294319,12.549511149698022,0.19869517590714966,0.12659420036911856,0.27771908228795505
0.5557087594294319,12.903908536453844,0.19874631741069143,0.1268286555368555,0.2777770226198055
0.5557087594294319,13.25830592320967,0.19880562071466776,0.12693243831730963,0.2778359943839771
0.5557087594294319,13.612703309965493,0.19887286957499292,0.12751571516935387,0.2778960383683968
0.5557087594294319,13.967100696721317,0.198947832528274,0.12726668211401054,0.2779571927316713
0.5557087594294319,14.321498083477142,0.19903026614448913,0.1293688418065604,0.2805700809484712
0.5557087594294319,14.675895470232966,0.199119919294251,0.12279560622195214,0.2740216843240357
0.5557087594294319,15.030292856988789,0.19921653806304865,0.12328787169053769,0.27383535602895154
0.5557087594294319,15.384690243744615,0.1993198708197008,0.12377148833796224,0.27387104395054596
0.5557087594294319,15.739087630500437,0.19942967291206348,0.12495249100421246,0.2743055078426785
0.5557087594294319,16.09348501725626,0.1995457105261888,0.12462332509177708,0.273287456892826
0.5557087594294319,16.447882404012088,0.19966776338314168,0.12434188231188921,0.27309435105293395
0.5557087594294319,16.80227979076791,0.19979562612126112,0.12410929636908312,0.27290882946576384
0.5557087594294319,17.156677177523736,0.19992910838135614,0.13406424324974994,0.28284021865130105
0.5557087594294319,17.511074564279557,0.20006803375167487,0.13443969996973906,0.2825879583492519
0.5557087594294319,17.86547195103538,0.20021223782970102,0.13147466153888152,0.27927643213867287
0.5557087594294319,18.219869337791202,0.20036156572361194,0.13178733881731527,0.2794400026026278
0.5557087594294319,18.57426672454703,0.2005158693556428,0.13184950980947963,0.27960604760352836
0.5557087594294319,18.928664111302854,0.20067500494403354,0.13191275353022938,0.27951366322700477
0.5557087594294319,19.283061498058675,0.2008388310201428,0.13435054749812095,0.28127585314152
0.5557087594294319,19.6374588848145,0.2010072072670855,0.13503627923872105,0.28132150516775617
0.5557087594294319,19.991856271570327,0.20117999433629902,0.13506420447121809,0.28141469796006563
0.5557087594294319,20.346253658326148,0.20135705461828585,0.12649228801246945,0.2732926112525533
0.5557087594294319,20.700651045081973,0.20153825374816267,0.12649023130058848,0.27312514610706357
0.5557087594294319,21.055048431837797,0.20172346246892983,0.1252060954303031,0.27072669793379645
0.5557087594294319,21.409445818593625,0.2019125584081658,0.1289958013039091,0.2750695340495979
0.5557087594294319,21.763843205349445,0.20210542737381834,0.12905002323364717,0.2746642801605929
0.5557087594294319,22.11824059210527,0.20230196392564528,0.1357609421708775,0.2819505695552299
0.5557087594294319,22.472637978861094,0.20250207117533936,0.13717170433823345,0.28248566978569206
0.5557087594294319,22.82703536561692,0.2027056599419041,0.13719113439545433,0.28310391855094585
0.5557087594294319,23.181432752372743,0.20291264748997412,0.13795692698233453,0.28386829436857663
0.5557087594294319,23.535830139128567,0.2031229560956279,0.1380997126010816,0.28425882843364425
0.5557087594294319,23.890227525884388,0.20333651163820365,0.13704328634941723,0.2832805292285705
0.5557087594294319,24.244624912640216,0.20355324234314104,0.137417144476867,0.2836229448474209
0.5557087594294319,24.59902229939604,0.20377307773037998,0.13751171600149972,0.284035480129318
0.5557087594294319,24.95341968615186,0.20399594777175556,0.13807003685844665,0.28445498034221794
0.5557087594294319,25.307817072907685,0.20422178223266363,0.13774659662054728,0.2848833877836987
0.5557087594294319,25.662214459663513,0.20445051016461244,0.1371016849499546,0.2838761692274512
0.5557087594294319,26.016611846419337,0.20468205952080404,0.13785595969467432,0.2843057026882418
0.5557087594294319,26.371009233175158,0.20491635688108306,0.13795143264415424,0.2847315944801119
0.5557087594294319,26.725406619930986,0.2051533272888825,0.13791212815773832,0.28618913101621446
0.5557087594294319,27.07980400668681,0.20539289421300258,0.13496491975564517,0.2832412603700535
0.5557087594294319,27.43420139344263,0.2056349796435157,0.1336730216804434,0.28141372041255175
0.5557087594294319,27.788598780198456,0.20587950431106716,0.1334875789021318,0.2810896607643055
0.5557087594294319,28.142996166954283,0.2061263879875576,0.13401305406833064,0.2809926098216279
0.5557087594294319,28.497393553710104,0.20637554979489764,0.13687398833865302,0.2835390774266891
0.5557087594294319,28.85179094046593,0.20662690842837822,0.1365531822366153,0.2831166584337783
0.5557087594294319,29.206188327221753,0.2068803821979114,0.1390745245724418,0.2856209281721201
0.5557087594294319,29.560585713977577,0.20713588880378123,0.1387997915347337,0.2855122652963233
0.5557087594294319,29.9149831007334,0.20739334479084315,0.13998639114282482,0.28698419382135903
0.5557087594294319,30.269380487489226,0.20765266466374757,0.14073143597219792,0.2879122802926341
0.5557087594294319,30.623777874245047,0.2079137596930271,0.1421025802973003,0.28954370232426146
0.5557087594294319,30.978175261000874,0.20817653649300616,0.13703442068469548,0.28537937435949173
0.5557087594294319,31.3325726477567,0.20844089549998016,0.1375427247177652,0.2868894503233613
0.5557087594294319,31.68697003451252,0.2087067295144997,0.13751418867401455,0.28749386118583153
0.5557087594294319,32.04136742126835,0.2089739224883176,0.13524639697231863,0.2863230432612043
0.5557087594294319,32.39576480802417,0.2092423487318383,0.13477469740886153,0.28604095279345537
0.5557087594294319,32.750162194779996,0.20951187269283952,0.13114218279510298,0.28250140634080817
0.5557087594294319,33.10455958153582,0.2097823494155726,0.13109165616894392,0.28289332206655365
0.5557087594294319,33.458956968291645,0.2100536257365868,0.129768803978533,0.2822404828050931
0.5557087594294319,33.813354355047466,0.21032554221689392,0.1299129453444211,0.28244415603085093
0.5557087594294319,34.167751741803286,0.21059793575820782,0.13005661677745958,0.2835774503120288
0.5557087594294319,34.522149128559114,0.21087064281265627,0.13080471338126606,0.2847004864495746
0.5557087594294319,34.87654651531494,0.21114350307421687,0.13034246368426736,0.28462350068458514
0.5557087594294319,35.23094390207076,0.2114163635280226,0.13085000221097506,0.2870533377852136
0.5557087594294319,35.585341288826584,0.2116890827075061,0.13062627868447416,0.2879991275123647
0.619101157191404,0.5,0.2039906996274512,0.12640164435141035,0.3032017142927953
0.619101157191404,0.8543973867558241,0.20367687712211258,0.12880115486290822,0.30358733440037133
0.619101157191404,1.2087947735116482,0.20337576693026863,0.1289727331106717,0.30176814904569155
0.619101157191404,1.5631921602674723,0.20308732728410867,0.12839260989963347,0.3004900668884776
0.619101157191404,1.9175895470232964,0.20281149296889234,0.12773473404579344,0.29867501792212775
0.619101157191404,2.2719869337791208,0.20254817455510216,0.1272564030926716,0.2966736476863844
0.619101157191404,2.626384320534945,0.202297259693047,0.12727025340985493,0.29640304056326916
0.619101157191404,2.980781707290769,0.20205861586160556,0.12685304695090488,0.29621108920112743
0.619101157191404,3.3351790940465933,0.20183209402938185,0.12401387624431744,0.2921433221853634
0.619101157191404,3.6895764808024176,0.20161753279231462,0.1245444699120348,0.29076230444312423
0.619101157191404,4.0439738675582415,0.20141476265774932,0.12440385113455268,0.2894468532357863
0.619101157191404,4.398371254314065,0.2012236102210902,0.12507604323063387,0.28917244675021764
0.619101157191404,4.752768641069889,0.20104390201748076,0.12458174152257462,0.28775612269479217
0.619101157191404,5.107166027825714,0.20087546784242993,0.12411235545031547,0.2877193984562288
0.619101157191404,5.461563414581537,0.2007181433527161,0.12294155337080123,0.28692514550031656
0.619101157191404,5.815960801337361,0.20057177181247987,0.13157913503942856,0.29553726016341914
0.619101157191404,6.170358188093186,0.2004362049541046,0.13111824129757996,0.29319370843506964
0.619101157191404,6.52475557484901,0.20031130306807682,0.1307600042176253,0.2919358985297876
0.619101157191404,6.879152961604834,0.20019693457796697,0.13397161107410732,0.2945333508456845
0.619101157191404,7.233550348360658,0.2000929754320403,0.1266201225615322,0.28600421924533964
0.619101157191404,7.587947735116482,0.19999930859790774,0.1270430423404698,0.28507349243604446
0.619101157191404,7.9423451218723065,0.1999158237764675,0.13602320412602278,0.2942299233363339
0.619101157191404,8.29674250862813,0.19984241721885723,0.1344209430402203,0.2920206638085077
0.619101157191404,8.651139895383954,0.1997789913413341,0.12976253095331058,0.28679116625769757
0.619101157191404,9.00553728213978,0.19972545378089204,0.13057187911019005,0.2867574596473172
