cont_trait_0,time,mean,lwr,upr
0.1753543728575968,12.195113762942196,0.16877621038242788,0.09694521016200683,0.25372247137416976
0.1753543728575968,12.549511149698022,0.16822947225547666,0.08768000991713322,0.24410399700738966
0.1753543728575968,12.903908536453844,0.1676982906239371,0.08963891682820484,0.24416087963406002
0.1753543728575968,13.25830592320967,0.1671821655524218,0.09144933673675795,0.2436407924082945
0.1753543728575968,13.612703309965493,0.16668061992511057,0.09184693119611621,0.2433851612302857
0.1753543728575968,13.967100696721317,0.16619319668740978,0.0918258022999157,0.24311340661568145
0.1753543728575968,14.321498083477142,0.16571945456461176,0.09361033107409794,0.24457736679506684
0.1753543728575968,14.675895470232966,0.1652589631526162,0.0928989475835472,0.24252134546849788
0.1753543728575968,15.030292856988789,0.16481129852118268,0.09193131346234527,0.24083008606048467
0.1753543728575968,15.384690243744615,0.16437604022389515,0.09146631039963278,0.23924768210963523
0.1753543728575968,15.739087630500437,0.16395277004257575,0.09100774574828645,0.23857176141077216
0.1753543728575968,16.09348501725626,0.16354107221879033,0.09045867343451584,0.23802149735239114
0.1753543728575968,16.447882404012088,0.16314053457522612,0.09241786387699508,0.23989548381099055
0.1753543728575968,16.80227979076791,0.16275074986887703,0.09227646207454517,0.23945318364680152
0.1753543728575968,17.156677177523736,0.16237131688736653,0.0927755828802756,0.23924854495363668
0.1753543728575968,17.511074564279557,0.1620018410986527,0.09155218512640534,0.23777007714542356
0.1753543728575968,17.86547195103538,0.16164193498416032,0.09486913596536213,0.2398808131691037
0.1753543728575968,18.219869337791202,0.1612912184139343,0.09448610912696173,0.23895054024142265
0.1753543728575968,18.57426672454703,0.16094931947139313,0.09369704713782044,0.2381480829457449
0.1753543728575968,18.928664111302854,0.1606158759913961,0.09452889516332769,0.23852644334625844
0.1753543728575968,19.283061498058675,0.16029053782071762,0.09395172260907016,0.2374379461853582
0.1753543728575968,19.6374588848145,0.1599729695737028,0.09350115434218385,0.23672660773083354
0.1753543728575968,19.991856271570327,0.15966285352817436,0.0901378958857699,0.2338813947659139
0.1753543728575968,20.346253658326148,0.1593598922882709,0.09089004044643302,0.2345861207492393
0.1753543728575968,20.700651045081973,0.15906381086836338,0.09249856717324684,0.23596824793925447
0.1753543728575968,21.055048431837797,0.15877435787249128,0.08946523207412778,0.23287188113957444
0.1753543728575968,21.409445818593625,0.15849130546894122,0.08926387544291164,0.23267897600785944
0.1753543728575968,21.763843205349445,0.15821444795291456,0.08907030749999784,0.23249800782587782
0.1753543728575968,22.11824059210527,0.15794359889910167,0.08949392729314301,0.23293657232119866
0.1753543728575968,22.472637978861094,0.15767858720470318,0.08910229630320349,0.23238516207595172
0.1753543728575968,22.82703536561692,0.15741925261386333,0.09129446758781846,0.23437255540823604
0.1753543728575968,23.181432752372743,0.157165441477084,0.0900708279448855,0.23192908052849306
0.1753543728575968,23.535830139128567,0.15691700345371096,0.08976451662924788,0.23176463530412922
0.1753543728575968,23.890227525884388,0.1566737896104321,0.08946815582291391,0.2316697464868865
0.1753543728575968,24.244624912640216,0.15643565198679563,0.08659195641615866,0.22963819383635925
0.1753543728575968,24.59902229939604,0.15620244432489797,0.08676828028062365,0.2299658118046306
0.1753543728575968,24.95341968615186,0.15597402342076158,0.0865089496037006,0.23030050708678818
0.1753543728575968,25.307817072907685,0.1557502505111615,0.08461681604323129,0.22866421787097824
0.1753543728575968,25.662214459663513,0.1555309922413287,0.08461335129252556,0.2288245940772526
0.1753543728575968,26.016611846419337,0.15531612098817799,0.08760863625850626,0.23168251012737096
0.1753543728575968,26.371009233175158,0.15510551454862218,0.08765994876780116,0.23169611795499317
0.1753543728575968,26.725406619930986,0.15489905537342302,0.08811382015300108,0.2319746363001581
0.1753543728575968,27.07980400668681,0.15469662960298358,0.08788912378015956,0.2322873710243543
0.1753543728575968,27.43420139344263,0.15449812614849254,0.08221783303465381,0.22639469036438095
0.1753543728575968,27.788598780198456,0.15430343598933263,0.08294501337180817,0.22661150681234704
0.1753543728575968,28.142996166954283,0.15411245176152574,0.08333586234849241,0.22636158102342518
0.1753543728575968,28.497393553710104,0.15392506762077307,0.08270767301877946,0.22653056373099295
0.1753543728575968,28.85179094046593,0.15374117929283135,0.08415060171396149,0.2290498595902445
0.1753543728575968,29.206188327221753,0.1535606841785736,0.08379593381289649,0.22845613243983243
0.1753543728575968,29.560585713977577,0.1533834813629046,0.08343433152212484,0.22789999182602302
0.1753543728575968,29.9149831007334,0.15320947138965815,0.09088705192962254,0.23539702230117823
0.1753543728575968,30.269380487489226,0.15303855571387284,0.09003773751667274,0.234805563020679
0.1753543728575968,30.623777874245047,0.15287063582810817,0.08754605007716763,0.2330073606102922
0.1753543728575968,30.978175261000874,0.15270561216763656,0.08876353793590269,0.23408088904750035
0.1753543728575968,31.3325726477567,0.15254338300323034,0.08715440609309232,0.23283120822239312
0.1753543728575968,31.68697003451252,0.15238384359631335,0.08697108340763074,0.23211163613754723
0.1753543728575968,32.04136742126835,0.15222688589328562,0.08679275695747707,0.23270541466977257
0.1753543728575968,32.39576480802417,0.1520723989671983,0.08742516598089403,0.2337786766738882
0.1753543728575968,32.750162194779996,0.1519202702919261,0.0864675486781483,0.23377368462963036
0.1753543728575968,33.10455958153582,0.1517703877889228,0.08466851444732162,0.23246113858280748
0.1753543728575968,33.458956968291645,0.15162264245524154,0.0843533382700481,0.2319478914341021
0.1753543728575968,33.813354355047466,0.1514769312909816,0.09251367701092492,0.24017203994578742
0.1753543728575968,34.167751741803286,0.15133316020739343,0.08439231798772062,0.23248174719803277
0.1753543728575968,34.522149128559114,0.15119124661213398,0.09152657256873153,0.23961694090828273
0.1753543728575968,34.87654651531494,0.15105112142459468,0.08288279298107443,0.23113577370874644
0.1753543728575968,35.23094390207076,0.1509127303565201,0.08300914593556695,0.23127622668396572
0.1753543728575968,35.585341288826584,0.15077603438569054,0.08306476189433731,0.23123226280041478
0.2387467706195694,0.5,0.20038807944337517,0.1106990077509349,0.3253872459954758
0.2387467706195694,0.8543973867558241,0.19896486000725416,0.09517360962525112,0.30659241460662195
0.2387467706195694,1.2087947735116482,0.19757262857075558,0.0951036170403077,0.3035845961682278
0.2387467706195694,1.5631921602674723,0.1962115459647031,0.10147945078500643,0.30770586072829814
0.2387467706195694,1.9175895470232964,0.19488180046442066,0.0976720832288927,0.3012312376334766
0.2387467706195694,2.2719869337791208,0.19358358006326776,0.09706366498535125,0.29728797804667806
0.2387467706195694,2.626384320534945,0.19231704225861446,0.09623306657496203,0.29346756953218217
0.2387467706195694,2.980781707290769,0.19108228507928682,0.09803469553948398,0.29140665064138654
0.2387467706195694,3.3351790940465933,0.18987932275678598,0.0985257767085866,0.2882267908122959
0.2387467706195694,3.6895764808024176,0.18870806869255177,0.09912294523770072,0.28682684398103614
0.2387467706195694,4.0439738675582415,0.18756832752811242,0.09873802586389854,0.2825647125604698
0.2387467706195694,4.398371254314065,0.1864597971524466,0.09835340259082474,0.28006662029128776
0.2387467706195694,4.752768641069889,0.18538207988205518,0.09796858906262894,0.2777713385728076
0.2387467706195694,5.107166027825714,0.18433469986208137,0.09758320103948158,0.27566017995790315
0.2387467706195694,5.461563414581537,0.1833171220857468,0.09719695140736656,0.2740563251031874
0.2387467706195694,5.815960801337361,0.1823287685346342,0.09680964420335372,0.2730377051543454
0.2387467706195694,6.170358188093186,0.1813690288731607,0.09905808088691279,0.27199674384204675
0.2387467706195694,6.52475557484901,0.18043726578657984,0.10123284193928071,0.27205316686780484
0.2387467706195694,6.879152961604834,0.17953281708817626,0.09931781838154387,0.2681830095662104
0.2387467706195694,7.233550348360658,0.178654997373887,0.09911611861968286,0.26568029922084346
0.2387467706195694,7.587947735116482,0.17780310133146152,0.09841819962836962,0.2642742118626353
0.2387467706195694,7.9423451218723065,0.176976409439701,0.09776485183528646,0.2628936687802867
0.2387467706195694,8.29674250862813,0.17617419544467325,0.09715524219233491,0.26187878957944094
0.2387467706195694,8.651139895383954,0.17539573416590773,0.10171759692973574,0.2662903395511442
0.2387467706195694,9.00553728213978,0.17464030805325065,0.10089518339699657,0.2642675484139486
0.2387467706195694,9.359934668895603,0.1739072114267862,0.09946587410742451,0.26168542236797154
0.2387467706195694,9.714332055651429,0.17319575223087225,0.1000819457804323,0.2609664500831369
0.2387467706195694,10.068729442407252,0.17250525200309239,0.09992571873420061,0.2607308322439852
0.2387467706195694,10.423126829163076,0.17183504519344972,0.08965519840708307,0.25041731631169645
0.2387467706195694,10.7775242159189,0.1711844788326469,0.08965013035596732,0.24894264355300832
0.2387467706195694,11.131921602674725,0.1705529130608232,0.08956942590773972,0.24693526525363593
0.2387467706195694,11.486318989430549,0.16993972255141868,0.08945998037238947,0.24498763488645392
0.2387467706195694,11.840716376186373,0.16934429861508477,0.08918802027556706,0.24381816324327235
0.2387467706195694,12.195113762942196,0.16876605171872358,0.08869301951109707,0.24362945804682992
0.2387467706195694,12.549511149698022,0.1682044141379752,0.09223126629463245,0.24505417834598492
0.2387467706195694,12.903908536453844,0.1676588423342841,0.09222443858260794,0.24320551737665222
0.2387467706195694,13.25830592320967,0.16712881841611324,0.09196844706397068,0.2429701287873589
0.2387467706195694,13.612703309965493,0.16661384989778488,0.09173809215877174,0.24271903859131336
0.2387467706195694,13.967100696721317,0.16611346716374148,0.09267184136660779,0.24286094261086855
0.2387467706195694,14.321498083477142,0.1656272186655385,0.09314987080079136,0.24244975092768814
0.2387467706195694,14.675895470232966,0.16515466468929688,0.09457307880781586,0.2428127677813191
0.2387467706195694,15.030292856988789,0.1646953711006291,0.09449006351476796,0.24180557629224275
0.2387467706195694,15.384690243744615,0.1642489044887013,0.09096050864771899,0.2377231952201874
0.2387467706195694,15.739087630500437,0.1638148296193405,0.09070410120662147,0.23754050766468787
0.2387467706195694,16.09348501725626,0.16339270937603703,0.093068194029513,0.23909577489911252
0.2387467706195694,16.447882404012088,0.162982106749631,0.09321296128441936,0.23891908510210463
0.2387467706195694,16.80227979076791,0.1625825880938038,0.09296628788275718,0.23769726236173838
0.2387467706195694,17.156677177523736,0.162193726778736,0.09270490796113261,0.2374020453939049
0.2387467706195694,17.511074564279557,0.16181510646986408,0.09639716054333958,0.24148006464222158
0.2387467706195694,17.86547195103538,0.16144632347596924,0.09581506420103117,0.24037244793628715
0.2387467706195694,18.219869337791202,0.161086987916575,0.09446989400698806,0.23850841115714397
0.2387467706195694,18.57426672454703,0.1607367237988045,0.09563436969353889,0.23899403669691296
0.2387467706195694,18.928664111302854,0.16039516838430484,0.09418936867490096,0.23711767899742422
0.2387467706195694,19.283061498058675,0.1600619713911075,0.09362403372794305,0.23625254627657696
0.2387467706195694,19.6374588848145,0.15973679458594173,0.09319156525721178,0.23558133466746153
0.2387467706195694,19.991856271570327,0.15941931220157352,0.09374817256591532,0.23564114059530647
0.2387467706195694,20.346253658326148,0.1591092123985456,0.09346987528455068,0.2358141601903681
0.2387467706195694,20.700651045081973,0.15880619970922327,0.09119653467510422,0.23391038711130782
0.2387467706195694,21.055048431837797,0.15850999808545008,0.09202232508932875,0.23447279940962934
0.2387467706195694,21.409445818593625,0.15822035388437414,0.09222180439012853,0.23465376642589228
0.2387467706195694,21.763843205349445,0.1579370379735819,0.09050575534760723,0.23307216121092034
0.2387467706195694,22.11824059210527,0.15765984621494894,0.09131423534671967,0.2335424038397587
0.2387467706195694,22.472637978861094,0.15738859792319693,0.09142008043730297,0.23312359331919522
0.2387467706195694,22.82703536561692,0.15712313240565098,0.0915550595534145,0.23288163414751115
0.2387467706195694,23.181432752372743,0.15686330419957972,0.09138446983839323,0.2327827113704386
0.2387467706195694,23.535830139128567,0.156608977941577,0.09040646455177767,0.23270124307391643
0.2387467706195694,23.890227525884388,0.1563600238112184,0.090087040559089,0.2325936861969708
0.2387467706195694,24.244624912640216,0.15611631420188268,0.08977831547432914,0.2324503326813794
0.2387467706195694,24.59902229939604,0.15587772182287335,0.08948021338207693,0.23226236232904593
0.2387467706195694,24.95341968615186,0.15564411901811412,0.08908590459634373,0.23202184802610562
0.2387467706195694,25.307817072907685,0.15541537784397816,0.08891543415451622,0.23172175563999167
0.2387467706195694,25.662214459663513,0.15519137042628298,0.0878462732367487,0.23068263525450186
0.2387467706195694,26.016611846419337,0.1549719692590041,0.08808094860713832,0.2309191279918607
0.2387467706195694,26.371009233175158,0.15475704730994078,0.08814454751489574,0.2307054864339929
0.2387467706195694,26.725406619930986,0.1545464779654978,0.08790718699329957,0.23043281612643218
0.2387467706195694,27.07980400668681,0.154340134928167,0.08767927650565059,0.23076554238753946
0.2387467706195694,27.43420139344263,0.15413789217757698,0.08495212940494659,0.22817592647311505
0.2387467706195694,27.788598780198456,0.15393962405270908,0.08474888563988413,0.22754476657386016
0.2387467706195694,28.142996166954283,0.153745205448656,0.08431805841043438,0.22661787877231873
0.2387467706195694,28.497393553710104,0.15355451207288828,0.0839976769613768,0.22665436388375318
0.2387467706195694,28.85179094046593,0.15336742068201079,0.0836130678254182,0.2263392351023775
0.2387467706195694,29.206188327221753,0.15318380921703942,0.08322447412649207,0.22637012483506108
0.2387467706195694,29.560585713977577,0.15300355676811814,0.08796476897314345,0.23131702698642684
0.2387467706195694,29.9149831007334,0.1528265433279138,0.08796291643347506,0.2314118240533592
0.2387467706195694,30.269380487489226,0.1526526493399885,0.08752268775124097,0.23129262807029558
0.2387467706195694,30.623777874245047,0.1524817551142293,0.08432782904948197,0.22792253951503158
0.2387467706195694,30.978175261000874,0.1523137402552638,0.08961548612644582,0.23398844345901623
0.2387467706195694,31.3325726477567,0.15214848330937214,0.08910139892261673,0.23354336035095902
0.2387467706195694,31.68697003451252,0.15198586185430107,0.08859434577716876,0.23307279960495045
0.2387467706195694,32.04136742126835,0.15182575321697103,0.08809431832037012,0.232706559641377
0.2387467706195694,32.39576480802417,0.15166803590786693,0.08748703898607843,0.23305297779441175
0.2387467706195694,32.750162194779996,0.15151259172995696,0.09130556228415235,0.23788771903288833
0.2387467706195694,33.10455958153582,0.15135930838824052,0.09120913712262144,0.23737265083933265
0.2387467706195694,33.458956968291645,0.1512080823261319,0.0911107799223678,0.2368453931211112
0.2387467706195694,33.813354355047466,0.15105882146742855,0.0848355578973645,0.23196149511035172
0.2387467706195694,34.167751741803286,0.15091144755222988,0.08459705306754428,0.2319616560892161
0.2387467706195694,34.522149128559114,0.1507658978131587,0.07231954603474704,0.21924976256209042
0.2387467706195694,34.87654651531494,0.15062212582835469,0.08303150223328723,0.23021558852714094
0.2387467706195694,35.23094390207076,0.15048010149172258,0.08290021640685813,0.23030146400393664
0.2387467706195694,35.585341288826584,0.15033981014215825,0.08268790634166247,0.2304631838235872
0.30213916838154153,0.5,0.20152089441263696,0.11331934307057664,0.32637711631488314
0.30213916838154153,0.8543973867558241,0.20003821678679642,0.1068958318139235,0.31614796112537186
0.30213916838154153,1.2087947735116482,0.1985885747713986,0.10652882193628248,0.31084699792156245
0.30213916838154153,1.5631921602674723,0.19717223928106306,0.10654889843330231,0.30998386080240103
0.30213916838154153,1.9175895470232964,0.19578946214322332,0.10278528448217931,0.30502840351606336
0.30213916838154153,2.2719869337791208,0.19444043627677907,0.10570592322767813,0.3035601644288537
0.30213916838154153,2.626384320534945,0.1931252664609129,0.09912864620523523,0.2950682470970167
0.30213916838154153,2.980781707290769,0.19184395459503237,0.0905552769176126,0.283750194256805
0.30213916838154153,3.3351790940465933,0.19059639770323528,0.08999089777134145,0.2799780877392386
0.30213916838154153,3.6895764808024176,0.18938239349131833,0.09325528883680913,0.2803075085842432
0.30213916838154153,4.0439738675582415,0.1882016483839015,0.09455934722316554,0.27859082469309054
0.30213916838154153,4.398371254314065,0.18705378563541705,0.0986214141108536,0.28054188298412486
0.30213916838154153,4.752768641069889,0.1859383536349758,0.09890056197141842,0.2777271757409154
0.30213916838154153,5.107166027825714,0.18485483499954858,0.09869406461046017,0.27502363565042753
0.30213916838154153,5.461563414581537,0.18380265594551676,0.09828799792900601,0.27362670683114204
0.30213916838154153,5.815960801337361,0.18278119455310404,0.09788129653970734,0.27255909120564964
0.30213916838154153,6.170358188093186,0.18178978691524078,0.09747392261004625,0.2695409554047829
0.30213916838154153,6.52475557484901,0.18082773136884323,0.10040933393744644,0.27036266794212493
0.30213916838154153,6.879152961604834,0.1798942920689252,0.09932770455109778,0.266424288840954
0.30213916838154153,7.233550348360658,0.1789887034864247,0.099588994170021,0.2649647808230652
0.30213916838154153,7.587947735116482,0.178110176964213,0.09891161188065187,0.2619897126144805
0.30213916838154153,7.9423451218723065,0.17725790957062462,0.0986802839755361,0.2621522881176691
0.30213916838154153,8.29674250862813,0.17643109453926997,0.09763357373952311,0.260768504703854
0.30213916838154153,8.651139895383954,0.1756289318829587,0.09924103788559127,0.26197959158659767
0.30213916838154153,9.00553728213978,0.17485063750357294,0.10254941995399176,0.2636856044995531
0.30213916838154153,9.359934668895603,0.17409544938293645,0.1020429239333768,0.26176807302076127
0.30213916838154153,9.714332055651429,0.1733626302052024,0.10112159477738863,0.25970789400764244
0.30213916838154153,10.068729442407252,0.17265146679518473,0.10006018778397681,0.2582565730985604
0.30213916838154153,10.423126829163076,0.1719612676323608,0.10315546582307188,0.26136119982412387
0.30213916838154153,10.7775242159189,0.17129136001910425,0.0861647547383575,0.24363932963360868
0.30213916838154153,11.131921602674725,0.17064108815707907,0.09871214728613116,0.2548464350292618
0.30213916838154153,11.486318989430549,0.17000981269330423,0.09991550520399442,0.2545057172778418
0.30213916838154153,11.840716376186373,0.1693969116398377,0.09333880229199,0.24672369910130745
0.30213916838154153,12.195113762942196,0.1688017821970258,0.09247247342803122,0.24495135729562997
0.30213916838154153,12.549511149698022,0.16822384291311415,0.0921591874560315,0.24352745859109606
0.30213916838154153,12.903908536453844,0.16766253562180986,0.09187130384179631,0.2425630030715123
0.30213916838154153,13.25830592320967,0.16711732655899744,0.09367499626964944,0.2433861574894939
0.30213916838154153,13.612703309965493,0.1665877059859263,0.0936149017024043,0.24208761872443746
0.30213916838154153,13.967100696721317,0.16607318573687505,0.0955021417496801,0.24308253333293398
0.30213916838154153,14.321498083477142,0.16557329456052738,0.09575109040942135,0.24224129916019738
0.30213916838154153,14.675895470232966,0.1650875718840785,0.09557421361988777,0.2418145130573849
0.30213916838154153,15.030292856988789,0.16461556134354696,0.09540422020640389,0.24095342472502568
0.30213916838154153,15.384690243744615,0.1641568056745208,0.09506702817781007,0.2406317484415228
0.30213916838154153,15.739087630500437,0.16371084418700999,0.09380852220834747,0.23879220630157702
0.30213916838154153,16.09348501725626,0.16327721326519523,0.09433848282827226,0.23866057935967985
0.30213916838154153,16.447882404012088,0.1628554495211262,0.09399718227255187,0.23697158983299593
0.30213916838154153,16.80227979076791,0.16244509467349602,0.09367254164839399,0.2367835912989896
0.30213916838154153,17.156677177523736,0.1620457009868046,0.0933656412290672,0.2365791556393069
0.30213916838154153,17.511074564279557,0.1616568361272334,0.09307760976019186,0.23664072126438299
0.30213916838154153,17.86547195103538,0.16127808649973846,0.09646877528904124,0.24016243699341683
0.30213916838154153,18.219869337791202,0.16090905849856219,0.0960887658301174,0.23924105792253889
0.30213916838154153,18.57426672454703,0.16054937760020474,0.09515408308230973,0.23745942403632717
0.30213916838154153,18.928664111302854,0.1601986857641115,0.09496883769102134,0.237616515846183
0.30213916838154153,19.283061498058675,0.15985663803623207,0.09054358483106395,0.23238781212884652
0.30213916838154153,19.6374588848145,0.15952289943954745,0.09352034123540749,0.23472475955756542
0.30213916838154153,19.991856271570327,0.15919714313236624,0.09345957852763186,0.23465942839262674
0.30213916838154153,20.346253658326148,0.15887905046981937,0.09080067911070235,0.23189899896423702
0.30213916838154153,20.700651045081973,0.15856831312600445,0.09250937873188086,0.23418542823092767
0.30213916838154153,21.055048431837797,0.15826463693513418,0.09205176247119991,0.2336728323007967
0.30213916838154153,21.409445818593625,0.15796774667757552,0.09160299190155169,0.23315429970438264
0.30213916838154153,21.763843205349445,0.15767739074531714,0.09151895503092412,0.2329836598734586
0.30213916838154153,22.11824059210527,0.15739334454568032,0.09201125852378036,0.2328420782385997
0.30213916838154153,22.472637978861094,0.15711541169997645,0.09167120151225633,0.23271116808205794
0.30213916838154153,22.82703536561692,0.15684342256168252,0.09165601758746506,0.2325905406789861
0.30213916838154153,23.181432752372743,0.15657723021245404,0.09150183175155716,0.23252524043767453
0.30213916838154153,23.535830139128567,0.1563167046987549,0.09140424073221619,0.2324407943075864
0.30213916838154153,23.890227525884388,0.1560617266349815,0.09121432435585086,0.23230342715987734
0.30213916838154153,24.244624912640216,0.15581218129805202,0.09071879610956612,0.23220241231548464
0.30213916838154153,24.59902229939604,0.1555679540088609,0.0901516049408903,0.23187343489359213
0.30213916838154153,24.95341968615186,0.15532892710872048,0.08721295034899615,0.2289673301405756
0.30213916838154153,25.307817072907685,0.1550949784011893,0.08578186490692034,0.22734833944411864
0.30213916838154153,25.662214459663513,0.15486598067901386,0.08651754325192555,0.22806544851127344
0.30213916838154153,26.016611846419337,0.15464180191297222,0.0884336560698217,0.22965091787990535
0.30213916838154153,26.371009233175158,0.1544223057739739,0.08560511636235094,0.22713662700969794
0.30213916838154153,26.725406619930986,0.15420735229451102,0.08554024500265042,0.2266625372991869
0.30213916838154153,27.07980400668681,0.15399679858053558,0.0853089529095733,0.2265642408840089
0.30213916838154153,27.43420139344263,0.1537904995372789,0.08460579197328918,0.2264643286223622
0.30213916838154153,27.788598780198456,0.15358830858528966,0.08420196279781798,0.22602549640540381
0.30213916838154153,28.142996166954283,0.15339007834070506,0.08462509308821664,0.2269576468478723
0.30213916838154153,28.497393553710104,0.15319566123420794,0.08517111593249177,0.22766803356312154
0.30213916838154153,28.85179094046593,0.15300491005103023,0.08508829990351972,0.22789903243612927
0.30213916838154153,29.206188327221753,0.15281767838611957,0.08500247184845468,0.22811161735627677
0.30213916838154153,29.560585713977577,0.1526338210203235,0.0877461716160226,0.23100146310085184
0.30213916838154153,29.9149831007334,0.15245319423611034,0.08661626003474422,0.22959072935523764
0.30213916838154153,30.269380487489226,0.15227565610953414,0.08472683563184906,0.22766677309139785
0.30213916838154153,30.623777874245047,0.15210106684136876,0.08462887712812005,0.22876639776712993
0.30213916838154153,30.978175261000874,0.15192928921925317,0.08452786317652036,0.22887763148603169
0.30213916838154153,31.3325726477567,0.15176018932038612,0.0844237840220275,0.22910233545391218
0.30213916838154153,31.68697003451252,0.15159363755416386,0.08431662983505961,0.22946083773038176
0.30213916838154153,32.04136742126835,0.15142951009663885,0.08604450891330001,0.23107998689610193
0.30213916838154153,32.39576480802417,0.15126769068876142,0.08544532404518917,0.2309045354791341
0.30213916838154153,32.750162194779996,0.1511080726775663,0.09056387475690984,0.2361970461744667
0.30213916838154153,33.10455958153582,0.1509505611002264,0.09045829812370348,0.236048441052902
0.30213916838154153,33.458956968291645,0.15079507456790314,0.09093380857271904,0.2360872990789719
0.30213916838154153,33.813354355047466,0.15064154671062718,0.09024179281588504,0.2357110499171826
0.30213916838154153,34.167751741803286,0.15048992699341932,0.09013091397643884,0.2355189203963387
0.30213916838154153,34.522149128559114,0.1503401807943575,0.09001832561207217,0.23530896308752117
0.30213916838154153,34.87654651531494,0.1501922887290321,0.08990406422780223,0.23557744770228417
0.30213916838154153,35.23094390207076,0.1500462452945814,0.08978817040349539,0.23600227149388883
0.30213916838154153,35.585341288826584,0.1499020569757654,0.08935561690283524,0.2364014618483335
0.3655315661435141,0.5,0.20281383834235342,0.11397027428501884,0.3255863594212584
0.3655315661435141,0.8543973867558241,0.20126705237252607,0.11414374767893337,0.3217448499751048
0.3655315661435141,1.2087947735116482,0.19975536858602663,0.1076163781521356,0.3127196505492013
0.3655315661435141,1.5631921602674723,0.19827913689162596,0.1071397078803812,0.308011043986782
0.3655315661435141,1.9175895470232964,0.19683864957013558,0.10841187960575095,0.30615928778978124
0.3655315661435141,2.2719869337791208,0.19543409734203185,0.10808391106333266,0.30481179543775294
0.3655315661435141,2.626384320534945,0.19406554333211817,0.0928185424156901,0.2874663865976189
0.3655315661435141,2.980781707290769,0.1927329189277848,0.09218396579435338,0.2838403313344505
0.3655315661435141,3.3351790940465933,0.19143603708060675,0.09157581759105825,0.28014970132216466
0.3655315661435141,3.6895764808024176,0.1901746133486847,0.09630834150326167,0.281252296768767
0.3655315661435141,4.0439738675582415,0.18894828514465448,0.09580784078658997,0.2773839469738689
0.3655315661435141,4.398371254314065,0.18775662423896253,0.09532559139347144,0.2751246535863017
0.3655315661435141,4.752768641069889,0.18659914286442017,0.08907169511712883,0.26681014699101024
0.3655315661435141,5.107166027825714,0.1854752963784988,0.08886090041893986,0.2636791688345714
0.3655315661435141,5.461563414581537,0.18438448493148923,0.08974880640984122,0.26301120254434485
0.3655315661435141,5.815960801337361,0.18332605499875027,0.09009222567744138,0.26132390938567684
0.3655315661435141,6.170358188093186,0.18229930087277466,0.09043812245429804,0.2609790135576945
0.3655315661435141,6.52475557484901,0.18130346652952853,0.09825028004450738,0.267298671160359
0.3655315661435141,6.879152961604834,0.18033774887370177,0.0984460347547003,0.26471251805212337
0.3655315661435141,7.233550348360658,0.17940130353470324,0.09739369149699681,0.2606738792622357
0.3655315661435141,7.587947735116482,0.17849325396436663,0.09696635937869207,0.2595896435650281
0.3655315661435141,7.9423451218723065,0.17761270374900595,0.09793476255685071,0.25976879733670877
0.3655315661435141,8.29674250862813,0.17675875109681854,0.09907553228160416,0.25992630483934603
0.3655315661435141,8.651139895383954,0.17593050372200825,0.09546381503743988,0.2555257091992866
0.3655315661435141,9.00553728213978,0.17512709204852048,0.09936657662635906,0.25885488773820536
0.3655315661435141,9.359934668895603,0.17434767888322567,0.09737930820131316,0.2572749948602325
0.3655315661435141,9.714332055651429,0.1735914644352464,0.10453165116027854,0.2620048889859148
0.3655315661435141,10.068729442407252,0.17285768664178788,0.10347729010587871,0.25840578470257675
0.3655315661435141,10.423126829163076,0.17214561788825636,0.10196506746682424,0.2560017299591902
0.3655315661435141,10.7775242159189,0.17145455995573033,0.10055705650275182,0.2537966574589346
0.3655315661435141,11.131921602674725,0.1707838390825898,0.10073746522438118,0.2533782702587032
0.3655315661435141,11.486318989430549,0.17013280242575068,0.09738988257145395,0.24929462659932794
0.3655315661435141,11.840716376186373,0.16950081632119066,0.09670927999725325,0.24768588248599233
0.3655315661435141,12.195113762942196,0.16888726601581153,0.09489574860587868,0.2441955103301511
0.3655315661435141,12.549511149698022,0.1682915562084526,0.09489361900033495,0.24302868918748216
0.3655315661435141,12.903908536453844,0.16771311173814835,0.09476775439353756,0.2422366412652443
0.3655315661435141,13.25830592320967,0.16715137786702802,0.09467141097959136,0.24172579654750095
0.3655315661435141,13.612703309965493,0.16660581965792237,0.09598116286558066,0.2428398216516367
0.3655315661435141,13.967100696721317,0.16607591999080346,0.09577343606585999,0.2418638758366143
0.3655315661435141,14.321498083477142,0.1655611760008282,0.095573212923231,0.24096471697107685
0.3655315661435141,14.675895470232966,0.1650610942666791,0.09538032396914939,0.2406816087534433
0.3655315661435141,15.030292856988789,0.16457518574989738,0.09459235879205377,0.23896023470208075
0.3655315661435141,15.384690243744615,0.16410296188245316,0.09464841013403065,0.23874880902766074
0.3655315661435141,15.739087630500437,0.16364393301773889,0.09472528746803516,0.23821863504475985
0.3655315661435141,16.09348501725626,0.1631976097546066,0.09467794974352954,0.23725258183888934
0.3655315661435141,16.447882404012088,0.1627635067765933,0.09451849346575568,0.23690887787955825
0.3655315661435141,16.80227979076791,0.16234114820060397,0.09432277122376187,0.23699546715504802
0.3655315661435141,17.156677177523736,0.16193007317156627,0.09394639214880422,0.23723586722391873
0.3655315661435141,17.511074564279557,0.1615298405246935,0.09537026544598057,0.23921292666786384
0.3655315661435141,17.86547195103538,0.1611400316361501,0.09634497655972674,0.23918853868190304
