time,mean,lwr,upr
10.626925193200407,0.2578246506003007,0.20881917820253887,0.3026961366446183
10.976129510207317,0.24914278153899613,0.20595558501195094,0.2936459634271583
11.325333827214227,0.24055293114173582,0.19739420397374274,0.2800398017063939
11.674538144221136,0.2320746340873877,0.19239689616148822,0.26933708031393877
12.023742461228046,0.2237276017263962,0.18596553777639618,0.2586805005647672
12.372946778234958,0.21553135049221736,0.18079326899366682,0.24984667217923245
12.722151095241868,0.2075048348686051,0.17360486921400506,0.2399980572144489
13.07135541224878,0.19966610815133615,0.1690226181031356,0.23182527617687632
13.42055972925569,0.1920320252886442,0.16211953480038166,0.22318743506775277
13.7697640462626,0.18461798898787693,0.15381753177486923,0.21453925161460452
14.118968363269511,0.1774377317743165,0.14536587108223495,0.20461095175568625
14.468172680276421,0.1705031282289215,0.14102433059748093,0.19977004364961293
14.817376997283331,0.16382404001971015,0.1347692465543439,0.19321840134164936
15.166581314290243,0.15740820309921902,0.12852618255791878,0.18697314950437127
15.515785631297154,0.15126116601427292,0.12187458873666646,0.1798032822918351
15.864989948304064,0.14538628279711366,0.11632681103529499,0.1735229126857812
16.214194265310972,0.1397847594951559,0.11170672277509357,0.16837985780764794
16.563398582317884,0.13445575240241062,0.10625959678708707,0.16377903113648073
16.912602899324796,0.12939651499359742,0.0988932317500624,0.15690212962354186
17.261807216331707,0.1246025860395829,0.09315641276502486,0.15178110445557624
17.61101153333862,0.12006800538643686,0.09050324512470985,0.14943650301951333
17.96021585034553,0.11578554134163031,0.08686964849143664,0.14589880028965427
18.30942016735244,0.11174691649007752,0.08303728720953396,0.14236058275417188
18.65862448435935,0.10794302442827082,0.07954751476622852,0.13886670743956217
19.00782880136626,0.1043641344232701,0.07555279614776224,0.13414717149014924
19.35703311837317,0.10100008253402049,0.07268611489727655,0.13094084162194786
19.706237435380082,0.09784044709491495,0.0689246215364148,0.1279229253327502
20.05544175238699,0.09487470565164313,0.06541162342482065,0.1236058034149691
20.404646069393902,0.0920923708766129,0.0628542996257372,0.12149927197405376
20.753850386400813,0.089483104632895,0.060609465502308946,0.1202058358620636
21.103054703407725,0.08703681109748712,0.05839710349967816,0.11842404677490234
21.452259020414637,0.08474371070979057,0.05394880120013412,0.11495301325738409
21.801463337421545,0.08259439661466193,0.05161392331591013,0.1130983778339985
22.150667654428457,0.08057987488416324,0.05137375022259919,0.1137682495405013
22.499871971435365,0.07869158977421031,0.048468392864864915,0.11126721070216927
22.849076288442276,0.0769214357336372,0.04842234019390509,0.11218923245545533
23.198280605449188,0.07526175851498589,0.04344757750545815,0.10770854755684336
23.547484922456096,0.07370534813867728,0.04177095382949465,0.10663370805104498
23.896689239463008,0.0722454264315515,0.04007899101589092,0.1056830359955292
24.245893556469916,0.07087563142498579,0.04041940393222113,0.1066488904049999
24.595097873476828,0.06959000021936643,0.03864149535323339,0.10528383007627168
24.94430219048374,0.0683829512012539,0.03461647571298145,0.1019887373030798
25.29350650749065,0.0672492659197437,0.033288559157905566,0.10116419156756674
25.642710824497563,0.06618407061992258,0.03125641244878285,0.09952555367193652
25.99191514150447,0.06518281743158855,0.030501971644634848,0.09871597366979705
26.341119458511383,0.06424126542856401,0.029740102296588695,0.09794423237337987
26.690323775518294,0.06335546201379293,0.028810021608732958,0.09720709447757633
27.039528092525202,0.06252172516292258,0.02853554773844547,0.0965414551333044
27.388732409532114,0.06173662691433583,0.027899194661646188,0.09600574106737503
27.737936726539022,0.060996978210951076,0.027059120964730808,0.0952229450885737
28.087141043545934,0.060299814923582065,0.026550202174965884,0.09504812195973415
28.436345360552846,0.059642384724513574,0.025497227978303415,0.09433741798338639
28.785549677559754,0.059022134461698156,0.024781736841483742,0.09385518662999567
29.134753994566665,0.058436697773810525,0.02410581340114895,0.09339760682271697
29.483958311573573,0.05788388282263951,0.023466664942113667,0.09296346572571683
29.83316262858049,0.057361660146176954,0.02286169548217575,0.09309819633043653
30.1823669455874,0.05686815072194987,0.022288496549338496,0.09276771412787974
30.53157126259431,0.056401614370027886,0.02174483766321354,0.09245402460973139
30.88077557960122,0.05596043862852472,0.021228656559317265,0.09215636112194217
31.229979896608132,0.055543128215109726,0.02071443374733796,0.0919366354994633
31.57918421361504,0.0551482951578479,0.02022112942599968,0.09207034540417736
31.92838853062195,0.054774649646225235,0.019751933194652436,0.09205665087617018
32.27759284762886,0.054420991624489476,0.022038205852612628,0.09449851200634526
32.62679716463577,0.0540862031280816,0.021278572381416852,0.0941157604617727
32.97600148164268,0.053769241350978554,0.020743085274480176,0.0937466062458123
33.32520579864959,0.05346913242522788,0.020497942170938945,0.0933905110684388
33.6744101156565,0.053184965888887076,0.020257426111371067,0.09316903033304767
34.023614432663415,0.052915889808919835,0.019848496098362544,0.0933966007875195
34.37281874967032,0.05266110650801663,0.018714046684032603,0.09284087577137531
34.72202306667723,0.05241986882156768,0.018352966121451843,0.09280540045312231
35.071227383684146,0.05219147679099435,0.018093000401628326,0.09278160924868084
