time,mean,lwr,upr
19.35703311837317,0.18556655442660674,0.1586301125415655,0.21374644496555953
19.706237435380082,0.18841828623148893,0.16054950449879302,0.21677466189414463
20.05544175238699,0.1912887749471396,0.16180820941211527,0.22016709222126535
20.404646069393902,0.19417490409536148,0.16380068965043826,0.2233854516372483
20.753850386400813,0.19707350180628672,0.16624940582925218,0.22810397452641715
21.103054703407725,0.19998136502455174,0.16764843746349475,0.23165634797025692
21.452259020414637,0.2028952837954821,0.1683039470796945,0.23495311011975578
21.801463337421545,0.20581206518455633,0.17178592540939844,0.24097573411924414
22.150667654428457,0.20872855683947958,0.17350194737814037,0.2456123218405138
22.499871971435365,0.2116416704271509,0.17520115266915356,0.25110364724123924
22.849076288442276,0.21454840502731282,0.176640224714127,0.2564136621525846
23.198280605449188,0.21744587011975683,0.178464414863693,0.26160636521992475
23.547484922456096,0.22033130729950023,0.18019686127237527,0.26689111351517275
23.896689239463008,0.22320210952580005,0.18182788996424262,0.27254810692365017
24.245893556469916,0.22605583665375134,0.18344054506426496,0.2777672423043183
24.595097873476828,0.22889022617718313,0.18461472962661193,0.2834737614721537
24.94430219048374,0.23170319845647092,0.18202965926078712,0.2843047911688077
25.29350650749065,0.23449285618111576,0.18196123727135236,0.2883608900726189
25.642710824497563,0.23725747843015005,0.1830303984283232,0.2941007642175462
25.99191514150447,0.23999551042017045,0.18482294772364224,0.3011998771095966
26.341119458511383,0.24270555072837605,0.1824863492280005,0.3033122081251463
26.690323775518294,0.24538633817757963,0.18332399541422303,0.30838047027207305
27.039528092525202,0.24803674042578985,0.18411271114691652,0.31401323687072796
27.388732409532114,0.2506557455920823,0.1871380426085357,0.32110136911506193
27.737936726539022,0.25324245722520233,0.1899409522403972,0.326494491841359
28.087141043545934,0.2557960919625954,0.19026239346154897,0.33142108745857074
28.436345360552846,0.25831597864634537,0.18796391063954354,0.33440419588989645
28.785549677559754,0.260801557582275,0.18824010193300073,0.3383594460858211
29.134753994566665,0.2632523789677961,0.18851668076622924,0.34301694630781765
29.483958311573573,0.26566810004724833,0.18855214874728377,0.34720058111682867
29.83316262858049,0.2680484810241718,0.18907082229591168,0.35209555070213633
30.1823669455874,0.2703933799990601,0.19185876798085577,0.35814812104457544
30.53157126259431,0.27270274719052795,0.1924102460223363,0.36321378858621056
30.88077557960122,0.2749766185497045,0.19192853934037687,0.36735424386852655
31.229979896608132,0.2772151087440801,0.19018161108149229,0.3710284802223745
31.57918421361504,0.27941840346352975,0.19042791939418366,0.3753305253102984
31.92838853062195,0.28158675109390663,0.18713562471134668,0.37580416718782456
32.27759284762886,0.2837204539614286,0.18731686566313102,0.3796467950869919
32.62679716463577,0.2858198595055229,0.1874944636092676,0.38339478993200393
32.97600148164268,0.28788535181930563,0.18766857415017923,0.3882879337211512
33.32520579864959,0.2899173439544118,0.19430042725891072,0.39836362604412534
33.6744101156565,0.2919162712246453,0.19479359110709807,0.4025918649246503
34.023614432663415,0.29388258553779484,0.1950713288487754,0.40514345403282886
34.37281874967032,0.2958167506471813,0.19433645067979496,0.4072221247888018
34.72202306667723,0.2977192382091628,0.19527404900880577,0.4116538609098039
35.071227383684146,0.29959052462938074,0.19588825189716688,0.41596270089273985
