feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T58__pvr_0,-0.011372506777941317,-0.07212413239658087,0.06729167864608236,NA,NA,NA
T58__pvr_1,0.017451840675186698,-0.03967397375744104,0.07278888108769967,NA,NA,NA
T58__time,0.03717925181157025,0.0018248294700478757,0.08583890901487397,NA,NA,NA
T59__cont_trait_0,-0.02463400076598099,-0.06110083368458859,0.011352955507581503,0.20579652189976969,0.1283537169403114,0.29753374373513325
T59__cat_trait_0,-0.01215845739455959,-0.02822454997208544,0.0037767233934601976,NA,NA,NA
T59__pvr_0,0.011952054273519742,-0.04833966973615608,0.07099896958895596,NA,NA,NA
T59__pvr_1,0.013023246535788647,-0.03856907961719359,0.06241435076578227,NA,NA,NA
T59__time,0.0398910124197647,0.0016959011067635005,0.0825715755634453,NA,NA,NA
T60__cont_trait_0,0.011109565794937175,-0.02917060322848951,0.06952913669671168,0.25642858650152284,0.12889316049154198,0.40428137503233785
T60__cat_trait_0,-0.016547095956585847,-0.036621183590891275,0.0010730046311426336,NA,NA,NA
T60__pvr_0,0.010543875725190935,-0.059549392281059696,0.08423183501443832,NA,NA,NA
T60__pvr_1,0.020893834918511923,-0.04160904551960597,0.08509437996118827,NA,NA,NA
T60__time,0.05270573918823153,0.0026832389610219193,0.11237455730795674,NA,NA,NA
T61__cont_trait_0,0.008218725222555245,-0.02493889000692163,0.04402129210255824,0.18604060401526126,0.10049475186936532,0.2781935816014897
T61__cat_trait_0,-0.009951076813437688,-0.026549795944232013,0.008898285758519295,NA,NA,NA
T61__pvr_0,-0.007773609476180817,-0.06613269447038915,0.059781842062467234,NA,NA,NA
T61__pvr_1,-0.009717216990471565,-0.0889535415065032,0.0774790345151901,NA,NA,NA
T61__time,0.027541115241559035,0.0018698933063667073,0.05891142991535521,NA,NA,NA
T62__cont_trait_0,0.06427049990222206,-0.021918244979415198,0.14956774048121724,0.26299418734461955,0.10535844286382465,0.42830178491469917
T62__cat_trait_0,-0.014204792071746063,-0.03620287596413099,0.012834867333723646,NA,NA,NA
T62__pvr_0,0.009108123136829877,-0.0561903076493582,0.09722361732876891,NA,NA,NA
T62__pvr_1,0.008438743210048522,-0.07073188898649067,0.09958653527000405,NA,NA,NA
T62__time,0.01765894633602808,-0.00403475420530084,0.05273440368963134,NA,NA,NA
T63__cont_trait_0,0.007888206920169855,-0.03360537169688511,0.05566716446607426,0.24950879552686236,0.13803760593520878,0.3947418879877138
T63__cat_trait_0,-0.017705391057332168,-0.03723184874650737,-0.0015777471530290382,NA,NA,NA
T63__pvr_0,0.011079184641845954,-0.053320740674709696,0.0833446879797428,NA,NA,NA
T63__pvr_1,0.020260120836243154,-0.03574015417674692,0.0915223771874977,NA,NA,NA
T63__time,0.050264007354698576,0.00287602879573811,0.10363954006818203,NA,NA,NA
T64__cont_trait_0,0.029704976054441033,-0.02273209954067179,0.09469612193067242,0.2701162891590267,0.14356996608645553,0.45290802042098843
T64__cat_trait_0,-0.019490743165023774,-0.03791168375342035,0.0009275945120766627,NA,NA,NA
T64__pvr_0,0.010886068716321704,-0.059812848910745356,0.0876096570374322,NA,NA,NA
T64__pvr_1,0.02431103421132885,-0.038581565335300994,0.09073628673224553,NA,NA,NA
T64__time,0.04698228651072188,0.0006565369519125688,0.10843198331445034,NA,NA,NA
T65__cont_trait_0,0.025809455313310053,-0.017822001470354253,0.08087517741538482,0.20303982543905355,0.10926379088590121,0.3182702717248832
T65__cat_trait_0,-0.015240310022921963,-0.03353118802290129,0.0028979943675237693,NA,NA,NA
T65__pvr_0,0.0027815378270965377,-0.0639935338216556,0.06182947567024208,NA,NA,NA
T65__pvr_1,-0.007795515942920454,-0.08169911853646612,0.06098061318866044,NA,NA,NA
T65__time,0.019761991433252295,-0.004238766616971097,0.05328640804917698,NA,NA,NA
T66__cont_trait_0,0.02290688351540455,-0.0485249113390651,0.09699383766076385,0.25956262832206295,0.13363079780409845,0.4234480097919384
T66__cat_trait_0,0.05459587500943213,-0.022328235904522063,0.12411443283275451,NA,NA,NA
T66__pvr_0,-0.005152025631134458,-0.058985559943930045,0.04938804136668401,NA,NA,NA
T66__pvr_1,-0.007225947415504137,-0.0656515414555546,0.053605252254396704,NA,NA,NA
T66__time,0.01671517601262789,-0.0022421505763294547,0.04381058423575251,NA,NA,NA
T67__cont_trait_0,-0.02475320456991507,-0.05775955996900696,0.014938126579004144,0.20368675048433624,0.12094407337608602,0.2973672957822725
T67__cat_trait_0,-0.011405754646624787,-0.027139155025977572,0.006008277927176835,NA,NA,NA
T67__pvr_0,0.011281572350982014,-0.04481531258594142,0.0757220468790942,NA,NA,NA
T67__pvr_1,0.012499667802010068,-0.03969329001822272,0.06172341954208174,NA,NA,NA
T67__time,0.038341802716646896,0.003265807835948667,0.08151741253303474,NA,NA,NA
T68__cont_trait_0,-0.027516917061491394,-0.06837147874818252,0.010809774876322023,0.18601074133717574,0.10608972991766726,0.26135634592487983
T68__cat_trait_0,-0.01254442907897935,-0.027270243175489678,0.00422258181199163,NA,NA,NA
T68__pvr_0,0.012662270706024714,-0.03907333048795955,0.06987162218720519,NA,NA,NA
T68__pvr_1,0.011505016161366226,-0.03665985893807839,0.05879384422082787,NA,NA,NA
T68__time,0.024182133779018518,0.0001554335418235825,0.05624328231626366,NA,NA,NA
T69__cont_trait_0,-0.02221014236927226,-0.057908063156263456,0.010610007339246712,0.20043086401489169,0.13026669849102437,0.2866507346457552
T69__cat_trait_0,-0.012449584012688258,-0.027899660220559196,0.0038491406014569754,NA,NA,NA
T69__pvr_0,0.010663322913050851,-0.05067940970802297,0.06395420426204142,NA,NA,NA
T69__pvr_1,0.012254928154599014,-0.03460269860397128,0.06484565372924128,NA,NA,NA
T69__time,0.034449672497965295,0.0005609067441623983,0.07182885087453221,NA,NA,NA
T70__cont_trait_0,-0.029810803195403763,-0.07507811832332928,0.018100815329687298,0.19626288890326954,0.11086439397711167,0.2907561077932327
T70__cat_trait_0,-0.012088720483160864,-0.02891599742914916,0.0039050471421584673,NA,NA,NA
T70__pvr_0,0.014922748443032473,-0.042855787430021414,0.0699883425483412,NA,NA,NA
T70__pvr_1,0.013251225908255724,-0.0365962094476599,0.064924530782611,NA,NA,NA
T70__time,0.03226577139930894,0.0017267702327337306,0.0730831412395561,NA,NA,NA
T71__cont_trait_0,0.011622746482969272,-0.029194591751345512,0.051127632613904,0.19045763414636815,0.1177290362617721,0.269980824409362
T71__cat_trait_0,-0.010539999093585398,-0.02785813679305737,0.008245697551601594,NA,NA,NA
T71__pvr_0,-0.007405350191980648,-0.06564462801278524,0.045945868283040765,NA,NA,NA
T71__pvr_1,-0.008979511465421789,-0.06987504685403398,0.050518743483722865,NA,NA,NA
T71__time,0.028037081583149662,0.0005319327796285134,0.06247812586725565,NA,NA,NA
T72__cont_trait_0,-0.025057567209040867,-0.05680837968728206,0.013946150572563824,0.1954300766127718,0.12208687791756502,0.28462538400676185
T72__cat_trait_0,-0.010921177145981124,-0.02728179347670967,0.005391042836958182,NA,NA,NA
T72__pvr_0,0.010382850497364995,-0.049699297063617275,0.06897343029835788,NA,NA,NA
T72__pvr_1,0.011376720435136564,-0.03581191994337113,0.06323509721471987,NA,NA,NA
T72__time,0.03192658320405518,0.0016277863773828116,0.06947797514704412,NA,NA,NA
T73__cont_trait_0,-0.042597060879247584,-0.08907514569189737,0.014431723061442935,0.222043347015229,0.09621214605850412,0.3544025838489002
T73__cat_trait_0,0.04798095629208761,-0.009044877472933727,0.11752652398944642,NA,NA,NA
T73__pvr_0,0.0029855715975107594,-0.04915844035669603,0.06621728193170551,NA,NA,NA
T73__pvr_1,0.013234770670393286,-0.030978020052478503,0.06796298189973979,NA,NA,NA
T73__time,0.022716442503247853,-0.004235617588085223,0.05807961779831858,NA,NA,NA
T74__cont_trait_0,-0.02366957419910593,-0.05240321732773207,0.01553735061345073,0.1909334767509085,0.1203640003297132,0.2680236596039458
T74__cat_trait_0,-0.011999700276041487,-0.027026514546965003,0.003959862477415997,NA,NA,NA
T74__pvr_0,0.010256469585617661,-0.04929071302787466,0.06402428825126655,NA,NA,NA
T74__pvr_1,0.010956602633620782,-0.03492202291554232,0.06101704751053031,NA,NA,NA
T74__time,0.027667012175580458,0.0002578804446883992,0.06319632612730512,NA,NA,NA
T75__cont_trait_0,-0.030606510967676717,-0.06649957677739599,0.008988670410622911,0.21999512147137007,0.13023541651169557,0.33770188180346994
T75__cat_trait_0,0.048529001905149714,-0.01758295813412638,0.10911426905199106,NA,NA,NA
T75__pvr_0,-0.00587867326048353,-0.0605005245122958,0.053494917102693586,NA,NA,NA
T75__pvr_1,0.011349188508330934,-0.03444185937601073,0.05866500651315777,NA,NA,NA
T75__time,0.018879448454812625,-0.00182580602238612,0.0532014660611869,NA,NA,NA
T76__cont_trait_0,0.06770685305990912,-0.010837773540994109,0.1835075983647526,0.4245131287675105,0.1899969042688363,0.7350130718656189
T76__cat_trait_0,0.09369879997278349,-0.009567927061789279,0.19362937407146183,NA,NA,NA
T76__pvr_0,0.02268021230141058,-0.05881758140866605,0.13088119288620503,NA,NA,NA
T76__pvr_1,0.041948132357775295,-0.031599714137036466,0.14225472825640023,NA,NA,NA
T76__time,0.020756464244395017,-0.010010928121713877,0.06255633234134667,NA,NA,NA
T77__cont_trait_0,-0.008366877925280037,-0.03843019296240672,0.017486589987095773,0.15934601325726605,0.09897054873826,0.2294967321637161
T77__cat_trait_0,-0.013541263579725035,-0.027803134716872006,0.00012975353557700964,NA,NA,NA
T77__pvr_0,0.003446958892912126,-0.04654536852482161,0.058307364073966486,NA,NA,NA
T77__pvr_1,0.0072509400888189305,-0.03854510357806526,0.050033117808892205,NA,NA,NA
T77__time,-0.0071664110506970405,-0.02797615878077625,0.015027855105372773,NA,NA,NA
T78__cont_trait_0,0.012306699902699409,-0.026339316224137776,0.05614820337443523,0.19809838733523008,0.1149529390823528,0.2944768433834092
T78__cat_trait_0,-0.012457998988180705,-0.0301957229089053,0.004805013992559254,NA,NA,NA
T78__pvr_0,-0.005984110429204272,-0.057507369579747565,0.05973911055847518,NA,NA,NA
T78__pvr_1,-0.0016044020892487098,-0.052747848500823334,0.05421426559534279,NA,NA,NA
T78__time,0.028115532107927253,0.0024598845739790334,0.06513797851312031,NA,NA,NA
T79__cont_trait_0,0.011586368467224089,-0.027584567347716454,0.05150744312309556,0.26618432580246915,0.13996493765877105,0.4107786035486801
T79__cat_trait_0,0.061737925459353075,-0.0034748756869927393,0.13783700849678138,NA,NA,NA
T79__pvr_0,0.00343063849691614,-0.047024574119541654,0.07027675917174447,NA,NA,NA
T79__pvr_1,-0.0034507393608241457,-0.06314880359613943,0.06496465886457564,NA,NA,NA
T79__time,0.015157465908562913,-0.0029434470731474344,0.04002808990192755,NA,NA,NA
T80__cont_trait_0,0.021117671344138205,-0.02249285088544161,0.07357244022882227,0.19160166044528198,0.12017930005211036,0.285003763510016
T80__cat_trait_0,-0.009839184528335121,-0.026175548612557095,0.010713285617495981,NA,NA,NA
T80__pvr_0,-0.007595149051243831,-0.05978288517492285,0.04578186141153831,NA,NA,NA
T80__pvr_1,-0.012260310558608985,-0.07451181560265618,0.04561432004555909,NA,NA,NA
T80__time,0.02245596640809466,-0.0004337070961649772,0.053117340414518946,NA,NA,NA
T82__cont_trait_0,0.028960487061482236,-0.018028453627204608,0.09659267933864636,0.26149154934784147,0.12706350984427137,0.4108065498043407
T82__cat_trait_0,-0.020085108014070163,-0.039704849432901174,-0.0026953378145525286,NA,NA,NA
T82__pvr_0,0.009731419589492371,-0.056144170689648436,0.08492270695415408,NA,NA,NA
T82__pvr_1,0.023412013628397215,-0.03338048403304164,0.09434688763657413,NA,NA,NA
T82__time,0.04175007025130261,-0.00032591650493069696,0.09355271373994811,NA,NA,NA
T83__cont_trait_0,-0.0274549556610041,-0.06875903994229232,0.02066134440927124,0.17969362522137272,0.10481919902245528,0.26671387857606255
T83__cat_trait_0,-0.011564651600760582,-0.027252999133694153,0.004414443768533616,NA,NA,NA
T83__pvr_0,0.013558923774788319,-0.03485951424615496,0.07106904463275643,NA,NA,NA
T83__pvr_1,0.011115721115065412,-0.03384398479105909,0.059255462172176296,NA,NA,NA
T83__time,0.016315920762046594,-0.003440231579297369,0.04198156672352278,NA,NA,NA
T84__cont_trait_0,-0.010968121214297768,-0.04380351711107015,0.031134750574751447,0.24808674072874634,0.13905179290313896,0.3704852072865361
T84__cat_trait_0,0.05479185082016239,-0.01306129798199239,0.12538737600553032,NA,NA,NA
T84__pvr_0,-0.007973916091157447,-0.06564366060837067,0.057121998613184274,NA,NA,NA
T84__pvr_1,0.01415329438095162,-0.03692786254496028,0.06472145022059486,NA,NA,NA
T84__time,0.020360966001850528,-0.002579831095394114,0.04977020507584269,NA,NA,NA
T85__cont_trait_0,-0.045873055974418736,-0.09896295307676026,0.016763522839492565,0.210427643490765,0.08924935000555441,0.34585695423935536
T85__cat_trait_0,0.0443002504823298,-0.013792653323267609,0.11606301812011427,NA,NA,NA
T85__pvr_0,0.004033933766457228,-0.049032543143211434,0.0688567458900884,NA,NA,NA
T85__pvr_1,0.012626217663992315,-0.03021050698716217,0.06427966396436324,NA,NA,NA
T85__time,0.017617630721167322,-0.003960542106344084,0.04745594143642354,NA,NA,NA
T86__cont_trait_0,-0.020299386042628063,-0.0662674279224497,0.028160419246499528,0.14753406059906282,0.08484070933902403,0.22170030589649287
T86__cat_trait_0,-0.009272084990436491,-0.023752403239285083,0.006959062629695423,NA,NA,NA
T86__pvr_0,0.011124682144214061,-0.03851675345657357,0.06023660005604657,NA,NA,NA
T86__pvr_1,0.007397076553036466,-0.028379839136750684,0.053295663342361306,NA,NA,NA
T86__time,-0.01913889389636023,-0.03769442539124774,-0.00195842149694226,NA,NA,NA
T87__cont_trait_0,-0.015276427646685936,-0.046978575801912746,0.015356021433982075,0.1601761500387858,0.07774569938107,0.2651935659750787
T87__cat_trait_0,-0.020675320419304363,-0.03531400747692809,-0.006680306321285599,NA,NA,NA
T87__pvr_0,-0.014981067140131773,-0.0897041118020443,0.059704343522794856,NA,NA,NA
T87__pvr_1,0.007599227594224433,-0.0366884756392607,0.06053892597604072,NA,NA,NA
T87__time,0.025787070819446336,-0.00042804473137350585,0.05650336929241018,NA,NA,NA
T89__cont_trait_0,0.010997067895562703,-0.029382180467639334,0.0465118260179484,0.2643668588504069,0.14581319313046942,0.41263075163340557
T89__cat_trait_0,0.0595082516953144,-0.0048021393475335475,0.1366818213662499,NA,NA,NA
T89__pvr_0,0.0012324018205229121,-0.05232492105521572,0.06352741233905282,NA,NA,NA
T89__pvr_1,-0.007936168072651807,-0.07048680834277804,0.05556940492511685,NA,NA,NA
T89__time,0.022842638680421624,-0.001357773555142966,0.05098300988800017,NA,NA,NA
T91__cont_trait_0,0.020605270385086777,-0.01875353588837509,0.07108603343270865,0.19444776531803312,0.11103430943352861,0.3063491882607621
T91__cat_trait_0,-0.015290670404952907,-0.032750039492907945,0.00478785386390114,NA,NA,NA
T91__pvr_0,0.001556936225686185,-0.05977981163595585,0.066231075891145,NA,NA,NA
T91__pvr_1,-0.009968905204810497,-0.08185409686661697,0.06060641088951256,NA,NA,NA
T91__time,0.0198224674857865,-0.004922993727396531,0.055135447389263535,NA,NA,NA
T92__cont_trait_0,0.014953328218150269,-0.031172778777729417,0.07355915217293402,0.30421767082131995,0.13931215919475032,0.49273506767795816
T92__cat_trait_0,0.07272142670881675,0.00118306774847559,0.16621279952738324,NA,NA,NA
T92__pvr_0,0.012362054676279694,-0.04777512952860359,0.08947004638272602,NA,NA,NA
T92__pvr_1,0.010121130314061276,-0.05666677388413645,0.08089162017019054,NA,NA,NA
T92__time,0.016337064072774802,-0.0032277460461035273,0.04649689535055514,NA,NA,NA
T93__cont_trait_0,-0.03794655598087705,-0.08343456993963465,0.003747309421346299,0.2136669761658699,0.1120775827147639,0.33339039842766716
T93__cat_trait_0,0.04575607921164353,-0.011451165244877888,0.11079339109320768,NA,NA,NA
T93__pvr_0,-0.0040756489745345965,-0.05897878073199858,0.05437315197680724,NA,NA,NA
T93__pvr_1,0.011332236361687918,-0.041187610555082146,0.0535084192683888,NA,NA,NA
T93__time,0.020878198716713096,-0.0006276203297202881,0.05445372037259548,NA,NA,NA
T94__cont_trait_0,0.00498695531752054,-0.027400970715493737,0.036995854135256766,0.18906714069973055,0.11685184125346859,0.2826955392883161
T94__cat_trait_0,-0.013947045883716105,-0.0303363046220485,0.00018954215613214975,NA,NA,NA
T94__pvr_0,-0.00327044329523887,-0.051664855059755134,0.06471224991176795,NA,NA,NA
T94__pvr_1,0.003729342225678349,-0.05220648919617058,0.06617189694667602,NA,NA,NA
T94__time,0.01984566550424958,0.0005056363648940909,0.04840517061924936,NA,NA,NA
T95__cont_trait_0,0.015868242106706218,-0.026012519921895197,0.05655471574597771,0.18014931860134648,0.10974401115196668,0.2605965429953871
T95__cat_trait_0,-0.009358030551185845,-0.028458832709575624,0.007544317782478133,NA,NA,NA
T95__pvr_0,-0.008042443170359327,-0.05747615846016486,0.052821183765515575,NA,NA,NA
T95__pvr_1,-0.014948512594258735,-0.09281305457543128,0.04963731874207539,NA,NA,NA
T95__time,0.018907395979207122,-0.0010957345907124383,0.048120047061788546,NA,NA,NA
T96__cont_trait_0,0.0036774952869084825,-0.02569170127934801,0.04231395933086124,0.1910816309666054,0.09737973566543139,0.28357964548159853
T96__cat_trait_0,-0.01588957926402006,-0.03181730243427015,0.000611711925958075,NA,NA,NA
T96__pvr_0,-0.001826858304658571,-0.05790513551450865,0.06367630137652891,NA,NA,NA
T96__pvr_1,0.008254177039706899,-0.053990821989110774,0.06414755876225997,NA,NA,NA
T96__time,0.019143729377431567,-0.000863838238791912,0.04796559659320025,NA,NA,NA
T97__cont_trait_0,0.0181852431563532,-0.04385939739369377,0.09063210292019876,0.2569745803686544,0.13264679633012733,0.40967067995952544
T97__cat_trait_0,0.05401013283621289,-0.015799742128300272,0.12640527948502517,NA,NA,NA
T97__pvr_0,-0.005217457918691835,-0.057475541565753616,0.049155285885916805,NA,NA,NA
T97__pvr_1,-0.008320242194832697,-0.07049510807358855,0.04503827235810899,NA,NA,NA
T97__time,0.020594237658375737,-0.0005208142537483432,0.04703436670943899,NA,NA,NA
T98__cont_trait_0,0.03827665740117702,-0.01792710813663235,0.10179950458588045,0.2259531239120502,0.11750737952772797,0.3515390963280171
T98__cat_trait_0,-0.015303842205072133,-0.03416293232407272,0.006638373989666921,NA,NA,NA
T98__pvr_0,0.005879707082137002,-0.06293586243140917,0.07338610956814057,NA,NA,NA
T98__pvr_1,-0.002127896839170191,-0.07409824443717816,0.07707914303438262,NA,NA,NA
T98__time,0.021505831641741423,-0.002508998007665228,0.061149704438303545,NA,NA,NA
T99__cont_trait_0,0.03738425801846389,-0.01813685893256913,0.1057525598826663,0.3116982951423613,0.13773924766832457,0.5519284501980739
T99__cat_trait_0,0.06306391433628412,-0.0016312085952467081,0.16239970041700003,NA,NA,NA
T99__pvr_0,0.005320666641655891,-0.06819153763218554,0.09766255765679599,NA,NA,NA
T99__pvr_1,0.004516563241470842,-0.0724355631560002,0.10378321793846457,NA,NA,NA
T99__time,0.023690226073249523,-0.003932950181436384,0.0711874251694516,NA,NA,NA
T100__cont_trait_0,-0.03348385478964238,-0.09174996667421477,0.03386134842152384,0.13633003156686174,0.0338073690049045,0.2554813913994832
T100__cat_trait_0,-0.009236265389813775,-0.027695245067627907,0.012119695402038382,NA,NA,NA
T100__pvr_0,-0.008139030243713125,-0.05594186174550904,0.04193303336085294,NA,NA,NA
T100__pvr_1,-0.002694367346504513,-0.06243884589553769,0.07467301203095279,NA,NA,NA
T100__time,0.012160882505298384,-0.0012302181238439958,0.03105289041924779,NA,NA,NA
T101__cont_trait_0,-0.0024215393572832285,-0.02988866219970649,0.025536107216374386,0.1528443570335417,0.06878036049393949,0.24549599795082905
T101__cat_trait_0,-0.013715856753976562,-0.02800548797482931,0.0043854219105499,NA,NA,NA
T101__pvr_0,-0.0032382361188382676,-0.05705307381308212,0.058345887338224475,NA,NA,NA
T101__pvr_1,-0.01638307627091594,-0.08291572138049404,0.05919752226647182,NA,NA,NA
T101__time,0.010880398703318622,-0.004381790037237064,0.031249775925119218,NA,NA,NA
T102__cont_trait_0,0.01701511259315946,-0.024284819562785498,0.06113798169370871,0.17741766494028768,0.10964162114349502,0.26360822215820934
T102__cat_trait_0,-0.008989681793392788,-0.02711179939525929,0.00875380360567185,NA,NA,NA
T102__pvr_0,-0.008539421026548777,-0.06030762659553869,0.05371094306378879,NA,NA,NA
T102__pvr_1,-0.017104579251469534,-0.08957380940933052,0.06547848913530334,NA,NA,NA
T102__time,0.01731356758730217,-0.0015691707270568955,0.04152424982095808,NA,NA,NA
T103__cont_trait_0,0.020994483350736972,-0.02106348409483174,0.06980075323828437,0.17981472934856793,0.1119960899613025,0.25022032527251714
T103__cat_trait_0,-0.009705951899042635,-0.026392110190492896,0.008117429589820375,NA,NA,NA
T103__pvr_0,-0.007833996797664045,-0.05834683869467194,0.04391423942976928,NA,NA,NA
T103__pvr_1,-0.01377880764540123,-0.08273971787415035,0.044455847241216116,NA,NA,NA
T103__time,0.012416335508701777,-0.0022715756003786614,0.03676625466484133,NA,NA,NA
T104__cont_trait_0,-0.012851141925554308,-0.050103074658154514,0.026686920778700947,0.25833862826538456,0.14191281326278626,0.38923372583515625
T104__cat_trait_0,0.05744496021572312,0.0017248850838574928,0.1445051625936285,NA,NA,NA
T104__pvr_0,-0.003587880447289386,-0.06361489218980258,0.05820394140298102,NA,NA,NA
T104__pvr_1,0.015483204782584572,-0.03528729117055869,0.06788174185205742,NA,NA,NA
T104__time,0.024126818808683528,-0.0022845217552666802,0.06145876528710789,NA,NA,NA
T105__cont_trait_0,0.011816276043576006,-0.025330762754523305,0.0547631685516386,0.25227122127473534,0.12645823947824408,0.4256276140574383
T105__cat_trait_0,0.059226144401660394,-0.0012966411397648215,0.14071641367297183,NA,NA,NA
T105__pvr_0,-0.00045326942427574807,-0.07984736227984801,0.07959166204196362,NA,NA,NA
T105__pvr_1,-0.016883616160555625,-0.0942247580602594,0.06684574127960953,NA,NA,NA
T105__time,0.0208430195830931,-0.0022582476424641493,0.059546388734057945,NA,NA,NA
T106__cont_trait_0,0.052587700172919256,-0.023234527193912436,0.12172068613742684,0.24813395842696911,0.1192076621244742,0.4033897923455571
T106__cat_trait_0,-0.014884405809920407,-0.03367495121666171,0.011401702634150947,NA,NA,NA
T106__pvr_0,0.009074083592508142,-0.05665572044658406,0.09138064452180442,NA,NA,NA
T106__pvr_1,0.005026513977076034,-0.07663871199128836,0.08214818937031933,NA,NA,NA
T106__time,0.01860739966314907,-0.004018240669126243,0.05422443279767395,NA,NA,NA
T107__cont_trait_0,0.03158272063434772,-0.025690718025510165,0.0874720882521921,0.1931528159669436,0.1045086814314144,0.3036773078779804
T107__cat_trait_0,-0.012279963602970945,-0.030899758654091163,0.0048316795767188725,NA,NA,NA
T107__pvr_0,-0.0058063013928876025,-0.056325016142804864,0.05204768127357745,NA,NA,NA
T107__pvr_1,-0.001781846782967297,-0.051784617946979174,0.052088519752342466,NA,NA,NA
T107__time,0.0037155402801846023,-0.011447804276962084,0.022899862940630983,NA,NA,NA
T108__cont_trait_0,0.03358136557246252,-0.029423111613481066,0.09534981069850068,0.17915095508561552,0.09698670080460864,0.2695893019841022
T108__cat_trait_0,-0.01013667846827909,-0.027183441434610704,0.008003937859110867,NA,NA,NA
T108__pvr_0,-0.008801234535853129,-0.058415695081554316,0.041786460957808816,NA,NA,NA
T108__pvr_1,-0.013689650767565096,-0.07476348170643672,0.047579890304680045,NA,NA,NA
T108__time,0.00047448645361325225,-0.01306256236149421,0.01704880548443681,NA,NA,NA
T110__cont_trait_0,0.06615029620817914,-0.02249651713684876,0.15526717600509182,0.25830864619456595,0.10478741212881368,0.4222253803286766
T110__cat_trait_0,-0.013769671970056931,-0.034934131974134,0.013448109665558608,NA,NA,NA
T110__pvr_0,0.008504330582406645,-0.06571532245867877,0.08476988071647251,NA,NA,NA
T110__pvr_1,0.00788306165457893,-0.0765455265211977,0.0951033470938926,NA,NA,NA
T110__time,0.011817962888221146,-0.005714458268358605,0.04146562301868935,NA,NA,NA
T112__cont_trait_0,-0.007756592526696534,-0.0490810156420572,0.04149597098329073,0.1812339925717252,0.08314089829011799,0.314812288564592
T112__cat_trait_0,-0.015460072111239974,-0.030440670272022248,0.005158299796463935,NA,NA,NA
T112__pvr_0,-0.0006363806478265032,-0.06469778359038283,0.05742521937257285,NA,NA,NA
T112__pvr_1,0.011499620921060761,-0.0484107164418074,0.09193383887577641,NA,NA,NA
T112__time,0.015864750105190364,-0.0009196954827507056,0.0426400367660163,NA,NA,NA
T113__cont_trait_0,-0.02380876989088265,-0.06328217279659869,0.019335326915250965,0.13931015242910616,0.04803551920377308,0.2524318032895462
T113__cat_trait_0,-0.01066581722834018,-0.028972163205706516,0.008659429357079529,NA,NA,NA
T113__pvr_0,-0.006172160019326854,-0.056420629035253175,0.044827248569194705,NA,NA,NA
T113__pvr_1,-0.004594787974758089,-0.06601333106084113,0.06356285626915752,NA,NA,NA
T113__time,0.006829020711176855,-0.004486710096340024,0.023661085814267308,NA,NA,NA
T114__cont_trait_0,0.05245938151589807,-0.0151665883598859,0.1476493592947572,0.3984261148520324,0.1876695328212804,0.6919539039109264
T114__cat_trait_0,0.08800625724480123,0.0025456158282653255,0.19509072589529558,NA,NA,NA
T114__pvr_0,0.01722915562079668,-0.05812060286585288,0.11937613740274972,NA,NA,NA
T114__pvr_1,0.03810851755088003,-0.031320389591215664,0.13012292106590775,NA,NA,NA
T114__time,0.024900136088419362,-0.005408565132241069,0.07293583115649183,NA,NA,NA
T115__cont_trait_0,-0.012830761245241747,-0.039567013396725595,0.019089322512327922,0.17792320416790994,0.11803741589255146,0.2440524695896783
T115__cat_trait_0,-0.012810312266568012,-0.026560937377495014,0.003739234525307056,NA,NA,NA
T115__pvr_0,0.005611611699749893,-0.045013922599104673,0.06548224808137511,NA,NA,NA
T115__pvr_1,0.008985637710365903,-0.03691531017994782,0.05714203110389675,NA,NA,NA
T115__time,0.011244361438366863,-0.0071665035466802265,0.03921580092527968,NA,NA,NA
T116__cont_trait_0,-0.03409489915112979,-0.08633871302748672,0.013567741479733993,0.17462445316676023,0.0506925088247443,0.3221286552105439
T116__cat_trait_0,0.045607565727488454,-0.012961295084069468,0.1205436906496789,NA,NA,NA
T116__pvr_0,-0.006068111651989516,-0.05817691815404856,0.06017571484232026,NA,NA,NA
T116__pvr_1,-0.02444826944249341,-0.10297676548548416,0.05463071219091082,NA,NA,NA
T116__time,0.015905500853647395,-0.0055739886257239885,0.046592701521414405,NA,NA,NA
T119__cont_trait_0,0.020869793969124632,-0.027370568617265945,0.07325979073830685,0.19761984653916492,0.06493148128819812,0.3474795721342778
T119__cat_trait_0,-0.022766674069074837,-0.03868348852120037,-0.0077483819520938885,NA,NA,NA
T119__pvr_0,-0.013056912912962728,-0.10450303934768551,0.06361824081420345,NA,NA,NA
T119__pvr_1,0.016163790917296642,-0.03673637093215168,0.08365802875769396,NA,NA,NA
T119__time,0.01868718180354412,-0.007684430362781325,0.05902269548129546,NA,NA,NA
T120__cont_trait_0,0.01792972040848465,-0.033694072234182665,0.07081426050053297,0.29492500657130205,0.1385197555785649,0.46733388161919875
T120__cat_trait_0,0.0641542577125366,0.00035378721136512803,0.15275329996188464,NA,NA,NA
T120__pvr_0,-0.008695110538404405,-0.08320951219624485,0.05973021920731898,NA,NA,NA
T120__pvr_1,0.021074296053384307,-0.03510488259161483,0.08592123422389336,NA,NA,NA
T120__time,0.022739176104063924,-0.0025101169648040975,0.06077805962164357,NA,NA,NA
