feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T17__cat_trait_0,0.0035508356302592515,-0.03909088628490645,0.04043211910704543,NA,NA,NA
T17__pvr_0,0.049869592323030475,-0.045865692331443456,0.14397581202475104,NA,NA,NA
T17__pvr_1,-0.010729763680066142,-0.09455133954053797,0.07275413793138552,NA,NA,NA
T17__time,0.09328059423935893,0.03603542089755818,0.1496988351088035,NA,NA,NA
T18__cont_trait_0,-0.007484570283689214,-0.055506822773264575,0.0371513276543807,0.23784910947115004,0.0933268378715916,0.39215870824276367
T18__cat_trait_0,0.009475128428370583,-0.04668589447774691,0.0712692830556617,NA,NA,NA
T18__pvr_0,0.06412169640569168,-0.01946328884126733,0.1570353496224448,NA,NA,NA
T18__pvr_1,-0.012576316843309236,-0.08626200384831903,0.06101581239282208,NA,NA,NA
T18__time,0.005123033117127465,-0.02184424595190821,0.054027088274989005,NA,NA,NA
T19__cont_trait_0,-0.006873837713367777,-0.0427980003823648,0.03451591391087475,0.13087183021366086,0.06491445076468288,0.20573828112211967
T19__cat_trait_0,-0.003518189325735713,-0.023986442148642276,0.021018953822216635,NA,NA,NA
T19__pvr_0,-0.025132326062973567,-0.07656519546609686,0.030196321141127337,NA,NA,NA
T19__pvr_1,0.014065517018799578,-0.05556687174441709,0.0777014672600823,NA,NA,NA
T19__time,-0.02685947235002037,-0.06042593373898739,0.008550554687900967,NA,NA,NA
T20__cont_trait_0,0.012225449814100914,-0.03423169531830423,0.06817573971899617,0.16071908318530198,0.07555926753777945,0.25689324942252634
T20__cat_trait_0,0.006258295565103494,-0.01456363310384963,0.03543716824912131,NA,NA,NA
T20__pvr_0,0.019944654122606396,-0.04010893562162234,0.08714288792778618,NA,NA,NA
T20__pvr_1,-0.015029044704214522,-0.06452529398244071,0.03624155515733853,NA,NA,NA
T20__time,-0.04187041025925309,-0.07731394871461811,-0.001294819436072521,NA,NA,NA
T21__cont_trait_0,4.890824176959081e-05,-0.022988889253223885,0.026866997590926776,0.06966559291013404,0.035554441601518355,0.11687815595353689
T21__cat_trait_0,-0.0006112852652230723,-0.015036469586693621,0.01492191121083412,NA,NA,NA
T21__pvr_0,0.008302555985140299,-0.03329955497866674,0.05393939333208832,NA,NA,NA
T21__pvr_1,-0.017829909341760063,-0.056271934582030295,0.01892363286681394,NA,NA,NA
T21__time,-0.09943481535675147,-0.13136251675491442,-0.06504124006782211,NA,NA,NA
T22__cont_trait_0,-0.011671204909435254,-0.0459666141212995,0.01858967397820358,0.10383361162329746,0.036769572118045074,0.19961050120395787
T22__cat_trait_0,0.008581288555026332,-0.04122155447300418,0.049646042715534675,NA,NA,NA
T22__pvr_0,0.023515556780248793,-0.03438875556116716,0.0841217079114592,NA,NA,NA
T22__pvr_1,-0.018460069641036702,-0.06664041971785953,0.026497987084783275,NA,NA,NA
T22__time,-0.07732209780846454,-0.11535983841032489,-0.03664351185365133,NA,NA,NA
T23__cont_trait_0,-0.00015192003816648584,-0.0214621654970606,0.028182693718605926,0.061946723307800045,0.02414706181046461,0.10019525390490626
T23__cat_trait_0,0.00048500863031050137,-0.014309157786376134,0.016029874089178546,NA,NA,NA
T23__pvr_0,0.006070174959686799,-0.033354664808935355,0.05310199895554371,NA,NA,NA
T23__pvr_1,-0.01676821750964579,-0.052026364753303876,0.021424269380590277,NA,NA,NA
T23__time,-0.10687846138134385,-0.1422540109157447,-0.07574787226880907,NA,NA,NA
T24__cont_trait_0,-0.0036184206234833767,-0.04166464731418666,0.032601199150334284,0.16576666976831905,0.0651300521521074,0.2861834946866372
T24__cat_trait_0,0.0274301997237345,-0.027562832773315924,0.08618487711782377,NA,NA,NA
T24__pvr_0,-0.02204931388404788,-0.07765502491794155,0.03606594418586434,NA,NA,NA
T24__pvr_1,0.04854734873772093,-0.021557012620955406,0.11895664287844446,NA,NA,NA
T24__time,-0.0637332828325639,-0.10493884521005496,-0.030515716558270373,NA,NA,NA
T25__cont_trait_0,0.007821862738731965,-0.0312942647280763,0.06209094328924575,0.29475463939809904,0.1377300453386922,0.4835351394400463
T25__cat_trait_0,0.014836900066393231,-0.02416877106342813,0.07240757603315799,NA,NA,NA
T25__pvr_0,-0.03325435915255085,-0.11312181393544365,0.05926844332323955,NA,NA,NA
T25__pvr_1,0.02196632862504479,-0.07290218289406485,0.12047572732261955,NA,NA,NA
T25__time,0.10419376847352127,0.026922448736130394,0.18162949397558342,NA,NA,NA
T26__cont_trait_0,-0.005880783375906617,-0.03679733239023972,0.029497550708245092,0.15992962219370113,0.049428207407793745,0.2665662830886989
T26__cat_trait_0,0.014527498776736406,-0.042419990688743525,0.06693129780391127,NA,NA,NA
T26__pvr_0,0.0393702859048297,-0.03090271255801077,0.10978535532467414,NA,NA,NA
T26__pvr_1,-0.020756972657077433,-0.07824321769113213,0.03540126742145158,NA,NA,NA
T26__time,-0.046520545101839714,-0.08186654994786449,-0.00503930329215195,NA,NA,NA
T27__cont_trait_0,-0.008702592963659123,-0.03971834942429893,0.020554692893291874,0.08427645455986654,0.028732646507213522,0.14130390765954504
T27__cat_trait_0,-0.005966288406812368,-0.021749512064168617,0.011434469728944074,NA,NA,NA
T27__pvr_0,-0.02139634924050002,-0.06634810910310207,0.02745664282913793,NA,NA,NA
T27__pvr_1,0.016020815322136256,-0.044029120151560686,0.07683735233684336,NA,NA,NA
T27__time,-0.07486926879825702,-0.106167005039874,-0.04427790987152727,NA,NA,NA
T28__cont_trait_0,0.01699637851363338,-0.06951007311735877,0.11456961904911386,0.19841696047336166,0.02817202778867492,0.4333546023470138
T28__cat_trait_0,0.02611039256566004,-0.04102061164151744,0.11731256601334221,NA,NA,NA
T28__pvr_0,-0.006191072487692916,-0.062204832971003654,0.07390933873872167,NA,NA,NA
T28__pvr_1,0.05148910558812637,-0.02114552750791977,0.15689357517552371,NA,NA,NA
T28__time,-0.06917798235332412,-0.12447453245257922,-0.01652669261934047,NA,NA,NA
T29__cont_trait_0,0.00546194888742422,-0.026734138981327628,0.04416569552116259,0.17631802613552713,0.06515858246153616,0.30748939552557175
T29__cat_trait_0,0.024888251616614822,-0.0290344052456767,0.08621761581980558,NA,NA,NA
T29__pvr_0,-0.0178567577915644,-0.07300859752299889,0.04648137932019744,NA,NA,NA
T29__pvr_1,0.05178816366791782,-0.014122087531387668,0.12897901663286682,NA,NA,NA
T29__time,-0.06715371889182417,-0.11040340600094839,-0.024342062673299227,NA,NA,NA
T30__cont_trait_0,-0.003289605676184209,-0.04226478076754657,0.04695136784736824,0.16377106027842614,0.066535487390685,0.264522100059231
T30__cat_trait_0,0.001928036768209852,-0.022975070315055073,0.031892478064006746,NA,NA,NA
T30__pvr_0,-0.02145108818794806,-0.08028262486356401,0.04474308747558103,NA,NA,NA
T30__pvr_1,0.01695202605702905,-0.04759759768300974,0.08030305034431337,NA,NA,NA
T30__time,-0.009558447329639284,-0.041390152685571883,0.023236421573690075,NA,NA,NA
T31__cont_trait_0,-0.0009710817542430887,-0.030481413966897623,0.03443461086770576,0.146517484505884,0.06829945080331112,0.24326059070595749
T31__cat_trait_0,-0.005352963801660361,-0.02250242059562854,0.01653781369547478,NA,NA,NA
T31__pvr_0,0.031963355585566025,-0.03696541671964926,0.10276781192517108,NA,NA,NA
T31__pvr_1,-0.021681620697100782,-0.08349309202866902,0.031184418546599056,NA,NA,NA
T31__time,-0.03663034347363658,-0.07713025010253223,0.006051267928980503,NA,NA,NA
T32__cont_trait_0,0.0014619549032729483,-0.037990153179788516,0.05078603643754079,0.10449263320584307,0.03953097291025526,0.1725513625281401
T32__cat_trait_0,-0.00694007431141286,-0.025855915912575175,0.01233487085692948,NA,NA,NA
T32__pvr_0,-0.022068098723234727,-0.06905052480069461,0.03460746609975589,NA,NA,NA
T32__pvr_1,0.01593103065950803,-0.05213287232413633,0.07877061549609331,NA,NA,NA
T32__time,-0.06308231796924912,-0.09518156754911172,-0.027593929938978086,NA,NA,NA
T33__cont_trait_0,0.00845632081143105,-0.04179618874725056,0.07005221117647287,0.15985051863201702,0.07221302514430392,0.2507409891765672
T33__cat_trait_0,-0.006075531280238314,-0.0320309478672645,0.01916715225024862,NA,NA,NA
T33__pvr_0,-0.027956331198047007,-0.09198629450373125,0.03109240215325914,NA,NA,NA
T33__pvr_1,0.018402897833158984,-0.06562418930285824,0.10116089201447197,NA,NA,NA
T33__time,-0.012166976181246437,-0.046466229502485676,0.017982234550756288,NA,NA,NA
T34__cont_trait_0,0.018100314301681315,-0.027163454079433335,0.08155412831814433,0.3727730071676393,0.21216313044910962,0.5464502741250105
T34__cat_trait_0,0.0074901940823474105,-0.03190876266298971,0.0604854169812238,NA,NA,NA
T34__pvr_0,0.049208011320774486,-0.04596346529416833,0.14700552937489894,NA,NA,NA
T34__pvr_1,-0.010639368304777417,-0.09795604089769175,0.08245712793078985,NA,NA,NA
T34__time,0.1294237171206546,0.05587797056797145,0.21123449679616765,NA,NA,NA
T35__cont_trait_0,0.0040941516341919835,-0.03069733645496306,0.04218042075899474,0.12356807320767253,0.05759375055232149,0.19190581089912728
T35__cat_trait_0,-0.001351934305851896,-0.01719314398401604,0.01814012131373219,NA,NA,NA
T35__pvr_0,0.020022373977794133,-0.03994703905330599,0.07532822251444313,NA,NA,NA
T35__pvr_1,-0.018554709832176615,-0.06906236617319378,0.027523505847691556,NA,NA,NA
T35__time,-0.0598319469132439,-0.09366481856285849,-0.023038967307784708,NA,NA,NA
T36__cont_trait_0,0.0007646328162659006,-0.026456055827503756,0.029231205352623482,0.0974172130860796,0.04733175970525612,0.15591618464103468
T36__cat_trait_0,-0.0025919483120719986,-0.018402200690158986,0.013659801110513826,NA,NA,NA
T36__pvr_0,0.016173343756585894,-0.040794838530280195,0.06386856027823248,NA,NA,NA
T36__pvr_1,-0.019681524831548433,-0.06617118130215809,0.022535590925505163,NA,NA,NA
T36__time,-0.07643742899011054,-0.11109073392819656,-0.045631267280590554,NA,NA,NA
T37__cont_trait_0,0.00993797091929383,-0.021225311783673928,0.05481022072917907,0.1363400387322301,0.038931262904085134,0.2559785528239836
T37__cat_trait_0,0.01957582707282133,-0.010234977498021188,0.06915060051978382,NA,NA,NA
T37__pvr_0,-0.006058149187790577,-0.08029971389105668,0.06571406576586906,NA,NA,NA
T37__pvr_1,-0.01066863377950662,-0.0565329714833167,0.04131141897845464,NA,NA,NA
T37__time,-0.0556371149395467,-0.09663376673556215,-0.009004308554241003,NA,NA,NA
T38__cont_trait_0,0.003525651339675168,-0.029762821919991227,0.036845781841721284,0.17517970607702651,0.05486593221328134,0.2982392441553483
T38__cat_trait_0,0.02782615259593741,-0.03006054521306551,0.08725350301582518,NA,NA,NA
T38__pvr_0,-0.01868926905237124,-0.07060172192324894,0.04384224503279436,NA,NA,NA
T38__pvr_1,0.053071122294004555,-0.013656997843896256,0.13061127703043207,NA,NA,NA
T38__time,-0.06974408974717813,-0.11613042606747565,-0.0307767893883807,NA,NA,NA
T39__cont_trait_0,-0.004461556160321346,-0.03409886294669,0.03069595048135825,0.1420102766439913,0.05444820236934998,0.25734831972101846
T39__cat_trait_0,0.020359318369574265,-0.036610646843006744,0.06792892922571614,NA,NA,NA
T39__pvr_0,-0.019592001120185477,-0.06898163911745513,0.03567563007879618,NA,NA,NA
T39__pvr_1,0.037471053861567405,-0.016983976176668143,0.10394023018069148,NA,NA,NA
T39__time,-0.07095667695360233,-0.11061307247101279,-0.03123259666324823,NA,NA,NA
T40__cont_trait_0,0.01478651668112105,-0.035694925075564043,0.07350386715021039,0.25616071575173227,0.15576470761185135,0.3672686411181829
T40__cat_trait_0,0.0036310806527761427,-0.026889474506843064,0.034166800179105124,NA,NA,NA
T40__pvr_0,0.03994449107050381,-0.03904805155771534,0.12408230233363542,NA,NA,NA
T40__pvr_1,-0.011861704068429508,-0.08251489395067561,0.05374765547069414,NA,NA,NA
T40__time,0.030470192768801967,6.968534496262779e-05,0.06952179461758844,NA,NA,NA
T41__cont_trait_0,-0.0006615427953773625,-0.03155707567334088,0.03185226242645121,0.1270595078542863,0.044991859276163726,0.21502796408963792
T41__cat_trait_0,0.006214289724514731,-0.01919850376902156,0.03656217264035917,NA,NA,NA
T41__pvr_0,-0.01644413314391048,-0.09695955661935698,0.044443092933298116,NA,NA,NA
T41__pvr_1,0.01823101140776649,-0.05752619311625148,0.10300394880766028,NA,NA,NA
T41__time,-0.05947025598566595,-0.09583624165326679,-0.02071544069819762,NA,NA,NA
T42__cont_trait_0,0.013385876326119046,-0.03299705721696869,0.06421551948465348,0.26111240132037705,0.0661573279574921,0.5066847991379322
T42__cat_trait_0,0.039805843560799935,-0.012800583156163663,0.12488915814652748,NA,NA,NA
T42__pvr_0,-0.0009081972113570671,-0.10984605430562586,0.10543059925651554,NA,NA,NA
T42__pvr_1,-0.007609044726754106,-0.08092107795290107,0.06798225179401138,NA,NA,NA
T42__time,0.03724778472461044,-0.007978085627369458,0.09282081098198039,NA,NA,NA
T43__cont_trait_0,-0.0013181079357930327,-0.019468841621735143,0.024264502642968123,0.0649298586073803,0.027173190650562812,0.10708601804582724
T43__cat_trait_0,-0.0017734548933055025,-0.016853390752135346,0.0131844322385084,NA,NA,NA
T43__pvr_0,0.009642120981707112,-0.031124734732544464,0.05315994685547415,NA,NA,NA
T43__pvr_1,-0.01809165726310946,-0.05704151032173986,0.018047614598701946,NA,NA,NA
T43__time,-0.10271918092907745,-0.13251664901859947,-0.07408150482120184,NA,NA,NA
T44__cont_trait_0,-0.019140651096251418,-0.07240424353730823,0.04362691194589374,0.2253977718453105,0.08902924884250026,0.4029313913280651
T44__cat_trait_0,0.006135760097666535,-0.056183659140791424,0.06223625987934403,NA,NA,NA
T44__pvr_0,0.06665233506096994,-0.015513089276096265,0.16761549135140197,NA,NA,NA
T44__pvr_1,-0.008586116267558399,-0.07197905758208818,0.07260582676794816,NA,NA,NA
T44__time,0.001146305403525015,-0.03749682816748905,0.04378098323510317,NA,NA,NA
T45__cont_trait_0,-0.003192971055209818,-0.028626313645910163,0.029795006367601462,0.12663453277485745,0.06820797735378731,0.1993717683402711
T45__cat_trait_0,-0.002058854453361828,-0.02238452078114745,0.017271536917212185,NA,NA,NA
T45__pvr_0,0.013520213775312812,-0.0396686870532707,0.06828524000427277,NA,NA,NA
T45__pvr_1,-0.021977165847870548,-0.07599117652044982,0.023313820801580516,NA,NA,NA
T45__time,-0.038846828290971955,-0.07615167031670893,0.004648764923840393,NA,NA,NA
T46__cont_trait_0,0.017311464641431597,-0.045583322914732695,0.08209785797565977,0.2660059007080682,0.12881756108708448,0.3882250319441502
T46__cat_trait_0,0.012010490623792835,-0.019928814885196156,0.0537546425861751,NA,NA,NA
T46__pvr_0,0.03539494581878913,-0.05025035048030686,0.10849979072794877,NA,NA,NA
T46__pvr_1,-0.009088150155768093,-0.07304611228632997,0.056877226832194705,NA,NA,NA
T46__time,0.0311870111328639,-0.0019333805770685997,0.0768768438919144,NA,NA,NA
T47__cont_trait_0,-0.003577490147078807,-0.028829725466439412,0.026467878968990673,0.12828693551343284,0.035388845656526,0.22172324400014787
T47__cat_trait_0,0.009718060526491875,-0.01679503779645796,0.04339466207079584,NA,NA,NA
T47__pvr_0,-0.018408460644995798,-0.0900273460407382,0.05105646059775501,NA,NA,NA
T47__pvr_1,0.009579358097011352,-0.06561031017645752,0.09315028230956329,NA,NA,NA
T47__time,-0.048214670964954506,-0.0852124220300865,-0.0148005638328369,NA,NA,NA
T48__cont_trait_0,0.008711803947204307,-0.06984406053522221,0.08601486055530805,0.3364777339867119,0.18772169139831135,0.5333378157234081
T48__cat_trait_0,0.011575691252629493,-0.024887612380235333,0.06165844185001944,NA,NA,NA
T48__pvr_0,0.05475209934623517,-0.04234843438615685,0.1525304009930074,NA,NA,NA
T48__pvr_1,-0.004181298077148876,-0.08931002955422804,0.07327909750937661,NA,NA,NA
T48__time,0.08642929887083291,0.03145230928327922,0.15409969838552612,NA,NA,NA
T49__cont_trait_0,-0.00029940305897162994,-0.03505549679077909,0.04132113973508603,0.22410367341557594,0.09313859212399701,0.3721724529581469
T49__cat_trait_0,0.008985156152614655,-0.06728980660427805,0.07478590630097293,NA,NA,NA
T49__pvr_0,-0.0364995257960799,-0.10027877437782166,0.04445912467694421,NA,NA,NA
T49__pvr_1,0.06041035651659855,-0.028102087954499484,0.1469434863962888,NA,NA,NA
T49__time,0.012316950954455431,-0.012923206473908017,0.035999306024595584,NA,NA,NA
T51__cont_trait_0,0.016461097444776425,-0.022952152148032357,0.07470631006891,0.25645504448620604,0.16430808076230874,0.3571250200621162
T51__cat_trait_0,0.005205219919824605,-0.022199221961670304,0.038454969937814956,NA,NA,NA
T51__pvr_0,0.03326340685949797,-0.03569124256727356,0.11913730656667229,NA,NA,NA
T51__pvr_1,-0.012980092275511917,-0.0755004213069852,0.059955246402874154,NA,NA,NA
T51__time,0.03531527389066025,-0.0037190683855193585,0.07666631498168996,NA,NA,NA
T52__cont_trait_0,0.010471127624279682,-0.038611910926774747,0.06501075279445165,0.22407097323253575,0.10993474485599454,0.3578420636459214
T52__cat_trait_0,0.012808650628848594,-0.022664545415765062,0.05358420672276392,NA,NA,NA
T52__pvr_0,-0.022909305903750062,-0.10129414632332519,0.08158259112801225,NA,NA,NA
T52__pvr_1,0.02753251751381026,-0.06850311419200487,0.11945593872911495,NA,NA,NA
T52__time,0.016977844722388453,-0.008935407093949882,0.04903758973699216,NA,NA,NA
T55__cont_trait_0,-0.0006612754526845006,-0.026400449594426903,0.029998617350974872,0.12995664652809477,0.05205249556784888,0.2304257781914521
T55__cat_trait_0,-0.011517951961663279,-0.05693534092348243,0.033794484273358086,NA,NA,NA
T55__pvr_0,-0.027446588638247307,-0.09983268854601463,0.03971045747482063,NA,NA,NA
T55__pvr_1,0.006830756121504699,-0.07386112780556282,0.08450954007362295,NA,NA,NA
T55__time,-0.016438432187773667,-0.037762280993457534,0.003155565415068326,NA,NA,NA
T56__cont_trait_0,-0.010373647964146554,-0.05671333303745199,0.033625473595336866,0.15470679339387786,0.06653039378959631,0.26859531389718994
T56__cat_trait_0,-0.00268594348581339,-0.05317700684292748,0.050553923011556375,NA,NA,NA
T56__pvr_0,-0.028928998215211374,-0.08224174478806771,0.031001316724991054,NA,NA,NA
T56__pvr_1,0.024840575418756974,-0.039702657040415736,0.07841838499364531,NA,NA,NA
T56__time,-0.007335331006666558,-0.026720609966219666,0.012868426835022304,NA,NA,NA
T57__cont_trait_0,0.010918782230858785,-0.021713505711473527,0.0550573269706349,0.1191560046741979,0.0410879622942458,0.20471031630193126
T57__cat_trait_0,-0.0023961495280875327,-0.021568777381222176,0.01890181415179011,NA,NA,NA
T57__pvr_0,-0.012811761991774062,-0.05958118633139322,0.04336175753415894,NA,NA,NA
T57__pvr_1,0.020998458446804723,-0.04353102478385052,0.07884073750594882,NA,NA,NA
T57__time,-0.07674346313056288,-0.11334176387284364,-0.03495995742576435,NA,NA,NA
