time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.0703058016576166	0.5	0.4	0.1338362211634295	0.1070689769307436	2.9832286622103057
1.0803086596170335	0.5	0.4	0.1343141056188468	0.10745128449507745	2.9832286622103057
1.0903115175764504	0.5	0.4	0.13271429500416748	0.10617143600333401	2.9832286622103057
1.1003143755358675	0.5	0.4	0.13411658662582243	0.10729326930065798	2.9832286622103057
1.1103172334952844	0.5	0.4	0.1342807049890103	0.10742456399120821	2.9832286622103057
1.1203200914547014	0.5	0.4	0.13121677600279175	0.10497342080223336	2.9832286622103057
1.1303229494141185	0.5	0.4	0.1306467871070512	0.10451742968564094	2.9832286622103057
1.1403258073735354	0.5	0.4	0.1299172240887398	0.10393377927099182	2.9832286622103057
1.1503286653329523	0.5	0.4	0.12818465857941905	0.10254772686353524	2.9832286622103057
1.1603315232923692	0.5	0.4	0.1287249327441654	0.10297994619533236	2.9832286622103057
1.1703343812517863	0.5	0.4	0.13180188325319075	0.1054415066025526	2.9832286622103057
1.1803372392112033	0.5	0.4	0.12928237558530173	0.10342590046824138	2.9832286622103057
1.1903400971706202	0.5	0.4	0.1296425789106911	0.10371406312855286	2.9832286622103057
1.2003429551300373	0.5	0.4	0.12813605264150896	0.10250884211320715	2.9832286622103057
1.2103458130894542	0.5	0.4	0.12781023022630447	0.10224818418104359	2.9832286622103057
1.2203486710488711	0.5	0.4	0.1267051868810627	0.10136414950485013	2.9832286622103057
1.2303515290082883	0.5	0.4	0.12742414508281064	0.10193931606624851	2.9832286622103057
1.2403543869677052	0.5	0.4	0.12701719746593518	0.10161375797274813	2.9832286622103057
1.250357244927122	0.5	0.4	0.12717015764029632	0.10173612611223706	2.9832286622103057
1.260360102886539	0.5	0.4	0.1278013798412928	0.10224110387303419	2.9832286622103057
1.2703629608459561	0.5	0.4	0.12638865090534737	0.10111092072427791	2.9832286622103057
1.280365818805373	0.5	0.4	0.1265399571622177	0.10123196572977418	2.9832286622103057
1.29036867676479	0.5	0.4	0.12603998387621565	0.1008319871009725	2.9832286622103057
1.300371534724207	0.5	0.4	0.1264039148415473	0.10112313187323785	2.9832286622103057
1.310374392683624	0.5	0.4	0.12487584112333672	0.09990067289866937	2.9832286622103057
1.320377250643041	0.5	0.4	0.12688589096318764	0.10150871277055014	2.9832286622103057
1.3303801086024578	0.5	0.4	0.12903779882077918	0.10323023905662337	2.9832286622103057
1.340382966561875	0.5	0.4	0.12999588460388634	0.10399670768310909	2.9832286622103057
1.3503858245212919	0.5	0.4	0.12909938876413368	0.10327951101130697	2.9832286622103057
1.3603886824807088	0.5	0.4	0.13073514499990518	0.10458811599992414	2.9832286622103057
1.370391540440126	0.5	0.4	0.13074190700106764	0.10459352560085414	2.9832286622103057
1.3803943983995428	0.5	0.4	0.1309083493410375	0.10472667947283	2.9832286622103057
1.3903972563589597	0.5	0.4	0.1309470609007999	0.10475764872063997	2.9832286622103057
1.4004001143183769	0.5	0.4	0.13075331504938265	0.10460265203950614	2.9832286622103057
1.4104029722777938	0.5	0.4	0.1305940015257256	0.10447520122058047	2.9832286622103057
1.4204058302372107	0.5	0.4	0.12843457874266045	0.10274766299412837	2.9832286622103057
1.4304086881966276	0.5	0.4	0.12868335134111217	0.10294668107288972	2.9832286622103057
1.4404115461560447	0.5	0.4	0.12681646105602984	0.10145316884482387	2.9832286622103057
1.4504144041154616	0.5	0.4	0.12707186544221433	0.10165749235377146	2.9832286622103057
1.4604172620748785	0.5	0.4	0.12969568435401316	0.10375654748321053	2.9832286622103057
1.4704201200342957	0.5	0.4	0.1278282200937833	0.10226257607502665	2.9832286622103057
1.4804229779937126	0.5	0.4	0.12961990836236248	0.10369592668989	2.9832286622103057
1.4904258359531295	0.5	0.4	0.13089824412669318	0.10471859530135455	2.9832286622103057
1.5004286939125466	0.5	0.4	0.13088671966873408	0.10470937573498723	2.9832286622103057
1.5104315518719635	0.5	0.4	0.1311010777450809	0.10488086219606473	2.9832286622103057
1.5204344098313805	0.5	0.4	0.13146396321519052	0.10517117057215243	2.9832286622103057
1.5304372677907974	0.5	0.4	0.13004537186961945	0.10403629749569558	2.9832286622103057
1.5404401257502145	0.5	0.4	0.1330931463430326	0.10647451707442611	2.9832286622103057
1.5504429837096314	0.5	0.4	0.13249160668734405	0.10599328534987525	2.9832286622103057
1.5604458416690483	0.5	0.4	0.132007534299546	0.10560602743963679	2.9832286622103057
1.5704486996284654	0.5	0.4	0.12933076788671075	0.1034646143093686	2.9832286622103057
1.5804515575878824	0.5	0.4	0.1299002168760892	0.10392017350087136	2.9832286622103057
1.5904544155472993	0.5	0.4	0.13042179249181016	0.10433743399344812	2.9832286622103057
1.6004572735067164	0.5	0.4	0.12924506719828227	0.10339605375862583	2.9832286622103057
1.6104601314661333	0.5	0.4	0.12873676812884877	0.10298941450307902	2.9832286622103057
1.6204629894255502	0.5	0.4	0.12636869902187997	0.10109495921750396	2.9832286622103057
1.6304658473849671	0.5	0.4	0.1271658888747258	0.10173271109978063	2.9832286622103057
1.6404687053443843	0.5	0.4	0.12731091565709873	0.101848732525679	2.9832286622103057
1.6504715633038012	0.5	0.4	0.1259649034026391	0.10077192272211129	2.9832286622103057
1.660474421263218	0.5	0.4	0.12772878570533136	0.10218302856426507	2.9832286622103057
1.6704772792226352	0.5	0.4	0.1259697734105018	0.10077581872840145	2.9832286622103057
1.6804801371820521	0.5	0.4	0.12763334722083441	0.10210667777666753	2.9832286622103057
1.690482995141469	0.5	0.4	0.12745186459309346	0.10196149167447477	2.9832286622103057
1.700485853100886	0.5	0.4	0.12595157778671276	0.10076126222937021	2.9832286622103057
1.710488711060303	0.5	0.4	0.12500819543473105	0.10000655634778484	2.9832286622103057
1.72049156901972	0.5	0.4	0.12257041244710332	0.09805632995768264	2.9832286622103057
1.730494426979137	0.5	0.4	0.12474222984043054	0.09979378387234442	2.9832286622103057
1.740497284938554	0.5	0.4	0.12464864513013613	0.0997189161041089	2.9832286622103057
1.750500142897971	0.5	0.4	0.1276329092977891	0.10210632743823128	2.9832286622103057
1.7605030008573879	0.5	0.4	0.1280290599226183	0.10242324793809464	2.9832286622103057
1.770505858816805	0.5	0.4	0.13043369150523537	0.1043469532041883	2.9832286622103057
1.780508716776222	0.5	0.4	0.12988050249362545	0.10390440199490035	2.9832286622103057
1.7905115747356388	0.5	0.4	0.13097177291310932	0.10477741833048745	2.9832286622103057
1.8005144326950557	0.5	0.4	0.1318247668906666	0.10545981351253327	0.5628578315771561
1.8105172906544729	0.5	0.4	0.1322327167079582	0.10578617336636656	0.5628578315771561
1.8205201486138898	0.5	0.4	0.13195870064392867	0.10556696051514292	0.5628578315771561
1.8305230065733067	0.5	0.4	0.1325871420528843	0.10606971364230743	0.5628578315771561
1.8405258645327238	0.5	0.4	0.13038471721155018	0.10430777376924015	0.5628578315771561
1.8505287224921407	0.5	0.4	0.13154968756249957	0.10523975004999966	0.5628578315771561
1.8605315804515576	0.5	0.4	0.12801539522707217	0.10241231618165775	0.5628578315771561
1.8705344384109748	0.5	0.4	0.12893489077943165	0.10314791262354532	0.5628578315771561
1.8805372963703917	0.5	0.4	0.13027556857976313	0.10422045486381051	0.5628578315771561
1.8905401543298086	0.5	0.4	0.12947106189942478	0.10357684951953984	0.5628578315771561
1.9005430122892255	0.5	0.4	0.1237246599315785	0.0989797279452628	0.5628578315771561
1.9105458702486426	0.5	0.4	0.1253516044948996	0.1002812835959197	0.5628578315771561
1.9205487282080596	0.5	0.4	0.1256411326163973	0.10051290609311786	0.5628578315771561
1.9305515861674765	0.5	0.4	0.12566766445069597	0.10053413156055678	0.5628578315771561
1.9405544441268936	0.5	0.4	0.12673718222730176	0.10138974578184144	0.5628578315771561
1.9505573020863105	0.5	0.4	0.12717224892663573	0.10173779914130858	0.5628578315771561
1.9605601600457274	0.5	0.4	0.13133009802331308	0.10506407841865047	0.5628578315771561
1.9705630180051443	0.5	0.4	0.1302742954912001	0.10421943639296	0.5628578315771561
1.9805658759645615	0.5	0.4	0.12923018010175263	0.10338414408140213	0.5628578315771561
1.9905687339239784	0.5	0.4	0.13141071075851551	0.10512856860681236	0.5628578315771561
2.0005715918833955	0.5	0.4	0.1307802869288247	0.10462422954305976	0.5628578315771561
2.0105744498428124	0.5	0.4	0.13100439462140437	0.10480351569712347	0.5628578315771561
2.0205773078022293	0.5	0.4	0.13048669374961322	0.10438935499969057	0.5628578315771561
2.0305801657616462	0.5	0.4	0.1303232189258162	0.10425857514065293	0.5628578315771561
2.040583023721063	0.5	0.4	0.1314811871118644	0.10518494968949155	0.5628578315771561
2.05058588168048	0.5	0.4	0.13167783197243405	0.10534226557794721	0.5628578315771561
2.0605887396398974	0.5	0.4	0.13259231341917374	0.106073850735339	0.5628578315771561
2.0705915975993143	0.5	0.4	0.13195584273371075	0.10556467418696862	0.5628578315771561
2.0805944555587312	0.5	0.4	0.13228375765709247	0.10582700612567397	0.5628578315771561
2.090597313518148	0.5	0.4	0.13400783379200507	0.10720626703360404	0.5628578315771561
2.100600171477565	0.5	0.4	0.133350244256226	0.1066801954049808	0.5628578315771561
2.110603029436982	0.5	0.4	0.13403629419937949	0.1072290353595036	0.5628578315771561
2.120605887396399	0.5	0.4	0.13477228086319568	0.10781782469055656	0.5628578315771561
2.1306087453558162	0.5	0.4	0.13340387400753873	0.10672309920603097	0.5628578315771561
2.140611603315233	0.5	0.4	0.13388065355232878	0.10710452284186303	0.5628578315771561
2.15061446127465	0.5	0.4	0.13583980642067317	0.10867184513653853	0.5628578315771561
2.160617319234067	0.5	0.4	0.1353163024947807	0.10825304199582454	0.5628578315771561
2.170620177193484	0.5	0.4	0.1349741903866536	0.10797935230932285	0.5628578315771561
2.180623035152901	0.5	0.4	0.13523612760124643	0.10818890208099713	0.5628578315771561
2.190625893112318	0.5	0.4	0.13463544851637613	0.10770835881310091	0.5628578315771561
2.200628751071735	0.5	0.4	0.1331376941050012	0.10651015528400098	0.5628578315771561
2.210631609031152	0.5	0.4	0.13352145413783	0.106817163310264	0.5628578315771561
2.220634466990569	0.5	0.4	0.13142749460159686	0.10514199568127751	0.5628578315771561
2.230637324949986	0.5	0.4	0.1305501442585917	0.10444011540687337	0.5628578315771561
2.2406401829094027	0.5	0.4	0.13203324145928141	0.10562659316742513	0.5628578315771561
2.2506430408688196	0.5	0.4	0.1298524186438223	0.10388193491505783	0.5628578315771561
2.260645898828237	0.5	0.4	0.1311106805402414	0.10488854443219313	0.5628578315771561
2.270648756787654	0.5	0.4	0.13236055540541675	0.10588844432433338	0.5628578315771561
2.280651614747071	0.5	0.4	0.13352023318967884	0.10681618655174306	0.5628578315771561
2.2906544727064877	0.5	0.4	0.13412662157492108	0.10730129725993687	0.5628578315771561
2.3006573306659046	0.5	0.4	0.13755961969839559	0.11004769575871648	0.5628578315771561
2.3106601886253215	0.5	0.4	0.13838458612336438	0.11070766889869149	0.5628578315771561
2.3206630465847384	0.5	0.4	0.14023910885336363	0.1121912870826909	0.5628578315771561
2.330665904544156	0.5	0.4	0.14146872670428312	0.11317498136342649	0.5628578315771561
2.3406687625035727	0.5	0.4	0.14428023498057582	0.11542418798446066	0.5628578315771561
2.3506716204629896	0.5	0.4	0.14453934676679572	0.11563147741343656	0.5628578315771561
2.3606744784224065	0.5	0.4	0.14413156929225887	0.1153052554338071	0.5628578315771561
2.3706773363818234	0.5	0.4	0.1428384392592846	0.1142707514074277	0.5628578315771561
2.3806801943412403	0.5	0.4	0.14208266885143125	0.11366613508114498	0.5628578315771561
2.3906830523006573	0.5	0.4	0.1433456007041156	0.11467648056329248	0.5628578315771561
2.4006859102600746	0.5	0.4	0.14259896262203317	0.11407917009762651	0.5628578315771561
2.4106887682194915	0.5	0.4	0.1425080702004208	0.11400645616033667	0.5628578315771561
2.4206916261789084	0.5	0.4	0.14326858595474015	0.11461486876379212	0.5628578315771561
2.4306944841383253	0.5	0.4	0.14213650348265125	0.11370920278612101	0.5628578315771561
2.4406973420977423	0.5	0.4	0.14448585539374273	0.11558868431499418	0.5628578315771561
2.450700200057159	0.5	0.4	0.14171087578905073	0.1133687006312406	0.5628578315771561
2.4607030580165765	0.5	0.4	0.14578695812453624	0.11662956649962898	0.5628578315771561
2.4707059159759934	0.5	0.4	0.14455029087308305	0.11564023269846645	0.5628578315771561
2.4807087739354103	0.5	0.4	0.14615905900536455	0.11692724720429169	0.5628578315771561
2.4907116318948272	0.5	0.4	0.1478676341444826	0.11829410731558607	0.5628578315771561
2.500714489854244	0.5	0.4	0.1477061716466465	0.11816493731731721	0.5628578315771561
2.510717347813661	0.5	0.4	0.148713139627825	0.11897051170225999	0.5628578315771561
2.520720205773078	0.5	0.4	0.14767309805674178	0.11813847844539342	0.5628578315771561
2.5307230637324953	0.5	0.4	0.14670956736546809	0.11736765389237448	0.5628578315771561
2.5407259216919122	0.5	0.4	0.14419179158949785	0.11535343327159826	0.5628578315771561
2.550728779651329	0.5	0.4	0.14452779423607953	0.11562223538886364	0.5628578315771561
2.560731637610746	0.5	0.4	0.14423334412718325	0.11538667530174661	0.5628578315771561
2.570734495570163	0.5	0.4	0.14477102882058207	0.11581682305646568	0.5628578315771561
2.58073735352958	0.5	0.4	0.14345295038783637	0.1147623603102691	2.925028148290828
2.590740211488997	0.5	0.4	0.1479286342466748	0.11834290739733984	2.925028148290828
2.600743069448414	0.5	0.4	0.149124436733378	0.11929954938670236	2.925028148290828
2.610745927407831	0.5	0.4	0.14846530105541025	0.11877224084432819	2.925028148290828
2.620748785367248	0.5	0.4	0.14786038477771596	0.11828830782217278	2.925028148290828
2.630751643326665	0.5	0.4	0.14796707838601422	0.1183736627088114	2.925028148290828
2.640754501286082	0.5	0.4	0.14920292044985095	0.11936233635988074	2.925028148290828
2.6507573592454987	0.5	0.4	0.15005728494098355	0.12004582795278686	2.925028148290828
2.6607602172049156	0.5	0.4	0.15059209028062367	0.12047367222449895	2.925028148290828
2.670763075164333	0.5	0.4	0.15075230103690912	0.12060184082952728	2.925028148290828
2.68076593312375	0.5	0.4	0.15352007523804548	0.12281606019043632	2.925028148290828
2.690768791083167	0.5	0.4	0.1545317145844037	0.12362537166752299	2.925028148290828
2.7007716490425837	0.5	0.4	0.15062384525438965	0.12049907620351175	2.925028148290828
2.7107745070020006	0.5	0.4	0.15000455947944455	0.12000364758355561	2.925028148290828
2.7207773649614175	0.5	0.4	0.15052627871132088	0.12042102296905668	2.925028148290828
2.730780222920835	0.5	0.4	0.15131467173774593	0.12105173739019674	2.925028148290828
2.740783080880252	0.5	0.4	0.14956275919176032	0.11965020735340824	2.925028148290828
2.7507859388396687	0.5	0.4	0.1485967312332467	0.11887738498659735	2.925028148290828
2.7607887967990856	0.5	0.4	0.15022496654657488	0.1201799732372599	2.925028148290828
2.7707916547585025	0.5	0.4	0.15011482038056437	0.1200918563044515	2.925028148290828
2.7807945127179194	0.5	0.4	0.15309474080426663	0.12247579264341327	2.925028148290828
2.7907973706773364	0.5	0.4	0.153505911883066	0.12280472950645283	2.925028148290828
2.8008002286367537	0.5	0.4	0.15412268029070375	0.123298144232563	2.925028148290828
2.8108030865961706	0.5	0.4	0.1554270451398676	0.1243416361118941	2.925028148290828
2.8208059445555875	0.5	0.4	0.1561450336852397	0.1249160269481918	2.925028148290828
2.8308088025150044	0.5	0.4	0.15643973423725263	0.12515178738980215	2.925028148290828
2.8408116604744214	0.5	0.4	0.1558181215984658	0.12465449727877266	2.925028148290828
2.8508145184338383	0.5	0.4	0.1552139515373608	0.12417116122988862	2.925028148290828
2.860817376393255	0.5	0.4	0.1559048712969714	0.12472389703757711	2.925028148290828
2.8708202343526725	0.5	0.4	0.15868106515265884	0.12694485212212706	2.925028148290828
2.8808230923120894	0.5	0.4	0.15734112317652055	0.12587289854121647	2.925028148290828
2.8908259502715064	0.5	0.4	0.15760915249842147	0.12608732199873718	2.925028148290828
2.9008288082309233	0.5	0.4	0.1576957206073213	0.126156576485857	2.925028148290828
2.91083166619034	0.5	0.4	0.15968657513811665	0.12774926011049334	2.925028148290828
2.920834524149757	0.5	0.4	0.16101203657770877	0.128809629262167	2.925028148290828
2.930837382109174	0.5	0.4	0.1603746323059117	0.12829970584472938	2.925028148290828
2.9408402400685913	0.5	0.4	0.15989458278498306	0.12791566622798645	2.925028148290828
2.9508430980280083	0.5	0.4	0.16046400240206282	0.12837120192165025	2.925028148290828
2.960845955987425	0.5	0.4	0.16074087912758292	0.12859270330206632	2.925028148290828
2.970848813946842	0.5	0.4	0.1631364824232619	0.13050918593860955	2.925028148290828
2.980851671906259	0.5	0.4	0.16503666052530935	0.13202932842024748	2.925028148290828
2.990854529865676	0.5	0.4	0.16510533910961528	0.1320842712876922	2.925028148290828
3.0008573878250933	0.5	0.4	0.1658166862650348	0.13265334901202785	2.925028148290828
3.01086024578451	0.5	0.4	0.16698365547169075	0.13358692437735262	2.925028148290828
3.020863103743927	0.5	0.4	0.1675009095048687	0.13400072760389498	2.925028148290828
3.030865961703344	0.5	0.4	0.1667001339601041	0.13336010716808325	2.925028148290828
3.040868819662761	0.5	0.4	0.16552954322545319	0.13242363458036258	2.925028148290828
3.050871677622178	0.5	0.4	0.16445533605154788	0.1315642688412383	2.925028148290828
3.0608745355815947	0.5	0.4	0.16509137110145472	0.13207309688116378	2.925028148290828
3.070877393541012	0.5	0.4	0.16260820055239755	0.13008656044191802	2.925028148290828
3.080880251500429	0.5	0.4	0.16288686431117896	0.13030949144894316	2.925028148290828
3.090883109459846	0.5	0.4	0.162231693099049	0.1297853544792392	2.925028148290828
3.100885967419263	0.5	0.4	0.1595414698343849	0.12763317586750794	2.925028148290828
3.1108888253786797	0.5	0.4	0.1583653458736342	0.1266922766989074	2.925028148290828
3.1208916833380966	0.5	0.4	0.15940802849877694	0.12752642279902157	2.925028148290828
3.1308945412975135	0.5	0.4	0.15963547837300396	0.1277083826984032	2.925028148290828
3.140897399256931	0.5	0.4	0.1615725397706591	0.12925803181652729	2.925028148290828
3.150900257216348	0.5	0.4	0.16180121414304022	0.12944097131443222	2.925028148290828
3.1609031151757647	0.5	0.4	0.16135642085276966	0.12908513668221575	2.925028148290828
3.1709059731351816	0.5	0.4	0.16065040033207525	0.12852032026566024	2.925028148290828
3.1809088310945985	0.5	0.4	0.16467487095092448	0.13173989676073958	2.925028148290828
3.1909116890540155	0.5	0.4	0.1664382715676501	0.13315061725412008	2.925028148290828
