feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T13__cont_trait_0,0.04545518847854314,-0.05407070557516916,0.16522121863554443,0.5316932575986146,0.23612263465578254,0.8479556346122443
T13__cat_trait_0,-0.028212187511660745,-0.09425352250589805,0.03700985830015721,NA,NA,NA
T13__pvr_0,-0.08061004532222317,-0.23912318607574157,0.057087033275880106,NA,NA,NA
T13__pvr_1,-0.005092767149943194,-0.10811644735243865,0.13244895317672856,NA,NA,NA
T13__time,0.2974109798857564,0.041993847014971455,0.5672657380974607,NA,NA,NA
T16__cont_trait_0,0.05639034042055953,-0.08483466807716934,0.18612530553864137,0.6326200642255992,0.3400081107623003,1.0504489052665957
T16__cat_trait_0,-0.03339006541305721,-0.09707806579537759,0.04049491474348044,NA,NA,NA
T16__pvr_0,0.006929415767278739,-0.1381374920301666,0.18695495026076245,NA,NA,NA
T16__pvr_1,-0.008710229925327731,-0.15236231693142435,0.15050928794585106,NA,NA,NA
T16__time,0.3086585141580033,0.04553942641869532,0.5769582985078385,NA,NA,NA
T17__cont_trait_0,0.00214670085452534,-0.10243582232759293,0.12834019806976366,0.5327464660971886,0.20952664096071916,1.0177901158991316
T17__cat_trait_0,-0.015718315798104097,-0.08190757715800037,0.060122623205616746,NA,NA,NA
T17__pvr_0,-0.015980581388162624,-0.15787357262242774,0.133975437345566,NA,NA,NA
T17__pvr_1,-0.012283469542294718,-0.1324837564050498,0.12050674681575646,NA,NA,NA
T17__time,0.2718400427530823,0.037045404985907984,0.5536895119741032,NA,NA,NA
T18__cont_trait_0,0.031617212389245544,-0.05065131335954711,0.12669774981665133,0.4828995707493889,0.1982695227431061,0.8069999165008449
T18__cat_trait_0,-0.024042159484929604,-0.08189018631151837,0.0400310753479432,NA,NA,NA
T18__pvr_0,-0.09856115122398096,-0.2526328982096863,0.01888215873834942,NA,NA,NA
T18__pvr_1,0.0026210708839243765,-0.09385128049643361,0.1238694977154052,NA,NA,NA
T18__time,0.2685225089669874,0.03122551396829587,0.5229333910634455,NA,NA,NA
T19__cont_trait_0,0.05097146465170172,-0.05845314816297453,0.1699410436313539,0.6629688644393389,0.33624918055545633,1.1158895620325726
T19__cat_trait_0,-0.028602722960413503,-0.1021676221114994,0.05158989813694406,NA,NA,NA
T19__pvr_0,0.030725519736933375,-0.10841914972308406,0.2410418619595713,NA,NA,NA
T19__pvr_1,-0.014039308581265557,-0.14904304079046848,0.1479085117502827,NA,NA,NA
T19__time,0.3211718223742407,0.051795961148458525,0.5981598745725323,NA,NA,NA
T20__cont_trait_0,0.04647937145847315,-0.06341430186734663,0.16534457455158896,0.6661341321368726,0.29453194506944014,1.0922452965851326
T20__cat_trait_0,-0.025192069592440126,-0.11757913176293752,0.048676825989796,NA,NA,NA
T20__pvr_0,0.05878476323914641,-0.08002918745514126,0.2536782659545924,NA,NA,NA
T20__pvr_1,-0.04395444462001188,-0.18896520088686675,0.10569163101967427,NA,NA,NA
T20__time,0.3272744224335629,0.04773531758819677,0.6286735497445257,NA,NA,NA
T23__cont_trait_0,0.030253780060542648,-0.09979511284702465,0.16179122290362752,0.5347885497661502,0.2238421888940382,0.8988829814878534
T23__cat_trait_0,-0.03277642237519168,-0.09121564492916753,0.03131083688408093,NA,NA,NA
T23__pvr_0,-0.006587767105973587,-0.14853602371723995,0.1511583309785846,NA,NA,NA
T23__pvr_1,-0.023299667732425918,-0.15512570982981658,0.12857388955768648,NA,NA,NA
T23__time,0.26445653770105626,0.023972573861733015,0.5251309331154729,NA,NA,NA
T24__cont_trait_0,0.050561296306030935,-0.05764295832718441,0.16045517291611522,0.5959652229883857,0.3310696055389139,0.9478896806880246
T24__cat_trait_0,-0.031989744919535,-0.10017823207511187,0.03714486521809318,NA,NA,NA
T24__pvr_0,0.0029320861188230716,-0.1364813919115398,0.17751600245249816,NA,NA,NA
T24__pvr_1,-0.013817752111446436,-0.1701765571107748,0.11973610571145826,NA,NA,NA
T24__time,0.28553724837637107,0.05492950409639413,0.5274783066804346,NA,NA,NA
T25__cont_trait_0,0.09921542186914659,-0.07316339681355034,0.3162621228691017,0.9424979994934538,0.28881269048797487,1.8429927509175243
T25__cat_trait_0,0.11245416979302061,-0.06695600305303007,0.3691346349744723,NA,NA,NA
T25__pvr_0,0.07201944806499828,-0.10648481992174888,0.3386579549864618,NA,NA,NA
T25__pvr_1,0.017461212357212187,-0.1701842536928933,0.2451788035396228,NA,NA,NA
T25__time,0.3386056581909337,-0.003924618309161493,0.6888297435333207,NA,NA,NA
T26__cont_trait_0,0.03132858925827311,-0.057863198258018875,0.11511237623894173,0.43517895118810807,0.18874046234971759,0.7057804630315101
T26__cat_trait_0,-0.02612364301400845,-0.07330954182419686,0.04054770095871518,NA,NA,NA
T26__pvr_0,-0.10344521776734912,-0.2413281043722252,0.017296832980607843,NA,NA,NA
T26__pvr_1,-0.004140871150739387,-0.09546004054120115,0.10728325526089841,NA,NA,NA
T26__time,0.2348180046437897,0.03515055985407757,0.4498069634172249,NA,NA,NA
T27__cont_trait_0,0.015589267930638646,-0.07069076557347702,0.09711318081066443,0.41607958730513184,0.19290408529037892,0.7180117667315324
T27__cat_trait_0,-0.022601704363167916,-0.07747706153682084,0.0307910024615545,NA,NA,NA
T27__pvr_0,-0.09640653849881589,-0.22606113512024373,0.024824476386160907,NA,NA,NA
T27__pvr_1,-0.004087968175263064,-0.10430508337917535,0.1056478665022798,NA,NA,NA
T27__time,0.22084444119359778,0.028202480416141776,0.4286874434783667,NA,NA,NA
T28__cont_trait_0,0.022459536790111874,-0.07105948001869813,0.14463536369699637,0.38053558737355736,0.15251456502047,0.6635610600345438
T28__cat_trait_0,-0.024421336693618127,-0.07551112186117068,0.025867528890861163,NA,NA,NA
T28__pvr_0,-0.13114417425087832,-0.2517805988797695,0.0077481702758832455,NA,NA,NA
T28__pvr_1,0.002813342077512108,-0.08723757104253091,0.09491566500740767,NA,NA,NA
T28__time,0.20808613023228792,0.022205874313436735,0.42894110854792966,NA,NA,NA
T29__cont_trait_0,0.03584159427033499,-0.07640772348972028,0.1401249079300291,0.45792398042222304,0.1856014706063341,0.7471695860231373
T29__cat_trait_0,-0.032598662454672196,-0.08690975164715727,0.024419933703335978,NA,NA,NA
T29__pvr_0,-0.05564279831534111,-0.19881703883446783,0.07112438163771413,NA,NA,NA
T29__pvr_1,-0.02200595851118635,-0.14499681701319797,0.0911299250133037,NA,NA,NA
T29__time,0.22958771621494506,0.036208455932111555,0.4471996306822839,NA,NA,NA
T30__cont_trait_0,0.01981010264773581,-0.05178820450133728,0.10867564466368881,0.4406334906184614,0.19152521352955676,0.6935549575301023
T30__cat_trait_0,-0.026058965385057385,-0.07640659899302268,0.0286071334651829,NA,NA,NA
T30__pvr_0,-0.04926671447433319,-0.1799265801398211,0.06807643789919618,NA,NA,NA
T30__pvr_1,-0.020229729989818257,-0.14935649529510436,0.07064562046268866,NA,NA,NA
T30__time,0.21363670860179246,0.02716193989291471,0.3863524379037195,NA,NA,NA
T31__cont_trait_0,0.023291852776118,-0.04645487105555912,0.10312045106273067,0.39943784318979547,0.18748657332424729,0.6080545089596556
T31__cat_trait_0,-0.026647783464674626,-0.07480815699792703,0.025133994862163472,NA,NA,NA
T31__pvr_0,-0.0877993605162974,-0.20823275271419292,0.035377950000771735,NA,NA,NA
T31__pvr_1,-0.020391385982786163,-0.1298928691098163,0.07540913359524568,NA,NA,NA
T31__time,0.2082424311592936,0.03811548273236183,0.38028103388282675,NA,NA,NA
T32__cont_trait_0,0.021031434070598414,-0.04692535135357075,0.09825681562404384,0.3968218612047048,0.17958731759366958,0.5909094060916065
T32__cat_trait_0,-0.026297424217026077,-0.07562964763582755,0.02370060298280982,NA,NA,NA
T32__pvr_0,-0.08493391479552699,-0.2123764603892827,0.027082390229282938,NA,NA,NA
T32__pvr_1,-0.019130192385880734,-0.12466322575606224,0.08058627205119852,NA,NA,NA
T32__time,0.20340986931439772,0.02919802753655769,0.3695316445881552,NA,NA,NA
T33__cont_trait_0,0.04839461775717352,-0.06415906271284283,0.16757818155856347,0.5661597329571579,0.2994737359397684,0.938766268612976
T33__cat_trait_0,-0.031780207637630196,-0.0900575801494673,0.04997338851417353,NA,NA,NA
T33__pvr_0,0.04085153627970908,-0.07794528423709461,0.19829693541885274,NA,NA,NA
T33__pvr_1,-0.04989659268630258,-0.1913017270633126,0.08931834919778103,NA,NA,NA
T33__time,0.25584829002606596,0.05625248873669492,0.4919093935657752,NA,NA,NA
T35__cont_trait_0,0.038779444048522155,-0.048786674872780794,0.14969146488291032,0.5569444570071681,0.2778531832691969,0.8620932326034971
T35__cat_trait_0,-0.029435502688730818,-0.10360716909467912,0.03781668730618727,NA,NA,NA
T35__pvr_0,0.04026023833189253,-0.08650566401152707,0.1988787313467848,NA,NA,NA
T35__pvr_1,-0.05155234828360766,-0.18362114566332768,0.08438386541751661,NA,NA,NA
T35__time,0.2561505363809498,0.044319990579060824,0.47153647267676363,NA,NA,NA
T36__cont_trait_0,0.09682432138807051,-0.06842306023628575,0.31698054527512953,0.8722622863949918,0.25325374879369716,1.7462993334413417
T36__cat_trait_0,0.12340778209760166,-0.06575517285292379,0.35121593457928896,NA,NA,NA
T36__pvr_0,0.07701096418927265,-0.08634052652722085,0.3207905551983752,NA,NA,NA
T36__pvr_1,-0.0047771833629270625,-0.19493927420763357,0.19485368956658577,NA,NA,NA
T36__time,0.27705431286483184,0.00035012768781675363,0.5917711999810809,NA,NA,NA
T37__cont_trait_0,0.01509301024138691,-0.09573236262892279,0.12641551182562566,0.34727559931098295,0.14602451872787098,0.5798052624338027
T37__cat_trait_0,-0.025205323751186583,-0.07118167659680502,0.020488413048088676,NA,NA,NA
T37__pvr_0,-0.10753841925124429,-0.22059784963918985,0.008891533334039872,NA,NA,NA
T37__pvr_1,-0.009089003219129293,-0.07673135234622462,0.07170915841042981,NA,NA,NA
T37__time,0.17127324607301403,0.014412810262368903,0.34815664041066796,NA,NA,NA
T38__cont_trait_0,0.04301523626771544,-0.09204548405412918,0.21308247090227833,0.5424280027790165,0.1924812921250313,0.972311111177187
T38__cat_trait_0,-0.03361526577995875,-0.09593731840400538,0.0340475988055091,NA,NA,NA
T38__pvr_0,0.03885456447778472,-0.09194257214835108,0.18659012622159782,NA,NA,NA
T38__pvr_1,-0.044208774114187555,-0.1841917272950921,0.09356743740076434,NA,NA,NA
T38__time,0.2356401527095201,0.04292510455432336,0.47537035353878426,NA,NA,NA
T39__cont_trait_0,0.04173781633323766,-0.05429884569214028,0.15144405659031657,0.5416734117988995,0.2711312149129821,0.8517899931182527
T39__cat_trait_0,-0.030526191609637078,-0.09247097198989418,0.04800696120592872,NA,NA,NA
T39__pvr_0,0.046942553077217675,-0.07367730641889407,0.19352867693291684,NA,NA,NA
T39__pvr_1,-0.05955446560008025,-0.18717090186247387,0.08247320021336624,NA,NA,NA
T39__time,0.24033161038001927,0.027641165115321484,0.4473488149680156,NA,NA,NA
T40__cont_trait_0,0.04595969040610846,-0.06803250490632702,0.15839474164925077,0.5458752814441628,0.2752154559342416,0.8810045095399319
T40__cat_trait_0,-0.03191100552367003,-0.09067892613478196,0.0500518240784569,NA,NA,NA
T40__pvr_0,0.044191198589180636,-0.07610322651611348,0.19046334903025616,NA,NA,NA
T40__pvr_1,-0.05497018909797082,-0.1896995750459768,0.08214731832858377,NA,NA,NA
T40__time,0.23986349785237235,0.03633285891790901,0.44817333438065177,NA,NA,NA
T41__cont_trait_0,0.04960046212460488,-0.07770869589298388,0.18943795478707903,0.5561796246370093,0.2341533636833911,0.9365265136111045
T41__cat_trait_0,-0.031345842742261106,-0.09847762134189553,0.04378111933474421,NA,NA,NA
T41__pvr_0,0.05519807024550517,-0.06322491193597583,0.2017658967524894,NA,NA,NA
T41__pvr_1,-0.05843071858045967,-0.18259241051842082,0.10811819864807556,NA,NA,NA
T41__time,0.23841556437147793,0.026299456117829273,0.46366236409715206,NA,NA,NA
T42__cont_trait_0,0.03579027714420038,-0.05558829904963464,0.13888118166318894,0.4898052505720352,0.24321760233822415,0.786839983111721
T42__cat_trait_0,-0.030683480686151923,-0.09684310847398894,0.03243559186417544,NA,NA,NA
T42__pvr_0,0.029386068851009018,-0.07921640417433437,0.17732447621345915,NA,NA,NA
T42__pvr_1,-0.05999761254780925,-0.18328018712804722,0.08446169571886064,NA,NA,NA
T42__time,0.21256790859264485,0.055480085765802885,0.42301806729128844,NA,NA,NA
T43__cont_trait_0,0.005882540931405263,-0.06407518513004379,0.07998859586974119,0.33701401093662925,0.1650944874489436,0.5619051769295649
T43__cat_trait_0,-0.022515636451957526,-0.06909742697846641,0.023429231600566536,NA,NA,NA
T43__pvr_0,-0.08163571260076952,-0.1918527683872213,0.03375876338538206,NA,NA,NA
T43__pvr_1,-0.02675489599850072,-0.12299187797697761,0.04652291824029135,NA,NA,NA
T43__time,0.1592956258383095,0.029495385055419876,0.306361499714339,NA,NA,NA
T44__cont_trait_0,-0.06572173720833432,-0.19917777497456723,0.04447131158844721,0.39060532032098594,0.10900784316258094,0.7036951466968202
T44__cat_trait_0,0.05515368870295771,-0.05765969945185144,0.17786747028831795,NA,NA,NA
T44__pvr_0,-0.06132302091093284,-0.19555176831249163,0.06347630804399011,NA,NA,NA
T44__pvr_1,-0.01341773511285326,-0.11817290666873885,0.08095240783622887,NA,NA,NA
T44__time,0.1731720356320066,0.02145282563611893,0.35544753916571464,NA,NA,NA
T45__cont_trait_0,0.008849864917506993,-0.07302100603491612,0.09930683886102576,0.3279823923852845,0.10820989304959047,0.6190016197891235
T45__cat_trait_0,-0.017711451127679984,-0.07045961369478591,0.040458170045720734,NA,NA,NA
T45__pvr_0,-0.1406068045904461,-0.2774368272199733,-0.01646925562626809,NA,NA,NA
T45__pvr_1,0.022805841601903302,-0.07504011290340185,0.12916148008390002,NA,NA,NA
T45__time,0.1519028523658581,0.012499443810456506,0.3231494438798651,NA,NA,NA
T47__cont_trait_0,0.013518449979100948,-0.08973676980351192,0.1453177821037137,0.32456842145029974,0.14137777218792608,0.5661656172327851
T47__cat_trait_0,-0.02348335380938934,-0.06699164719989599,0.01777863947488237,NA,NA,NA
T47__pvr_0,-0.11423327915640961,-0.23142847900040242,0.004069421937940271,NA,NA,NA
T47__pvr_1,-0.0025508925620796354,-0.07895612341230306,0.0736479325793529,NA,NA,NA
T47__time,0.148575407780935,0.005923401150684772,0.30264015985769854,NA,NA,NA
T48__cont_trait_0,0.08748865749968036,-0.05504072285057996,0.2768331671335743,0.8409035438414911,0.19001045820997453,1.6046726764312076
T48__cat_trait_0,0.12003010808512016,-0.05002082493504355,0.3809068790311626,NA,NA,NA
T48__pvr_0,0.06802885404163032,-0.10670311757560674,0.2969692756695312,NA,NA,NA
T48__pvr_1,-0.01956331733371919,-0.18703597340592387,0.18979162021020315,NA,NA,NA
T48__time,0.28217715233063734,0.029134714705589898,0.6123643817868216,NA,NA,NA
T49__cont_trait_0,0.028138208754870338,-0.05969219241955983,0.132621531383858,0.47143270051022546,0.218340736849861,0.7965454887950564
T49__cat_trait_0,-0.027686515794878047,-0.08515639024294985,0.0469874438076381,NA,NA,NA
T49__pvr_0,0.044255534172369465,-0.08156074519941327,0.17984595551784666,NA,NA,NA
T49__pvr_1,-0.0695584338589957,-0.18938241620721288,0.07618749337901215,NA,NA,NA
T49__time,0.19354181801871728,0.03546893322113044,0.384563745591517,NA,NA,NA
T50__cont_trait_0,-0.014762461971451743,-0.11235839489803108,0.10504128694975123,0.44150745709988193,0.1601090811014118,0.7868394374225045
T50__cat_trait_0,-0.016244389065362765,-0.07741858853408484,0.05020893869122028,NA,NA,NA
T50__pvr_0,0.07236624434380483,-0.036330372880463035,0.21521742534548532,NA,NA,NA
T50__pvr_1,-0.06729266803286259,-0.18061152700053534,0.049125141600627725,NA,NA,NA
T50__time,0.16469864260761194,0.0018424031855603235,0.3668991826785811,NA,NA,NA
T52__cont_trait_0,0.024854779574949998,-0.038980968334663316,0.10990305548283716,0.2904475502750065,0.13746540491095688,0.4708594994317258
T52__cat_trait_0,-0.02341797079590645,-0.06745613856426799,0.026385578654201033,NA,NA,NA
T52__pvr_0,-0.1434926585331649,-0.2577669818144969,-0.020577284027183076,NA,NA,NA
T52__pvr_1,0.006918765855906414,-0.06186440211897459,0.10473279778382963,NA,NA,NA
T52__time,0.12284254495507899,-0.0002715880519454511,0.23242909818771096,NA,NA,NA
T53__cont_trait_0,0.022502138247477505,-0.0634721819882002,0.11003425806272728,0.530527958097511,0.18922096563920293,0.9678565077085483
T53__cat_trait_0,0.09737449570351688,-0.04650325323399281,0.2729872131668755,NA,NA,NA
T53__pvr_0,-0.0730674810778717,-0.21426332208847698,0.0753082014688957,NA,NA,NA
T53__pvr_1,-0.0017491505942051262,-0.1292632715012242,0.12457872154983649,NA,NA,NA
T53__time,0.1827258666004511,0.009548305477906492,0.35553705476094877,NA,NA,NA
T54__cont_trait_0,0.02433335448510563,-0.04399416234844818,0.09644137536585316,0.28892529137951334,0.13637549585009595,0.5015592789696748
T54__cat_trait_0,-0.020152667058004975,-0.06652168405539592,0.03262891732980423,NA,NA,NA
T54__pvr_0,-0.15503585082237129,-0.28670101819654453,-0.039187395912951895,NA,NA,NA
T54__pvr_1,0.02762070829684037,-0.06497678431490617,0.11988144118687921,NA,NA,NA
T54__time,0.10941765725980113,0.00014241131999088302,0.2275745630486717,NA,NA,NA
T55__cont_trait_0,-0.016729888551938375,-0.12706643614635652,0.0875998404455137,0.374325335992107,0.15709818137694412,0.699546187939261
T55__cat_trait_0,-0.008103853441225854,-0.07058164159270641,0.053616895342856255,NA,NA,NA
T55__pvr_0,0.04799021574169519,-0.043180644838496554,0.2006010547433254,NA,NA,NA
T55__pvr_1,-0.0687444802610449,-0.2038843837075724,0.04373908107174147,NA,NA,NA
T55__time,0.1171712532864788,0.014917234369478241,0.28905226065027706,NA,NA,NA
T57__cont_trait_0,-0.006764800292113253,-0.08596710471283833,0.0770755965320492,0.40029658975462873,0.1403256387456731,0.7442983340987133
T57__cat_trait_0,0.0767911826693798,-0.05466310108187936,0.20322580289415784,NA,NA,NA
T57__pvr_0,-0.07131115957400669,-0.18274799129401528,0.05842556879158301,NA,NA,NA
T57__pvr_1,-0.014881916889192638,-0.12202919468129124,0.085453286005167,NA,NA,NA
T57__time,0.11372119462241921,0.0072145336392282905,0.2216300530391809,NA,NA,NA
T58__cont_trait_0,0.01564624985211355,-0.07796053541932071,0.10699953683158048,0.28715788709226175,0.12036108634843568,0.47410323161303114
T58__cat_trait_0,-0.020075141357401148,-0.06542859992511138,0.02245453022341748,NA,NA,NA
T58__pvr_0,-0.15394303710560106,-0.2716630514115922,-0.03380916419049504,NA,NA,NA
T58__pvr_1,0.04545346900476696,-0.045496362674239565,0.1493845899837,NA,NA,NA
T58__time,0.0973342574802412,0.0004326187590187741,0.2199886049616287,NA,NA,NA
T59__cont_trait_0,-0.042941178637659616,-0.16801663131626954,0.09185934272776206,0.32425479936288754,0.09075976526761592,0.6096786031250017
T59__cat_trait_0,-0.0004819239878988805,-0.05478337703728922,0.06094575023677015,NA,NA,NA
T59__pvr_0,0.0425552242354938,-0.04593023718882257,0.15409316933076117,NA,NA,NA
T59__pvr_1,-0.06965050846211528,-0.19141029972552231,0.044207705296810604,NA,NA,NA
T59__time,0.09203109699692537,0.004229818860239848,0.23067209487421023,NA,NA,NA
T60__cont_trait_0,-0.0693364663074237,-0.1957639754006112,0.055493169691313494,0.30004083736262704,0.08289306818576858,0.5712304199344106
T60__cat_trait_0,0.04184508527739874,-0.045559323331692415,0.14043464715411863,NA,NA,NA
T60__pvr_0,-0.04602358301236092,-0.14707225955036068,0.08822318729721221,NA,NA,NA
T60__pvr_1,-0.018535920405543766,-0.10745344079662136,0.05509009762607013,NA,NA,NA
T60__time,0.08934963259241441,0.0028625643045991356,0.1904037623727195,NA,NA,NA
T61__cont_trait_0,0.010499407015696455,-0.04259893559038162,0.07861157853142177,0.2525594118265056,0.07585922334135042,0.42911300764085375
T61__cat_trait_0,-0.023495877495492812,-0.05657392103388571,0.019835984037161636,NA,NA,NA
T61__pvr_0,-0.07952682612927131,-0.17621255661408627,0.03060953255879284,NA,NA,NA
T61__pvr_1,-0.03424058814572301,-0.11165775987793258,0.03747210727227272,NA,NA,NA
T61__time,0.0765812073631541,0.008219728539279908,0.15808420642835164,NA,NA,NA
T62__cont_trait_0,-0.0021003635278738653,-0.09451879594838576,0.09156995547981475,0.36205263902950113,0.1700524817300992,0.6489800167514981
T62__cat_trait_0,-0.013634106955217253,-0.0687098076012673,0.05256954200175773,NA,NA,NA
T62__pvr_0,0.04315392012980485,-0.0575009415796523,0.1792093757037283,NA,NA,NA
T62__pvr_1,-0.07409794416262287,-0.1935413720704779,0.03883346988419037,NA,NA,NA
T62__time,0.10598904432726786,-0.004051373339182318,0.23824444424118194,NA,NA,NA
T63__cont_trait_0,0.0007805317981088481,-0.0707197847302876,0.0877510476184899,0.2897865437227132,0.12246716845351985,0.4796716295576873
T63__cat_trait_0,-0.01426804057653884,-0.05965961766031891,0.033591939418317354,NA,NA,NA
T63__pvr_0,0.03530835037336807,-0.03563148487185134,0.13554124860013617,NA,NA,NA
T63__pvr_1,-0.11639231325475778,-0.25531709596777225,0.00046940805479539494,NA,NA,NA
T63__time,0.08161592616439042,-0.0005052594330659244,0.17841172705770703,NA,NA,NA
T64__cont_trait_0,0.00024898816178318945,-0.07175545179604226,0.10776729399702176,0.34471293180393914,0.15325495137733428,0.556538041335525
T64__cat_trait_0,-0.017069467262681555,-0.06530679598809794,0.036635090363714005,NA,NA,NA
T64__pvr_0,0.048206700481534207,-0.039089537175790424,0.15191925811215629,NA,NA,NA
T64__pvr_1,-0.08438734834854207,-0.206470346142431,0.012945528326064049,NA,NA,NA
T64__time,0.09497196955370313,-0.007004355579126972,0.2034162807651441,NA,NA,NA
T65__cont_trait_0,0.012456107280916702,-0.05656804250154835,0.09297763697970304,0.22569709886444222,0.09364447736219414,0.36214470128654475
T65__cat_trait_0,-0.02350979153922917,-0.060826406192987015,0.009456556763767145,NA,NA,NA
T65__pvr_0,-0.11776732370959002,-0.20307805677736285,-0.013956392219259948,NA,NA,NA
T65__pvr_1,-0.011782510767053962,-0.0701253921083448,0.05328480729636956,NA,NA,NA
T65__time,0.06355852838125632,0.0032421143800935304,0.13989752299521002,NA,NA,NA
T66__cont_trait_0,0.015417050499472713,-0.046060583837452096,0.10145605269543963,0.3901243124142254,0.11804631244781247,0.7294552853153261
T66__cat_trait_0,0.0827542889711788,-0.04534934249078844,0.22761071215066406,NA,NA,NA
T66__pvr_0,-0.07550377217604307,-0.19725779487545714,0.05073772234508861,NA,NA,NA
T66__pvr_1,-0.01552094132096668,-0.09997296645015494,0.10358677559613078,NA,NA,NA
T66__time,0.08023559722244127,0.0011785032727895592,0.17897817267701474,NA,NA,NA
T67__cont_trait_0,0.015589810963060323,-0.06570542219008568,0.11105568031220635,0.2710258349756204,0.13300606694875675,0.45263123675103795
T67__cat_trait_0,-0.018013274450185666,-0.059933863091171574,0.0239617924785571,NA,NA,NA
T67__pvr_0,-0.1567615270934825,-0.2870270860882213,-0.04100746480935298,NA,NA,NA
T67__pvr_1,0.06615438670265882,-0.04509674354589577,0.1773762679934328,NA,NA,NA
T67__time,0.06131434963542691,-0.0009548845203769252,0.17589832084785428,NA,NA,NA
T68__cont_trait_0,0.010313191968598914,-0.06950010607005837,0.08983921510456148,0.22420224542795708,0.09218797195652134,0.3681011528544218
T68__cat_trait_0,-0.02332470023561838,-0.05929296404186724,0.008584537977138124,NA,NA,NA
T68__pvr_0,-0.10788813975249983,-0.19095075766778632,-0.012570804221475329,NA,NA,NA
