feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__cont_trait_0,0.08607910484161375,-0.007732994386276462,0.1838304247283146,0.49913478009075607,0.26168753711138815,0.7552656999754601
T8__cat_trait_0,0.018909230189657227,-0.04366510924243852,0.09152673999590391,NA,NA,NA
T8__pvr_0,0.08028047308713884,-0.03597840987393114,0.2329197917549462,NA,NA,NA
T8__pvr_1,0.08607199544900514,-0.017892983942875376,0.21154005123325792,NA,NA,NA
T8__time,0.044206572947028455,-0.08826788795184858,0.17085859480199705,NA,NA,NA
T9__cont_trait_0,0.05161219190428913,-0.009468580490388005,0.124411525293288,0.4077832307175595,0.21831165927452925,0.6129223979944513
T9__cat_trait_0,0.02010301945697867,-0.034637789808890485,0.0816359039722622,NA,NA,NA
T9__pvr_0,0.05325875843046797,-0.0438471428106144,0.16073054315150045,NA,NA,NA
T9__pvr_1,0.06572182655233097,-0.029921262326866177,0.1628975743387957,NA,NA,NA
T9__time,0.03350003079718006,-0.06296457818614795,0.13030894518499478,NA,NA,NA
T11__cont_trait_0,0.08343716313378975,0.0016772241182883112,0.18908288921574046,0.49833272193912004,0.24953942100317483,0.7853375284121282
T11__cat_trait_0,0.01982785758335557,-0.046484894665875104,0.08945404511690624,NA,NA,NA
T11__pvr_0,0.07716054998394233,-0.03667805000813708,0.22247516774451076,NA,NA,NA
T11__pvr_1,0.08838017063581659,-0.009218262919662282,0.22218812962488255,NA,NA,NA
T11__time,0.045939577025903226,-0.07684826328032626,0.1797196042555913,NA,NA,NA
T12__cont_trait_0,0.0644340187904335,-0.00395955590710724,0.15733376356978318,0.470365404602822,0.2548406768763836,0.7369383565246205
T12__cat_trait_0,0.02425455683603151,-0.04096857880399801,0.09453729871646607,NA,NA,NA
T12__pvr_0,0.07227183459084321,-0.03989278139372657,0.20929621668907308,NA,NA,NA
T12__pvr_1,0.07787995814596278,-0.021165910417561468,0.19369933011873156,NA,NA,NA
T12__time,0.04793763266323831,-0.07676856694150354,0.1797929471801597,NA,NA,NA
T13__cont_trait_0,0.06261770137860868,-0.009164834635353915,0.14396304798395773,0.3960794072969652,0.19171695001721495,0.6012919354149332
T13__cat_trait_0,0.015863868100212602,-0.03581025913934313,0.0743177924875269,NA,NA,NA
T13__pvr_0,0.042901669542501054,-0.06438311534633613,0.1510747403313242,NA,NA,NA
T13__pvr_1,0.06266515116581614,-0.03265019631966593,0.1586743039676241,NA,NA,NA
T13__time,0.028443613533514076,-0.0641793321054974,0.1324598927839989,NA,NA,NA
T16__cont_trait_0,0.09170465966804695,0.007183596690000484,0.21461270754021883,0.5058963169771208,0.2637321741060317,0.77464991118525
T16__cat_trait_0,0.012800359785970414,-0.04947786670161626,0.07992086937205448,NA,NA,NA
T16__pvr_0,0.08143156815523925,-0.0256320283203796,0.24117708214926345,NA,NA,NA
T16__pvr_1,0.09532316784120504,-0.007180231378050336,0.22992486970954443,NA,NA,NA
T16__time,0.04104915795034659,-0.07915008417734105,0.18265897444707113,NA,NA,NA
T17__cont_trait_0,-0.004756123296626039,-0.0678047317856273,0.06730421874102965,0.34918856049465025,0.12184799515859528,0.5891316083836502
T17__cat_trait_0,0.02404214714347429,-0.024425297146874227,0.08989618118428322,NA,NA,NA
T17__pvr_0,0.05737048592723884,-0.0611166629928753,0.1686203583175784,NA,NA,NA
T17__pvr_1,0.04877689560997085,-0.030073280299086083,0.13715094576175013,NA,NA,NA
T17__time,0.04016775153427969,-0.06268067379097556,0.14933105948747183,NA,NA,NA
T18__cont_trait_0,0.04107315210117131,-0.012001693001468182,0.1035160125070036,0.34582681918964353,0.15400244688222153,0.5383622725939428
T18__cat_trait_0,0.01621527429146419,-0.03354604637114879,0.06464469490637259,NA,NA,NA
T18__pvr_0,0.03281474335552625,-0.06588338984798736,0.13501098850956061,NA,NA,NA
T18__pvr_1,0.04403428234126077,-0.043334473397717246,0.1283772661150308,NA,NA,NA
T18__time,0.028101963523908383,-0.07779309556720593,0.133511030505883,NA,NA,NA
T19__cont_trait_0,0.07574352869259081,0.0028126128202415395,0.17625475486673903,0.48491645028790775,0.24931384703987983,0.7390515016387459
T19__cat_trait_0,0.022579264050871097,-0.04266942936903387,0.09026386380051798,NA,NA,NA
T19__pvr_0,0.07722359022104901,-0.04401850541796984,0.22596737699735303,NA,NA,NA
T19__pvr_1,0.08045957488338677,-0.02782627973381753,0.19399352070568798,NA,NA,NA
T19__time,0.04532308886369759,-0.07103576327675384,0.1806026424853293,NA,NA,NA
T20__cont_trait_0,0.07393390014005512,-0.003641236931355915,0.16755259872224484,0.43633004968332717,0.23774179240260254,0.6612132405587902
T20__cat_trait_0,0.01978213502556083,-0.03837658748562647,0.07976374928411864,NA,NA,NA
T20__pvr_0,0.06418052032678988,-0.04320057254855063,0.22416814323750375,NA,NA,NA
T20__pvr_1,0.06220359855851822,-0.05081512599032065,0.17824402219956414,NA,NA,NA
T20__time,0.03264249205609047,-0.07156519901286694,0.13782829279687453,NA,NA,NA
T23__cont_trait_0,0.07685435192814383,-0.04691944396912021,0.1922106406545549,0.46447635501675466,0.20038401759831184,0.7401821696684345
T23__cat_trait_0,0.005497972074729013,-0.04480432896585451,0.07008522986682553,NA,NA,NA
T23__pvr_0,0.08227508651698993,-0.03526479673969541,0.2453312682942475,NA,NA,NA
T23__pvr_1,0.090691742742232,-0.013860258816600399,0.2200684461642549,NA,NA,NA
T23__time,0.02556979817834719,-0.06231546393466458,0.1402297128419894,NA,NA,NA
T24__cont_trait_0,0.08342892385987279,-2.5412726109355632e-06,0.18664055493016868,0.4942950880845738,0.2455282209644038,0.7663728235362126
T24__cat_trait_0,0.01990845789884739,-0.043129489531654325,0.09031864247373861,NA,NA,NA
T24__pvr_0,0.07718367858727627,-0.039292808805265214,0.22363194028969338,NA,NA,NA
T24__pvr_1,0.08798100001531077,-0.008969143205905292,0.22449625353989128,NA,NA,NA
T24__time,0.04220562414695414,-0.06487055506521859,0.16537012189396166,NA,NA,NA
T25__cont_trait_0,0.1331130870303668,-0.014946541723167261,0.2889554424380113,0.5403560737084051,0.16241454430337926,0.9942068341947494
T25__cat_trait_0,0.007165555881643901,-0.07359486198562709,0.1205387055265517,NA,NA,NA
T25__pvr_0,0.09559258170089482,-0.03874860115197393,0.25954289111206885,NA,NA,NA
T25__pvr_1,0.08557710989306448,-0.03736757235258178,0.23513143293656733,NA,NA,NA
T25__time,0.03532033562612244,-0.13553278463698049,0.16970002324359956,NA,NA,NA
T26__cont_trait_0,0.04710862068800908,-0.006960252068953225,0.11265013531731691,0.350154025753394,0.16265357567971503,0.550885430690879
T26__cat_trait_0,0.015810854127643152,-0.03362605882696457,0.06666010490327443,NA,NA,NA
T26__pvr_0,0.03146773691898098,-0.06575671270838043,0.13255725549534392,NA,NA,NA
T26__pvr_1,0.04477761910646331,-0.03943842210461822,0.13634892379386593,NA,NA,NA
T26__time,0.027401791335984894,-0.061888931825498136,0.14598276979683567,NA,NA,NA
T27__cont_trait_0,0.025484122698298785,-0.03172901533846434,0.08763804856834602,0.331625680770582,0.14633924443042348,0.5224592246959492
T27__cat_trait_0,0.016621705358494346,-0.027983402737715574,0.0671211814595123,NA,NA,NA
T27__pvr_0,0.0364479954967335,-0.061122990103113034,0.14128671914512111,NA,NA,NA
T27__pvr_1,0.04253185543974975,-0.033347741569636186,0.12710267360487268,NA,NA,NA
T27__time,0.026952598200992942,-0.06639790828128894,0.1245241106118781,NA,NA,NA
T28__cont_trait_0,0.028183132834631485,-0.03204594821422674,0.10925251875037816,0.25707608828611817,0.12434112062512243,0.4281300643104251
T28__cat_trait_0,0.005008070789847323,-0.03591568323970665,0.04423191295879745,NA,NA,NA
T28__pvr_0,0.014483435679654832,-0.06699259801440857,0.10715381906803954,NA,NA,NA
T28__pvr_1,0.013524265332990441,-0.04507957320437186,0.0776377145851193,NA,NA,NA
T28__time,0.012289780072681434,-0.06189488028885394,0.08253533184714583,NA,NA,NA
T29__cont_trait_0,0.07493552052410657,-0.016327234831742136,0.18379263808592183,0.44425544777766157,0.2314228547131918,0.7239495686953135
T29__cat_trait_0,0.012500417847241662,-0.04871387111661667,0.08033253196362011,NA,NA,NA
T29__pvr_0,0.06444720555038337,-0.0465356621543939,0.20838115444465488,NA,NA,NA
T29__pvr_1,0.08369874873162657,-0.018667238602704854,0.19759861188802916,NA,NA,NA
T29__time,0.02508615154799082,-0.06562979105657114,0.12656775117787245,NA,NA,NA
T30__cont_trait_0,0.03115155388724458,-0.027608739867252704,0.09351069651205512,0.37937640260681565,0.17998694699059337,0.5724363170889547
T30__cat_trait_0,0.021075483353970404,-0.032676425174111894,0.07888940857542442,NA,NA,NA
T30__pvr_0,0.05191828062838145,-0.05324763580933158,0.15491998396943205,NA,NA,NA
T30__pvr_1,0.05822450560003017,-0.025471244157346987,0.1618828209872841,NA,NA,NA
T30__time,0.03341917556087636,-0.061302710661187296,0.1198397618200402,NA,NA,NA
T31__cont_trait_0,0.04112785664257875,-0.009988612711442774,0.10591372952118379,0.36358191691103364,0.18070007840534058,0.5544843168228175
T31__cat_trait_0,0.01777948080502212,-0.03259109999657839,0.06741903755868171,NA,NA,NA
T31__pvr_0,0.04001059348371677,-0.062358751562962875,0.14084370813902572,NA,NA,NA
T31__pvr_1,0.05492906034636177,-0.03421467350120134,0.14610317318237176,NA,NA,NA
T31__time,0.026147522057041704,-0.05962825073012916,0.11226066423130675,NA,NA,NA
T32__cont_trait_0,0.037818467295572984,-0.013957850637656907,0.09740602190894154,0.3657390818404794,0.1900427624216608,0.5677206871758914
T32__cat_trait_0,0.01790773827004778,-0.034448598466681864,0.06654846448063523,NA,NA,NA
T32__pvr_0,0.041749698363277694,-0.05268761135144401,0.14856295836585517,NA,NA,NA
T32__pvr_1,0.05394793061322487,-0.026536642318722325,0.1501805833368057,NA,NA,NA
T32__time,0.030727843722043305,-0.06464701119209097,0.12625531150375988,NA,NA,NA
T33__cont_trait_0,0.09600837184305866,0.0004913528577907555,0.2053711031516366,0.473649351170523,0.2268431702759009,0.7073787601564678
T33__cat_trait_0,0.012507249925242287,-0.04587256279450885,0.07274000330325152,NA,NA,NA
T33__pvr_0,0.07450330281735115,-0.02078253052546425,0.2661114265727472,NA,NA,NA
T33__pvr_1,0.0770762145773315,-0.032478729223848285,0.2116833179009637,NA,NA,NA
T33__time,0.029966808431226732,-0.06422159162500327,0.13670771012029725,NA,NA,NA
T35__cont_trait_0,0.07852097552765565,-0.002894644867691379,0.174727729404441,0.4530837597803419,0.24381087880463043,0.6898457748753927
T35__cat_trait_0,0.018590553646469176,-0.03737692547895671,0.08495697395907044,NA,NA,NA
T35__pvr_0,0.06951534045934635,-0.03966978362134123,0.23277246745019609,NA,NA,NA
T35__pvr_1,0.06837017951640192,-0.04888635052480109,0.18456718763686344,NA,NA,NA
T35__time,0.034499307054156,-0.06895659585417058,0.15148016080454002,NA,NA,NA
T36__cont_trait_0,0.13876143370598462,0.006337666385183405,0.3210681930343251,0.5296705774172059,0.13568296988039924,0.9597374206953205
T36__cat_trait_0,0.009413048539911751,-0.08214875433038524,0.11141246395006187,NA,NA,NA
T36__pvr_0,0.09166092156942827,-0.029965644122326163,0.27600464083010023,NA,NA,NA
T36__pvr_1,0.07566518384927376,-0.05062473101699283,0.21672436776841486,NA,NA,NA
T36__time,0.030582586176295033,-0.10230855864660046,0.1789912792751454,NA,NA,NA
T37__cont_trait_0,0.01980930966139206,-0.058752621621485576,0.10676381623690212,0.271797398162744,0.11851712139839016,0.46074012818693355
T37__cat_trait_0,0.002934515056298121,-0.03732403771586458,0.04869226576409281,NA,NA,NA
T37__pvr_0,0.030291825799950562,-0.06269272802015684,0.1192811385849533,NA,NA,NA
T37__pvr_1,0.022338441232161565,-0.032992152437054986,0.08874728165469771,NA,NA,NA
T37__time,0.012835902836629068,-0.05803838914454479,0.09566749785006186,NA,NA,NA
T38__cont_trait_0,0.09411918471666092,-0.03666149275577492,0.22921998043975278,0.4754830831575298,0.1780983053513058,0.7819234596654412
T38__cat_trait_0,0.004806566962529856,-0.04922261668507713,0.06473163794977321,NA,NA,NA
T38__pvr_0,0.08131196085860853,-0.06295235471109653,0.24310895667792698,NA,NA,NA
T38__pvr_1,0.08213815869148965,-0.05323062400415961,0.2248558431542993,NA,NA,NA
T38__time,0.029519808351928203,-0.07434765025583961,0.14391402517814084,NA,NA,NA
T39__cont_trait_0,0.08860201962612747,0.0013928539349702118,0.19403226606329327,0.45146254596179763,0.21318217820482027,0.6706342108619165
T39__cat_trait_0,0.015763517553661177,-0.041662556603875384,0.07931962639691792,NA,NA,NA
T39__pvr_0,0.06573453045218035,-0.03851421009051749,0.22805094019158687,NA,NA,NA
T39__pvr_1,0.06638988274536792,-0.0380171164634254,0.20497470668294193,NA,NA,NA
T39__time,0.03138519200814817,-0.07837142115214157,0.14002625670195912,NA,NA,NA
T40__cont_trait_0,0.09594072188976241,0.0013567554246964597,0.20235992180039652,0.4682220748361606,0.2282790433953786,0.7044827975476792
T40__cat_trait_0,0.0128645859442925,-0.04113346490529822,0.0747372311149578,NA,NA,NA
T40__pvr_0,0.07122191153268675,-0.03042560179986107,0.2498130665203912,NA,NA,NA
T40__pvr_1,0.07316180959064096,-0.032045280411558366,0.21070023231991297,NA,NA,NA
T40__time,0.03144564230246544,-0.06679151285065255,0.14770501554837295,NA,NA,NA
T41__cont_trait_0,0.10033279574857536,-0.007133107271415031,0.22152426543908801,0.45733237993604353,0.20901793798994928,0.7358373679453274
T41__cat_trait_0,0.011996327453738319,-0.04372848350999829,0.07950407331675027,NA,NA,NA
T41__pvr_0,0.06487475093664709,-0.049529407845548434,0.2057999201130153,NA,NA,NA
T41__pvr_1,0.06804137004248836,-0.05000490283244029,0.20848489361296602,NA,NA,NA
T41__time,0.02849973217828203,-0.07339397944890236,0.1339811571158227,NA,NA,NA
T42__cont_trait_0,0.08719835592183076,0.003906788132553287,0.19692325472822378,0.4518585406966411,0.24498521689342687,0.7232156899539008
T42__cat_trait_0,0.016218116312553314,-0.04413427424845026,0.0779075453320405,NA,NA,NA
T42__pvr_0,0.06964893145707372,-0.03659749290029492,0.2383408311645419,NA,NA,NA
T42__pvr_1,0.07041229368259132,-0.04852785397114656,0.19318902837372628,NA,NA,NA
T42__time,0.02479343974627931,-0.05378526930645493,0.10467353267471695,NA,NA,NA
T43__cont_trait_0,0.014554996903338259,-0.044574454373018976,0.07460228979841582,0.31935076619457026,0.1422144419501144,0.5224903538364294
T43__cat_trait_0,0.018930811625015413,-0.02768426490989049,0.07065105229048865,NA,NA,NA
T43__pvr_0,0.04009413056423168,-0.07021851476853999,0.14164171830402278,NA,NA,NA
T43__pvr_1,0.046029985022330126,-0.031200057383815816,0.13712524193412273,NA,NA,NA
T43__time,0.016153438503342138,-0.03824088172615164,0.07750268541301565,NA,NA,NA
T44__cont_trait_0,-0.0395937258182874,-0.10502726970318733,0.03698311207720888,0.2195507160621254,0.0626793153882706,0.4188229103181836
T44__cat_trait_0,-0.009446622996554988,-0.06477773853702046,0.049649918252119174,NA,NA,NA
T44__pvr_0,0.046819657690020944,-0.055890594897229307,0.14756202840556948,NA,NA,NA
T44__pvr_1,0.026429809147134373,-0.041638291772087326,0.08958605826149396,NA,NA,NA
T44__time,0.011754194463499911,-0.0401559778564307,0.06836907682919818,NA,NA,NA
T45__cont_trait_0,0.026622901977686506,-0.03335778697325731,0.09669346879485854,0.2694902849906235,0.08960941054594054,0.474893753993897
T45__cat_trait_0,0.013553646038994251,-0.030121209976447426,0.0633498341277586,NA,NA,NA
T45__pvr_0,0.01974868592978479,-0.07070439637327232,0.13707624529446952,NA,NA,NA
T45__pvr_1,0.013730521058212675,-0.04694230642204682,0.07977467168971723,NA,NA,NA
T45__time,0.012247126409632637,-0.05351058823489734,0.08453771054817225,NA,NA,NA
T47__cont_trait_0,0.014533386217452995,-0.07853103386696603,0.10681569222616671,0.23904605856431313,0.09555407984181138,0.4168525212785874
T47__cat_trait_0,0.001153278448231578,-0.03967443331073052,0.04009258150892375,NA,NA,NA
T47__pvr_0,0.024636344518038176,-0.0631267625969943,0.11205431365987199,NA,NA,NA
T47__pvr_1,0.01283508804340879,-0.036941612684072866,0.07237121846001336,NA,NA,NA
T47__time,0.002300557760868994,-0.026500936170292255,0.03377049392723207,NA,NA,NA
T48__cont_trait_0,0.11122247990177814,0.005288626099933635,0.23216419408477867,0.46459413454995685,0.11508148268183012,0.8180764648264791
T48__cat_trait_0,-0.004554823039043754,-0.08467962671255261,0.09006230973183726,NA,NA,NA
T48__pvr_0,0.07053788662770358,-0.049591460211759725,0.22282827726873566,NA,NA,NA
T48__pvr_1,0.06730926727087569,-0.044002465205830045,0.2212979454143279,NA,NA,NA
T48__time,0.03649192021233047,-0.0815662411783536,0.1691027380414098,NA,NA,NA
T49__cont_trait_0,0.06969310895042563,-0.001971520593952369,0.1656037109391807,0.41032954835205254,0.19366563590437263,0.6251542034275036
T49__cat_trait_0,0.021389758583539618,-0.03817583567385403,0.08881376370660973,NA,NA,NA
T49__pvr_0,0.05354720344697455,-0.05864290898940702,0.19148046276363725,NA,NA,NA
T49__pvr_1,0.05287372345384413,-0.05781175953079848,0.165598576554412,NA,NA,NA
T49__time,0.029238350340956,-0.06929192669948334,0.12841661584760994,NA,NA,NA
T50__cont_trait_0,-0.019358904856456832,-0.07513369936943921,0.04232094983885713,0.19367280619307228,0.059425462375731375,0.32505121558670386
T50__cat_trait_0,0.018925141065401982,-0.02166768024847228,0.06539409082786207,NA,NA,NA
T50__pvr_0,-0.010558319025849097,-0.05892634459807426,0.03883883697005275,NA,NA,NA
T50__pvr_1,0.013958381521744882,-0.05464116522606456,0.08751101807047733,NA,NA,NA
T50__time,0.007119103911918711,-0.03228640234793999,0.0529061613677453,NA,NA,NA
T52__cont_trait_0,0.0436703436298391,-0.015466505541527276,0.11195070773148381,0.2599081492468807,0.11270320617056061,0.4449639448831027
T52__cat_trait_0,0.009488520703771762,-0.03224593007236782,0.05197279696742689,NA,NA,NA
T52__pvr_0,0.003923177715169671,-0.1002209936090841,0.08819456201742944,NA,NA,NA
T52__pvr_1,0.009135627551345784,-0.048708565310074455,0.07311073104156368,NA,NA,NA
T52__time,0.010103076070441828,-0.046730796243938076,0.08056442027921311,NA,NA,NA
T53__cont_trait_0,0.021277614855862874,-0.029436404414144995,0.08527734760053808,0.2957503054033515,0.09054726638557037,0.553158332686657
T53__cat_trait_0,-0.011914595370860105,-0.07009144716781186,0.051934783662410444,NA,NA,NA
T53__pvr_0,0.03534195703021463,-0.05798838090057809,0.1629243229344754,NA,NA,NA
T53__pvr_1,0.04380131588466244,-0.039473980277979395,0.13049009744559315,NA,NA,NA
T53__time,0.02365660942715904,-0.04311392872543443,0.10489072429069143,NA,NA,NA
T54__cont_trait_0,0.04222131199352449,-0.010296521663047693,0.11073513182122723,0.23437739984319705,0.07584681189810674,0.3931536001984949
T54__cat_trait_0,0.00887474195255288,-0.02580836049803302,0.0565828207857898,NA,NA,NA
T54__pvr_0,-0.003196319989683224,-0.09378393901508114,0.09085064761737276,NA,NA,NA
T54__pvr_1,-0.0014881053346646042,-0.05549196487566678,0.05642554989569318,NA,NA,NA
T54__time,0.004378367645154889,-0.03227644558989994,0.047592075750599455,NA,NA,NA
T55__cont_trait_0,-0.04632430625486941,-0.11019071552047721,0.025171687227837802,0.21310576531423864,0.08001105508033389,0.4243298734377818
T55__cat_trait_0,0.026553038492614842,-0.018217240837054574,0.08733473173049724,NA,NA,NA
T55__pvr_0,0.01752018403379019,-0.053801897001363314,0.11764227605028905,NA,NA,NA
T55__pvr_1,0.010409286444455117,-0.06457228734667833,0.08526785202247415,NA,NA,NA
T55__time,0.021360159021935245,-0.042049180900137484,0.1037146378727703,NA,NA,NA
T57__cont_trait_0,-0.0016896134611857202,-0.0600327672158396,0.05763787471798949,0.26834079895081725,0.08026611447354456,0.495500993587351
T57__cat_trait_0,-0.012639853268808466,-0.07346023628557727,0.051374975325170935,NA,NA,NA
T57__pvr_0,0.03973659477324637,-0.055722069514167694,0.16270217464953027,NA,NA,NA
T57__pvr_1,0.037874074740459895,-0.028180424637583787,0.12538777644571522,NA,NA,NA
T57__time,0.021472192590792503,-0.04999133897988811,0.08805732930941833,NA,NA,NA
T58__cont_trait_0,0.0193097513553578,-0.03862227104940448,0.09393527942884021,0.18013402623155936,0.0857433629371104,0.29070997162640755
T58__cat_trait_0,0.0006733021292959458,-0.029026225030203037,0.035647113901751896,NA,NA,NA
T58__pvr_0,-0.00799046640037383,-0.08230979544264885,0.06593789939188435,NA,NA,NA
T58__pvr_1,-0.01721934289955029,-0.07022611516691958,0.027791125660215237,NA,NA,NA
T58__time,0.0017733784705171241,-0.02820245154439955,0.025221168597391156,NA,NA,NA
T59__cont_trait_0,-0.07518522629615614,-0.1494718959000552,-0.0015046833961024075,0.13918632789306642,0.027161705190050206,0.2759478173904462
T59__cat_trait_0,0.01760815960669158,-0.01822095112411591,0.058985176863751224,NA,NA,NA
T59__pvr_0,0.0037499026504471296,-0.05296454877153377,0.07130932167743963,NA,NA,NA
T59__pvr_1,-0.00028833756957500256,-0.054154875350089796,0.07298074828349194,NA,NA,NA
T59__time,0.009714425925346193,-0.03335380102715131,0.056831586204635166,NA,NA,NA
T60__cont_trait_0,-0.04690733804832515,-0.13512949369800248,0.03771344280444322,0.2122577063605961,0.060104151770598746,0.41459586834743367
T60__cat_trait_0,-0.005214226765224772,-0.06388260062622625,0.053514332892731206,NA,NA,NA
T60__pvr_0,0.04965931686637579,-0.05531063928936442,0.15164688365916426,NA,NA,NA
T60__pvr_1,0.02365533362740595,-0.03552359992385885,0.08837359410167045,NA,NA,NA
T60__time,0.007477217104051616,-0.03808607396333448,0.04954928183627715,NA,NA,NA
T61__cont_trait_0,0.040507641623378984,-0.007326410551840103,0.11628916615688525,0.3455544711165027,0.1680876930400821,0.5299849794171102
T61__cat_trait_0,0.01832673545744919,-0.02858131767870213,0.0681192641082172,NA,NA,NA
T61__pvr_0,0.03600768730643138,-0.06981503197491624,0.14356121966857674,NA,NA,NA
T61__pvr_1,0.05296768969850698,-0.03055193054533363,0.14911884305522244,NA,NA,NA
T61__time,0.014157313454423417,-0.035350550851997925,0.06981801464742117,NA,NA,NA
T62__cont_trait_0,-0.01655540847797412,-0.07281392899661646,0.04766003933105856,0.2461005598221286,0.08757737207871284,0.4196200900137382
T62__cat_trait_0,0.030037536292371717,-0.03019010948188814,0.08704341071579293,NA,NA,NA
T62__pvr_0,0.019499468638655544,-0.06262123428138056,0.11705204520118496,NA,NA,NA
T62__pvr_1,0.016340648779142545,-0.05702592878736146,0.0999089154619598,NA,NA,NA
T62__time,0.01319091101362024,-0.039982092295808125,0.06326413827308708,NA,NA,NA
T63__cont_trait_0,0.0028695221726130656,-0.050189062468714796,0.05927382741313332,0.19792160557298366,0.07572132800893178,0.359803111967867
T63__cat_trait_0,0.015357553705240178,-0.028767950881883646,0.061867486945072304,NA,NA,NA
T63__pvr_0,-0.0035200200031346653,-0.05948926006785497,0.05612697930912693,NA,NA,NA
T63__pvr_1,0.004464386661417036,-0.08749167358906543,0.11062503679905872,NA,NA,NA
T63__time,-0.00483724053946461,-0.026369332706465395,0.022609186491485883,NA,NA,NA
T64__cont_trait_0,-5.0455459829271764e-05,-0.050786327535379754,0.06767202523675547,0.23750675732369064,0.09861067123945337,0.40755144302363
T64__cat_trait_0,0.022733741529274362,-0.022782742342936965,0.07742727717429182,NA,NA,NA
T64__pvr_0,0.001170407112521742,-0.060319415272198154,0.07109668070006253,NA,NA,NA
T64__pvr_1,0.016461627362003538,-0.05891074331589627,0.0992555514149449,NA,NA,NA
T64__time,0.013604033203407672,-0.04858517577591269,0.06510820313800635,NA,NA,NA
T65__cont_trait_0,0.026030396716967698,-0.03929393116371975,0.09699585173779735,0.24586481810114139,0.12396854734677631,0.40817531753745345
T65__cat_trait_0,0.004240889828247651,-0.034809619154053575,0.04481525065996859,NA,NA,NA
T65__pvr_0,0.015294007498770698,-0.07080701386344027,0.09648825238929454,NA,NA,NA
T65__pvr_1,0.013583145626387846,-0.04262927788942496,0.07391699422772517,NA,NA,NA
T65__time,0.0031289748544548984,-0.031486169406139256,0.03898588105953092,NA,NA,NA
T66__cont_trait_0,0.02251083260010831,-0.026300369652403434,0.08725944792696244,0.2891586234961316,0.08162588471762289,0.531034299990035
T66__cat_trait_0,-0.012045494468913887,-0.07351236082033683,0.05249740198597215,NA,NA,NA
T66__pvr_0,0.03344327442014569,-0.07002688445059659,0.14442682423224226,NA,NA,NA
T66__pvr_1,0.04324339299667211,-0.03931290185532535,0.13159661613355156,NA,NA,NA
T66__time,0.018419214371806773,-0.036960657507524836,0.0828839392344142,NA,NA,NA
T67__cont_trait_0,0.020947606516231454,-0.03746958372465369,0.09265249689553187,0.1680423000092715,0.07603293894650018,0.26656411949093395
T67__cat_trait_0,0.0002996497473837478,-0.030969149359409007,0.032539985393858564,NA,NA,NA
T67__pvr_0,-0.014504484165766785,-0.08097369601216237,0.06318622846805302,NA,NA,NA
T67__pvr_1,-0.024524276454943313,-0.07973942413655825,0.025246807831537987,NA,NA,NA
T67__time,0.0022364007900537606,-0.029457572337055885,0.027540066475696248,NA,NA,NA
T68__cont_trait_0,0.016885870249485034,-0.06387958411663214,0.09040140187239445,0.23754714622520604,0.09434658250940528,0.3790100342749585
T68__cat_trait_0,0.001980298164783529,-0.03278180031306857,0.0467032154275211,NA,NA,NA
T68__pvr_0,0.019157063236825908,-0.07327439268112619,0.09291478232094874,NA,NA,NA
T68__pvr_1,0.011941472302633968,-0.044661270844244136,0.0658097295898481,NA,NA,NA
