scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T228	15.29	13.14	0.12588225834877503	0.30133100131417245	0.12588225834877503	2.587953266932349	2.3904686779177333	2.7775036605629913	0.0	0.0
T229	15.29	8.41	0.12588225834877503	0.3875500837545774	0.12588225834877503	2.0757011168778066	2.2210930900754264	2.45610539381574	0.0	0.0
T230	15.13	13.04	0.12405187365184372	0.30483471939318724	0.12405187365184372	2.097325388097253	1.785994986629555	1.7876508210370687	1.0	1.0
T231	15.0	12.2	0.12265252118216056	0.33104164004215386	0.12265252118216056	1.220693840683466	1.8347163335388947	1.5421231753722298	0.0	0.0
T232	14.87	7.6	0.12132829122528616	0.39159664820217	0.12132829122528616	2.8332753729460713	2.947276630912924	2.695599469973299	1.0	1.0
T233	14.79	10.63	0.12054928111729785	0.3647717672525626	0.12054928111729785	0.43039643005304895	0.5909720081109122	0.5169683685209867	1.0	1.0
T234	14.77	10.56	0.12035868807309835	0.3658652570357226	0.12035868807309835	1.801177165660994	1.2332943219780812	0.8350717799163383	0.0	0.0
T236	14.62	11.33	0.118980712033738	0.35203204759858914	0.118980712033738	1.091351908013316	0.2655890099056639	0.3285720722413683	0.0	0.0
T238	14.43	10.22	0.11736008658290831	0.3707558315569109	0.11736008658290831	1.053348753217794	1.6877923625113715	1.6427575244271484	0.0	1.0
T239	14.39	8.68	0.11703585424263656	0.38582349918106124	0.11703585424263656	0.802026698291035	0.5881309657823504	0.7359491659833991	0.0	0.0
T240	14.37	13.47	0.11687588007195022	0.28923231280771045	0.11687588007195022	-0.42587281129825666	0.029329427325078095	-0.08272663458572099	0.0	0.0
T241	14.37	12.14	0.11687588007195022	0.33268771244797196	0.11687588007195022	1.6366993563816299	0.8450628678622567	0.6505388974666311	0.0	0.0
T242	14.36	12.54	0.11679642371854651	0.3211423725202249	0.11679642371854651	0.5555208567574937	0.5823236369022133	0.984853003817856	0.0	0.0
T243	14.3	11.37	0.11632703067906734	0.3511981444634225	0.11632703067906734	0.990178890813133	0.20693932374287272	0.007004698048013453	1.0	1.0
T244	14.23	11.66	0.11579503553059088	0.3447844595433605	0.11579503553059088	-0.429936260473582	-0.7205298491535849	-0.9657717773289952	0.0	0.0
T247	14.08	13.21	0.11470970165380828	0.2988323259187514	0.11470970165380828	2.3670394871621707	2.913694925624496	2.980816018455288	0.0	0.0
T248	13.98	2.36	0.11402584152986435	0.39937428245132267	0.11402584152986435	0.6472863351918149	0.6014454024159454	0.8814016289907386	0.0	0.0
T249	13.94	12.81	0.11376085060878004	0.31259103695829116	0.11376085060878004	1.8980982306067824	1.9936634528149706	1.8649945737413314	1.0	1.0
T250	13.69	13.63	0.11220971607143995	0.2830884243631371	0.11220971607143995	0.9482225133849479	1.585127996622214	1.6079868108500242	0.0	0.0
T251	13.65	9.51	0.11197760018584414	0.37896967243909735	0.11197760018584414	-0.3555910114831646	-0.22130354890234774	-0.13347527953302968	1.0	0.0
T252	13.26	9.16	0.10992579351661125	0.3821739854114698	0.10992579351661125	1.2811081036039162	1.1511573226450658	1.3940367823409656	1.0	1.0
T254	13.17	9.83	0.10950286851371693	0.375575325993197	0.10950286851371693	0.8706307970403272	1.1400285259515501	0.8243044237183187	1.0	0.0
T256	12.91	11.67	0.10837677213522191	0.3445515374042655	0.10837677213522191	1.4276020678031363	2.054234590753031	1.916449034281568	0.0	0.0
T257	12.91	10.31	0.10837677213522191	0.36952697964590503	0.10837677213522191	-0.8671519882586488	-1.3168628232218509	-1.4453911615723158	1.0	1.0
T258	12.9	10.87	0.10833615373949607	0.3607835365050534	0.10833615373949607	-0.4109501030173869	-0.08286112506882931	0.17631449269395305	0.0	1.0
T259	12.87	9.75	0.10821544328503771	0.37646864229425253	0.10821544328503771	-0.26268664938265596	0.23403407517986125	0.48372292601441086	1.0	1.0
T260	12.68	11.96	0.10748948922028997	0.33744575171940233	0.10748948922028997	-0.953376071048461	-0.9030265913906652	-0.7192581582065202	0.0	0.0
T261	12.65	10.91	0.10738072852082184	0.3600816665520732	0.10738072852082184	1.2608540273138618	1.5021779931487191	1.5953828441314322	0.0	0.0
T264	12.57	8.14	0.10709817344663837	0.38907322618744994	0.10709817344663837	1.338167804459934	1.573678846228446	1.1117079460778478	1.0	1.0
T265	12.52	11.03	0.10692696552668866	0.35791009813628727	0.10692696552668866	-0.44741384300968784	-0.5637644984734455	-0.1946128649258773	0.0	0.0
T266	12.52	10.55	0.10692696552668866	0.36601897565472535	0.10692696552668866	0.2751563169889492	-0.3649064538605659	-0.15798301498717243	0.0	1.0
T267	12.33	12.2	0.10631240410614048	0.33104164004215386	0.10631240410614048	1.2088777942564164	1.7032559238450462	1.6838375411964472	1.0	1.0
T268	11.98	11.66	0.1053169528270187	0.3447844595433605	0.1053169528270187	-0.2068742565530833	-0.2878541422555579	-0.3264914686557119	1.0	1.0
T269	11.93	11.21	0.10518794697097164	0.3544620339729508	0.10518794697097164	-0.28668875588110954	-0.40497978406733065	-0.25128441205911173	0.0	0.0
T271	11.57	10.27	0.10434571719924009	0.3700788011978178	0.10434571719924009	-0.2821051282796213	-0.9024999034905141	-1.0376426634436817	0.0	0.0
T272	11.2	8.41	0.1036206022619354	0.3875500837545774	0.1036206022619354	1.9839532407234475	2.527692694332554	2.833278779961814	0.0	0.0
T273	10.63	9.37	0.10273091776247109	0.38031147324939146	0.10273091776247109	-0.17563612017665473	-1.1208829366474686	-1.0142201656238015	0.0	0.0
T275	9.76	3.38	0.10177332065687314	0.3989592359437084	0.10177332065687314	0.74645853949924	0.07829130661497063	0.1850178217521979	0.0	0.0
T278	9.11	6.71	0.1012833776259115	0.39456808519755693	0.1012833776259115	-0.42236407551998	-1.105237987773434	-0.898250821065284	0.0	0.0
T279	9.0	2.03	0.10121497600969215	0.3994693137202999	0.10121497600969215	1.0000965489593416	1.0901974432416244	1.4844820400461978	1.0	1.0
T280	8.7	5.46	0.10104632979990257	0.39707138249019963	0.10104632979990257	3.557696168771493	3.509102326371322	3.7781313289238323	0.0	1.0
T281	7.88	4.29	0.1006952125937351	0.3983623811547772	0.1006952125937351	2.967240832106671	2.6551326674556925	2.8889334562332754	0.0	0.0
T282	7.72	4.56	0.10064187647151814	0.3981269516881711	0.10064187647151814	0.15971927758606244	-0.22258694540151128	-0.18583520253321842	0.0	0.0
T284	5.46	0.0	0.1002076482107303	0.0	0.1002076482107303	-0.31662571708889725	-0.14717750914186326	-0.2998330901486185	0.0	1.0
