sp	hmin	hmax
T55	11.083891061807106	11.083891061807106
T55	11.1414598327484	11.1414598327484
T55	11.524066986464634	11.524066986464634
T55	11.426830420837865	11.426830420837865
T56	23.36567560202971	23.36567560202971
T56	23.067862306968625	23.067862306968625
T56	23.391037860248453	23.391037860248453
T56	23.719090428085813	23.719090428085813
T56	23.656143776376197	23.656143776376197
T56	23.727205321795036	23.727205321795036
T56	23.597785634748465	23.597785634748465
T56	23.904570731722785	23.904570731722785
T56	23.700541459489077	23.700541459489077
T56	23.28654256911044	23.28654256911044
T56	23.557324241618975	23.557324241618975
T56	23.428639797819024	23.428639797819024
T56	21.616311505579073	21.616311505579073
T56	20.92214946970871	20.92214946970871
T56	22.16476673691001	22.16476673691001
T56	21.60393627552477	21.60393627552477
T56	22.751413959654023	22.751413959654023
T56	20.591349603386284	20.591349603386284
T56	21.08960297338808	21.08960297338808
T56	22.852648895294337	22.852648895294337
T56	22.73536009736108	22.73536009736108
T56	20.925905499235505	20.925905499235505
T56	19.224136706686032	19.224136706686032
T56	19.024790358702912	19.024790358702912
T56	16.307881747748894	16.307881747748894
T56	19.292278074509685	19.292278074509685
T56	18.537592501684703	18.537592501684703
T56	16.29440695334163	16.29440695334163
T56	18.08574070808867	18.08574070808867
T56	17.770812366587126	17.770812366587126
T56	18.39967250194399	18.39967250194399
T56	19.75374637130438	19.75374637130438
T56	17.364844088280726	17.364844088280726
T56	17.797156661021493	17.797156661021493
T56	18.547934974376936	18.547934974376936
T56	18.31662634047486	18.31662634047486
T56	18.136057834074414	18.136057834074414
T56	17.047997523570828	17.047997523570828
T56	18.755785996733014	18.755785996733014
T56	19.571951658145032	19.571951658145032
T56	17.44428015333421	17.44428015333421
T56	17.16309483257803	17.16309483257803
T56	17.33246589303886	17.33246589303886
T56	18.66515001512172	18.66515001512172
T56	19.654875162589995	19.654875162589995
T56	20.424689575067774	20.424689575067774
T56	20.417765018174222	20.417765018174222
T56	20.206741026042707	20.206741026042707
T56	18.561928413499217	18.561928413499217
T56	18.210509634362715	18.210509634362715
T56	17.166055373861195	17.166055373861195
T56	18.833234978021128	18.833234978021128
T56	18.925160006093503	18.925160006093503
T56	17.961058332844182	17.961058332844182
T56	15.603242021283204	15.603242021283204
T56	15.78864684818641	15.78864684818641
T56	15.837404880516946	15.837404880516946
T58	23.477101948747855	23.477101948747855
T58	23.549803474284385	23.549803474284385
T58	23.353438081986983	23.353438081986983
T58	23.578094967937933	23.578094967937933
T58	23.042621034143494	23.042621034143494
T58	23.110130165599394	23.110130165599394
T58	21.207690897871952	21.207690897871952
T58	21.799417317981998	21.799417317981998
T58	20.916122853609817	20.916122853609817
T58	21.608936631955743	21.608936631955743
T58	21.92602407871422	21.92602407871422
T58	22.690651762868757	22.690651762868757
T58	20.93245077781361	20.93245077781361
T58	21.393393935896565	21.393393935896565
T58	21.630591382960297	21.630591382960297
T58	22.61274078517611	22.61274078517611
T58	20.60013064572984	20.60013064572984
T58	20.740008793411967	20.740008793411967
T58	22.271939611239965	22.271939611239965
T58	22.765860337371887	22.765860337371887
T58	22.491244571411062	22.491244571411062
T58	22.46872988722204	22.46872988722204
T58	22.082841295079557	22.082841295079557
T58	20.831236394390004	20.831236394390004
T58	20.846201856632597	20.846201856632597
T58	22.561269640724895	22.561269640724895
T58	22.383837713829617	22.383837713829617
T58	20.67575813551742	20.67575813551742
T58	22.744952581326363	22.744952581326363
T58	22.218916372937414	22.218916372937414
T58	21.494495716919523	21.494495716919523
T58	22.056911196851345	22.056911196851345
T58	17.14009324200629	17.14009324200629
T58	19.72422907570622	19.72422907570622
T58	19.767342391348397	19.767342391348397
T58	17.860857202174966	17.860857202174966
T58	16.593303240796253	16.593303240796253
T58	18.473426462099223	18.473426462099223
T58	19.498948187625988	19.498948187625988
T58	17.16015988079518	17.16015988079518
T58	17.374324003363988	17.374324003363988
T58	15.993741234082353	15.993741234082353
T58	16.690617221916856	16.690617221916856
T58	16.607528280934144	16.607528280934144
T58	19.42447822542278	19.42447822542278
T58	18.47532506980639	18.47532506980639
T58	18.57841340465825	18.57841340465825
T58	20.242954255521603	20.242954255521603
T58	16.58254506282162	16.58254506282162
T58	18.69126166388181	18.69126166388181
T58	18.707239713376882	18.707239713376882
T58	17.0051574029071	17.0051574029071
T58	17.51637599175462	17.51637599175462
T58	18.154015242460915	18.154015242460915
T58	18.228181004482188	18.228181004482188
T58	18.231858403107225	18.231858403107225
T58	17.896709970960085	17.896709970960085
T58	18.500870473970057	18.500870473970057
T58	18.390755528157875	18.390755528157875
T58	19.02975307070852	19.02975307070852
T58	20.11512857628032	20.11512857628032
T58	19.562938658890488	19.562938658890488
T58	18.76513545720565	18.76513545720565
T58	19.993554880914427	19.993554880914427
T58	17.545380263409694	17.545380263409694
T58	17.91421674402728	17.91421674402728
T58	17.900200804522765	17.900200804522765
T58	18.068785073466717	18.068785073466717
T58	20.17565770001425	20.17565770001425
T58	17.160820953188193	17.160820953188193
T58	18.47306686843648	18.47306686843648
T58	17.561043691558186	17.561043691558186
T58	20.161332588738187	20.161332588738187
T58	19.453632960804203	19.453632960804203
T58	19.28377155979446	19.28377155979446
T58	20.264513276983287	20.264513276983287
T58	17.750206804165927	17.750206804165927
T58	16.305757190483405	16.305757190483405
T58	16.41504078703175	16.41504078703175
T58	17.77454791782666	17.77454791782666
T58	16.784547110355096	16.784547110355096
T58	18.45276442201873	18.45276442201873
T58	18.549106447362906	18.549106447362906
T58	16.358613401223025	16.358613401223025
T58	16.81909869311078	16.81909869311078
T58	13.824441712068266	13.824441712068266
T58	14.985458262238845	14.985458262238845
T58	15.570938238135836	15.570938238135836
T58	14.864054296316525	14.864054296316525
T58	13.934434914221505	13.934434914221505
T58	13.565446927217687	13.565446927217687
T58	12.026510143197992	12.026510143197992
T58	12.64862758183272	12.64862758183272
T58	13.818231048517491	13.818231048517491
T58	12.335565123789786	12.335565123789786
T58	13.626726505851096	13.626726505851096
T58	12.102568362328084	12.102568362328084
T58	11.656334850123459	11.656334850123459
T58	12.462718246855774	12.462718246855774
T58	12.99889831632409	12.99889831632409
T58	13.73190313083872	13.73190313083872
T58	12.818037502912286	12.818037502912286
T58	13.760530034590397	13.760530034590397
T58	12.598727803358559	12.598727803358559
T58	12.506218727595314	12.506218727595314
T58	12.784245345139116	12.784245345139116
T58	13.350033052461274	13.350033052461274
T58	12.086277537033256	12.086277537033256
T58	12.943775320183654	12.943775320183654
T58	12.437797833354455	12.437797833354455
T58	12.89919843809349	12.89919843809349
T58	13.262416635769213	13.262416635769213
T58	12.48385293303775	12.48385293303775
T58	12.057019047676722	12.057019047676722
T58	11.932819486456225	11.932819486456225
T58	13.537576901998383	13.537576901998383
T58	13.049133318958669	13.049133318958669
T58	12.218694002388084	12.218694002388084
T58	11.752042994441823	11.752042994441823
T58	11.831668866196848	11.831668866196848
T58	13.380787514864055	13.380787514864055
T58	11.389912343616846	11.389912343616846
T58	10.875887504496648	10.875887504496648
T58	9.614392847706071	9.614392847706071
T58	9.798689317331593	9.798689317331593
T58	11.526235698960097	11.526235698960097
T58	11.543138182165421	11.543138182165421
T58	10.565208007719113	10.565208007719113
T58	10.643181965685455	10.643181965685455
T58	10.115877683768248	10.115877683768248
T58	10.254214289323599	10.254214289323599
T58	10.771384464627806	10.771384464627806
T58	10.883547067248363	10.883547067248363
T58	11.210088346667758	11.210088346667758
T58	10.2757620109576	10.2757620109576
T58	11.11378570273654	11.11378570273654
T58	9.73349512275196	9.73349512275196
T58	9.898230439958459	9.898230439958459
T58	10.043637633050876	10.043637633050876
T58	11.164749587864293	11.164749587864293
T58	11.047258062084191	11.047258062084191
T58	10.568870319057414	10.568870319057414
T58	11.417370102948485	11.417370102948485
T58	9.733640136286551	9.733640136286551
T59	21.64066368137092	21.64066368137092
T59	22.166024683735333	22.166024683735333
T59	21.323444799845962	21.323444799845962
T59	21.77368345228847	21.77368345228847
T59	22.437604104951	22.437604104951
T59	22.495710252163335	22.495710252163335
T59	21.164241994721003	21.164241994721003
T59	22.110170821336595	22.110170821336595
T59	21.784772650270785	21.784772650270785
T59	16.15692736612045	16.15692736612045
T59	17.82688666078927	17.82688666078927
T59	18.47939039347823	18.47939039347823
T59	20.293308094656542	20.293308094656542
T59	16.860610530129136	16.860610530129136
T59	16.016523774825174	16.016523774825174
T59	16.387923955707254	16.387923955707254
T60	22.616583281539484	22.616583281539484
T61	23.08800051262088	23.08800051262088
T61	23.754395869725325	23.754395869725325
T61	23.487790949732062	23.487790949732062
T61	23.142526787443447	23.142526787443447
T61	23.222700189130666	23.222700189130666
T61	23.700753547792853	23.700753547792853
T61	23.57350059729498	23.57350059729498
T61	23.559735740069286	23.559735740069286
T61	22.57526341194193	22.57526341194193
T61	22.53964663245601	22.53964663245601
T61	20.600371849651818	20.600371849651818
T61	21.391295453730528	21.391295453730528
T61	21.99438001797053	21.99438001797053
T61	21.65380698702519	21.65380698702519
T61	22.20462249794535	22.20462249794535
T61	21.961870749489552	21.961870749489552
T61	21.22162179894046	21.22162179894046
T61	22.09937863294363	22.09937863294363
T61	22.04666191934337	22.04666191934337
T61	22.144518779770753	22.144518779770753
T61	20.792434078232503	20.792434078232503
T61	22.605075977209655	22.605075977209655
T61	21.95501161343474	21.95501161343474
T61	22.419552001437186	22.419552001437186
T61	21.228888011306495	21.228888011306495
T61	21.772771548564716	21.772771548564716
T61	20.63008972616603	20.63008972616603
T61	21.392186212680542	21.392186212680542
T61	22.756869162768076	22.756869162768076
T61	20.543225316766087	20.543225316766087
T61	21.32211931093672	21.32211931093672
T61	20.992027618848454	20.992027618848454
T61	22.516961860630616	22.516961860630616
T61	21.492779374910217	21.492779374910217
T61	22.718404057151677	22.718404057151677
T61	22.90630178324508	22.90630178324508
T61	21.89645477405558	21.89645477405558
T61	22.20203519932648	22.20203519932648
T61	20.864871846573905	20.864871846573905
T61	22.76409437715721	22.76409437715721
T61	20.76648851123349	20.76648851123349
T61	16.25394840078326	16.25394840078326
T61	16.63405369485442	16.63405369485442
T61	19.50826953502536	19.50826953502536
T61	19.075433760713427	19.075433760713427
T61	16.24037594842674	16.24037594842674
T61	19.91190678157438	19.91190678157438
T61	20.148337916239463	20.148337916239463
T61	19.53891039766432	19.53891039766432
T61	18.72928942484984	18.72928942484984
T61	16.121269327052616	16.121269327052616
T61	16.51755969869073	16.51755969869073
T61	19.229984762343445	19.229984762343445
T61	16.5546951450912	16.5546951450912
T61	18.740139368171	18.740139368171
T61	18.949400594053753	18.949400594053753
T61	17.878153438729484	17.878153438729484
T61	19.73629039276144	19.73629039276144
T61	16.732786609271272	16.732786609271272
T61	18.31344443973405	18.31344443973405
T61	19.15156271876538	19.15156271876538
T61	17.488639431398042	17.488639431398042
T61	18.890243419964015	18.890243419964015
T61	17.420051773834015	17.420051773834015
T61	20.25943411817435	20.25943411817435
T61	20.309640710862446	20.309640710862446
T61	16.589236291650835	16.589236291650835
T61	19.483505739640947	19.483505739640947
T61	19.809665156851274	19.809665156851274
T61	17.751399999193517	17.751399999193517
T61	18.48419421568262	18.48419421568262
T61	16.435217977080573	16.435217977080573
T61	17.556083299014208	17.556083299014208
T61	17.170397288253657	17.170397288253657
T61	16.27267412457306	16.27267412457306
T61	19.367905741973875	19.367905741973875
T61	16.305013885768634	16.305013885768634
T61	20.08208203277197	20.08208203277197
T61	18.19099351898928	18.19099351898928
T61	17.409337972779173	17.409337972779173
T61	17.71858335793873	17.71858335793873
T61	16.146935144277393	16.146935144277393
T61	17.875697688739645	17.875697688739645
T61	16.992209204456017	16.992209204456017
T61	18.816490342406468	18.816490342406468
T61	20.1532176507171	20.1532176507171
T61	19.709079345466275	19.709079345466275
T61	18.198285922059334	18.198285922059334
T61	19.06473557602891	19.06473557602891
T61	19.84171995369814	19.84171995369814
T61	18.939833513540155	18.939833513540155
T61	19.340648704228848	19.340648704228848
T61	17.422631493974613	17.422631493974613
T61	18.894191035491204	18.894191035491204
T61	19.796820015573388	19.796820015573388
T61	17.41720543195686	17.41720543195686
T61	16.186936331988992	16.186936331988992
T61	17.942069453161338	17.942069453161338
T61	18.60224533229801	18.60224533229801
T61	16.99587549196039	16.99587549196039
T61	19.088978429792398	19.088978429792398
T61	17.29439440477927	17.29439440477927
T61	18.781458794533265	18.781458794533265
T61	16.682068340753197	16.682068340753197
T61	18.34149920156666	18.34149920156666
T61	18.109330152847818	18.109330152847818
T61	20.434155110182136	20.434155110182136
T61	19.15808722148813	19.15808722148813
T61	18.287190569013163	18.287190569013163
T61	18.10136915950627	18.10136915950627
T61	16.487363459679507	16.487363459679507
T61	16.531120029605084	16.531120029605084
T61	16.528514009906598	16.528514009906598
T61	17.55425913924308	17.55425913924308
T61	20.02440296761051	20.02440296761051
T61	20.337320099549093	20.337320099549093
T61	19.333097194233083	19.333097194233083
T61	18.18073962116834	18.18073962116834
T61	20.020376245463556	20.020376245463556
T61	16.667218966635264	16.667218966635264
T61	14.451464496723954	14.451464496723954
T61	14.233225396008942	14.233225396008942
T61	15.463304538519107	15.463304538519107
T61	15.048721960928454	15.048721960928454
T61	15.963848182707574	15.963848182707574
T61	14.944364659162432	14.944364659162432
T61	15.606151433548384	15.606151433548384
T61	15.123936618145711	15.123936618145711
T61	14.937364814817546	14.937364814817546
T61	14.224714674522899	14.224714674522899
T61	13.846954312095992	13.846954312095992
T61	12.496146934077029	12.496146934077029
T61	12.90660098423867	12.90660098423867
T61	13.685609370542123	13.685609370542123
T61	13.265417163174218	13.265417163174218
T61	12.355670731254193	12.355670731254193
T61	13.755783192167868	13.755783192167868
T61	11.811261740063165	11.811261740063165
T61	12.657733154551238	12.657733154551238
T61	12.850989803137942	12.850989803137942
T61	12.009177356285896	12.009177356285896
T61	13.24411399639582	13.24411399639582
T61	13.239740860142454	13.239740860142454
T61	13.137096014548872	13.137096014548872
T61	12.40336622075925	12.40336622075925
T61	11.744211968136163	11.744211968136163
T61	13.051283343069828	13.051283343069828
T61	13.129444862861343	13.129444862861343
T61	12.262037622103351	12.262037622103351
T61	12.180878100867488	12.180878100867488
T61	12.332417042086693	12.332417042086693
T61	12.532452206443345	12.532452206443345
T61	11.716826377500462	11.716826377500462
T61	11.818821980222424	11.818821980222424
T61	13.60888192684791	13.60888192684791
T61	12.318046094710876	12.318046094710876
T61	12.246077589104068	12.246077589104068
T61	13.542296301950099	13.542296301950099
T61	13.517922044319356	13.517922044319356
T61	12.398241067477397	12.398241067477397
T61	11.969599428646857	11.969599428646857
T61	13.708559488328614	13.708559488328614
T61	13.02304002870613	13.02304002870613
T61	13.535560574282611	13.535560574282611
T61	12.594224531797362	12.594224531797362
T61	13.104404255297515	13.104404255297515
T61	13.407152691669058	13.407152691669058
T61	12.423821192767022	12.423821192767022
T61	12.63913942656642	12.63913942656642
T61	13.562697583430719	13.562697583430719
T61	12.620644438786233	12.620644438786233
T61	13.513008758705867	13.513008758705867
T61	12.197771644159246	12.197771644159246
T61	12.462321324285886	12.462321324285886
T61	11.725413014833517	11.725413014833517
T61	13.774048822050291	13.774048822050291
T61	12.895058747095176	12.895058747095176
T61	11.976585649775124	11.976585649775124
T61	11.771744318185364	11.771744318185364
T61	12.357203455822086	12.357203455822086
T61	13.694276878899675	13.694276878899675
T61	13.122003353438025	13.122003353438025
T62	23.649460514420035	23.649460514420035
T62	21.42611059402703	21.42611059402703
T62	19.885440987538228	19.885440987538228
T62	19.85395443875627	19.85395443875627
T63	19.758319782156047	19.758319782156047
T64	20.538232165012403	20.538232165012403
T64	19.073195895263417	19.073195895263417
T65	23.034064099415943	23.034064099415943
T65	23.111854398286045	23.111854398286045
T65	23.1330674968679	23.1330674968679
T65	23.082192451810496	23.082192451810496
T65	20.631463146699986	20.631463146699986
T65	21.640556169809834	21.640556169809834
T65	21.06225003601214	21.06225003601214
T65	22.80677473976451	22.80677473976451
T65	20.894379944533075	20.894379944533075
T65	22.703738948553738	22.703738948553738
T65	20.960064835057793	20.960064835057793
T65	21.40316339243168	21.40316339243168
T65	20.77731693705018	20.77731693705018
T65	21.13405192806201	21.13405192806201
T65	21.060130526779208	21.060130526779208
T65	22.456292062638173	22.456292062638173
T65	19.928757954782334	19.928757954782334
T65	19.734011621580557	19.734011621580557
T65	17.803198612506954	17.803198612506954
T65	19.946782566629683	19.946782566629683
T65	17.993695437066947	17.993695437066947
T65	19.44493879928247	19.44493879928247
T65	19.514988674664636	19.514988674664636
T65	19.889286439738708	19.889286439738708
T65	18.758140337252083	18.758140337252083
T65	19.327185610275254	19.327185610275254
T65	18.051282626314244	18.051282626314244
T65	18.95022638140821	18.95022638140821
T65	20.26697938554475	20.26697938554475
T65	18.941809412219897	18.941809412219897
T65	17.219558212992574	17.219558212992574
T65	20.292744668590053	20.292744668590053
T65	19.411227255720636	19.411227255720636
T65	19.16181695482101	19.16181695482101
T65	19.707239048674367	19.707239048674367
T65	19.751714783339256	19.751714783339256
T66	21.35096446387857	21.35096446387857
T66	22.36437004232283	22.36437004232283
T66	21.89047727905417	21.89047727905417
T66	22.573546224032274	22.573546224032274
T66	16.985201443435585	16.985201443435585
T66	16.49561456364846	16.49561456364846
T66	16.910679673181157	16.910679673181157
T66	19.22252870613659	19.22252870613659
T66	16.768778118524565	16.768778118524565
T66	16.23817453004301	16.23817453004301
T66	14.107953010379271	14.107953010379271
T66	13.988350113592075	13.988350113592075
T66	14.553060174904266	14.553060174904266
T67	23.037563487176726	23.037563487176726
T67	20.90620136001983	20.90620136001983
T67	22.5394004508714	22.5394004508714
T67	22.439519611640236	22.439519611640236
T67	20.45362664278331	20.45362664278331
T67	22.22896324863938	22.22896324863938
T67	22.443788858530628	22.443788858530628
T67	17.67128673126485	17.67128673126485
T67	20.08858027332201	20.08858027332201
T67	18.323885777069762	18.323885777069762
T67	17.301350741551477	17.301350741551477
T67	17.99905769890693	17.99905769890693
T67	18.141235252392818	18.141235252392818
T67	17.306657861891445	17.306657861891445
T67	18.675198943484705	18.675198943484705
T67	17.439924318848767	17.439924318848767
T67	19.010720910737994	19.010720910737994
T67	19.16499628387507	19.16499628387507
T67	19.227963373592907	19.227963373592907
T67	19.318591423304927	19.318591423304927
T68	23.07588406391244	23.07588406391244
T68	21.930692527415673	21.930692527415673
T68	22.168362705491948	22.168362705491948
T68	21.780794653929973	21.780794653929973
T68	20.82643548561564	20.82643548561564
T68	22.213938172022612	22.213938172022612
T68	22.0666178067529	22.0666178067529
T68	21.347725058362652	21.347725058362652
T68	21.560230895943764	21.560230895943764
T68	20.665858713240667	20.665858713240667
T68	20.508207082745347	20.508207082745347
T68	20.470899599307863	20.470899599307863
T68	20.6711340459662	20.6711340459662
T68	20.65185939953156	20.65185939953156
T68	22.225045032862845	22.225045032862845
T68	22.12603779070926	22.12603779070926
T68	22.375648927204722	22.375648927204722
T68	20.69713356449032	20.69713356449032
T68	21.76383368506583	21.76383368506583
T68	20.917025688376324	20.917025688376324
T68	21.93189438062732	21.93189438062732
T68	21.27713479058124	21.27713479058124
T68	22.5845772326488	22.5845772326488
T68	21.770636326455065	21.770636326455065
T68	22.55847764032413	22.55847764032413
T68	20.683642283545826	20.683642283545826
T68	22.76876781369196	22.76876781369196
T68	23.01671095631656	23.01671095631656
T68	22.42779129633493	22.42779129633493
T68	21.05366010288547	21.05366010288547
T68	21.25412144928394	21.25412144928394
T68	19.31974334226678	19.31974334226678
T68	20.15631120680367	20.15631120680367
T68	19.31907750599679	19.31907750599679
T68	20.100019205015556	20.100019205015556
T68	20.014631284765976	20.014631284765976
T68	20.383847136441677	20.383847136441677
T68	19.36076027038647	19.36076027038647
T68	20.42714405946401	20.42714405946401
T68	19.862033372175755	19.862033372175755
T68	19.9581333431897	19.9581333431897
T68	20.040641114340943	20.040641114340943
T68	20.111003381728462	20.111003381728462
T68	19.11221549036251	19.11221549036251
T68	19.42431324256625	19.42431324256625
T68	20.264196860787763	20.264196860787763
T68	19.25241460798284	19.25241460798284
T68	19.49374123900224	19.49374123900224
T68	20.14469865609784	20.14469865609784
T68	20.194669670226407	20.194669670226407
T68	19.344556810878434	19.344556810878434
T68	20.279960179859597	20.279960179859597
T69	21.525160555579554	21.525160555579554
T69	22.64088304930525	22.64088304930525
T69	20.966392172978868	20.966392172978868
T69	22.815577273936945	22.815577273936945
T69	16.56661098930585	16.56661098930585
T69	19.662091812232386	19.662091812232386
T69	16.556453321396745	16.556453321396745
T69	17.69652132722851	17.69652132722851
T69	18.328014481765372	18.328014481765372
T69	18.269541376372853	18.269541376372853
T69	16.57928345900657	16.57928345900657
T69	16.729903612208258	16.729903612208258
T69	19.77170624148703	19.77170624148703
T69	17.809366154049396	17.809366154049396
T69	16.937247923676765	16.937247923676765
T69	19.884326710999435	19.884326710999435
T69	16.162048004619106	16.162048004619106
T69	13.683806887425659	13.683806887425659
T69	13.26954563014354	13.26954563014354
T69	13.418093066035453	13.418093066035453
T69	12.989393033997226	12.989393033997226
T69	11.820144138800675	11.820144138800675
T69	13.226993627101043	13.226993627101043
T69	12.851081236720905	12.851081236720905
T69	11.594483160012091	11.594483160012091
T69	10.387113454260685	10.387113454260685
T69	11.559741938584732	11.559741938584732
T69	11.43291434056938	11.43291434056938
T69	10.49854422526764	10.49854422526764
T69	9.328706594381117	9.328706594381117
T70	22.002396929426773	22.002396929426773
T70	21.539042513600187	21.539042513600187
T70	22.88698736074935	22.88698736074935
T70	20.524325835833213	20.524325835833213
T70	21.909459380256806	21.909459380256806
T70	20.508063150252028	20.508063150252028
T70	18.368407948172575	18.368407948172575
T70	16.715910743249406	16.715910743249406
T70	17.610986640491337	17.610986640491337
T70	18.623855017609937	18.623855017609937
T70	19.115291064995542	19.115291064995542
T70	17.493658183063292	17.493658183063292
T70	16.424159201695513	16.424159201695513
T70	16.86715723532793	16.86715723532793
T70	16.98770017421434	16.98770017421434
T70	19.720982011176428	19.720982011176428
T70	19.792058785347308	19.792058785347308
T70	17.613835374594082	17.613835374594082
T70	18.897930091973347	18.897930091973347
T70	19.44909166280468	19.44909166280468
T70	18.0002311819109	18.0002311819109
T70	20.438675447204833	20.438675447204833
T70	18.296464634240515	18.296464634240515
T70	18.21568829156118	18.21568829156118
T70	17.29226040707558	17.29226040707558
T70	20.230501174354767	20.230501174354767
T70	19.05149196532733	19.05149196532733
T70	18.73371816259781	18.73371816259781
T70	16.17109436940661	16.17109436940661
T70	16.280657591094705	16.280657591094705
T70	17.272145145300776	17.272145145300776
T70	16.604717947440133	16.604717947440133
T70	17.26258727697812	17.26258727697812
T70	15.417735705234817	15.417735705234817
T70	14.27638397471738	14.27638397471738
T70	15.467197264295287	15.467197264295287
T71	22.887371205964836	22.887371205964836
T71	21.624638892929507	21.624638892929507
T71	21.119117547100366	21.119117547100366
T71	21.639541228626243	21.639541228626243
T71	22.450860158414088	22.450860158414088
T71	20.75806788768086	20.75806788768086
T71	21.47547222116145	21.47547222116145
T71	22.523996832416323	22.523996832416323
T71	22.551500944197628	22.551500944197628
T71	22.291867180349673	22.291867180349673
T71	20.901939885162996	20.901939885162996
T71	20.481721765186975	20.481721765186975
T71	22.708419763658064	22.708419763658064
T71	21.63067749881996	21.63067749881996
T71	21.48436911355357	21.48436911355357
T71	21.194521435205875	21.194521435205875
T71	22.413738060600707	22.413738060600707
T71	21.915669712441538	21.915669712441538
T71	21.36885606588381	21.36885606588381
T71	19.04498120045033	19.04498120045033
T71	19.981203277012018	19.981203277012018
T71	19.049180407108803	19.049180407108803
T71	17.188451269813182	17.188451269813182
T71	18.25710702612786	18.25710702612786
T71	16.035983595762985	16.035983595762985
T71	16.009852380407114	16.009852380407114
T71	19.468515829350093	19.468515829350093
T71	18.53658359469065	18.53658359469065
T71	18.087816345705264	18.087816345705264
T71	18.397767824735134	18.397767824735134
T71	19.35611005296766	19.35611005296766
T71	17.81560168657527	17.81560168657527
T71	16.67045298062152	16.67045298062152
T71	18.957151377795384	18.957151377795384
T71	20.344642761367087	20.344642761367087
T71	16.497337549744124	16.497337549744124
T71	17.169736434654492	17.169736434654492
T71	17.724248989585416	17.724248989585416
T71	18.378347892942763	18.378347892942763
T71	19.575727463717378	19.575727463717378
T71	20.417205503235696	20.417205503235696
T71	18.16191262763693	18.16191262763693
T71	16.52713134846506	16.52713134846506
T71	17.91685030300936	17.91685030300936
T71	18.473658797959374	18.473658797959374
T71	18.242768925998742	18.242768925998742
T71	20.318724372483942	20.318724372483942
T71	20.407921245611508	20.407921245611508
T71	18.495906562379307	18.495906562379307
T71	20.412288348198956	20.412288348198956
T71	19.411637724845868	19.411637724845868
T71	18.056469955156043	18.056469955156043
T71	17.873517545221	17.873517545221
T71	18.627152801640275	18.627152801640275
T71	17.76229391807955	17.76229391807955
T71	16.76885217818851	16.76885217818851
T71	18.98633585699041	18.98633585699041
T71	16.49799625687034	16.49799625687034
T71	16.08404223030223	16.08404223030223
T71	18.891580157347438	18.891580157347438
T71	17.780864270821557	17.780864270821557
T71	13.968616910630654	13.968616910630654
T71	14.547309720261485	14.547309720261485
T71	15.150292252616632	15.150292252616632
T71	15.757771001722423	15.757771001722423
T71	13.433084690290464	13.433084690290464
T71	12.778038761511196	12.778038761511196
T71	12.876163269694988	12.876163269694988
T71	11.847793002738701	11.847793002738701
T71	13.654988880209201	13.654988880209201
T71	13.136345540259086	13.136345540259086
T71	13.331138663330812	13.331138663330812
T71	13.624582822802417	13.624582822802417
T71	13.72453761740304	13.72453761740304
T71	13.385087347627303	13.385087347627303
T71	12.378021195360237	12.378021195360237
T71	12.819333225313159	12.819333225313159
T71	13.181604129540762	13.181604129540762
T71	12.287801860882968	12.287801860882968
T71	13.55428164313511	13.55428164313511
T71	11.76864232721775	11.76864232721775
T71	12.779232849822991	12.779232849822991
T71	13.648915651995718	13.648915651995718
T71	12.877402018423519	12.877402018423519
T71	7.495219916064204	7.495219916064204
T71	10.446585603113942	10.446585603113942
T71	8.257426883778946	8.257426883778946
T71	8.90620764214181	8.90620764214181
T71	10.49578938627904	10.49578938627904
T71	10.594025774279443	10.594025774279443
T71	10.860436915703076	10.860436915703076
T71	10.11661495630705	10.11661495630705
T71	10.051561831248794	10.051561831248794
T71	9.518343902194088	9.518343902194088
T71	9.398309443417212	9.398309443417212
T71	11.554742982088515	11.554742982088515
T71	8.319587543804587	8.319587543804587
T71	8.973537681166686	8.973537681166686
T71	11.36234469614325	11.36234469614325
T71	8.737211748983922	8.737211748983922
T71	9.219377915373919	9.219377915373919
T71	11.184526754931532	11.184526754931532
T71	8.790680972729767	8.790680972729767
T71	9.871759571463347	9.871759571463347
T71	8.49634623513342	8.49634623513342
T71	9.508056239177872	9.508056239177872
T71	7.796981577199353	7.796981577199353
T71	9.822032238507454	9.822032238507454
T71	8.592015090286118	8.592015090286118
T71	11.426768729657251	11.426768729657251
T71	7.956699495564015	7.956699495564015
T71	7.998608079206287	7.998608079206287
T71	7.981800631704456	7.981800631704456
T71	11.578763626388307	11.578763626388307
T71	8.067827702091959	8.067827702091959
T71	9.233077928597815	9.233077928597815
T71	10.086316622107772	10.086316622107772
T71	10.356060049499515	10.356060049499515
T71	9.609891405662687	9.609891405662687
T71	8.150509009837325	8.150509009837325
T71	9.490917563070035	9.490917563070035
T71	7.673586861715026	7.673586861715026
T71	9.165183908009725	9.165183908009725
T71	7.425857352746972	7.425857352746972
T71	8.811567746984146	8.811567746984146
T71	7.037934580986992	7.037934580986992
T71	6.797962834490017	6.797962834490017
T71	6.832104082232844	6.832104082232844
T72	22.435778875678558	22.435778875678558
T72	16.440867180475784	16.440867180475784
T72	15.601150305835406	15.601150305835406
T72	12.166451342313426	12.166451342313426
T74	21.25250249795933	21.25250249795933
T74	20.48884431226529	20.48884431226529
T74	20.54762382172574	20.54762382172574
T74	18.8154580383166	18.8154580383166
T74	19.658882814501077	19.658882814501077
T74	19.811087298424173	19.811087298424173
