feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T55__cat_trait_0,-0.0235152471463302,-0.07705515694477183,0.03987917367884854,NA,NA,NA
T55__pvr_0,0.055941236369898,-0.05558955503848847,0.19016237618302673,NA,NA,NA
T55__pvr_1,0.006165580591616678,-0.05456155868390925,0.06969491363042961,NA,NA,NA
T55__temp,0.05798708936421777,-0.021821269470816876,0.13390203795917852,NA,NA,NA
T55__time,-0.0021830210765225364,-0.037245500176946965,0.03446371548379033,NA,NA,NA
T56__cont_trait_0,-0.04659544601613278,-0.1400622982312938,0.05042531155263907,0.30651484025571846,0.13486834575401857,0.48089588590708277
T56__cat_trait_0,-0.03102121714542247,-0.08723916698006864,0.02381814571597525,NA,NA,NA
T56__pvr_0,-0.042952124564208424,-0.11246979125562927,0.03832144133769026,NA,NA,NA
T56__pvr_1,0.12012058982925561,0.006077408190383604,0.22560150561875358,NA,NA,NA
T56__temp,0.06441036332056421,-0.009717157152358283,0.14852848833247861,NA,NA,NA
T56__time,0.00552405434457834,-0.027172286024669125,0.04469247556882476,NA,NA,NA
T57__cont_trait_0,0.00010395832678090825,-0.09787337107958591,0.0937244605079265,0.42530024488839707,0.19939034904948122,0.715417566854675
T57__cat_trait_0,-0.020900200240750424,-0.10464088561946928,0.0586592738889568,NA,NA,NA
T57__pvr_0,-0.025045470626376784,-0.1161630302513685,0.06597604583472398,NA,NA,NA
T57__pvr_1,0.14371571212214024,0.017123006130773277,0.28851394675507136,NA,NA,NA
T57__temp,0.08810940790777695,-0.0007141929416831366,0.21019903983633142,NA,NA,NA
T57__time,0.0022882169117423297,-0.03668574466974998,0.054625573655607024,NA,NA,NA
T58__cont_trait_0,0.05183544463519619,-0.04440131943047973,0.1886952498857512,0.5705078741953059,0.18295456690568318,1.1406693122643474
T58__cat_trait_0,-0.004767966406923776,-0.09286492184767628,0.12591963851377924,NA,NA,NA
T58__pvr_0,0.0025182764401583996,-0.12068007785771588,0.1440722370622155,NA,NA,NA
T58__pvr_1,0.1762544008168926,0.016487265298551764,0.3804210416516498,NA,NA,NA
T58__temp,0.10478144326689087,-0.014223010860943554,0.26294748980224036,NA,NA,NA
T58__time,0.0028576549560079207,-0.059636848934295425,0.05823303581682196,NA,NA,NA
T60__cont_trait_0,-0.06846627679877954,-0.16925485056866701,0.03759711478125221,0.26050886199024603,0.09885195337318425,0.42113429126236135
T60__cat_trait_0,-0.033169337747627446,-0.08219800865874276,0.017939918630905306,NA,NA,NA
T60__pvr_0,-0.047522743407911565,-0.11155370420355014,0.02511779789904517,NA,NA,NA
T60__pvr_1,0.1154940692431375,0.02031284450613144,0.23234962953536448,NA,NA,NA
T60__temp,0.05027428040965902,-0.01068574105598516,0.14485060198641897,NA,NA,NA
T60__time,0.006870249804684336,-0.024915295025959787,0.03842540513787999,NA,NA,NA
T61__cont_trait_0,0.008577160864613376,-0.06749048442509023,0.08653335889968722,0.34232187877020487,0.14352434144875587,0.5478108016861591
T61__cat_trait_0,-0.02246101075176095,-0.07721805865003989,0.04391949361228116,NA,NA,NA
T61__pvr_0,0.05092429363775858,-0.05994760596267191,0.16664193905536814,NA,NA,NA
T61__pvr_1,0.0048605270819390995,-0.05241467247755975,0.06839334265335534,NA,NA,NA
T61__temp,0.06345482231529334,-0.009586908301959539,0.1500311567732699,NA,NA,NA
T61__time,-6.253486472244706e-05,-0.030005583513860692,0.03434793253862885,NA,NA,NA
T63__cont_trait_0,0.0034412703795923356,-0.0841974784982534,0.08753944179185291,0.35689317053174485,0.1430436913890393,0.5848843995064809
T63__cat_trait_0,-0.028531010826452898,-0.09501499159078144,0.0435849720491987,NA,NA,NA
T63__pvr_0,-0.03649202211909302,-0.11525284303059893,0.05004357102749386,NA,NA,NA
T63__pvr_1,0.12791235522487374,0.029802945232430527,0.26972082999584296,NA,NA,NA
T63__temp,0.04729628531314026,-0.028062296993964852,0.14378637910100972,NA,NA,NA
T63__time,0.0062376720726007116,-0.02566992371532474,0.04846561404899139,NA,NA,NA
T64__cont_trait_0,-0.056684223992813136,-0.1515046538216479,0.038023265687966726,0.2482648134658106,0.11523296995376757,0.41071811865644753
T64__cat_trait_0,-0.03434238619957281,-0.07996938542705836,0.018764861239230206,NA,NA,NA
T64__pvr_0,-0.04903667355849364,-0.10781472062548289,0.019589550631747346,NA,NA,NA
T64__pvr_1,0.10618827844416637,0.019751701821250647,0.22809858271412975,NA,NA,NA
T64__temp,0.03895642573221971,-0.031458176066572564,0.12011435330160714,NA,NA,NA
T64__time,0.006154772553220513,-0.018740930891868533,0.03236561327460553,NA,NA,NA
T65__cont_trait_0,-0.0029483389388805263,-0.08659938947799212,0.10278631345847511,0.4164695282328521,0.20621590155737177,0.711002334097769
T65__cat_trait_0,-0.022518850013149315,-0.10879707328104905,0.05359865454367713,NA,NA,NA
T65__pvr_0,-0.026767394252356018,-0.1143940229706822,0.06898155942945657,NA,NA,NA
T65__pvr_1,0.13969283813203942,0.006140511712268315,0.2755941387050215,NA,NA,NA
T65__temp,0.08872774878471264,-0.014877868533439087,0.19950155416454696,NA,NA,NA
T65__time,0.003254904033402323,-0.03583542358033533,0.04341906552179034,NA,NA,NA
T66__cont_trait_0,0.07986534589832694,-0.033572133745947384,0.2266338371476535,0.5144347705830912,0.26093766666107354,0.8499588350793542
T66__cat_trait_0,-0.01567995648897118,-0.08617697387352294,0.07237575308284705,NA,NA,NA
T66__pvr_0,0.08588828184540424,-0.05982692334540441,0.2345723948803504,NA,NA,NA
T66__pvr_1,0.02143898604389615,-0.054410242882374255,0.10874144235928404,NA,NA,NA
T66__temp,0.10345282034929618,0.001989006239377783,0.2175574001229318,NA,NA,NA
T66__time,0.0024406724480548377,-0.04261174176754656,0.04170537073256837,NA,NA,NA
T67__cont_trait_0,0.09355308066499697,-0.04523356300577355,0.241075004189506,0.5386434242991113,0.23748038459861015,0.856439156112673
T67__cat_trait_0,-0.015790083700655905,-0.09356383697267852,0.06335242606613564,NA,NA,NA
T67__pvr_0,0.09220845338209263,-0.07044954809801585,0.23689012255925324,NA,NA,NA
T67__pvr_1,0.02369961965687193,-0.054322420332357124,0.10970566884986427,NA,NA,NA
T67__temp,0.1049962180636263,0.008599316857872602,0.2304695782359688,NA,NA,NA
T67__time,0.00294751574509576,-0.03553372429156905,0.05204726632571703,NA,NA,NA
T68__cont_trait_0,0.04259846259655302,-0.032729152448473714,0.1507755339720953,0.38503364012723673,0.18018640359843072,0.6074269665138636
T68__cat_trait_0,-0.026615878011249674,-0.08654243410909615,0.03343235422071175,NA,NA,NA
T68__pvr_0,0.07709834944411896,-0.030796871108805746,0.20107632948877815,NA,NA,NA
T68__pvr_1,0.014891107377230239,-0.047372845754436683,0.0836128622387281,NA,NA,NA
T68__temp,0.02805404549873756,-0.060217606706183355,0.12498700240975563,NA,NA,NA
T68__time,0.01197893273476293,-0.03354397584225715,0.070479289338023,NA,NA,NA
T70__cont_trait_0,0.01252079132066393,-0.029505754639552993,0.05898791115643902,0.16809401533108284,0.04853161044355009,0.31249874593898275
T70__cat_trait_0,-0.007970072779162791,-0.04577701353739888,0.04820258298434102,NA,NA,NA
T70__pvr_0,-0.015249651495106986,-0.07670243447341152,0.064263346467481,NA,NA,NA
T70__pvr_1,-0.061916965352032595,-0.16002903686632608,0.02417786582241516,NA,NA,NA
T70__temp,-0.00019734367667368299,-0.036093387227256954,0.041642014337411326,NA,NA,NA
T70__time,0.0038786368263111497,-0.014483199113288926,0.02485482210240368,NA,NA,NA
T71__cont_trait_0,0.024455069550402622,-0.03178313767615097,0.08903523044526662,0.14285004799693754,0.02909552197565382,0.27903650511168326
T71__cat_trait_0,0.008249248574225026,-0.05688873940531245,0.06843708876748812,NA,NA,NA
T71__pvr_0,-0.05052673697571575,-0.10001948618543195,0.004560372555222389,NA,NA,NA
T71__pvr_1,-0.07210449745183416,-0.1413445231814452,-0.013499309915743288,NA,NA,NA
T71__temp,-0.008098051804455882,-0.05504379441710416,0.038563127539351746,NA,NA,NA
T71__time,0.003846395617231813,-0.015747113353899635,0.02562578627356596,NA,NA,NA
T72__cont_trait_0,-0.023700940297322413,-0.1186863854917519,0.05490943661621694,0.3184593889707742,0.1343186303140011,0.4907065298012803
T72__cat_trait_0,-0.031376164223808116,-0.09163656903581702,0.03077336608032682,NA,NA,NA
T72__pvr_0,-0.042469368540228855,-0.11843074071579685,0.03172348355740598,NA,NA,NA
T72__pvr_1,0.12534426852908534,0.03013077352708058,0.2598205699651938,NA,NA,NA
T72__temp,0.048231337828973056,-0.02288844161573224,0.13275476815479864,NA,NA,NA
T72__time,0.005401635186991765,-0.019272070566622487,0.03640862730464635,NA,NA,NA
T73__cont_trait_0,-0.03526473265529991,-0.12171626113469758,0.04439958082201112,0.26870026504252226,0.1344808803575391,0.42577170975741735
T73__cat_trait_0,-0.03327580752109137,-0.08579575634582229,0.022675805863014237,NA,NA,NA
T73__pvr_0,-0.04690985862416683,-0.1120922019003684,0.02089347542231451,NA,NA,NA
T73__pvr_1,0.10402202389493848,0.025378460236005228,0.22154855136742185,NA,NA,NA
T73__temp,0.03756137957489383,-0.024211155059959417,0.10984359201499669,NA,NA,NA
T73__time,0.005538639886164205,-0.019696287418091443,0.03137159634056692,NA,NA,NA
T74__cont_trait_0,0.07324229977430943,-0.03432300012409678,0.2046107092014271,0.4957127322623623,0.24738293108407874,0.7731313299763043
T74__cat_trait_0,-0.017118083569371882,-0.08406066353707842,0.05872596173853893,NA,NA,NA
T74__pvr_0,0.08729807314900843,-0.041475867939821304,0.23939390912557906,NA,NA,NA
T74__pvr_1,0.021566564378659715,-0.046794546025951296,0.10637712325356527,NA,NA,NA
T74__temp,0.08967338919091336,0.004725243523592729,0.19169089593508234,NA,NA,NA
T74__time,0.004021868851759291,-0.036837643159546164,0.04118099740021125,NA,NA,NA
T75__cont_trait_0,0.0629495886548491,-0.026682452655262423,0.18272487186500774,0.22868283834793757,0.029969557135237607,0.5208468084308928
T75__cat_trait_0,0.02026319768293665,-0.061206162370905426,0.10842304601400884,NA,NA,NA
T75__pvr_0,-0.041888520425625395,-0.11367990792471228,0.02607372257722873,NA,NA,NA
T75__pvr_1,-0.06119951749764125,-0.13463081202501762,0.03392757309624718,NA,NA,NA
T75__temp,0.009294513113006499,-0.05285019316834834,0.08950343588477012,NA,NA,NA
T75__time,0.0022349563333281695,-0.026062038320222705,0.023202715961650543,NA,NA,NA
T76__cont_trait_0,-0.07872301900594394,-0.17438035442165045,0.034590693548593204,0.20782945887680496,0.043351787347204795,0.35961029123691723
T76__cat_trait_0,-0.03382370988228024,-0.07674033552745192,0.013416613708448516,NA,NA,NA
T76__pvr_0,-0.0506999120163555,-0.10802443687626988,0.02152251456979508,NA,NA,NA
T76__pvr_1,0.10711927862212753,-0.0028328693985023093,0.2105122017150009,NA,NA,NA
T76__temp,0.020545026582847174,-0.03353109541854993,0.09019661977476366,NA,NA,NA
T76__time,0.006383174089326161,-0.013978982571364845,0.032834714837742814,NA,NA,NA
T77__cont_trait_0,-0.0576988587959982,-0.13877019492280576,0.027708930858877177,0.19870745053251265,0.07396088321073857,0.32763344071483536
T77__cat_trait_0,-0.0360976065525655,-0.07781112330956899,0.011579024214617439,NA,NA,NA
T77__pvr_0,-0.052690043207757206,-0.10477531404178725,0.012170234988560999,NA,NA,NA
T77__pvr_1,0.09318681996364415,0.006817194017489179,0.18631016828439456,NA,NA,NA
T77__temp,0.009428692990010966,-0.04683923573123414,0.06896540904840948,NA,NA,NA
T77__time,0.00554982564809452,-0.014023497023165465,0.027303333647488083,NA,NA,NA
T78__cont_trait_0,0.02932855618082307,-0.06386530990658275,0.11588058486608713,0.3741428111792761,0.13930430210301176,0.6121156496917359
T78__cat_trait_0,0.00886490828617556,-0.05875772076224109,0.091557080013746,NA,NA,NA
T78__pvr_0,0.07273816534666729,-0.057485093442531575,0.19513900202362186,NA,NA,NA
T78__pvr_1,0.012995635284999118,-0.06609916829904992,0.09437701550947848,NA,NA,NA
T78__temp,0.007000521810297915,-0.04543715186507308,0.07939670624578878,NA,NA,NA
T78__time,0.0061864037832294345,-0.023002206767951477,0.032597494552111875,NA,NA,NA
T79__cont_trait_0,0.004745583191158213,-0.06952261129655088,0.07459743608734154,0.3285143438974163,0.14937778950072497,0.5034379255028283
T79__cat_trait_0,-0.02451316354210682,-0.08571851270789246,0.026435339114566733,NA,NA,NA
T79__pvr_0,0.05509805786156845,-0.05159872958796083,0.16969308898525898,NA,NA,NA
T79__pvr_1,0.005397346350184827,-0.053880068788025454,0.06510575898895689,NA,NA,NA
T79__temp,0.047712602562803,-0.014762131257041275,0.11893230303386311,NA,NA,NA
T79__time,0.003045296986724793,-0.025766654858264015,0.027174704430807953,NA,NA,NA
T80__cont_trait_0,-0.01773456440221828,-0.060627123851046925,0.029648769651549955,0.09206214251045276,0.015970909286654816,0.18755321954814216
T80__cat_trait_0,0.006330989300290332,-0.04690157843584422,0.06140437699645361,NA,NA,NA
T80__pvr_0,-0.05193965142176128,-0.10059415181314883,-0.015586631408999161,NA,NA,NA
T80__pvr_1,-0.07324736039791688,-0.12423378203502604,-0.01872633901364585,NA,NA,NA
T80__temp,-0.00901267686749392,-0.04837130778569088,0.03097722071438201,NA,NA,NA
T80__time,0.0006367858124689376,-0.015188314078947517,0.015969723341859407,NA,NA,NA
T81__cont_trait_0,0.0845555714429465,-0.023891959885659217,0.2377839013075254,0.5154568314683454,0.2680141796434938,0.7985993574950824
T81__cat_trait_0,-0.017383204711498536,-0.08973768743831052,0.05972366774889783,NA,NA,NA
T81__pvr_0,0.09131630292696624,-0.04637653919088555,0.2385207187708906,NA,NA,NA
T81__pvr_1,0.022958844442441007,-0.04969924258592551,0.1030300032058511,NA,NA,NA
T81__temp,0.09276949676802505,-0.0036117712791594314,0.19028461825341883,NA,NA,NA
T81__time,0.004211200112381471,-0.04149341759739988,0.04258583366225255,NA,NA,NA
T82__cont_trait_0,-0.005474996278902612,-0.07486504649913087,0.06232985220073724,0.31038212973121904,0.11211748603121394,0.5249614685403103
T82__cat_trait_0,-0.027139931220237615,-0.07652763262557885,0.033391547743640976,NA,NA,NA
T82__pvr_0,0.06577852341234436,-0.04750778178420485,0.18892485606687817,NA,NA,NA
T82__pvr_1,0.009087329669414742,-0.040065371136797825,0.08410415679278405,NA,NA,NA
T82__temp,0.025964443480558583,-0.04101207827925734,0.106071030683409,NA,NA,NA
T82__time,0.005138140180957704,-0.019411595684234992,0.033792183080331384,NA,NA,NA
T83__cont_trait_0,0.02055382362413837,-0.03205882163726788,0.0754188509122983,0.14142084431651128,0.05240295435404285,0.2455526335309273
T83__cat_trait_0,0.005525801267867721,-0.04580604075980284,0.055275542557291016,NA,NA,NA
T83__pvr_0,-0.0330615291180672,-0.086786787091038,0.03258981063044678,NA,NA,NA
T83__pvr_1,-0.08148437179222352,-0.17434044020312944,0.005021359144346135,NA,NA,NA
T83__temp,-0.009647151896455836,-0.04408643098299414,0.02829927595294259,NA,NA,NA
T83__time,0.002505651744167839,-0.01371827941266104,0.018964257593880637,NA,NA,NA
T84__cont_trait_0,-0.0323943256342678,-0.12248414840444741,0.0410876602034201,0.2660275382855581,0.1147019360961803,0.4159097963088798
T84__cat_trait_0,-0.034294932419320544,-0.08621599282403136,0.023695145868322373,NA,NA,NA
T84__pvr_0,-0.048266701447059364,-0.11022549275031261,0.022105559897498725,NA,NA,NA
T84__pvr_1,0.10922188508889885,0.023574795078408026,0.22841354127260108,NA,NA,NA
T84__temp,0.02902608957568584,-0.03084121940234217,0.09372730979492735,NA,NA,NA
T84__time,0.005706902634537315,-0.016485420521804385,0.03987402321025137,NA,NA,NA
T85__cont_trait_0,0.00708723879618726,-0.027571002967273515,0.04164735940694956,0.15103970211339124,0.061506351641687274,0.25527899775305596
T85__cat_trait_0,0.006435402257013024,-0.040421721468277064,0.05456416423875312,NA,NA,NA
T85__pvr_0,-0.028275609040477177,-0.08316629271859186,0.03133036103983018,NA,NA,NA
T85__pvr_1,-0.0637741078874401,-0.14501070526373938,0.02372690142374602,NA,NA,NA
T85__temp,-0.010615117228324044,-0.04601884547364514,0.031073670356530473,NA,NA,NA
T85__time,0.0031532747293485618,-0.01637246530260928,0.026313644947221396,NA,NA,NA
T86__cont_trait_0,0.08730340813346714,-0.041154357077209824,0.22243227055667314,0.5029930701945269,0.2845171126798021,0.7782299542106437
T86__cat_trait_0,-0.01966659925561506,-0.091975305735746,0.0444799090641769,NA,NA,NA
T86__pvr_0,0.09378853636307688,-0.05245947657877387,0.22603428176921198,NA,NA,NA
T86__pvr_1,0.022906034496357478,-0.054465169751027206,0.10243076922775737,NA,NA,NA
T86__temp,0.07558484518132215,-0.01974075003230575,0.16871920453447908,NA,NA,NA
T86__time,0.006048224788834457,-0.03286624656466779,0.053174626587085966,NA,NA,NA
T87__cont_trait_0,0.07311275717795965,-0.0548690688482913,0.2186860976186335,0.4495190511057405,0.2005392231653652,0.7243898476483792
T87__cat_trait_0,0.0047168848687964655,-0.0677992382680473,0.09183533830754005,NA,NA,NA
T87__pvr_0,0.07473271684938748,-0.054638751296766985,0.21520095316343113,NA,NA,NA
T87__pvr_1,0.018242937970159308,-0.04558946517972444,0.12246629491262122,NA,NA,NA
T87__temp,0.0332013855723718,-0.04570703351691936,0.11900554969469446,NA,NA,NA
T87__time,0.008483748179982037,-0.020796639145661766,0.04209870684060296,NA,NA,NA
T88__cont_trait_0,-0.06549223461191161,-0.1583404862608755,0.018165470490852376,0.18888819651001573,0.07778461407128134,0.33859470813630704
T88__cat_trait_0,-0.035957907626586134,-0.07382443995806127,0.013339908552640015,NA,NA,NA
T88__pvr_0,-0.052768341675417656,-0.10703195036679436,0.010052025855509836,NA,NA,NA
T88__pvr_1,0.0914409865204996,0.008887715035660201,0.18628785518882407,NA,NA,NA
T88__temp,0.008748759462504443,-0.045494959354748794,0.06843504945474113,NA,NA,NA
T88__time,0.0058883139538433524,-0.013618495390605362,0.029725585125983146,NA,NA,NA
T91__cont_trait_0,0.0675007791640154,-0.06190618020194858,0.19157609013777438,0.44131741307411787,0.2096677928825565,0.7369565746313935
T91__cat_trait_0,0.002728762443401124,-0.07113823344136476,0.07859296566984238,NA,NA,NA
T91__pvr_0,0.07377188994820875,-0.06678413473318812,0.2055788683253168,NA,NA,NA
T91__pvr_1,0.017839753366998782,-0.04738886729416362,0.12217998705780442,NA,NA,NA
T91__temp,0.03314881243540139,-0.03417405698178354,0.1270784930484379,NA,NA,NA
T91__time,0.00929879522900865,-0.020503417113695202,0.04588394539298048,NA,NA,NA
T94__cont_trait_0,0.009134906488869056,-0.02610180120996173,0.04670916173332443,0.16293063005560804,0.05866628000674606,0.27664950522112514
T94__cat_trait_0,0.006863537220922929,-0.043114520399167855,0.05735269062965184,NA,NA,NA
T94__pvr_0,-0.025495648776695697,-0.09498181656887666,0.03646428086939836,NA,NA,NA
T94__pvr_1,-0.06067828719701507,-0.14726566488837992,0.03511527532935445,NA,NA,NA
T94__temp,-0.007677395045642639,-0.04486407663591243,0.027002325860529683,NA,NA,NA
T94__time,0.0037548968780857206,-0.017491884340689004,0.026313787859526525,NA,NA,NA
T95__cont_trait_0,0.010053327870574244,-0.028793120697533963,0.04575559676607321,0.17177528093869515,0.07414051738396121,0.31153868390409034
T95__cat_trait_0,0.008979769770776459,-0.04021266039284309,0.06047879587560889,NA,NA,NA
T95__pvr_0,-0.023299103082513737,-0.09227431042333034,0.04771615724761,NA,NA,NA
T95__pvr_1,-0.05668463028827836,-0.1439659208434425,0.037101253016881136,NA,NA,NA
T95__temp,-0.0107136542533636,-0.04941852832176048,0.031205009306105654,NA,NA,NA
T95__time,0.006410950434416291,-0.022019732925682642,0.03721837595876801,NA,NA,NA
T96__cont_trait_0,0.05358134627229588,-0.04055966230222917,0.15834351679409947,0.4544876563789866,0.25671484869872563,0.6793133380341303
T96__cat_trait_0,-0.020340645614364293,-0.08626795716709233,0.04831736345645887,NA,NA,NA
T96__pvr_0,0.08642183205191863,-0.04975847184906293,0.21385928204058033,NA,NA,NA
T96__pvr_1,0.020379887538502704,-0.045900709898462955,0.09461118328096753,NA,NA,NA
T96__temp,0.06735348745345901,-0.01225292410738986,0.15079104889383688,NA,NA,NA
T96__time,0.01006312819009083,-0.04033501498107588,0.05631372044582361,NA,NA,NA
T97__cont_trait_0,0.01675717397776429,-0.0250684634755596,0.06574288832628561,0.18467078259569564,0.06743759643833741,0.33965448475368526
T97__cat_trait_0,0.015423759585267118,-0.03424710132459188,0.07849811457423127,NA,NA,NA
T97__pvr_0,-0.018915256295249733,-0.0909723616799373,0.05562641914006494,NA,NA,NA
T97__pvr_1,-0.04797931412662542,-0.13408120398299866,0.05834352476262504,NA,NA,NA
T97__temp,-0.026192684273714677,-0.08850974799276466,0.03226716708890262,NA,NA,NA
T97__time,0.008548483241170324,-0.02571270220384356,0.044377105931798784,NA,NA,NA
T98__cont_trait_0,0.09533271089817108,-0.022189402389923042,0.27208733321641176,0.46506602114947193,0.04832729256273455,0.9528325695791866
T98__cat_trait_0,-0.012364194198225464,-0.09273508112729396,0.10950729492253074,NA,NA,NA
T98__pvr_0,-0.013562144665344071,-0.11224458531983054,0.1353876875013078,NA,NA,NA
T98__pvr_1,0.13933435133846309,-0.012870523828970182,0.30611150046208,NA,NA,NA
T98__temp,0.010360920270986465,-0.09293917487994682,0.1436309890694193,NA,NA,NA
T98__time,0.008935757018336939,-0.04571746459437376,0.08152614456415909,NA,NA,NA
T99__cont_trait_0,0.0699532977000756,-0.029285781540540526,0.19362440908562972,0.48614231899418764,0.2674397613235547,0.7333584460726176
T99__cat_trait_0,-0.019112906671299893,-0.09072367292967173,0.048555923702901724,NA,NA,NA
T99__pvr_0,0.09006806026609335,-0.038901056874892356,0.2215930295680312,NA,NA,NA
T99__pvr_1,0.0219942527261326,-0.04455994164628542,0.09882092474666117,NA,NA,NA
T99__temp,0.07617631745980455,-0.012463282251926111,0.16532806135787315,NA,NA,NA
T99__time,0.010034677026297716,-0.032530862534289114,0.0682419422191059,NA,NA,NA
T100__cont_trait_0,0.006508272917047179,-0.06454881908117961,0.08089871713435441,0.35144606142010965,0.14485900024077314,0.6131059841023633
T100__cat_trait_0,0.020049691310340293,-0.057653559837751146,0.1014455899486562,NA,NA,NA
T100__pvr_0,0.0723145673939767,-0.03676911574655956,0.19558317313949658,NA,NA,NA
T100__pvr_1,0.009954158241398496,-0.061366148126912407,0.0956386806879598,NA,NA,NA
T100__temp,-0.0016608936031481019,-0.06355025939993408,0.05888805004389212,NA,NA,NA
T100__time,0.007251644673411257,-0.02598247214532299,0.03887530231731,NA,NA,NA
T101__cont_trait_0,0.08226055205193021,-0.03337117544507928,0.2215456428639166,0.5093113112129013,0.28153868672606275,0.7836632191796693
T101__cat_trait_0,-0.01881936699972438,-0.09904021577827496,0.042898925499913365,NA,NA,NA
T101__pvr_0,0.09390392836790168,-0.03571055083575769,0.23500859187321743,NA,NA,NA
T101__pvr_1,0.023232580279974074,-0.039532734914766526,0.10973396090059243,NA,NA,NA
T101__temp,0.08267700640474124,-0.001449501671321518,0.1860741649112183,NA,NA,NA
T101__time,0.009027990620994672,-0.031826252227387976,0.06851130906943412,NA,NA,NA
T102__cont_trait_0,0.09077767168783236,-0.01830137156039699,0.25199475018694706,0.5394696608775496,0.14322942313358306,1.0881805526131494
T102__cat_trait_0,-0.00756866623292571,-0.10157639550880401,0.1123686106909523,NA,NA,NA
T102__pvr_0,-0.005102357472450733,-0.11851319370671269,0.15234349397232727,NA,NA,NA
T102__pvr_1,0.16092202523356985,0.003651611734739362,0.33207082779801234,NA,NA,NA
T102__temp,0.052890453916995046,-0.04529489777053556,0.19819240101568472,NA,NA,NA
T102__time,0.010521913257445102,-0.048829536424234085,0.07950266162983397,NA,NA,NA
T103__cont_trait_0,0.055823007564129674,-0.042475105082839346,0.1594156614883962,0.45981755012255127,0.2549743877791335,0.6768429838760572
T103__cat_trait_0,-0.01978871918873134,-0.08394084666535907,0.05070034919279423,NA,NA,NA
T103__pvr_0,0.08521225122358639,-0.038085479578483294,0.21878641041263266,NA,NA,NA
T103__pvr_1,0.020355351732646663,-0.04093740184038093,0.09959770905999865,NA,NA,NA
T103__temp,0.07089426173682169,-0.005939334643316113,0.15869614294585738,NA,NA,NA
T103__time,0.010292776567014368,-0.040417639464677864,0.05964062750707308,NA,NA,NA
T104__cont_trait_0,0.07516971046351532,-0.04338605741147622,0.19553576301626824,0.497824111691795,0.2827891668954672,0.7589768815619513
T104__cat_trait_0,-0.018720149380503346,-0.09044326105524561,0.0519279131120933,NA,NA,NA
T104__pvr_0,0.09168289562639252,-0.043149814129854705,0.22353259910000492,NA,NA,NA
T104__pvr_1,0.02256584576826324,-0.0395070289223238,0.1043131041143226,NA,NA,NA
T104__temp,0.08080994859377,0.003947118485311596,0.19095836095589624,NA,NA,NA
T104__time,0.009287240133273556,-0.032944812295814106,0.06718079472060252,NA,NA,NA
T105__cont_trait_0,0.011663388386069829,-0.04198887801753336,0.07070653053444433,0.15699612172099467,0.012254515044921532,0.40005715459847024
T105__cat_trait_0,-0.03800080740695812,-0.07651640326160829,0.004664125809212598,NA,NA,NA
T105__pvr_0,0.032400746726243254,-0.04602336062190122,0.12640197555541943,NA,NA,NA
T105__pvr_1,-0.008309220786865914,-0.04498632174894415,0.045238565764266894,NA,NA,NA
T105__temp,-0.08486631988124078,-0.18375180352257997,0.05292863895632366,NA,NA,NA
T105__time,0.007079714196662637,-0.02720075427774897,0.046521080001152376,NA,NA,NA
T106__cont_trait_0,0.056500170250500505,-0.05193127929271795,0.15546018825958668,0.38681053540197946,0.16388174982693327,0.6441658172676482
T106__cat_trait_0,-0.026928817584991844,-0.08503069088925302,0.03839825986298247,NA,NA,NA
T106__pvr_0,0.07496285728325787,-0.042066855175289325,0.18907108002045106,NA,NA,NA
T106__pvr_1,0.011983649965313129,-0.044111653815968016,0.09014018610066642,NA,NA,NA
T106__temp,0.022226260697550973,-0.07801384748934499,0.11991410781870637,NA,NA,NA
T106__time,0.011037794303265073,-0.039368701448446626,0.06554658985478311,NA,NA,NA
T107__cont_trait_0,0.025874886384949277,-0.055718608839676984,0.11600797155948896,0.37633557953034674,0.13410422037333977,0.6026222297576967
T107__cat_trait_0,0.010399205971962344,-0.05898018171179649,0.08923797889148755,NA,NA,NA
T107__pvr_0,0.07657529502724206,-0.06378919112017652,0.19783819600927707,NA,NA,NA
T107__pvr_1,0.01337310965722169,-0.06490540107628846,0.09562849638757082,NA,NA,NA
T107__temp,0.004378320299021675,-0.055822713082976906,0.06590602478305174,NA,NA,NA
T107__time,0.008706141702865948,-0.023591438680385768,0.04608972080055189,NA,NA,NA
T108__cont_trait_0,-0.0243368247271203,-0.11120426638053048,0.08687456433563896,0.12723485079682362,0.016387550197075884,0.29389630772625003
T108__cat_trait_0,-0.024902676046745155,-0.06960467589519181,0.012915523123211037,NA,NA,NA
T108__pvr_0,-0.033967358684579695,-0.08176919260358231,0.01308979494305472,NA,NA,NA
T108__pvr_1,-0.004689313101539082,-0.04951538583168112,0.046970836021281825,NA,NA,NA
T108__temp,-0.026492603029849907,-0.07173444778416588,0.024476820823362003,NA,NA,NA
T108__time,0.004595005899574026,-0.024115685649989393,0.03755840041864754,NA,NA,NA
T109__cont_trait_0,-0.016257184165599407,-0.08072626626489796,0.0687275046620042,0.2618091917442636,0.06918199323298063,0.5037540225491469
T109__cat_trait_0,-0.026622523483300922,-0.08385050062127111,0.041253601789473224,NA,NA,NA
T109__pvr_0,0.039270189096186084,-0.060602774385676815,0.14101167530206127,NA,NA,NA
T109__pvr_1,0.0013338140470254363,-0.057430579517606904,0.06841108230822815,NA,NA,NA
T109__temp,0.01916375351446228,-0.04393355155798749,0.0959796941167335,NA,NA,NA
