feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T55__pvr_0,-0.03159867890120051,-0.07839818110358172,0.013927075197885462,NA,NA,NA
T55__pvr_1,0.004283364821709093,-0.015745345355160492,0.03356012007530607,NA,NA,NA
T55__temp,0.02893793122492557,-0.02693616455347028,0.09590418838890381,NA,NA,NA
T55__time,0.0019235777360280648,-0.011827191660372258,0.01864394736018616,NA,NA,NA
T56__cont_trait_0,-0.029166256302202168,-0.09300847644613801,0.03535343915812591,0.20199995930509623,0.08522494605942812,0.3284655939287504
T56__cat_trait_0,0.02139318621882254,-0.024954805800128273,0.07816729270497885,NA,NA,NA
T56__pvr_0,0.05749266556255629,-0.007344052103138099,0.12921645064934537,NA,NA,NA
T56__pvr_1,0.02252851043351348,-0.03743003905200472,0.08386570625742784,NA,NA,NA
T56__temp,0.03454479555782292,-0.022136624920377122,0.10381019174593316,NA,NA,NA
T56__time,0.0007653626680855344,-0.01789184206041842,0.023830928287866267,NA,NA,NA
T57__cont_trait_0,-0.016910237209532497,-0.07169739103981491,0.039749152683837295,0.22125644530022748,0.08282906774869009,0.4010823008364762
T57__cat_trait_0,0.025888963810508973,-0.022938982844556005,0.0930980243376699,NA,NA,NA
T57__pvr_0,0.06084239257730575,-0.010792996611370488,0.14045905372309966,NA,NA,NA
T57__pvr_1,0.017763888391312155,-0.049079000795551435,0.08873719377763656,NA,NA,NA
T57__temp,0.03775462966944156,-0.02350504831455879,0.11451581135081332,NA,NA,NA
T57__time,0.001475112894693881,-0.020275100802211954,0.02747073683804281,NA,NA,NA
T58__cont_trait_0,0.013264313328921277,-0.04875975568904234,0.10249331727439698,0.32755355459866003,0.056305931398416095,0.7424216995143047
T58__cat_trait_0,0.04152682224232972,-0.032540489708969736,0.1462437238679717,NA,NA,NA
T58__pvr_0,0.08262266401788755,-0.0016813272388351563,0.21036022530435217,NA,NA,NA
T58__pvr_1,0.03470380237408788,-0.057102892863474974,0.1355664061934043,NA,NA,NA
T58__temp,0.06916794732007897,-0.03301745921861803,0.18357196073333565,NA,NA,NA
T58__time,-0.008173689851142949,-0.05876832703156548,0.04227361817124525,NA,NA,NA
T60__cont_trait_0,-0.03514156351824683,-0.10234565997059508,0.03284001286498778,0.18684376777366235,0.07162620952565227,0.30999433593636355
T60__cat_trait_0,0.016964785540260523,-0.0293847624233671,0.06390123673672149,NA,NA,NA
T60__pvr_0,0.054281131811691134,-0.001879507626430823,0.12217602673007369,NA,NA,NA
T60__pvr_1,0.024312995137287192,-0.034653128341383524,0.09185867759521571,NA,NA,NA
T60__temp,0.03360034109725325,-0.028676218985738577,0.10770798530459616,NA,NA,NA
T60__time,-0.001615617461080612,-0.02361422292047334,0.01828908186757633,NA,NA,NA
T61__cont_trait_0,0.004436411620036895,-0.019989636490978176,0.03579666168599844,0.06299346628330527,0.004872281697781183,0.13565670757691572
T61__cat_trait_0,-0.006384159828228726,-0.025221012944673656,0.013258988618845523,NA,NA,NA
T61__pvr_0,-0.021199184243636135,-0.04947503092752709,0.008496202813412169,NA,NA,NA
T61__pvr_1,0.0011570935518521424,-0.013389235288230793,0.01763837635254878,NA,NA,NA
T61__temp,-0.011044546132357723,-0.03110357636937061,0.01098990601654465,NA,NA,NA
T61__time,0.0015861561491411539,-0.009650019633189767,0.011260974714011086,NA,NA,NA
T63__cont_trait_0,-0.0033731537108357694,-0.03880122425172093,0.02989599706487241,0.09822241993891519,0.00722116573243135,0.2118153055791032
T63__cat_trait_0,-0.007452011559611839,-0.033451543553484744,0.017069956539863644,NA,NA,NA
T63__pvr_0,0.04054885479079089,-0.010711181379556851,0.11833532939811325,NA,NA,NA
T63__pvr_1,-0.012041772457697166,-0.06400646880249965,0.0408181320376126,NA,NA,NA
T63__temp,-0.017456398684744207,-0.04341353043674311,0.013216677501022869,NA,NA,NA
T63__time,0.003555206394515614,-0.00990797649700549,0.01965096090628117,NA,NA,NA
T64__cont_trait_0,-0.006729283311337518,-0.05767410622887156,0.03705539227053219,0.0988973874022308,0.0074692272894833905,0.21548656844128883
T64__cat_trait_0,-0.0076392076355645076,-0.03204538048870968,0.015320810592083636,NA,NA,NA
T64__pvr_0,0.04059443550366154,-0.014026403192617954,0.10872660286639615,NA,NA,NA
T64__pvr_1,-0.010182140059081935,-0.05952211127071699,0.04024009836002947,NA,NA,NA
T64__temp,-0.014907848056787453,-0.04139816074919203,0.02082220281261162,NA,NA,NA
T64__time,0.003319735794843045,-0.01103105755401024,0.018289938912340847,NA,NA,NA
T65__cont_trait_0,-0.018480681232038127,-0.07312380384998571,0.042130140893427225,0.22289957865466226,0.08980960278070863,0.38576573303822714
T65__cat_trait_0,0.026423422562995465,-0.022545360365453,0.0946722590183548,NA,NA,NA
T65__pvr_0,0.061222710451102634,-0.009683374131497703,0.1366376753952917,NA,NA,NA
T65__pvr_1,0.021191984774547923,-0.043553648349139995,0.08724228978814796,NA,NA,NA
T65__temp,0.039333184157442504,-0.021683602135663352,0.1100872348301987,NA,NA,NA
T65__time,-0.0012327372258857101,-0.025831948641685733,0.024915978906567278,NA,NA,NA
T66__cont_trait_0,0.05186414187311013,-0.00696890399528604,0.13362827808121389,0.2164599324838734,0.06461768931980323,0.3907124233510351
T66__cat_trait_0,0.036189815189118305,-0.017410802253076747,0.09897076450991352,NA,NA,NA
T66__pvr_0,-0.028745851571810473,-0.08817647166870712,0.039506924469185675,NA,NA,NA
T66__pvr_1,0.008290486484871077,-0.023550650391946096,0.045262710482928806,NA,NA,NA
T66__temp,0.053711998868056936,-0.02455150070067473,0.11521743861545189,NA,NA,NA
T66__time,0.0007076464740297309,-0.02844944555503274,0.030479296128281482,NA,NA,NA
T67__cont_trait_0,0.05622786104208987,-0.01285503241252315,0.13937140431890285,0.21907401795915774,0.05848350743755338,0.4216443547651421
T67__cat_trait_0,0.032689012808928684,-0.01970354902331314,0.09749747220761934,NA,NA,NA
T67__pvr_0,-0.026672579158503167,-0.08964063940540581,0.04046589488539383,NA,NA,NA
T67__pvr_1,0.00709623938945573,-0.02601119369252422,0.0450362256654206,NA,NA,NA
T67__temp,0.05273538084883967,-0.018759648669926313,0.1357214961418406,NA,NA,NA
T67__time,0.002556407861849221,-0.023592491930131715,0.028101639096595105,NA,NA,NA
T68__cont_trait_0,0.006152141775062218,-0.021518382014307374,0.033931722221851764,0.05474681687879166,0.009088916183889038,0.11749766801993519
T68__cat_trait_0,-0.006276190191224573,-0.024648003823313492,0.010692624261012331,NA,NA,NA
T68__pvr_0,-0.026118434691838725,-0.05782686674814787,0.001531043242953875,NA,NA,NA
T68__pvr_1,-9.936972747841998e-05,-0.012563675819659026,0.013883720467416961,NA,NA,NA
T68__temp,-0.014832818568209269,-0.03234367944369692,0.0005322799164586643,NA,NA,NA
T68__time,0.0014797931159827812,-0.00765375276329534,0.010101351478926896,NA,NA,NA
T70__cont_trait_0,0.0072392637586930625,-0.033608476578827755,0.05846549639202506,0.21439615138151719,0.010730482133966747,0.48389910822036775
T70__cat_trait_0,-0.0065785707262787495,-0.04361291372776522,0.02878109734060083,NA,NA,NA
T70__pvr_0,0.05857032144648585,-0.017732171547026568,0.16282257987582271,NA,NA,NA
T70__pvr_1,0.037615952928724924,-0.08465498569099286,0.16631465200072493,NA,NA,NA
T70__temp,0.01918729313994087,-0.041386471524038404,0.12153817301887912,NA,NA,NA
T70__time,0.003920195667453635,-0.022831961082962093,0.035906091377403436,NA,NA,NA
T71__cont_trait_0,0.032424774041632236,-0.01950072224403085,0.10381544955696126,0.18746281959817368,0.019955429291120305,0.4065471621622909
T71__cat_trait_0,-0.02319025030139688,-0.0848686820842702,0.0411944214020296,NA,NA,NA
T71__pvr_0,0.061090358338742975,-0.0019151656074395933,0.14222252088940593,NA,NA,NA
T71__pvr_1,0.01899599981320025,-0.03419383333369014,0.0971203178706012,NA,NA,NA
T71__temp,0.0013104935429852085,-0.06330851638863111,0.07897469919502617,NA,NA,NA
T71__time,0.0023897489965121624,-0.021906090356967996,0.025700203067064633,NA,NA,NA
T72__cont_trait_0,-0.00534404445889011,-0.04574858682749574,0.029707591874028424,0.09633065305645713,0.006121031597760049,0.2094079458403807
T72__cat_trait_0,-0.007446423091822786,-0.03138216556531133,0.017349265541982153,NA,NA,NA
T72__pvr_0,0.0400188840963488,-0.0090789889260042,0.1192789811631039,NA,NA,NA
T72__pvr_1,-0.01233165481712611,-0.06363924480576456,0.04380996329439865,NA,NA,NA
T72__temp,-0.016480710522776294,-0.04026358587850001,0.017338089101299782,NA,NA,NA
T72__time,0.0034729066842259814,-0.010487372839482097,0.01850432719134514,NA,NA,NA
T73__cont_trait_0,-0.026564074127538802,-0.08556173508252218,0.038697334069650695,0.20822747176422307,0.09153632509399057,0.3453609115747136
T73__cat_trait_0,0.02307301214981451,-0.021071908204045024,0.0857716214590234,NA,NA,NA
T73__pvr_0,0.05880206516296311,0.0005952240657221761,0.1410656581380561,NA,NA,NA
T73__pvr_1,0.02222451189162673,-0.028444052440454358,0.09106212806537338,NA,NA,NA
T73__temp,0.03624315323645747,-0.026604313285447913,0.10020784751566283,NA,NA,NA
T73__time,7.108284402438256e-06,-0.02074987677633596,0.02097277119495783,NA,NA,NA
T74__cont_trait_0,0.049545941640806265,-0.010885279964298077,0.12446458548866261,0.21208586731113924,0.07293770116331491,0.3958840614155946
T74__cat_trait_0,0.03504817786417413,-0.019159487191896193,0.09697870433928771,NA,NA,NA
T74__pvr_0,-0.02801540661339197,-0.08829690015921407,0.03736711228440373,NA,NA,NA
T74__pvr_1,0.0072285632797710634,-0.020220819365743787,0.04606756669621376,NA,NA,NA
T74__temp,0.05142329231507225,-0.019364298821400627,0.12356214550523215,NA,NA,NA
T74__time,0.002413603658209876,-0.023986860073612615,0.031148029000695642,NA,NA,NA
T75__cont_trait_0,0.05147447925311451,-0.03157094703342953,0.1620728652590651,0.2890432226161623,0.05282138078863721,0.6575325310452057
T75__cat_trait_0,-0.0030051118046134175,-0.08363014596296672,0.09194149806324292,NA,NA,NA
T75__pvr_0,0.08025513752002608,-0.010506349851097808,0.19566407845063416,NA,NA,NA
T75__pvr_1,0.03575209907341195,-0.04083096312116308,0.14249739166326533,NA,NA,NA
T75__temp,0.024932933595126282,-0.05017324287298487,0.13129549983550548,NA,NA,NA
T75__time,0.005191989812599081,-0.029149255182646577,0.047860330536281206,NA,NA,NA
T76__cont_trait_0,-0.00824537152732332,-0.09647401784184437,0.06409120403534127,0.17329133675496883,0.021555298919936933,0.3939041093824938
T76__cat_trait_0,0.009034030420013285,-0.03541484686822691,0.055794318231853275,NA,NA,NA
T76__pvr_0,0.050551092899720276,-0.01101991919265486,0.1276135344450734,NA,NA,NA
T76__pvr_1,0.012707224358021392,-0.06542397894742126,0.09069776362346901,NA,NA,NA
T76__temp,0.01338823703383452,-0.050811076470217244,0.09406168850361156,NA,NA,NA
T76__time,0.001414428404204973,-0.016698292921465414,0.023645403439669546,NA,NA,NA
T77__cont_trait_0,-0.03123293252352977,-0.10033938117606064,0.031670494133464594,0.19818917085039067,0.08485730100922884,0.3340284151303382
T77__cat_trait_0,0.019939906158799654,-0.024998760489497476,0.07657455984535746,NA,NA,NA
T77__pvr_0,0.057011808026248216,-0.005949744409163012,0.12884362551036443,NA,NA,NA
T77__pvr_1,0.02329429849903518,-0.04309984555960483,0.08438943532006526,NA,NA,NA
T77__temp,0.034121370980176965,-0.03546715285227249,0.09583225760031183,NA,NA,NA
T77__time,0.0006130245431627766,-0.01889598944590785,0.021520005921203997,NA,NA,NA
T78__cont_trait_0,0.007714062764942582,-0.021869190174824367,0.043653125891982586,0.09712257191191952,0.020117236194886326,0.20116559558472003
T78__cat_trait_0,0.01309780310946175,-0.025798633056660095,0.07999558839623074,NA,NA,NA
T78__pvr_0,-0.03097408612016461,-0.07272459343237303,0.0009822740662692973,NA,NA,NA
T78__pvr_1,0.005086620437196925,-0.016500520277525674,0.02842168949548346,NA,NA,NA
T78__temp,0.005234992015010936,-0.027000588879612243,0.05118569615835934,NA,NA,NA
T78__time,0.0025214845389742867,-0.01352257598013679,0.015989620523375117,NA,NA,NA
T79__cont_trait_0,0.014912989697933005,-0.017427856075243754,0.06239290290159385,0.13167010476223842,0.032599862689975376,0.25804316833255175
T79__cat_trait_0,0.021972859567271654,-0.013770499705276194,0.06951617065817442,NA,NA,NA
T79__pvr_0,-0.027296999093776517,-0.06756629225045839,0.011062904189383941,NA,NA,NA
T79__pvr_1,0.0031894219059888894,-0.017129006783321417,0.029588838651965703,NA,NA,NA
T79__temp,0.02374582560944416,-0.030849371406325283,0.08514183253262411,NA,NA,NA
T79__time,0.0007043119088796143,-0.01959410966651875,0.02033304208889817,NA,NA,NA
T80__cont_trait_0,-0.009041421230785272,-0.04959515140013693,0.021867835804366697,0.10716879754193193,0.006814391643049721,0.2429197768255461
T80__cat_trait_0,-0.015456960115077486,-0.06161989802787126,0.02973800384478584,NA,NA,NA
T80__pvr_0,0.039203796838570074,-0.01425147710854751,0.09637040261810749,NA,NA,NA
T80__pvr_1,0.006999186589250222,-0.03636480656901499,0.04840992546661981,NA,NA,NA
T80__temp,-0.009734470059897247,-0.05566237027170862,0.05070756249561106,NA,NA,NA
T80__time,0.0007569703533739562,-0.01572466251318872,0.014562449521371472,NA,NA,NA
T81__cont_trait_0,0.04964638033244159,-0.012245768651546775,0.1283417251073683,0.19950271108937673,0.054078178704958235,0.3806397845113684
T81__cat_trait_0,0.028987999270384018,-0.017199968878248442,0.08834426017564925,NA,NA,NA
T81__pvr_0,-0.02668119918146341,-0.0799348082318539,0.04113628873277716,NA,NA,NA
T81__pvr_1,0.004870477572140693,-0.023990407016280982,0.03881805976693781,NA,NA,NA
T81__temp,0.045147065631645396,-0.02436232651429336,0.11378501275089373,NA,NA,NA
T81__time,0.003090292297730777,-0.021865421404000003,0.0264187522425528,NA,NA,NA
T82__cont_trait_0,0.0026462554331005677,-0.020557832295317657,0.03655118166333765,0.06065303874406681,0.003754743453844401,0.13422716539343368
T82__cat_trait_0,-0.005818097639677888,-0.023253344356207475,0.013168263047659045,NA,NA,NA
T82__pvr_0,-0.02487492136948413,-0.05537574682370182,0.002204860756712706,NA,NA,NA
T82__pvr_1,0.001547332617827238,-0.015109042038853271,0.018143555906377996,NA,NA,NA
T82__temp,-0.008643505231174778,-0.030389205837182423,0.01493054014941406,NA,NA,NA
T82__time,0.001354279766978129,-0.007558971086923997,0.011638808005686908,NA,NA,NA
T83__cont_trait_0,0.044345582517268854,-0.03152776956603409,0.13540219665496694,0.2979257696330819,0.083521003087604,0.5993596555089039
T83__cat_trait_0,-0.0018498466323510305,-0.0744389275596181,0.07614596578424969,NA,NA,NA
T83__pvr_0,0.07934515999003557,-0.01271161013436918,0.18458859390172588,NA,NA,NA
T83__pvr_1,0.0389756009851751,-0.05871368722310943,0.17523806416617405,NA,NA,NA
T83__temp,0.038820730670826566,-0.0386602418136099,0.13182994179871343,NA,NA,NA
T83__time,0.003846846935629257,-0.02987256256103772,0.04922306451055588,NA,NA,NA
T84__cont_trait_0,-0.024025859040573253,-0.08148251147441807,0.044653456115386625,0.21166591347564362,0.08212434177120762,0.3539718723215558
T84__cat_trait_0,0.023188741580258947,-0.022436389006987065,0.08860790802431193,NA,NA,NA
T84__pvr_0,0.05941690760828515,-0.009757406001258552,0.13294843574652165,NA,NA,NA
T84__pvr_1,0.02052297279978366,-0.038501949125522954,0.092921060035834,NA,NA,NA
T84__temp,0.037288122446084766,-0.02351519652140767,0.10710054658722762,NA,NA,NA
T84__time,0.0008333329153068911,-0.017064523042728978,0.02541539150988513,NA,NA,NA
T85__cont_trait_0,0.010512598766544725,-0.030867124828519422,0.06618493177322066,0.20716790295149806,0.0588134260585352,0.4089620556807798
T85__cat_trait_0,-0.0036135566905169344,-0.06058630395654713,0.05565674710936713,NA,NA,NA
T85__pvr_0,0.06361275589285774,-0.012227127736247054,0.13889372664459365,NA,NA,NA
T85__pvr_1,0.019968071563132614,-0.07135830176851812,0.10810014645363927,NA,NA,NA
T85__temp,0.01950615025423817,-0.03580735061792603,0.09099752583259596,NA,NA,NA
T85__time,0.0027401879987442135,-0.015602746988642936,0.029261895681846672,NA,NA,NA
T86__cont_trait_0,0.06282578355411612,-0.015275652309292974,0.16105942981270777,0.2361693647817674,0.049481312554206486,0.46590021366084855
T86__cat_trait_0,0.03616808536822293,-0.022075777201650812,0.10399744895846846,NA,NA,NA
T86__pvr_0,-0.0286830505759545,-0.09401394767712058,0.04869398641895137,NA,NA,NA
T86__pvr_1,0.009921989574768001,-0.021677508250125536,0.054406982758139905,NA,NA,NA
T86__temp,0.06044508404279147,-0.011252937428491996,0.16130360754075307,NA,NA,NA
T86__time,0.0010497776513256633,-0.026507533134123018,0.03294817359299872,NA,NA,NA
T87__cont_trait_0,0.02864758680422906,-0.021960148938274124,0.09247718589820977,0.12011654502689528,0.027727524630195094,0.24002224528899813
T87__cat_trait_0,0.01562995386979588,-0.02677228310250416,0.0785491561331769,NA,NA,NA
T87__pvr_0,-0.030170045844004695,-0.069419552912039,0.005730080451248006,NA,NA,NA
T87__pvr_1,0.006633565133374284,-0.013985712726117872,0.0389733841427026,NA,NA,NA
T87__temp,0.0021035853054837367,-0.03469121160701814,0.053562899692419876,NA,NA,NA
T87__time,0.0028302045915194205,-0.014431321185322256,0.01904560346581818,NA,NA,NA
T88__cont_trait_0,-0.03268131579522331,-0.09884748471001589,0.03631545440489401,0.195856481453883,0.07481764431058152,0.3301372707978881
T88__cat_trait_0,0.019069596998667695,-0.024859862580540168,0.075770382967987,NA,NA,NA
T88__pvr_0,0.05592817036802041,-0.0034295263324184144,0.1270324861116549,NA,NA,NA
T88__pvr_1,0.024507941238396114,-0.046064832097262004,0.08577836013248151,NA,NA,NA
T88__temp,0.0341128116487986,-0.025473423674000597,0.10665544413151462,NA,NA,NA
T88__time,0.0004775818287259137,-0.01768805585278771,0.01993712411853365,NA,NA,NA
T91__cont_trait_0,0.023294836607456525,-0.018577593861407712,0.08436057494770463,0.11392045965071344,0.029535610979395707,0.22800276703175854
T91__cat_trait_0,0.01582908030056736,-0.025396703731997722,0.07769533210907625,NA,NA,NA
T91__pvr_0,-0.030451513543298815,-0.0701568453599772,0.006479336796365941,NA,NA,NA
T91__pvr_1,0.00620570578507326,-0.012374704642971801,0.033880911287069444,NA,NA,NA
T91__temp,0.0016268240530760896,-0.03233429203890166,0.04614353180834224,NA,NA,NA
T91__time,0.002973831281341368,-0.010959785756008684,0.021430722522760664,NA,NA,NA
T94__cont_trait_0,0.010347383125515508,-0.032558930943172845,0.06903717597954033,0.2582140655935886,0.028207429336508202,0.5264813090428535
T94__cat_trait_0,0.01278880595336499,-0.03974950218749608,0.08936138173674246,NA,NA,NA
T94__pvr_0,0.0626873061748504,-0.018586683904174714,0.1781399664852013,NA,NA,NA
T94__pvr_1,0.025541347053472174,-0.0899375101293619,0.1609177361892151,NA,NA,NA
T94__temp,0.046454310039174364,-0.0289498409501837,0.15705479037528328,NA,NA,NA
T94__time,0.00595321808071361,-0.021807112675902754,0.03739533004486077,NA,NA,NA
T95__cont_trait_0,0.009930077844876336,-0.0312608691872075,0.06315154205866824,0.20469334079307908,0.06433544933478737,0.42046881554905163
T95__cat_trait_0,-0.003082783181371457,-0.05387809955623181,0.057249660814668535,NA,NA,NA
T95__pvr_0,0.06318819812218102,-0.014464477011301727,0.14517290901485314,NA,NA,NA
T95__pvr_1,0.016591746428821604,-0.08065739328049813,0.11652041059680014,NA,NA,NA
T95__temp,0.020844830302847926,-0.047931994511159086,0.08642836806896179,NA,NA,NA
T95__time,0.0027795761092259622,-0.019361166003227348,0.02402669937573762,NA,NA,NA
T96__cont_trait_0,0.0058959878751833755,-0.019888825653220164,0.035039899045734825,0.05435138327538261,0.007015379656481777,0.11461342743520414
T96__cat_trait_0,-0.00619476803115599,-0.024456024365158688,0.010809448753261515,NA,NA,NA
T96__pvr_0,-0.02644571319268887,-0.06144600237174018,-0.0009623003145590725,NA,NA,NA
T96__pvr_1,-8.239437723767348e-05,-0.011698412531705428,0.014571903576588961,NA,NA,NA
T96__temp,-0.014719728663817497,-0.032906716778977205,-0.00035167791747785747,NA,NA,NA
T96__time,0.0014563044986016455,-0.007362315960781112,0.010222787889342558,NA,NA,NA
T97__cont_trait_0,0.022084343968042968,-0.028891279942325314,0.09258428468096448,0.2949623808761975,0.08491790100544375,0.5683272058390825
T97__cat_trait_0,0.01287836108325248,-0.05728683028063347,0.08639169070699557,NA,NA,NA
T97__pvr_0,0.07222858769698728,-0.020891202998137764,0.17370962320193664,NA,NA,NA
T97__pvr_1,0.03598194466990742,-0.07321416541081777,0.17093220044728458,NA,NA,NA
T97__temp,0.05274104821907371,-0.025000610107132188,0.15544057681945336,NA,NA,NA
T97__time,0.004606400072435855,-0.025461970977680916,0.039763045224018176,NA,NA,NA
T98__cont_trait_0,0.013595851637574178,-0.022310825137395504,0.07005031860184754,0.11919138913561247,0.0061282104993881925,0.281833213381624
T98__cat_trait_0,-0.004002271843369728,-0.028692055817732036,0.0321085148065767,NA,NA,NA
T98__pvr_0,0.04560455062993502,-0.013074129958770529,0.14657790935335296,NA,NA,NA
T98__pvr_1,-0.009117952786846014,-0.07187063545683964,0.054120686187268945,NA,NA,NA
T98__temp,-0.024894480158548307,-0.057302572866088655,0.004854441300958037,NA,NA,NA
T98__time,0.003563996490369637,-0.01307527502164705,0.02287601743904911,NA,NA,NA
T99__cont_trait_0,0.04549747825943383,-0.01352761924875877,0.11155152816225906,0.19569071820854472,0.06676335784393618,0.36481741476003227
T99__cat_trait_0,0.03029438905719037,-0.01808293737670635,0.0865897537821696,NA,NA,NA
T99__pvr_0,-0.027028977779264107,-0.08177202463109265,0.035495076998165676,NA,NA,NA
T99__pvr_1,0.004888657534345534,-0.01958530815935483,0.04138880825972971,NA,NA,NA
T99__temp,0.04445018629235294,-0.02058467797299591,0.11390136255497779,NA,NA,NA
T99__time,0.003147289677988569,-0.019964476581321756,0.02753021826140712,NA,NA,NA
T100__cont_trait_0,0.006133715716088054,-0.02084776628023925,0.04535342693477964,0.1107409371015052,0.02123090004073792,0.22772014622405987
T100__cat_trait_0,0.014635218262574683,-0.02929887965323887,0.08255675866317767,NA,NA,NA
T100__pvr_0,-0.025984394240453634,-0.06621045921288699,0.0016840327146368725,NA,NA,NA
T100__pvr_1,0.00708335767179931,-0.014552550711089206,0.03822950424206771,NA,NA,NA
T100__temp,0.01187666646477481,-0.025616187468024326,0.06459123395532315,NA,NA,NA
T100__time,0.0025546780602243606,-0.011824267471513918,0.018634968722468264,NA,NA,NA
T101__cont_trait_0,0.012166183430786634,-0.02117145472219864,0.054746412409839344,0.06078611100556835,0.00497246937183379,0.12441470588912171
T101__cat_trait_0,-0.007032278256102504,-0.02427399321457541,0.012522052740299015,NA,NA,NA
T101__pvr_0,-0.024359632941962563,-0.05732242685346464,0.00021316078684860754,NA,NA,NA
T101__pvr_1,-5.077210106646661e-05,-0.013228189158878112,0.01336448631092561,NA,NA,NA
T101__temp,-0.016152380369698294,-0.03442045450436887,0.0014491465740482604,NA,NA,NA
T101__time,0.001773296077113884,-0.007414064400085695,0.01168955594268601,NA,NA,NA
T102__cont_trait_0,0.03675032098363034,-0.03407775536443536,0.15361767378002728,0.36302227886888083,0.031052197911117754,0.8803908753407182
T102__cat_trait_0,0.05291122379947474,-0.024714845260976077,0.18701572030933006,NA,NA,NA
T102__pvr_0,0.07440495572041038,-0.02632284533339497,0.22051282522303,NA,NA,NA
T102__pvr_1,0.028218537692912018,-0.07158546595604429,0.15012530569964416,NA,NA,NA
T102__temp,0.07496259566170427,-0.04140906995324081,0.21852397834551449,NA,NA,NA
T102__time,0.001332949844251359,-0.044116286615109135,0.04604148291245749,NA,NA,NA
T103__cont_trait_0,0.04230715004669301,-0.016782258059729906,0.10561454557728456,0.1990382080196494,0.05069166405812718,0.3558532975980153
T103__cat_trait_0,0.03492765407872961,-0.01847471544291187,0.0957085972238961,NA,NA,NA
T103__pvr_0,-0.02934058595284579,-0.08284671796463744,0.03224681406130987,NA,NA,NA
T103__pvr_1,0.00703321639649331,-0.021071265146671472,0.03951687329508616,NA,NA,NA
T103__temp,0.04752429933786173,-0.019218990923128006,0.11384092693605471,NA,NA,NA
T103__time,0.002144778946219891,-0.024522694899031555,0.026201927834429813,NA,NA,NA
T104__cont_trait_0,0.0470623293207613,-0.013525261285992058,0.11526623326714755,0.1972777380008057,0.05404137747135299,0.3671143316288462
T104__cat_trait_0,0.029998567341935786,-0.019479752200517522,0.08625178973011778,NA,NA,NA
T104__pvr_0,-0.027095640248423564,-0.0809849905239028,0.03840596269053046,NA,NA,NA
T104__pvr_1,0.0049544147049691446,-0.02381047657280358,0.0380274725959602,NA,NA,NA
T104__temp,0.044749607164118,-0.016240967782693384,0.11523635498111609,NA,NA,NA
T104__time,0.0031667645509474685,-0.02285415340006699,0.02434387871972226,NA,NA,NA
T105__cont_trait_0,0.004605632056189265,-0.018610256951823743,0.03353899341331749,0.05496040262874553,0.006108592596101137,0.11446107005780526
T105__cat_trait_0,-0.0059759665865392895,-0.022089632386774978,0.01322570874348385,NA,NA,NA
T105__pvr_0,-0.026354698352294845,-0.05786993968010505,0.002164797055995059,NA,NA,NA
T105__pvr_1,0.00026473883543304364,-0.012088183071804079,0.015052136105579494,NA,NA,NA
T105__temp,-0.013433428598281075,-0.03130632041430962,0.002791954732698049,NA,NA,NA
T105__time,0.00141243010774077,-0.007453990300610643,0.010038542347363505,NA,NA,NA
T106__cont_trait_0,0.010753668255400582,-0.022720428414066608,0.04869859518582513,0.05961993119265378,0.0066320175015138535,0.12093216334414364
T106__cat_trait_0,-0.00694077873765318,-0.025429150927351506,0.011219098057925918,NA,NA,NA
T106__pvr_0,-0.024300636306674957,-0.056960130429880365,0.0004680509775391358,NA,NA,NA
T106__pvr_1,-9.79857750221564e-05,-0.013534481444631815,0.013189229590697849,NA,NA,NA
T106__temp,-0.015962615856628334,-0.03208846469200074,0.0029576311597128285,NA,NA,NA
T106__time,0.0017265844467341607,-0.00761018104687523,0.011389468189245772,NA,NA,NA
T107__cont_trait_0,0.006827923828884896,-0.022363028810138748,0.037943515098707886,0.09180952161315793,0.02196845643835192,0.18137662734933613
T107__cat_trait_0,0.012069647218512685,-0.02700458645699197,0.07574491530391761,NA,NA,NA
T107__pvr_0,-0.03362679694765619,-0.07719746415871744,0.000558092634749742,NA,NA,NA
T107__pvr_1,0.004731794649803617,-0.015149676483383962,0.02824790229474173,NA,NA,NA
T107__temp,0.00491976810693782,-0.02652892036323121,0.0480185375363355,NA,NA,NA
T107__time,0.0024454895901774476,-0.010776932079174548,0.016739680934803682,NA,NA,NA
T108__cont_trait_0,-0.00951662172590022,-0.10026952609892788,0.08677930303976095,0.12285469645666162,0.0010089476181995467,0.30174232346589025
T108__cat_trait_0,-0.0053211045388667465,-0.031533008662876415,0.021706985560639214,NA,NA,NA
T108__pvr_0,0.0368628252764734,-0.016381268801912024,0.10789428854174427,NA,NA,NA
T108__pvr_1,0.00881971646472583,-0.01903714923935148,0.05198771592732072,NA,NA,NA
T108__temp,-0.005234817834234418,-0.03900530811464573,0.049316135410615906,NA,NA,NA
T108__time,0.0028030036479660936,-0.01588436908349777,0.02098085970931534,NA,NA,NA
T109__cont_trait_0,-0.002423390498137409,-0.04600438257781919,0.042957979009947286,0.08748979053446325,0.0065418732898517885,0.1905570906668212
T109__cat_trait_0,-0.006967739222830893,-0.026891945973275485,0.019687454834744697,NA,NA,NA
T109__pvr_0,-0.003482077236232835,-0.036514506945756704,0.04410742796188749,NA,NA,NA
T109__pvr_1,0.00515397384368501,-0.015170012589649447,0.03420694085895923,NA,NA,NA
T109__temp,-0.0009000977236389103,-0.02894322928631435,0.04694290302059202,NA,NA,NA
