cont_trait_0,time,mean,lwr,upr
-2.605653362666147,26.469211477156822,0.2645630217458605,0.06534544709872873,0.49664826298025666
-2.605653362666147,26.82495410013157,0.26491276348757825,0.06685722003315088,0.4985309655429963
-2.605653362666147,27.180696723106323,0.265253522908554,0.06711992749081115,0.5010220061476164
-2.605653362666147,27.536439346081075,0.26558565744015306,0.06740602860797316,0.5034095610215931
-2.605653362666147,27.892181969055827,0.2659094325108983,0.06305664839963147,0.502775343558263
-2.605653362666147,28.247924592030575,0.2662250369081608,0.06252965298374295,0.5043536170362438
-2.605653362666147,28.603667215005327,0.26653260217305796,0.04882530280882665,0.4890792251075233
-2.605653362666147,28.95940983798008,0.266832220918801,0.0486891456295581,0.48914985805483807
-2.605653362666147,29.315152460954828,0.2671239592077041,0.047935878434989476,0.4896589804816094
-2.605653362666147,29.67089508392958,0.2674078606233617,0.047223381437578975,0.4890858667892695
-2.605653362666147,30.02663770690433,0.26768394294900405,0.05124998782641287,0.49326133807205735
-2.605653362666147,30.382380329879084,0.2679521907407497,0.050361177823487785,0.49387521695493736
-2.605653362666147,30.738122952853832,0.2682125478480281,0.050453566006917826,0.49706112706219757
-2.605653362666147,31.093865575828584,0.26846491341423295,0.044563494964581944,0.49331504434919854
-2.605653362666147,31.449608198803336,0.2687091438130671,0.04423885950567335,0.493562485598866
-2.605653362666147,31.805350821778088,0.26894506185520256,0.0437503902195312,0.4943710321966839
-2.605653362666147,32.16109344475284,0.2691724735360071,0.0429352398438241,0.4944294349538653
-2.605653362666147,32.51683606772759,0.26939119137670997,0.0428732446100982,0.4921024969496462
-2.605653362666147,32.87257869070234,0.26960106181868804,0.042482322929617664,0.49359420247977376
-2.605653362666147,33.22832131367709,0.26980199235190805,0.04212165006752623,0.4981167160158307
-2.605653362666147,33.58406393665184,0.2699939729254905,0.0417900741545474,0.49918779110639355
-2.605653362666147,33.93980655962659,0.2701770867519728,0.04821719482592278,0.5092927373708696
-2.605653362666147,34.29554918260134,0.27035150813787495,0.04120956747571462,0.5018053111341597
-2.605653362666147,34.65129180557609,0.2705174884737684,0.04899827496660497,0.5128018760691646
-2.605653362666147,35.00703442855084,0.27067533464406496,0.048347705199266226,0.5172116449915011
-2.605653362666147,35.36277705152559,0.27082538603277795,0.05119641056673704,0.5217742649648236
-2.605653362666147,35.71851967450034,0.27096799642489633,0.05208174202658604,0.5251213573401402
-2.5464730000736786,0.5,0.16718385205399425,0.007817191973752666,0.37052835323189937
-2.5464730000736786,0.855742622974751,0.16944747569145754,0.01083602207105153,0.3794954171239395
-2.5464730000736786,1.2114852459495018,0.17171697498284144,0.008645859364112664,0.3787861659563706
-2.5464730000736786,1.567227868924253,0.1739907210018899,0.01233321689273293,0.38518721607912176
-2.5464730000736786,1.9229704918990038,0.17626709827399387,0.014697601994188535,0.3884053501007608
-2.5464730000736786,2.2787131148737547,0.1785444521294866,0.013487031009789601,0.3887218195822442
-2.5464730000736786,2.634455737848506,0.18082100782182797,0.0154635395307869,0.39234003990260946
-2.5464730000736786,2.9901983608232565,0.18309477120502332,0.010705735177098743,0.38610953093729883
-2.5464730000736786,3.3459409837980076,0.18536342484598886,0.01543908825130741,0.39429913582626763
-2.5464730000736786,3.7016836067727588,0.18762424009277281,0.012765243146267268,0.39076925806350343
-2.5464730000736786,4.057426229747509,0.18987403771869535,0.012120945155407053,0.3928762753622466
-2.5464730000736786,4.413168852722261,0.19210923888795348,0.014358146141428635,0.39747678532037595
-2.5464730000736786,4.768911475697012,0.19432603559873807,0.013972685098413875,0.39389035515003873
-2.5464730000736786,5.124654098671762,0.19652066525201958,0.015346559771560478,0.39597295468163424
-2.5464730000736786,5.480396721646513,0.1986897192615138,0.017136950461519782,0.3961355068965332
-2.5464730000736786,5.836139344621264,0.2008303949897577,0.018262473459075407,0.3938619199791476
-2.5464730000736786,6.191881967596015,0.20294063192210116,0.018257250498240576,0.3971931857328265
-2.5464730000736786,6.547624590570766,0.2050191235882261,0.018214825687841624,0.3977925580509741
-2.5464730000736786,6.9033672135455175,0.2070652238741784,0.02363496016871997,0.4084056614476388
-2.5464730000736786,7.259109836520269,0.20907876719882712,0.02449784423695902,0.40888171894290243
-2.5464730000736786,7.61485245949502,0.21105982220014335,0.022792723997756472,0.4103314630935592
-2.5464730000736786,7.970595082469771,0.21300841401429857,0.02640580447282264,0.4136517883605934
-2.5464730000736786,8.326337705444521,0.2149242762424147,0.02383303148569028,0.4108209053686139
-2.5464730000736786,8.682080328419273,0.2168067124172979,0.024380966869406037,0.41527234317166983
-2.5464730000736786,9.037822951394022,0.2186546305663099,0.02494898646443154,0.4167821207479465
-2.5464730000736786,9.393565574368774,0.2204667452149065,0.03249582301048904,0.4237359401737075
-2.5464730000736786,9.749308197343524,0.22224185164676744,0.026150831792782374,0.41522096519527235
-2.5464730000736786,10.105050820318276,0.22397904301391774,0.032143541424254296,0.42094849063392237
-2.5464730000736786,10.460793443293026,0.22567779225815154,0.034355534735224104,0.42252592603998773
-2.5464730000736786,10.816536066267778,0.22733790245984536,0.034784183040231995,0.42346371483116135
-2.5464730000736786,11.172278689242528,0.22895937675804529,0.036357758150310476,0.4246566579357809
-2.5464730000736786,11.52802131221728,0.23054226334711295,0.03750089326562981,0.4258138491418342
-2.5464730000736786,11.88376393519203,0.23208651730299368,0.029160291758838428,0.41595775108381633
-2.5464730000736786,12.239506558166779,0.23359190855593612,0.02961250263401174,0.4157689558278846
-2.5464730000736786,12.595249181141531,0.2350579957015472,0.03465333384331394,0.42190138265618116
-2.5464730000736786,12.950991804116281,0.2364841710433785,0.04310473773853947,0.4304400157471243
-2.5464730000736786,13.306734427091033,0.2378697629249872,0.04621794465932818,0.4328391841365335
-2.5464730000736786,13.662477050065784,0.23921416709566112,0.04911270783183739,0.4353724422565349
-2.5464730000736786,14.018219673040536,0.24051697647455667,0.047059545433070504,0.4342623961209037
-2.5464730000736786,14.373962296015286,0.24177808402066062,0.04839641019915942,0.4346451298317907
-2.5464730000736786,14.729704918990038,0.24299773937640184,0.0494891013419778,0.4354454609296326
-2.5464730000736786,15.085447541964788,0.2441765458010157,0.04903729933051383,0.43426902704073467
-2.5464730000736786,15.44119016493954,0.24531539367822588,0.05244716812372308,0.43832038686451696
-2.5464730000736786,15.79693278791429,0.24641534194576067,0.053807344761893514,0.43965780497543866
-2.5464730000736786,16.152675410889042,0.24747747441533072,0.05469420920951091,0.4410625235273176
-2.5464730000736786,16.50841803386379,0.24850276671778565,0.054602709012004626,0.4425392722915759
-2.5464730000736786,16.864160656838543,0.24949199696948776,0.05600380473420555,0.44414929260273484
-2.5464730000736786,17.219903279813295,0.25044571976477514,0.05927264874833706,0.4466534147939954
-2.5464730000736786,17.575645902788047,0.2513643034328952,0.060640957263233666,0.4510994932611822
-2.5464730000736786,17.9313885257628,0.2522480119307558,0.058394356762044276,0.4499649549149458
-2.5464730000736786,18.28713114873755,0.2530971027834705,0.05818777501706436,0.4510416937167268
-2.5464730000736786,18.6428737717123,0.25391191464920376,0.06045560933841827,0.4552291580248881
-2.5464730000736786,18.99861639468705,0.25469292904846064,0.06163204544795023,0.45746644509166257
-2.5464730000736786,19.354359017661803,0.2554408030453332,0.06290683919119122,0.45944875916494854
-2.5464730000736786,19.710101640636555,0.25615637746196807,0.06327738941817905,0.46379860001284773
-2.5464730000736786,20.065844263611304,0.2568406676534318,0.06865059757352414,0.47415293682273973
-2.5464730000736786,20.421586886586056,0.2574948431901395,0.07321880323919387,0.47843027800426624
-2.5464730000736786,20.777329509560808,0.25812020126021323,0.07728297606672795,0.48137197138158194
-2.5464730000736786,21.13307213253556,0.2587181372217101,0.07075317787728576,0.4750812746563746
-2.5464730000736786,21.488814755510305,0.2592901146381446,0.06863917140080072,0.470109835281044
-2.5464730000736786,21.844557378485057,0.2598376362675649,0.06866058502266595,0.47094847882181745
-2.5464730000736786,22.20030000145981,0.2603622168518922,0.0686939579297214,0.4728427906800572
-2.5464730000736786,22.55604262443456,0.2608653581779514,0.07204601734788771,0.4765279359658389
-2.5464730000736786,22.91178524740931,0.2613485267175181,0.06951801151468556,0.477617534072035
-2.5464730000736786,23.26752787038406,0.2618131341318226,0.06716028741679006,0.478997697170329
-2.5464730000736786,23.623270493358813,0.2622605209542961,0.06733548908210729,0.48097445496903224
-2.5464730000736786,23.97901311633356,0.26269194374139326,0.06814798913959903,0.48291146270161883
-2.5464730000736786,24.334755739308314,0.26310856583481185,0.06904959164272663,0.4848097565760703
-2.5464730000736786,24.690498362283066,0.26351145159873957,0.06934771795322817,0.48666933171654947
-2.5464730000736786,25.046240985257818,0.2639015636085084,0.06866609609992763,0.4884891697407444
-2.5464730000736786,25.401983608232566,0.2642797618251207,0.0687253206452223,0.4885138811037215
-2.5464730000736786,25.757726231207318,0.2646468034482289,0.07092471735192266,0.49200110201393793
-2.5464730000736786,26.11346885418207,0.26500334221889627,0.07012961571574891,0.4936872175617669
-2.5464730000736786,26.469211477156822,0.26534992677405383,0.07037893431331395,0.49532209947214934
-2.5464730000736786,26.82495410013157,0.2656869991814053,0.06921950868848632,0.49690213827841717
-2.5464730000736786,27.180696723106323,0.2660148962703266,0.06877750128763276,0.500193258071046
-2.5464730000736786,27.536439346081075,0.2663338566583354,0.06690387580562372,0.49988473440490033
-2.5464730000736786,27.892181969055827,0.2666440347062126,0.04832845893794154,0.4822563039890208
-2.5464730000736786,28.247924592030575,0.2669455195362455,0.04752526868531279,0.4827797273933156
-2.5464730000736786,28.603667215005327,0.26723835450450567,0.04961683021036045,0.48501753437080564
-2.5464730000736786,28.95940983798008,0.26752255199607133,0.050121643033363306,0.48414011705784354
-2.5464730000736786,29.315152460954828,0.2677981005343111,0.05065566205330789,0.4850810710023513
-2.5464730000736786,29.67089508392958,0.26806496459123885,0.050401958484441484,0.48821155553745393
-2.5464730000736786,30.02663770690433,0.26832308021594037,0.05181232444678008,0.49184222290568796
-2.5464730000736786,30.382380329879084,0.2685723506165186,0.053522581872878006,0.4963159132864262
-2.5464730000736786,30.738122952853832,0.26881264532152854,0.05308838342012119,0.4976801853258971
-2.5464730000736786,31.093865575828584,0.26904380526119437,0.05377142533879421,0.5008633248314213
-2.5464730000736786,31.449608198803336,0.2692656546605812,0.05397717933500802,0.4993060170817054
-2.5464730000736786,31.805350821778088,0.26947801923857645,0.04672787194525756,0.4945986237440402
-2.5464730000736786,32.16109344475284,0.26968074878915754,0.07438770079072668,0.5243382000062558
-2.5464730000736786,32.51683606772759,0.2698737408057882,0.053875893979795225,0.504837226763257
-2.5464730000736786,32.87257869070234,0.2700569608654753,0.04105374951206007,0.4938811272463617
-2.5464730000736786,33.22832131367709,0.27023045575185445,0.04554757221470677,0.5020212104237749
-2.5464730000736786,33.58406393665184,0.27039435695302994,0.04467415850640342,0.5036494944663825
-2.5464730000736786,33.93980655962659,0.2705488744586506,0.044356656497650186,0.5063444128723471
-2.5464730000736786,34.29554918260134,0.270694282845155,0.05587807950177174,0.5208032163755354
-2.5464730000736786,34.65129180557609,0.2708309033418542,0.05328115541212382,0.5190553785429995
-2.5464730000736786,35.00703442855084,0.27095908680750447,0.04897167197458228,0.5151157947709617
-2.5464730000736786,35.36277705152559,0.2710792024471807,0.04833852737052876,0.5145963296499044
-2.5464730000736786,35.71851967450034,0.2711916349437956,0.0477206294534974,0.5139673336908602
-2.4872926374812105,0.5,0.16643951464548937,0.00799306825228133,0.3663895001566057
-2.4872926374812105,0.855742622974751,0.16877201317905455,0.008415377071713163,0.3678003815909249
-2.4872926374812105,1.2114852459495018,0.17111206774967916,0.01011717964715239,0.37281877360696764
-2.4872926374812105,1.567227868924253,0.1734576395380096,0.009379534131571277,0.3743940141852788
-2.4872926374812105,1.9229704918990038,0.17580670706613175,0.015226126678874276,0.38385627308593145
-2.4872926374812105,2.2787131148737547,0.17815724689255125,0.010403963159342854,0.37811720845410596
-2.4872926374812105,2.634455737848506,0.18050717538016542,0.016434910822597654,0.3840178780410732
-2.4872926374812105,2.9901983608232565,0.18285425172104744,0.015359820765013828,0.38256278904128904
-2.4872926374812105,3.3459409837980076,0.18519595774272143,0.017561767221770438,0.3880832489581518
-2.4872926374812105,3.7016836067727588,0.18752938649465903,0.011724256424138803,0.38626723033400534
-2.4872926374812105,4.057426229747509,0.18985118688481406,0.01235505613505374,0.3887581650864193
-2.4872926374812105,4.413168852722261,0.19215761485395197,0.01848485807771355,0.3952204880367639
-2.4872926374812105,4.768911475697012,0.19444471588827492,0.01425245352241789,0.39029813708480104
-2.4872926374812105,5.124654098671762,0.1967086073876785,0.01565032177394945,0.38808001081617294
-2.4872926374812105,5.480396721646513,0.19894577553628012,0.017465717714280533,0.38714823917668234
-2.4872926374812105,5.836139344621264,0.20115329566797702,0.019467911693393566,0.38585915565232815
-2.4872926374812105,6.191881967596015,0.2033289325463686,0.019443768146191902,0.390194621647594
-2.4872926374812105,6.547624590570766,0.2054711308956563,0.019424249593668372,0.39363728027446104
-2.4872926374812105,6.9033672135455175,0.20757892518652518,0.01941088054960225,0.397331236158304
-2.4872926374812105,7.259109836520269,0.20965178712841795,0.02505578002463966,0.40472275534373153
-2.4872926374812105,7.61485245949502,0.2116894210278079,0.026776416060908928,0.4089989194102776
-2.4872926374812105,7.970595082469771,0.2136915290570769,0.028239074122407445,0.41318683247320237
-2.4872926374812105,8.326337705444521,0.2156575966447092,0.030210102874404895,0.4162055082190507
-2.4872926374812105,8.682080328419273,0.21758677316444347,0.030506804375962447,0.41674648563136224
-2.4872926374812105,9.037822951394022,0.21947791282923526,0.031677166884819516,0.41760951275672864
-2.4872926374812105,9.393565574368774,0.22132977306017362,0.032870591965892426,0.41836865862055983
-2.4872926374812105,9.749308197343524,0.22314127524978794,0.033974613799605605,0.41903207989286106
-2.4872926374812105,10.105050820318276,0.22491169657307622,0.03516945176073938,0.42022839554134567
-2.4872926374812105,10.460793443293026,0.22664071698636823,0.036577628694776126,0.4220328953813382
-2.4872926374812105,10.816536066267778,0.22832833426550234,0.034986806214473413,0.42052239726743046
-2.4872926374812105,11.172278689242528,0.2299747090041614,0.03914155265482104,0.42445924687959563
-2.4872926374812105,11.52802131221728,0.23158000076952404,0.0395481884978795,0.42427006991638505
-2.4872926374812105,11.88376393519203,0.23314423764714123,0.039065331019644274,0.42402976159998695
-2.4872926374812105,12.239506558166779,0.23466724637970612,0.030276543809725682,0.4150342928899888
-2.4872926374812105,12.595249181141531,0.23614865722963493,0.04819761337813967,0.43058446458510163
-2.4872926374812105,12.950991804116281,0.23758797865909514,0.04961006407418791,0.43128514891641795
-2.4872926374812105,13.306734427091033,0.23898471649970635,0.04715450014685964,0.4272427122948593
-2.4872926374812105,13.662477050065784,0.24033850241402244,0.048522472497126365,0.4268713834204152
-2.4872926374812105,14.018219673040536,0.2416492003896404,0.04989634154130743,0.4321508087348804
-2.4872926374812105,14.373962296015286,0.24291697040704413,0.05303721053443676,0.4337904977533128
-2.4872926374812105,14.729704918990038,0.24414227810512024,0.052615334032424715,0.4336610995845008
-2.4872926374812105,15.085447541964788,0.24532584778178784,0.054042168977915646,0.4359068749826394
-2.4872926374812105,15.44119016493954,0.24646856639325207,0.05514428252129178,0.43749540994099007
-2.4872926374812105,15.79693278791429,0.24757135850300022,0.05587535816967284,0.43793632131148424
-2.4872926374812105,16.152675410889042,0.24863506208698982,0.056619090271424276,0.43925618072436173
-2.4872926374812105,16.50841803386379,0.24966033756714592,0.05698823478037434,0.4406428449802639
-2.4872926374812105,16.864160656838543,0.2506476350137553,0.05814068978650055,0.44287234456727753
-2.4872926374812105,17.219903279813295,0.25159722824632536,0.058916761713894074,0.4462576762661925
-2.4872926374812105,17.575645902788047,0.2525093040817986,0.05970191016281683,0.4494122433229764
-2.4872926374812105,17.9313885257628,0.2533840779201733,0.060495381483574626,0.451055458171977
-2.4872926374812105,18.28713114873755,0.25422190118368054,0.060791857341076616,0.45354388376288646
-2.4872926374812105,18.6428737717123,0.2550233343972844,0.06210459772425868,0.4572343726976674
-2.4872926374812105,18.99861639468705,0.2557891763248915,0.06291916135090399,0.45931354283083825
-2.4872926374812105,19.354359017661803,0.25652045508112553,0.06371064024339132,0.46196647564689997
-2.4872926374812105,19.710101640636555,0.2572183951912585,0.0719281629282908,0.4684145237114207
-2.4872926374812105,20.065844263611304,0.2578843748268846,0.0807006903464198,0.47550361316567685
-2.4872926374812105,20.421586886586056,0.25851988323348435,0.07639047665022711,0.47526904811104526
-2.4872926374812105,20.777329509560808,0.259126483246043,0.07225896137944048,0.4673117129881762
-2.4872926374812105,21.13307213253556,0.2597057798708696,0.07229358265883155,0.4688394317107105
-2.4872926374812105,21.488814755510305,0.2602593938572089,0.07233779719984484,0.4718723611182977
-2.4872926374812105,21.844557378485057,0.26078893873143627,0.07239271666237336,0.4728659084825326
-2.4872926374812105,22.20030000145981,0.2612960002304114,0.06894970302606197,0.47290391474597415
-2.4872926374812105,22.55604262443456,0.2617821177466166,0.06261078468946199,0.47027487136377233
-2.4872926374812105,22.91178524740931,0.26224876785572354,0.07222005233415353,0.48190742863715674
-2.4872926374812105,23.26752787038406,0.2626973501285599,0.07309579399594057,0.4845223208365872
-2.4872926374812105,23.623270493358813,0.2631291753312478,0.06793774126785497,0.47989322640090126
-2.4872926374812105,23.97901311633356,0.2635454559702487,0.06941661830189572,0.47827504662249404
-2.4872926374812105,24.334755739308314,0.26394729910381853,0.07040978216440352,0.47918130578926205
-2.4872926374812105,24.690498362283066,0.2643357014287784,0.06980435662588436,0.48004084563593247
-2.4872926374812105,25.046240985257818,0.2647115466614411,0.06827009906614533,0.481227670811886
-2.4872926374812105,25.401983608232566,0.26507560493418914,0.0687605152901253,0.4844152791910186
-2.4872926374812105,25.757726231207318,0.26542853342225875,0.07087359337040113,0.4897829834120903
-2.4872926374812105,26.11346885418207,0.26577087724957454,0.06403762410629939,0.4862081517056801
-2.4872926374812105,26.469211477156822,0.2661030704613925,0.07452984397527646,0.4990694965837107
-2.4872926374812105,26.82495410013157,0.26642543833577625,0.07483282832912917,0.49801767155586985
-2.4872926374812105,27.180696723106323,0.266738203418456,0.07515883779236492,0.5041926736085289
-2.4872926374812105,27.536439346081075,0.2670414971095925,0.06483011972244383,0.49727430787523397
-2.4872926374812105,27.892181969055827,0.26733537622896303,0.06424425630724465,0.4976664196866527
-2.4872926374812105,28.247924592030575,0.26761984122457716,0.045467982345282036,0.4785266082535229
-2.4872926374812105,28.603667215005327,0.2678948516684846,0.0447853651356286,0.4793478250838594
-2.4872926374812105,28.95940983798008,0.2681603362522587,0.05108667411337051,0.4876908280837929
-2.4872926374812105,29.315152460954828,0.2684161974941924,0.05156376931739846,0.48816387283024654
-2.4872926374812105,29.67089508392958,0.26866231379712,0.052767080084049046,0.48869356898840194
-2.4872926374812105,30.02663770690433,0.26889854220312615,0.07217777271285475,0.5110418809627951
-2.4872926374812105,30.382380329879084,0.2691247243931532,0.07693303094332378,0.5113137504373267
-2.4872926374812105,30.738122952853832,0.26934069702831753,0.07668480985730108,0.5113017776860229
-2.4872926374812105,31.093865575828584,0.2695463060891447,0.07645113530626818,0.5136154936350716
-2.4872926374812105,31.449608198803336,0.2697414236688386,0.07623140129873887,0.5160947500260865
-2.4872926374812105,31.805350821778088,0.26992596477313047,0.0760250280985588,0.5186354008290623
-2.4872926374812105,32.16109344475284,0.2700999013182088,0.07583146092833493,0.5212351856379689
-2.4872926374812105,32.51683606772759,0.2702632710962815,0.0488407183535688,0.4959602066260071
-2.4872926374812105,32.87257869070234,0.2704161809327348,0.0484141412100999,0.49913141597395544
-2.4872926374812105,33.22832131367709,0.27055880472125043,0.05307077585492799,0.5057243730277848
-2.4872926374812105,33.58406393665184,0.27069137766730256,0.04509804626355278,0.4993305733814642
-2.4872926374812105,33.93980655962659,0.2708141881649302,0.04677895915779839,0.5010035787204329
-2.4872926374812105,34.29554918260134,0.2709275690850225,0.047022220796970875,0.5026660817372897
-2.4872926374812105,34.65129180557609,0.27103189081322593,0.050317534384533465,0.5049361686034223
-2.4872926374812105,35.00703442855084,0.27112755825509266,0.04967157546129028,0.5064617315738477
-2.4872926374812105,35.36277705152559,0.27121501276305415,0.04904141190240719,0.5113990372327095
-2.4872926374812105,35.71851967450034,0.2712947380544062,0.04605132560655975,0.5123874927802486
-2.428112274888742,0.5,0.16556964310728634,0.01020567722194111,0.36140191552900697
-2.428112274888742,0.855742622974751,0.1679725845473112,0.010040754890313195,0.36268801396782097
-2.428112274888742,1.2114852459495018,0.1703852128228659,0.010237659343914622,0.36562493588769696
-2.428112274888742,1.567227868924253,0.17280498959793603,0.013491005006812126,0.3743417121546052
-2.428112274888742,1.9229704918990038,0.17522939542359314,0.010251957102220792,0.37252435492630653
-2.428112274888742,2.2787131148737547,0.17765594612334298,0.01613691566627679,0.3787878373829045
-2.428112274888742,2.634455737848506,0.18008216405254246,0.015277529173750385,0.37866849481890863
-2.428112274888742,2.9901983608232565,0.18250549148888573,0.021839116479527864,0.38974856928703444
-2.428112274888742,3.3459409837980076,0.184923158478787,0.016847312553643638,0.38359194012512815
-2.428112274888742,3.7016836067727588,0.1873320464351694,0.011970996831696439,0.3771430925484681
-2.428112274888742,4.057426229747509,0.1897286113033224,0.012622260678280569,0.38071037616556114
-2.428112274888742,4.413168852722261,0.19210892914420383,0.01346529219560811,0.38405740896523327
-2.428112274888742,4.768911475697012,0.19446888694749215,0.014556619764533601,0.3841568126557271
-2.428112274888742,5.124654098671762,0.19680447169237988,0.015969360927669877,0.3809581189776615
-2.428112274888742,5.480396721646513,0.19911205707025129,0.01779587041860046,0.3818714815175702
-2.428112274888742,5.836139344621264,0.2013885959228621,0.0201489299058767,0.3850483927173747
-2.428112274888742,6.191881967596015,0.20363168804990392,0.02066414626539843,0.3879350847040841
-2.428112274888742,6.547624590570766,0.20583954953380174,0.02348844396193982,0.39105216913983504
-2.428112274888742,6.9033672135455175,0.20801092165641225,0.02533328969469848,0.39765820491309856
-2.428112274888742,7.259109836520269,0.2101449386139531,0.024595602476949335,0.3990172170314101
-2.428112274888742,7.61485245949502,0.2122409585589938,0.02890354499709685,0.40520698381849823
-2.428112274888742,7.970595082469771,0.2142983703867862,0.030073309856043156,0.40939929057164703
-2.428112274888742,8.326337705444521,0.21631641614028235,0.031295354074807845,0.41244322142337314
-2.428112274888742,8.682080328419273,0.21829409690651172,0.0325714375572238,0.4141033881690556
-2.428112274888742,9.037822951394022,0.22023022483301744,0.03350274626813415,0.4153063626524974
-2.428112274888742,9.393565574368774,0.22212361963513283,0.03442057141479607,0.41251903812401003
-2.428112274888742,9.749308197343524,0.2239733547993766,0.035348866476528656,0.4172289123363506
-2.428112274888742,10.105050820318276,0.22577892072429817,0.03576114069191951,0.41718152024045957
-2.428112274888742,10.460793443293026,0.22754023139490726,0.0390725906382453,0.4223008550455185
-2.428112274888742,10.816536066267778,0.22925749768027126,0.03915118260524834,0.42215768377735935
-2.428112274888742,11.172278689242528,0.23093104219900634,0.041706547706135605,0.42336791943250024
-2.428112274888742,11.52802131221728,0.2325611254689618,0.04172782827326801,0.42229857719868086
-2.428112274888742,11.88376393519203,0.23414782762898081,0.04127318833773897,0.42124558810392626
-2.428112274888742,12.239506558166779,0.2356910088015743,0.04593853843365149,0.4241696944859013
-2.428112274888742,12.595249181141531,0.23719035136236544,0.039443531302866215,0.41741987943614345
-2.428112274888742,12.950991804116281,0.23864546428084532,0.04874351514437816,0.42520557711268475
-2.428112274888742,13.306734427091033,0.24005601197456924,0.03925006910012706,0.41269314512394695
-2.428112274888742,13.662477050065784,0.2414218281580376,0.05156510157350408,0.42832866159559035
-2.428112274888742,14.018219673040536,0.24274298746557663,0.05593546326766329,0.4332094549379514
-2.428112274888742,14.373962296015286,0.24401982394419763,0.05587979760760209,0.4325537517994291
-2.428112274888742,14.729704918990038,0.2452528978849634,0.055766641088772016,0.43223265935991306
-2.428112274888742,15.085447541964788,0.2464429202675192,0.05912982111904587,0.437664419695311
-2.428112274888742,15.44119016493954,0.2475906505937153,0.05863356990631841,0.43743006827849595
-2.428112274888742,15.79693278791429,0.24869679044028814,0.05429698301594028,0.4344109525149306
-2.428112274888742,16.152675410889042,0.24976189934030033,0.04341815021903088,0.4250859792004418
-2.428112274888742,16.50841803386379,0.2507863578895039,0.05626819493322495,0.4379988645618564
-2.428112274888742,16.864160656838543,0.2517703928396334,0.057040179406467766,0.44152943627812896
-2.428112274888742,17.219903279813295,0.252714161125255,0.06414448339105912,0.4527828830270781
-2.428112274888742,17.575645902788047,0.2536178697214865,0.06349400853101604,0.45343041136243317
-2.428112274888742,17.9313885257628,0.25448189528112863,0.064496238426658,0.45435272668416915
-2.428112274888742,18.28713114873755,0.2553068693733967,0.06376815980401694,0.4565120877340551
-2.428112274888742,18.6428737717123,0.25609371119345586,0.06987521558413881,0.46400395838004227
-2.428112274888742,18.99861639468705,0.2568436103502312,0.07119045082206885,0.4661721097468994
-2.428112274888742,19.354359017661803,0.2575579768552341,0.06968215431927355,0.46392519289651174
-2.428112274888742,19.710101640636555,0.2582383790021793,0.08238080745130064,0.4725991734611931
-2.428112274888742,20.065844263611304,0.25888648488306854,0.07298411976871358,0.4677486928479253
-2.428112274888742,20.421586886586056,0.2595040152367073,0.07622809089933476,0.47359683557617915
-2.428112274888742,20.777329509560808,0.26009270851362254,0.07629139619594522,0.47517466851410806
-2.428112274888742,21.13307213253556,0.2606542953498864,0.0638768410191655,0.4634781920435461
-2.428112274888742,21.488814755510305,0.26119047891440483,0.06590557666659096,0.46736489140865617
-2.428112274888742,21.844557378485057,0.2617029185856515,0.0663856514504937,0.4674403198275374
-2.428112274888742,22.20030000145981,0.262193215743588,0.06694267918174182,0.46731449019150184
-2.428112274888742,22.55604262443456,0.26266290129815245,0.06729276059339868,0.4669943813377854
-2.428112274888742,22.91178524740931,0.2631134247947028,0.06478512651674113,0.4675004756489725
-2.428112274888742,23.26752787038406,0.2635461448350947,0.06158997841013797,0.4681717122396275
-2.428112274888742,23.623270493358813,0.26396232048778295,0.07000969019132326,0.47880983298432783
-2.428112274888742,23.97901311633356,0.2643631035590749,0.07100321747335298,0.4781462554368126
-2.428112274888742,24.334755739308314,0.2647495320571726,0.07202775977387757,0.477487598328129
-2.428112274888742,24.690498362283066,0.2651225256027924,0.07121793637535952,0.4768364785280487
-2.428112274888742,25.046240985257818,0.2654828834711229,0.07043305402405652,0.47647865767335396
-2.428112274888742,25.401983608232566,0.2658312852075123,0.06967240023632532,0.47960161619295544
-2.428112274888742,25.757726231207318,0.2661682928118242,0.06893523859768187,0.4825198250553845
-2.428112274888742,26.11346885418207,0.26649435324673,0.07911739828603563,0.49774427830846946
-2.428112274888742,26.469211477156822,0.26680980100459883,0.08033132700272239,0.49837615261171475
-2.428112274888742,26.82495410013157,0.2671148620396647,0.07940628974197914,0.5002098899549102
-2.428112274888742,27.180696723106323,0.2674096610830562,0.05962346241460488,0.4849084360736658
-2.428112274888742,27.536439346081075,0.26769423329012176,0.05974193968397384,0.4867780483156667
-2.428112274888742,27.892181969055827,0.2679685390589376,0.059872703950501475,0.4887260318506843
-2.428112274888742,28.247924592030575,0.2682324795649202,0.06292020202430275,0.4932655081614053
-2.428112274888742,28.603667215005327,0.2684859111969086,0.07733595186471282,0.5081791495860285
-2.428112274888742,28.95940983798008,0.2687286589100038,0.07477811551140023,0.5031483572446501
-2.428112274888742,29.315152460954828,0.268960529837512,0.07951083907448799,0.5085253789241754
-2.428112274888742,29.67089508392958,0.2691813284003622,0.07918907866663376,0.5079447373921253
-2.428112274888742,30.02663770690433,0.26939087299920933,0.0788850702282986,0.5088250310837181
-2.428112274888742,30.382380329879084,0.2695890130841297,0.07859805296810927,0.5096592062492138
-2.428112274888742,30.738122952853832,0.2697756445621832,0.07832729886903571,0.5104518878493399
