feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__cat_trait_0,0.04653428918818218,-0.04249356639694616,0.1601712388535141,NA,NA,NA
T5__pvr_0,0.1009235677961515,-0.016868112964478918,0.25220574397852813,NA,NA,NA
T5__pvr_1,0.05092856256132554,-0.07913348413258783,0.16632991541360445,NA,NA,NA
T5__time,0.12087119220828708,-0.02619598224223378,0.29138530461621054,NA,NA,NA
T6__cont_trait_0,0.004863967710668385,-0.08226261708656245,0.11490275026624427,0.329743477115608,0.04867823435652283,0.706678732425222
T6__cat_trait_0,-0.010763723924785059,-0.08704194762944492,0.07692004144051004,NA,NA,NA
T6__pvr_0,0.07165780510520767,-0.04670483731819919,0.20963357514088843,NA,NA,NA
T6__pvr_1,0.09328476376699393,-0.07780629324842914,0.3183767997758327,NA,NA,NA
T6__time,0.10499172464076302,-0.036588872361564495,0.2609292457610758,NA,NA,NA
T9__cont_trait_0,-0.0052177997531498875,-0.07585014445404871,0.08372848375728795,0.3598312507221941,0.07181436719420103,0.7496453628183917
T9__cat_trait_0,0.010643923676998086,-0.0478983996810356,0.1033539639782538,NA,NA,NA
T9__pvr_0,0.09350147269007314,-0.016717900657285192,0.23110292080207614,NA,NA,NA
T9__pvr_1,0.025415730967825182,-0.09154438704367057,0.15645850939175443,NA,NA,NA
T9__time,0.16977898332368757,0.032182398078152555,0.3005391233146685,NA,NA,NA
T10__cont_trait_0,0.027609322860786573,-0.055501106228555544,0.14916748983081105,0.47947635134973887,0.1489483952244363,0.8068283710243939
T10__cat_trait_0,-0.002909604262450725,-0.08749931922895594,0.07782563161706438,NA,NA,NA
T10__pvr_0,0.1432366902770308,0.01752536697162313,0.2820266679409307,NA,NA,NA
T10__pvr_1,0.04620684868762995,-0.05265023835669856,0.18304419306840847,NA,NA,NA
T10__time,0.1996241539699818,0.0595485590229841,0.3533130886662892,NA,NA,NA
T11__cont_trait_0,-0.007469803066337934,-0.09068369311696783,0.07445917255444987,0.3616641429380115,0.15497204278061025,0.6162769095576213
T11__cat_trait_0,0.02035931559813105,-0.05384885979564885,0.08868367077643369,NA,NA,NA
T11__pvr_0,0.0771839551954863,-0.018413712059305767,0.1775243178763688,NA,NA,NA
T11__pvr_1,0.04029556277780911,-0.037918961805013626,0.15044832026156438,NA,NA,NA
T11__time,0.16558617261616326,0.06417187662932905,0.2774573502800344,NA,NA,NA
T12__cont_trait_0,0.06522698608514624,-0.05146050237973099,0.23002791162071282,0.507615900590583,0.07231881965477252,1.1073315589455925
T12__cat_trait_0,0.0647448476221234,-0.03414974419215716,0.2281165849874547,NA,NA,NA
T12__pvr_0,0.11484827932843526,-0.024715080751986196,0.28060466662306566,NA,NA,NA
T12__pvr_1,0.055786757590117066,-0.0774249471436054,0.1813118729139226,NA,NA,NA
T12__time,0.14130009014800107,-0.031779183424793994,0.32736575807468904,NA,NA,NA
T13__cont_trait_0,0.02840678018163715,-0.060361480750549576,0.11201355620927507,0.24275737783808055,0.09301409555139639,0.4202599445006879
T13__cat_trait_0,-0.014900881015490981,-0.07863541288223821,0.05359495728732107,NA,NA,NA
T13__pvr_0,0.051591406431264156,-0.03874390062088427,0.14357942055489828,NA,NA,NA
T13__pvr_1,0.020696332610961852,-0.08567783792610333,0.13351050859142302,NA,NA,NA
T13__time,0.09125479981294819,-0.012186741827569646,0.19915360732467102,NA,NA,NA
T14__cont_trait_0,-0.0028838757498890447,-0.061472133221625355,0.07039348135262088,0.2660415486867705,0.07030522622663468,0.5881083053549946
T14__cat_trait_0,-0.004390682350009324,-0.0800221334811418,0.06474447339300349,NA,NA,NA
T14__pvr_0,0.06099306447748064,-0.034178802682853254,0.17036190113508848,NA,NA,NA
T14__pvr_1,0.026118892401103537,-0.1039280585215809,0.15960993538733192,NA,NA,NA
T14__time,0.12049521009132462,-0.005328550718519412,0.23024147095089437,NA,NA,NA
T15__cont_trait_0,0.012894794254991553,-0.06807991471467141,0.07854983608827809,0.23263231525187453,0.08341021933008252,0.40366663240413836
T15__cat_trait_0,-0.01423990112472471,-0.07767421448758444,0.04561155825113615,NA,NA,NA
T15__pvr_0,0.05329327969246548,-0.036558213608085546,0.142340563949602,NA,NA,NA
T15__pvr_1,0.024278788122927494,-0.09044291494033432,0.15166797443792837,NA,NA,NA
T15__time,0.0906964144894546,-0.011003562251089671,0.19069464168079453,NA,NA,NA
T20__cont_trait_0,-0.013088093150931379,-0.10192405621942649,0.10053407239114612,0.4187122253488593,0.15535395910411356,0.7182795870484119
T20__cat_trait_0,0.02555823504544003,-0.04547017045519354,0.11854497402533351,NA,NA,NA
T20__pvr_0,0.11347732456546487,0.01791977001814024,0.22853047948607477,NA,NA,NA
T20__pvr_1,0.07433087655956919,-0.01947121478686087,0.1946634368001791,NA,NA,NA
T20__time,0.15272494251255664,0.03179153730624783,0.27218798644186704,NA,NA,NA
T23__cont_trait_0,-0.010429239348693435,-0.07600633103932282,0.08476813988458151,0.3501078851614983,0.061371168661107915,0.6634497709842239
T23__cat_trait_0,0.004693213088117345,-0.047813203592156406,0.0866804844759084,NA,NA,NA
T23__pvr_0,0.09070133512161287,-0.013618433333138946,0.20912836245377578,NA,NA,NA
T23__pvr_1,0.0257975773283639,-0.0798222492975948,0.12866394845940482,NA,NA,NA
T23__time,0.1736360591553374,0.0587642397020863,0.28361583325786455,NA,NA,NA
T24__cont_trait_0,0.07303961648221362,-0.04759755687531308,0.22301890428900253,0.3050953335407049,0.10347752332482829,0.5944887796236493
T24__cat_trait_0,-0.015109948455626293,-0.08556336800234463,0.09367419901540174,NA,NA,NA
T24__pvr_0,0.049695211509716605,-0.041909131413289266,0.1679382515788364,NA,NA,NA
T24__pvr_1,0.040372872970867266,-0.07865164856452267,0.20503202655783853,NA,NA,NA
T24__time,0.09138864121677358,-0.042127062894876124,0.2209357829469939,NA,NA,NA
T28__cont_trait_0,0.0657941350709899,-0.08891290533108465,0.2848509654457219,0.7208416236930894,0.13751514793016573,1.4836846817387284
T28__cat_trait_0,0.049513183644610784,-0.05484342899744436,0.2401861119238739,NA,NA,NA
T28__pvr_0,0.18033921754266832,0.012852022663731352,0.41253799068207947,NA,NA,NA
T28__pvr_1,0.13273558571073843,-0.01513210182837435,0.3884220032199932,NA,NA,NA
T28__time,0.22675056190732165,0.025864486353515875,0.41427696107770867,NA,NA,NA
T29__cont_trait_0,0.010341138957441277,-0.0682094798203458,0.11354171602190187,0.3706765756670713,0.06448342609705399,0.7508277628173049
T29__cat_trait_0,-0.0039907119607974955,-0.07323986810451907,0.08467220338413341,NA,NA,NA
T29__pvr_0,0.11098169539947471,-0.011619478572692993,0.23058681713449347,NA,NA,NA
T29__pvr_1,0.05132603057284902,-0.0759765879657961,0.21641299496285982,NA,NA,NA
T29__time,0.13630948288134345,-0.01211549854263308,0.26083344007872145,NA,NA,NA
T30__cont_trait_0,0.005663715518759422,-0.05091194388994268,0.0709308204466668,0.17651013963441747,0.045188159438973974,0.3335748950455062
T30__cat_trait_0,-0.005310659021440892,-0.05383501525393451,0.062087188032152754,NA,NA,NA
T30__pvr_0,0.02523854926246164,-0.0525774117576316,0.1197508079686866,NA,NA,NA
T30__pvr_1,0.011099586346357574,-0.07057894113834037,0.10835383334026641,NA,NA,NA
T30__time,0.0741100077115196,-0.0028324885057363983,0.1702563953162468,NA,NA,NA
T31__cont_trait_0,-0.023121795988070938,-0.11036599439081779,0.0740769565617114,0.37198923564660635,0.13809033145251545,0.6338832249881543
T31__cat_trait_0,0.031118423453776585,-0.0386650205933399,0.11384411056553098,NA,NA,NA
T31__pvr_0,0.09937754418088068,-0.0013281900852763207,0.1962804169840061,NA,NA,NA
T31__pvr_1,0.06990877265821854,-0.03189263141911837,0.16754624883055283,NA,NA,NA
T31__time,0.12899735152504105,0.02292625028417157,0.23259712276114902,NA,NA,NA
T33__cont_trait_0,0.0018296618027543866,-0.07529066562531106,0.09571357363695414,0.38523339588055266,0.1517259877884405,0.6463223234692983
T33__cat_trait_0,0.028335436640830883,-0.04240969471790085,0.11661626559523144,NA,NA,NA
T33__pvr_0,0.08409524334176,-0.019567675136882526,0.17918333727260988,NA,NA,NA
T33__pvr_1,0.045188676189643825,-0.02469541004002339,0.1589309261486226,NA,NA,NA
T33__time,0.1600754380888035,0.062136043290663745,0.2783325333942284,NA,NA,NA
T34__cont_trait_0,0.046036004425651054,-0.06922008887816103,0.1918624161570336,0.5200519071654354,0.18468963893610452,0.9140547438044959
T34__cat_trait_0,-0.011047653394736168,-0.10281760018454059,0.08205238683856787,NA,NA,NA
T34__pvr_0,0.15773763165270652,0.025596104157980554,0.3126606623285716,NA,NA,NA
T34__pvr_1,0.06727171418118641,-0.051845174236158864,0.22376496749770672,NA,NA,NA
T34__time,0.19434527048386696,0.05848933889051755,0.35972358801549326,NA,NA,NA
T35__cont_trait_0,0.031479380175439865,-0.06482393637329818,0.14358454896476489,0.4721509123696401,0.16927855375548473,0.7830060216577936
T35__cat_trait_0,-0.01025516428685402,-0.08719750505093767,0.07599190387412169,NA,NA,NA
T35__pvr_0,0.14361121548178063,0.030580689415197437,0.2807237356518373,NA,NA,NA
T35__pvr_1,0.05749924871610724,-0.073255970974305,0.17978201442516795,NA,NA,NA
T35__time,0.1841072924664062,0.07284301065955051,0.3319970679204626,NA,NA,NA
T36__cont_trait_0,0.06133264391004142,-0.0027662474697993274,0.13281566771238099,0.15282137318903008,0.032858910856465265,0.27500953858269994
T36__cat_trait_0,-0.0010980483542353972,-0.03899128150189094,0.0434768489729877,NA,NA,NA
T36__pvr_0,-0.007204632220848803,-0.08086344693231456,0.06278619353310584,NA,NA,NA
T36__pvr_1,-0.0005627744017974025,-0.04749750714566798,0.04468977061592448,NA,NA,NA
T36__time,0.03464524443911017,-0.019849785548296403,0.08875722098952621,NA,NA,NA
T39__cont_trait_0,0.09881785887442109,-0.006214908774823476,0.21497227715907347,0.24839071896632345,0.08093937645789251,0.4481455534852665
T39__cat_trait_0,-0.007487696378576344,-0.07518103431302071,0.05857878610906141,NA,NA,NA
T39__pvr_0,0.03600968630469885,-0.06387019926336363,0.1500912010978331,NA,NA,NA
T39__pvr_1,0.015668345651403345,-0.07269982280662024,0.10112795786130908,NA,NA,NA
T39__time,0.03967358469761629,-0.028862949537833096,0.10289982761068062,NA,NA,NA
T41__cont_trait_0,0.07266520734541375,-0.10458574506555463,0.2950359683045062,0.7677585087801612,0.15920253839408505,1.6372956951670383
T41__cat_trait_0,0.053754849383914165,-0.05285808217501378,0.26658601613131877,NA,NA,NA
T41__pvr_0,0.19116745863135676,-0.0059868681985098815,0.4179008647070998,NA,NA,NA
T41__pvr_1,0.15716231115759927,-0.01347468052283568,0.44182531643240747,NA,NA,NA
T41__time,0.22729974244511703,0.048677476123332036,0.4683981328581851,NA,NA,NA
T42__cont_trait_0,0.0213715313891265,-0.09047897143302325,0.1762928555342904,0.5520488679968917,0.0974945779520737,1.1148529452673728
T42__cat_trait_0,-0.0035432614376690297,-0.08909489634265456,0.11657659328394798,NA,NA,NA
T42__pvr_0,0.11422883301043235,-0.0416040795978429,0.3231997739653551,NA,NA,NA
T42__pvr_1,0.1482587130893783,-0.028362215334681355,0.37098633817750626,NA,NA,NA
T42__time,0.20602411212886304,0.03852309640377585,0.4038730838537606,NA,NA,NA
T45__cont_trait_0,0.10277023777676256,-0.023247094460343152,0.27501044767289906,0.5868961260145795,0.17599359264516756,1.1874313620237933
T45__cat_trait_0,0.059463362801059856,-0.05477038724503082,0.19396174207413133,NA,NA,NA
T45__pvr_0,0.10997685235938265,-0.027051014260112374,0.2965841620503291,NA,NA,NA
T45__pvr_1,0.055237131017186365,-0.08849671326386421,0.22042701642800075,NA,NA,NA
T45__time,0.19373960224342746,0.04968459865429682,0.3865548249240244,NA,NA,NA
T46__cont_trait_0,-0.010933015425392625,-0.08400210365432731,0.07758866767081257,0.3531033966352757,0.13727781186137492,0.5809973317176969
T46__cat_trait_0,0.019226872356484754,-0.04370246429053652,0.09516537435550583,NA,NA,NA
T46__pvr_0,0.07603323337795218,-0.017068804891406025,0.17709431179675367,NA,NA,NA
T46__pvr_1,0.04093755391498929,-0.03392132040065815,0.15349540116883684,NA,NA,NA
T46__time,0.16212981259448195,0.06689874064241799,0.26801798730160575,NA,NA,NA
T49__cont_trait_0,0.09174391312602904,-0.015942088466680545,0.20590214196253975,0.24218610730282322,0.07469978677333765,0.4388411393847555
T49__cat_trait_0,-0.006888871312035185,-0.08565249730178108,0.05204642768659288,NA,NA,NA
T49__pvr_0,0.025304364337886312,-0.07178545785444525,0.1376096814907303,NA,NA,NA
T49__pvr_1,0.014459697152043543,-0.07211140821251066,0.09810599388203148,NA,NA,NA
T49__time,0.0518580641821394,-0.0327210044528822,0.15242049931127785,NA,NA,NA
T50__cont_trait_0,-0.010140750366608633,-0.10349897091486507,0.11740046592487,0.40222974230986486,0.0744802520489092,0.7899435224066397
T50__cat_trait_0,-0.02189513401654828,-0.0896866374910904,0.03569972983389738,NA,NA,NA
T50__pvr_0,0.09488239983375402,-0.051797493329267225,0.23739836057799435,NA,NA,NA
T50__pvr_1,0.10286490294253454,-0.054807963973743,0.26761964710209973,NA,NA,NA
T50__time,0.1708093840999732,0.03102229233188703,0.3180689270424595,NA,NA,NA
T51__cont_trait_0,0.0420539876789225,-0.06764369527577364,0.17424449154720545,0.5026981926188834,0.19253601832830747,0.888182720736974
T51__cat_trait_0,-0.011068413727080952,-0.09225603466843725,0.0856952927159225,NA,NA,NA
T51__pvr_0,0.1527331663148477,0.029550802536353844,0.2996878882821706,NA,NA,NA
T51__pvr_1,0.06704784932843788,-0.046435948294956675,0.23268720707592885,NA,NA,NA
T51__time,0.18622266320699615,0.05302362228372696,0.3411531465498686,NA,NA,NA
T52__cont_trait_0,0.01837001826814704,-0.06621523438103574,0.1151499117296005,0.43387374471571843,0.14114304267063638,0.7591347985595421
T52__cat_trait_0,-0.005989041312141354,-0.0739089942553168,0.07705609015637893,NA,NA,NA
T52__pvr_0,0.12980311947907316,0.014982072747232754,0.2531114484379179,NA,NA,NA
T52__pvr_1,0.0491846053350014,-0.06218266371307789,0.16992367632861843,NA,NA,NA
T52__time,0.17679610312887833,0.07114242080823809,0.30196316680493807,NA,NA,NA
T53__cont_trait_0,0.0003814285868065631,-0.06751695737932029,0.07090441266065706,0.23427854111120347,0.06482348995358292,0.4137744151064953
T53__cat_trait_0,-0.012578702505036937,-0.0714138962936667,0.04913779712362352,NA,NA,NA
T53__pvr_0,0.058760702478257786,-0.029870435978381002,0.156668619846415,NA,NA,NA
T53__pvr_1,0.02557587671651739,-0.07733924367583511,0.15984127723993144,NA,NA,NA
T53__time,0.09643029601789856,0.005331003650867826,0.18327916933133653,NA,NA,NA
T55__cont_trait_0,0.06548619604465875,-0.04513003074981953,0.19902774978646698,0.5198772978521399,0.1610952026516318,0.9672361583745481
T55__cat_trait_0,0.05451627620974508,-0.039690758737646284,0.19098095827729517,NA,NA,NA
T55__pvr_0,0.10235456267811156,-0.026709450041739524,0.24870092956064016,NA,NA,NA
T55__pvr_1,0.057477653972057285,-0.05170804588798289,0.20138838456262753,NA,NA,NA
T55__time,0.17433366913080722,0.038064789450245516,0.32204433783189923,NA,NA,NA
T56__cont_trait_0,0.06010128179817223,-0.03478669160386419,0.1772790859480532,0.2674275171898122,0.09495810588015165,0.47584714105148707
T56__cat_trait_0,-0.01952272862106594,-0.0833346041833829,0.061902538371939625,NA,NA,NA
T56__pvr_0,0.06513714963732978,-0.04726879534286603,0.17237763276626916,NA,NA,NA
T56__pvr_1,0.03714520055360834,-0.0706617831622729,0.15293350267605713,NA,NA,NA
T56__time,0.05885767400500749,-0.013105209085155833,0.14009347048212625,NA,NA,NA
T57__cont_trait_0,0.1361318904305393,-0.022406453064130555,0.36531796283881734,0.2842749999694724,0.03435922568706561,0.5419599588130272
T57__cat_trait_0,-0.0011447282834477187,-0.09015238646484683,0.07125129703459834,NA,NA,NA
T57__pvr_0,0.02666122970913655,-0.07928254142922778,0.1699600515672566,NA,NA,NA
T57__pvr_1,0.026998153438067017,-0.07189027830134681,0.1171607175066981,NA,NA,NA
T57__time,0.029919514858417054,-0.02143804763484993,0.10177947514609428,NA,NA,NA
T58__cont_trait_0,-0.021221901019854775,-0.13027595529594363,0.08359421732668648,0.2446299045246272,0.062329411188428316,0.4868730240378884
T58__cat_trait_0,-0.009648843011517843,-0.05473461597260035,0.04424289601606882,NA,NA,NA
T58__pvr_0,0.060728516938600936,-0.02436547840240158,0.16579066145464263,NA,NA,NA
T58__pvr_1,0.07662880232437144,-0.056594216972362665,0.23060399876312615,NA,NA,NA
T58__time,0.07243438947626746,-0.001565895947300909,0.18356242066490314,NA,NA,NA
T59__cont_trait_0,0.06774865546260148,-0.03932267679994858,0.1951584248686509,0.2840703075946209,0.10862139305417803,0.5421476174578796
T59__cat_trait_0,-0.014621775269070242,-0.10618507391954016,0.06593618633638593,NA,NA,NA
T59__pvr_0,0.049654651847373735,-0.03805029999764101,0.16176450938179734,NA,NA,NA
T59__pvr_1,0.02820072507669176,-0.08784861432631964,0.15219563966123728,NA,NA,NA
T59__time,0.08737911066026402,-0.024399829999221863,0.2093745479592037,NA,NA,NA
T60__cont_trait_0,-0.02343142054886576,-0.08147407814071926,0.04778430990706349,0.3222058038648876,0.1287880545608299,0.5456394932708485
T60__cat_trait_0,0.01043073597182477,-0.044283899555529874,0.07850736402116833,NA,NA,NA
T60__pvr_0,0.06937551124272112,-0.01662665368199695,0.16860815848933317,NA,NA,NA
T60__pvr_1,0.04284141236457888,-0.04120214931903467,0.14811527190800544,NA,NA,NA
T60__time,0.15728062501786855,0.06544932898584385,0.24270280973893826,NA,NA,NA
T61__cont_trait_0,0.08616894550758902,-0.11598043192175142,0.3570880266581549,0.8739164965105853,0.19500954027952472,1.7929689757928315
T61__cat_trait_0,0.09874582336281869,-0.0591942993500858,0.32188239089844006,NA,NA,NA
T61__pvr_0,0.1973098724362415,-0.014450267078535813,0.48404608969444024,NA,NA,NA
T61__pvr_1,0.2161674640338343,-0.03362225540113399,0.5170119657596123,NA,NA,NA
T61__time,0.2098154513533418,-0.017781165923237446,0.436982398791227,NA,NA,NA
T62__cont_trait_0,0.02253804670896852,-0.038527728239986146,0.0952146019428811,0.15700248999583843,0.03420974266192557,0.27741268652602846
T62__cat_trait_0,-0.007572656869953227,-0.05086556096108499,0.0492854700907502,NA,NA,NA
T62__pvr_0,0.02774671216225593,-0.052248206000174484,0.11759793537880917,NA,NA,NA
T62__pvr_1,0.009041484894469562,-0.06590695744558955,0.08702216466849816,NA,NA,NA
T62__time,0.03953996328333747,-0.016764986408793064,0.10147638998219616,NA,NA,NA
T63__cont_trait_0,0.029725727126174183,-0.12454520211222765,0.1859361152562799,0.3145818091354507,0.05102481664759718,0.6276178671495278
T63__cat_trait_0,0.0010057727227137465,-0.0599819153867575,0.0764654806934912,NA,NA,NA
T63__pvr_0,0.07402282185181253,-0.019764145136947048,0.19669996776276838,NA,NA,NA
T63__pvr_1,0.08301231985703296,-0.07249770294328567,0.28971768842793344,NA,NA,NA
T63__time,0.061106227760956956,-0.010624680404294845,0.16668033230826518,NA,NA,NA
T65__cont_trait_0,0.038476013701463946,-0.009528249071281919,0.09402495518024323,0.09071315475967977,0.012499768669978796,0.20626831129155498
T65__cat_trait_0,0.015323131018298618,-0.022005064365021434,0.054930386636072824,NA,NA,NA
T65__pvr_0,-0.033459683918841694,-0.10397425356247768,0.026438299025025692,NA,NA,NA
T65__pvr_1,-0.008215292709344652,-0.07506631819969227,0.05246224408138689,NA,NA,NA
T65__time,0.012880046851343429,-0.030211116716623562,0.06328251761657522,NA,NA,NA
T66__cont_trait_0,-0.0207116765784023,-0.06972615999605603,0.0405986575875205,0.21685075353406386,0.07273238947718934,0.37717544162351174
T66__cat_trait_0,0.010187468304548395,-0.031743167665115576,0.0596252278686514,NA,NA,NA
T66__pvr_0,0.03686448293680214,-0.02468003744257123,0.10751299457083793,NA,NA,NA
T66__pvr_1,0.024911152960760297,-0.037789089979409475,0.09540111203858109,NA,NA,NA
T66__time,0.09989038609359513,0.03758313363438254,0.18104567397933047,NA,NA,NA
T67__cont_trait_0,0.08262575167769394,-0.03325616290760737,0.23677300292927683,0.3459075726126108,0.038901229111587665,0.8463818916992418
T67__cat_trait_0,-0.022393308749601167,-0.08427617746396553,0.051071449705352066,NA,NA,NA
T67__pvr_0,0.03984934853552728,-0.04960388424731496,0.17351242841429068,NA,NA,NA
T67__pvr_1,0.04044530735281202,-0.052486597468364385,0.18852176351050892,NA,NA,NA
T67__time,0.13967153397941853,0.002227367763254568,0.2983631217642691,NA,NA,NA
T68__cont_trait_0,0.032179954767774736,-0.05711168289945741,0.15475558681097715,0.461247548323848,0.1789185635757868,0.8115254926848753
T68__cat_trait_0,-0.011763206335164788,-0.08672659238291676,0.07622446263859053,NA,NA,NA
T68__pvr_0,0.14023786829810808,0.03265063241381057,0.2735988593333243,NA,NA,NA
T68__pvr_1,0.06237353992371119,-0.07354096847437921,0.18721367735191147,NA,NA,NA
T68__time,0.1725104518526586,0.06002978740518699,0.30964541979199656,NA,NA,NA
T70__cont_trait_0,-0.0065968242293465785,-0.10302407244016554,0.09105712226679696,0.3761773764049401,0.08003660556386316,0.7492629204113206
T70__cat_trait_0,-0.02338158373809836,-0.07883832220430989,0.03744776606139097,NA,NA,NA
T70__pvr_0,0.08515377134261354,-0.04340555116144376,0.2433612601725179,NA,NA,NA
T70__pvr_1,0.09279562086500717,-0.04693396343908382,0.2575202261293387,NA,NA,NA
T70__time,0.16249745234800433,0.02993795403942996,0.32570755327542183,NA,NA,NA
T72__cont_trait_0,0.11342515203477763,0.009711081513549377,0.2153924557038337,0.2215063410879953,0.08367043810290173,0.38766860004168985
T72__cat_trait_0,0.0006206168541856201,-0.04510366263726227,0.061812509262178066,NA,NA,NA
T72__pvr_0,0.007666541012935167,-0.07779318776725053,0.10055368723684494,NA,NA,NA
T72__pvr_1,0.004971520248126946,-0.04964001987271925,0.08006151406887464,NA,NA,NA
T72__time,0.029113571121209665,-0.023620550243497726,0.0825261667404352,NA,NA,NA
T73__cont_trait_0,0.14535967633591443,-0.0057525027682765175,0.3579592650757762,0.6548635279177837,0.184438607486789,1.3213293850955194
T73__cat_trait_0,0.07402757242527484,-0.0518365320057879,0.24710246048192347,NA,NA,NA
T73__pvr_0,0.1236051020677607,-0.03675532105512926,0.32087797204191654,NA,NA,NA
T73__pvr_1,0.06229161771465115,-0.07918255080932635,0.23472553284446337,NA,NA,NA
T73__time,0.18387061955742262,0.010903692768856582,0.3816603813352241,NA,NA,NA
T74__cont_trait_0,0.08295945864092656,-0.020027851870887823,0.22837679609272907,0.29671830234625957,0.1268388000002471,0.5669728834666942
T74__cat_trait_0,-0.01662477296219856,-0.09938170447872831,0.07388240850601163,NA,NA,NA
T74__pvr_0,0.05991727677261715,-0.04010253911852748,0.1781019274452042,NA,NA,NA
T74__pvr_1,0.03700154758639447,-0.06848343904141674,0.17428264155807363,NA,NA,NA
T74__time,0.06775585249175992,-0.016232845773523914,0.1599161659636186,NA,NA,NA
T75__cont_trait_0,-0.006007415136809133,-0.028681270949491272,0.021696559775132893,0.032343604423379226,0.004253781496376046,0.07739845909393761
T75__cat_trait_0,0.008198900902275394,-0.010446756206845102,0.03350389264694899,NA,NA,NA
T75__pvr_0,-0.011727749692363173,-0.03951696272165864,0.017445185686421474,NA,NA,NA
T75__pvr_1,-0.002859524434452906,-0.025981833780484402,0.01813701291989332,NA,NA,NA
T75__time,-0.020969547032031136,-0.03273446065770195,-0.008546307209538324,NA,NA,NA
T76__cont_trait_0,-0.006188302168455642,-0.07152035433537543,0.05937434480772498,0.2703710795160768,0.09206049568484148,0.4567079586827776
T76__cat_trait_0,0.017199844709457717,-0.03749512455328424,0.07840168159562032,NA,NA,NA
T76__pvr_0,0.04761712434779748,-0.027033235953608868,0.12291924030452128,NA,NA,NA
T76__pvr_1,0.030459931405549735,-0.03975093320228931,0.1175007436744506,NA,NA,NA
T76__time,0.1155735414049673,0.04051120362342303,0.2084140004821538,NA,NA,NA
T77__cont_trait_0,-0.013806832269179285,-0.03914375352026729,0.011238872280600713,0.030713148091594956,0.002884056308830648,0.07725374934114437
T77__cat_trait_0,0.006572431599726567,-0.008552929513854758,0.027096641652491024,NA,NA,NA
T77__pvr_0,-0.005733891985237162,-0.032853519603933595,0.027968090780853976,NA,NA,NA
T77__pvr_1,-0.002907361838398035,-0.021901730093586386,0.018264332096163592,NA,NA,NA
T77__time,-0.019120137232077297,-0.03106348661720797,-0.009002331341736674,NA,NA,NA
T79__cont_trait_0,-0.006671492264401382,-0.030426178386023857,0.01999315959291216,0.025958781617975272,0.00028603876841868867,0.07314871028684211
T79__cat_trait_0,-0.010465043704300523,-0.03144699897360584,0.0060347890684796825,NA,NA,NA
T79__pvr_0,-0.00570147756577291,-0.0345396822943257,0.027005015262847182,NA,NA,NA
T79__pvr_1,0.009716007516781412,-0.02169813864522375,0.04192854523170177,NA,NA,NA
T79__time,-0.02662815218109151,-0.04342636962132483,-0.012257619279319905,NA,NA,NA
T80__cont_trait_0,0.07835185213629992,-0.10885918023577901,0.35695034324523595,0.9003905410978923,0.23487463110595924,1.8557866981716062
T80__cat_trait_0,0.13294003903218382,-0.045797665933873355,0.38318589417849813,NA,NA,NA
T80__pvr_0,0.19226741558145893,-0.013726628840259658,0.4807305914234092,NA,NA,NA
T80__pvr_1,0.21785442612955236,-0.0347954509698139,0.5542397628187522,NA,NA,NA
