cont_trait_0,time,mean,lwr,upr
-2.9015551756284887,4.413168852722261,0.2393675347713423,0.030415239826329793,0.4902770224439244
-2.9015551756284887,4.768911475697012,0.24233252369525507,0.03131922376377666,0.4932103407158906
-2.9015551756284887,5.124654098671762,0.24527210492766122,0.028854824561597197,0.49011439839517923
-2.9015551756284887,5.480396721646513,0.24818460486477806,0.028904670637693697,0.49069909933857475
-2.9015551756284887,5.836139344621264,0.2510690471759301,0.032161219878566745,0.49745629722357476
-2.9015551756284887,6.191881967596015,0.2539250901733825,0.028986517329707587,0.4978896265680014
-2.9015551756284887,6.547624590570766,0.25675286527277724,0.026041516129130467,0.5006628105280766
-2.9015551756284887,6.9033672135455175,0.25955272589099265,0.03534372012622828,0.510564373383661
-2.9015551756284887,7.259109836520269,0.2623249662971423,0.03399147564138682,0.5117295502484143
-2.9015551756284887,7.61485245949502,0.26506959047858214,0.03434381604624713,0.513409904718951
-2.9015551756284887,7.970595082469771,0.26778618813803373,0.0347147861230604,0.5179906163268072
-2.9015551756284887,8.326337705444521,0.2704739254701187,0.031661835372607035,0.5186113702263381
-2.9015551756284887,8.682080328419273,0.2731316152441952,0.03899508875698625,0.5257171505919334
-2.9015551756284887,9.037822951394022,0.27575781897131674,0.040124949536358916,0.5281044015952804
-2.9015551756284887,9.393565574368774,0.27835095455177605,0.041291733416446416,0.5302740349934758
-2.9015551756284887,9.749308197343524,0.28090941231850153,0.03955038457193006,0.5322213266923841
-2.9015551756284887,10.105050820318276,0.2834316899316069,0.040173809027510124,0.5344099968222008
-2.9015551756284887,10.460793443293026,0.28591653507662107,0.04422546310676776,0.5391933266256179
-2.9015551756284887,10.816536066267778,0.2883630660295731,0.04510596441815747,0.5428379425961636
-2.9015551756284887,11.172278689242528,0.2907708534650062,0.04607106128040298,0.5431313434490981
-2.9015551756284887,11.52802131221728,0.2931399720615409,0.04712577826776873,0.5465123458146074
-2.9015551756284887,11.88376393519203,0.29547103056361607,0.04827528745641158,0.5501900046979302
-2.9015551756284887,12.239506558166779,0.2977651692666618,0.05210562138773295,0.558049181094256
-2.9015551756284887,12.595249181141531,0.3000240054353174,0.05366333551424691,0.5597473737683837
-2.9015551756284887,12.950991804116281,0.3022495203272861,0.05507719056697383,0.5621227897642948
-2.9015551756284887,13.306734427091033,0.304443902381063,0.05392588591441335,0.5660223000596215
-2.9015551756284887,13.662477050065784,0.3066093740630956,0.05686633425417023,0.5705820298664772
-2.9015551756284887,14.018219673040536,0.3087480308480325,0.047084839678413225,0.559794510629102
-2.9015551756284887,14.373962296015286,0.3108617153929215,0.054131100425825605,0.566967436947447
-2.9015551756284887,14.729704918990038,0.3129519439317534,0.04666640424087309,0.5620374012084572
-2.9015551756284887,15.085447541964788,0.31501989509045497,0.0486061563233216,0.5655321066112547
-2.9015551756284887,15.44119016493954,0.3170664599683054,0.049855246802460125,0.5715011480317783
-2.9015551756284887,15.79693278791429,0.31909233624027233,0.034179787972955046,0.5593543016923219
-2.9015551756284887,16.152675410889042,0.32109813543353427,0.049421631649353176,0.579247369577808
-2.9015551756284887,16.50841803386379,0.3230844716484718,0.06824002977623257,0.6013601053341459
-2.9015551756284887,16.864160656838543,0.32505201453127713,0.0546572912540663,0.5874613137697724
-2.9015551756284887,17.219903279813295,0.32700150872826633,0.07494202762964175,0.6098121521285036
-2.9015551756284887,17.575645902788047,0.3289337712100067,0.07540511950850004,0.608778676448161
-2.9015551756284887,17.9313885257628,0.33084967314351216,0.0812836330449729,0.6129227018213008
-2.9015551756284887,18.28713114873755,0.33275010642513736,0.0810964696331365,0.6198662985129147
-2.9015551756284887,18.6428737717123,0.33463593877493797,0.08707098793218032,0.628641384547762
-2.9015551756284887,18.99861639468705,0.3365079723439853,0.08889958640241784,0.6369330091673933
-2.9015551756284887,19.354359017661803,0.33836692588257183,0.08967559013907393,0.646008133087965
-2.9015551756284887,19.710101640636555,0.3402134522330756,0.07938742138788141,0.6405181514446434
-2.9015551756284887,20.065844263611304,0.3420481846714578,0.07249878034511016,0.6361148756145016
-2.9015551756284887,20.421586886586056,0.343871787261059,0.07378663003148751,0.639845756194491
-2.9015551756284887,20.777329509560808,0.3456849782095542,0.08404816966203432,0.6538368561354244
-2.9015551756284887,21.13307213253556,0.34748850884223564,0.09398745719387526,0.6640889902896829
-2.9015551756284887,21.488814755510305,0.34928310681287,0.09495621982297282,0.6629939588418641
-2.9015551756284887,21.844557378485057,0.35106941098784544,0.09546468309358731,0.6675562940847553
-2.9015551756284887,22.20030000145981,0.3528479244589838,0.09557157238265904,0.6741553177811649
-2.9015551756284887,22.55604262443456,0.3546189970987381,0.09741477536608899,0.6806302291153773
-2.9015551756284887,22.91178524740931,0.3563828340962944,0.10657531231937127,0.6924744711300256
-2.9015551756284887,23.26752787038406,0.35813952001464744,0.07476021542337932,0.6618802820021351
-2.9015551756284887,23.623270493358813,0.3598890482082496,0.07572877064102915,0.6684600588954001
-2.9015551756284887,23.97901311633356,0.36163134871111385,0.07982913001085161,0.6784428868533177
-2.9015551756284887,24.334755739308314,0.3633663109299673,0.09668055845203807,0.7006084757347437
-2.9015551756284887,24.690498362283066,0.36509379969057787,0.09579202396720528,0.7034327656747119
-2.9015551756284887,25.046240985257818,0.3668136645020545,0.07819661401379438,0.6892409243016451
-2.9015551756284887,25.401983608232566,0.36852574262371884,0.07115969918096858,0.6831240256518333
-2.9015551756284887,25.757726231207318,0.3702298568546218,0.07642638436283489,0.6919231518478768
-2.9015551756284887,26.11346885418207,0.3719258091204773,0.06358469763200068,0.6861292160553188
-2.9015551756284887,26.469211477156822,0.3736133711391422,0.06346842173515015,0.6871808116077779
-2.9015551756284887,26.82495410013157,0.3752922738526272,0.06333792103158656,0.6892816188327008
-2.9015551756284887,27.180696723106323,0.3769621978806396,0.05252969989026027,0.6787466649029962
-2.9015551756284887,27.536439346081075,0.378622767776003,0.06825316662650623,0.6945709942356192
-2.9015551756284887,27.892181969055827,0.38027355307470817,0.07307642180962096,0.6997316669595489
-2.9015551756284887,28.247924592030575,0.3819140787382089,0.0725596650825015,0.7027363977821529
-2.9015551756284887,28.603667215005327,0.383543846304465,0.08308054231467413,0.7149135163464949
-2.9015551756284887,28.95940983798008,0.38516236480359056,0.08820522886510383,0.7212811280617124
-2.9015551756284887,29.315152460954828,0.3867691876352335,0.09298645515813392,0.7206200644423834
-2.9015551756284887,29.67089508392958,0.38836394913690847,0.09438469422996947,0.7275310455594307
-2.9015551756284887,30.02663770690433,0.3899463937324628,0.09588011729628726,0.7349048619043573
-2.9015551756284887,30.382380329879084,0.39151639203684574,0.09747798993343519,0.7423710561997143
-2.9015551756284887,30.738122952853832,0.39307394166910625,0.09990250733552361,0.7500606395336028
-2.9015551756284887,31.093865575828584,0.39461915440641193,0.1010044294005135,0.7575636708197677
-2.9015551756284887,31.449608198803336,0.39615223423476664,0.10282927577332004,0.7652805322341953
-2.9015551756284887,31.805350821778088,0.3976734520541817,0.10432840897741187,0.7730706894635513
-2.9015551756284887,32.16109344475284,0.3991831223401347,0.10520697103639165,0.7809283419274571
-2.9015551756284887,32.51683606772759,0.4006815854501832,0.10570410468162247,0.7888473198761
-2.9015551756284887,32.87257869070234,0.40216919705254545,0.10620817640393983,0.7968211094470027
-2.9015551756284887,33.22832131367709,0.40364632387046934,0.10593354525344435,0.8031839621326634
-2.9015551756284887,33.58406393665184,0.40511334314887526,0.10723625974450242,0.8027200737597345
-2.9015551756284887,33.93980655962659,0.406570642494178,0.10678898592265124,0.810207281678388
-2.9015551756284887,34.29554918260134,0.40801861724010313,0.10573514940674779,0.8156692217732587
-2.9015551756284887,34.65129180557609,0.40945766392493216,0.10471082647609223,0.8178528424616618
-2.9015551756284887,35.00703442855084,0.41088817005080575,0.09342084011152846,0.8052420583698501
-2.9015551756284887,35.36277705152559,0.4123105012606932,0.10946910277357566,0.8220594935760256
-2.9015551756284887,35.71851967450034,0.41372498712533995,0.10981669721901904,0.8240880911390522
-2.8423748130360202,0.5,0.20366552431963414,0.0018758162818960516,0.43789483067370927
-2.8423748130360202,0.855742622974751,0.20677559756263403,0.001873479486279718,0.4392717853453711
-2.8423748130360202,1.2114852459495018,0.20989257277822226,0.0018719943590079161,0.44102997792232507
-2.8423748130360202,1.567227868924253,0.21301579832540213,0.0018713428225225893,0.4432294003370318
-2.8423748130360202,1.9229704918990038,0.21614433385524282,0.0018715070436528443,0.44317464058594863
-2.8423748130360202,2.2787131148737547,0.2192766686404353,0.007764643780085802,0.45132389966047654
-2.8423748130360202,2.634455737848506,0.22241051047445887,0.0018742149948010548,0.4456125303045189
-2.8423748130360202,2.9901983608232565,0.22554275525415501,0.008310291192158635,0.4541663328808731
-2.8423748130360202,3.3459409837980076,0.2286696533944699,0.01017834345045436,0.4580118237630038
-2.8423748130360202,3.7016836067727588,0.23178709712943593,0.029135767774956144,0.4779812091568327
-2.8423748130360202,4.057426229747509,0.23489092311995538,0.027745863797896512,0.47739644095632744
-2.8423748130360202,4.413168852722261,0.2379771597673836,0.030213553391454262,0.4816477969327995
-2.8423748130360202,4.768911475697012,0.24104220483748123,0.02519646693314473,0.47967526126183146
-2.8423748130360202,5.124654098671762,0.24408295379608458,0.02879806157611207,0.4851557311920778
-2.8423748130360202,5.480396721646513,0.24709690033817241,0.030434422227714204,0.4889255660982204
-2.8423748130360202,5.836139344621264,0.25008221123740815,0.03480142246527557,0.4950757754645646
-2.8423748130360202,6.191881967596015,0.25303775366647246,0.03296106737531214,0.49541099449790393
-2.8423748130360202,6.547624590570766,0.2559630394711407,0.033344883657839275,0.49962790127611423
-2.8423748130360202,6.9033672135455175,0.2588580655999859,0.03366201519250985,0.5044076122070859
-2.8423748130360202,7.259109836520269,0.2617230728594293,0.033990705828233096,0.5072832652211475
-2.8423748130360202,7.61485245949502,0.2645582853447357,0.036994504224064056,0.5109782990095842
-2.8423748130360202,7.970595082469771,0.26736369919218966,0.03408036469427775,0.5090244891016532
-2.8423748130360202,8.326337705444521,0.2701389618583292,0.03405106661632181,0.510192937727113
-2.8423748130360202,8.682080328419273,0.2728833442230455,0.038589822260377035,0.5184901845325
-2.8423748130360202,9.037822951394022,0.2755957790396291,0.040979023321454394,0.5259087047465411
-2.8423748130360202,9.393565574368774,0.2782749329162283,0.041558710631469986,0.5280933919353978
-2.8423748130360202,9.749308197343524,0.28091929531557475,0.04383644436965586,0.5338592517966443
-2.8423748130360202,10.105050820318276,0.28352729164314283,0.04102816294105081,0.5343762110116985
-2.8423748130360202,10.460793443293026,0.28609743259350506,0.027996216438215538,0.5230163794665266
-2.8423748130360202,10.816536066267778,0.2886284874535348,0.029111385207047945,0.5253295375573421
-2.8423748130360202,11.172278689242528,0.2911196422256036,0.03050067354468286,0.5283381708113062
-2.8423748130360202,11.52802131221728,0.2935706092799289,0.031650670793178556,0.5296534104100101
-2.8423748130360202,11.88376393519203,0.295981682178316,0.04019134842423808,0.5425374861704693
-2.8423748130360202,12.239506558166779,0.29835374052437663,0.028590401289246517,0.5333102073251711
-2.8423748130360202,12.595249181141531,0.30068820307745175,0.028992985468732347,0.5350346611678274
-2.8423748130360202,12.950991804116281,0.3029869263155864,0.05220320278268595,0.5603009630775209
-2.8423748130360202,13.306734427091033,0.30525205722260357,0.05294067702197972,0.5598134428091436
-2.8423748130360202,13.662477050065784,0.3074858621641066,0.053724074704001645,0.5624237402555415
-2.8423748130360202,14.018219673040536,0.3096905587064719,0.05455345857951501,0.5620818735573516
-2.8423748130360202,14.373962296015286,0.3118681738684671,0.05539359839384998,0.5652357425381733
-2.8423748130360202,14.729704918990038,0.31402044558377284,0.05634911230110103,0.5700717810884284
-2.8423748130360202,15.085447541964788,0.31614877823688053,0.05543751252462526,0.5725679596403722
-2.8423748130360202,15.44119016493954,0.3182542576357673,0.05714368963531713,0.5789160851058092
-2.8423748130360202,15.79693278791429,0.32033772134713956,0.035498115622108,0.5616283134474092
-2.8423748130360202,16.152675410889042,0.3223998650442412,0.03598858508312973,0.5646034534001111
-2.8423748130360202,16.50841803386379,0.3244413522570813,0.04241058795984286,0.5745935616814961
-2.8423748130360202,16.864160656838543,0.3264628965624854,0.07216308174088294,0.6040813149738635
-2.8423748130360202,17.219903279813295,0.32846530317041006,0.07775049497927884,0.6096012926151729
-2.8423748130360202,17.575645902788047,0.33044947534789015,0.07821349283247021,0.6056561913660093
-2.8423748130360202,17.9313885257628,0.3324163953671001,0.07935341673913475,0.6056776792807624
-2.8423748130360202,18.28713114873755,0.3343670838823671,0.08651282624439062,0.6219862960769409
-2.8423748130360202,18.6428737717123,0.3363025411090188,0.0868411386437008,0.6264796678671565
-2.8423748130360202,18.99861639468705,0.3382236824257495,0.0813376611608934,0.6282642500339887
-2.8423748130360202,19.354359017661803,0.340131289862119,0.08140695469406936,0.6333598927965832
-2.8423748130360202,19.710101640636555,0.34202599958867047,0.08987532735313467,0.6446021318269255
-2.8423748130360202,20.065844263611304,0.3439083333171373,0.09418229668921642,0.6500514492640421
-2.8423748130360202,20.421586886586056,0.34577876285189746,0.09174733837212097,0.6500368057318822
-2.8423748130360202,20.777329509560808,0.3476377792889936,0.08822821324463892,0.6502573716052417
-2.8423748130360202,21.13307213253556,0.3494859330559878,0.08196682880746915,0.6463543424262614
-2.8423748130360202,21.488814755510305,0.3513238262228421,0.08677648844372095,0.6531507526789955
-2.8423748130360202,21.844557378485057,0.3531520661261993,0.08803692499450246,0.6562931844565346
-2.8423748130360202,22.20030000145981,0.3549712083221293,0.08006830359795937,0.6557540283301986
-2.8423748130360202,22.55604262443456,0.35678171477108805,0.07371530994477205,0.6540794124175792
-2.8423748130360202,22.91178524740931,0.35858393724543886,0.07613331124836716,0.657720918896421
-2.8423748130360202,23.26752787038406,0.3603781212516816,0.07809684116784414,0.661408425641929
-2.8423748130360202,23.623270493358813,0.3621644199019485,0.10282355349626002,0.6905027407233133
-2.8423748130360202,23.97901311633356,0.3639429085717852,0.10448649076162297,0.6945583532333354
-2.8423748130360202,24.334755739308314,0.3657135952776406,0.10625219640494786,0.7021942119559317
-2.8423748130360202,24.690498362283066,0.36747642539995823,0.10396064347077022,0.7083503523005515
-2.8423748130360202,25.046240985257818,0.369231281646084,0.08363140534251207,0.6917671749693357
-2.8423748130360202,25.401983608232566,0.37097798110786606,0.10870656341546282,0.7227759553854294
-2.8423748130360202,25.757726231207318,0.3727162713891971,0.05349229084376499,0.6697125779085646
-2.8423748130360202,26.11346885418207,0.37444582753099925,0.06446845373668154,0.6802696665224556
-2.8423748130360202,26.469211477156822,0.3761662511852869,0.06434248942685224,0.6806901853682891
-2.8423748130360202,26.82495410013157,0.37787707333257986,0.06750120732335256,0.6844990381383821
-2.8423748130360202,27.180696723106323,0.3795777617733846,0.06191549157300198,0.6861266214157036
-2.8423748130360202,27.536439346081075,0.3812677345328351,0.06323743847162161,0.6889391072141022
-2.8423748130360202,27.892181969055827,0.38294638001223286,0.06372760357602504,0.6916925979808723
-2.8423748130360202,28.247924592030575,0.3846130839539829,0.08848844416961565,0.7165080690299492
-2.8423748130360202,28.603667215005327,0.38626726186350063,0.09394216055344677,0.7158824149991382
-2.8423748130360202,28.95940983798008,0.3879083935999331,0.09572255775194852,0.7152037944630018
-2.8423748130360202,29.315152460954828,0.3895360551029639,0.09727368122168156,0.7199424923921423
-2.8423748130360202,29.67089508392958,0.39114994167991957,0.09893279497674244,0.7273035116842612
-2.8423748130360202,30.02663770690433,0.39274987860285615,0.10070601758618165,0.7347526134574841
-2.8423748130360202,30.382380329879084,0.39433581771297394,0.10203781799365064,0.7413368506856305
-2.8423748130360202,30.738122952853832,0.395907822220235,0.10252020952821508,0.7498961640338366
-2.8423748130360202,31.093865575828584,0.397466044651231,0.10301152375407581,0.7575800824237653
-2.8423748130360202,31.449608198803336,0.39901070408830325,0.10351146941713973,0.765331067725302
-2.8423748130360202,31.805350821778088,0.40054206820255217,0.1040197711907033,0.7755288604816615
-2.8423748130360202,32.16109344475284,0.4020604433533243,0.058062765596343026,0.7339362212573488
-2.8423748130360202,32.51683606772759,0.40356617287174196,0.05850355559522899,0.7399238337022522
-2.8423748130360202,32.87257869070234,0.405059640597588,0.05897080067911922,0.7458546947817604
-2.8423748130360202,33.22832131367709,0.40654127491734426,0.05946471480711101,0.7517252024429488
-2.8423748130360202,33.58406393665184,0.40801154863766503,0.09737583821380968,0.7998974272412118
-2.8423748130360202,33.93980655962659,0.40947097184349035,0.10288330245648428,0.8035387225841707
-2.8423748130360202,34.29554918260134,0.4109200774731559,0.10388873642427761,0.8071011400562601
-2.8423748130360202,34.65129180557609,0.4123594015260516,0.10835860236470074,0.8159728159424314
-2.8423748130360202,35.00703442855084,0.4137894608515894,0.11341607592115212,0.8241471608766763
-2.8423748130360202,35.36277705152559,0.4152107312683124,0.11373864659660114,0.8248014409255283
-2.8423748130360202,35.71851967450034,0.41662362773990536,0.10476586696718142,0.8222452904721818
-2.783194450443552,0.5,0.20113933931565847,0.00191782209094987,0.43463356579390566
-2.783194450443552,0.855742622974751,0.20432792588650509,0.0019160315018753758,0.4358142806475809
-2.783194450443552,1.2114852459495018,0.20752556625747007,0.0019151951400933067,0.43753795727972017
-2.783194450443552,1.567227868924253,0.21073131895616046,0.012586987958842232,0.44812471238782037
-2.783194450443552,1.9229704918990038,0.21394384450078308,0.012562120161751192,0.4478498906268673
-2.783194450443552,2.2787131148737547,0.2171612875744845,0.007654394426555415,0.4424054995997408
-2.783194450443552,2.634455737848506,0.22038121686712756,0.007927812891931186,0.44180330767637704
-2.783194450443552,2.9901983608232565,0.22360067965763689,0.008217389966966231,0.44880979676900434
-2.783194450443552,3.3459409837980076,0.22681635547470752,0.024854174446692308,0.46705152078232653
-2.783194450443552,3.7016836067727588,0.23002472958685963,0.02491112302329204,0.46766153795414456
-2.783194450443552,4.057426229747509,0.23322221471639204,0.024502087130314164,0.469183339841798
-2.783194450443552,4.413168852722261,0.23640521057964672,0.03145807160022704,0.47848776777046337
-2.783194450443552,4.768911475697012,0.23957014366501012,0.029839652227146102,0.4759110743128502
-2.783194450443552,5.124654098671762,0.24271354171841233,0.03080553287229899,0.48079999995124456
-2.783194450443552,5.480396721646513,0.2458321729932484,0.03243090389740513,0.484986662369187
-2.783194450443552,5.836139344621264,0.24892323558253854,0.03207032594664827,0.4873911329292909
-2.783194450443552,6.191881967596015,0.2519845397636551,0.03530551757491036,0.49410440668442185
-2.783194450443552,6.547624590570766,0.2550146098350045,0.0333626445129516,0.49464492920572584
-2.783194450443552,6.9033672135455175,0.25801265407852636,0.036002047816673204,0.49790410321428213
-2.783194450443552,7.259109836520269,0.2609784042002538,0.036987941367859226,0.5024051253177146
-2.783194450443552,7.61485245949502,0.263911877881949,0.036900059563227644,0.5037069954436778
-2.783194450443552,7.970595082469771,0.26681313772633175,0.036838194579491605,0.506710162392692
-2.783194450443552,8.326337705444521,0.2696821026746424,0.036802423291851516,0.5085700465273271
-2.783194450443552,8.682080328419273,0.27251843498978345,0.03544698501152489,0.5113429862710277
-2.783194450443552,9.037822951394022,0.2753214970466335,0.040049217219889945,0.5198814216021495
-2.783194450443552,9.393565574368774,0.27809035600631715,0.03627991214625282,0.5184996198016404
-2.783194450443552,9.749308197343524,0.28082381630820114,0.03673074170134385,0.5234438843982125
-2.783194450443552,10.105050820318276,0.283520480350338,0.02644611273040133,0.5116416228059915
-2.783194450443552,10.460793443293026,0.28617885992465814,0.027891240953237154,0.5152734497099897
-2.783194450443552,10.816536066267778,0.2887975545718557,0.029157853068697084,0.5178232060208422
-2.783194450443552,11.172278689242528,0.2913754694864873,0.0308344751966274,0.5214976319716207
-2.783194450443552,11.52802131221728,0.29391200593291095,0.03120246633000811,0.5251373048136835
-2.783194450443552,11.88376393519203,0.2964071686850264,0.02898786475729047,0.5243203899961089
-2.783194450443552,12.239506558166779,0.2988615827733496,0.02748152023033919,0.5286779236039685
-2.783194450443552,12.595249181141531,0.3012764428286699,0.03629150529222095,0.5395253677614676
-2.783194450443552,12.950991804116281,0.30365341738270196,0.037940709863759275,0.5412313246839241
-2.783194450443552,13.306734427091033,0.30599452081700507,0.0388308094096123,0.5428770170276133
-2.783194450443552,13.662477050065784,0.3083019635546022,0.058005801518457675,0.5633086404619344
-2.783194450443552,14.018219673040536,0.3105779949762856,0.056071424577741176,0.5622127067308379
-2.783194450443552,14.373962296015286,0.3128247569159802,0.055444580642842356,0.5632767879792908
-2.783194450443552,14.729704918990038,0.3150441650227345,0.05201012036747047,0.5631375309889584
-2.783194450443552,15.085447541964788,0.31723783195683464,0.05182611030049899,0.5675171894437394
-2.783194450443552,15.44119016493954,0.31940704324466695,0.058762660450416365,0.5789418581737823
-2.783194450443552,15.79693278791429,0.321552792318773,0.04067551272915153,0.5640041290679078
-2.783194450443552,16.152675410889042,0.32367586985119934,0.04210775533013236,0.5654360192675186
-2.783194450443552,16.50841803386379,0.32577698369517655,0.042724630965325035,0.5698439240058765
-2.783194450443552,16.864160656838543,0.327856872344442,0.05799634657805129,0.5882338430407544
-2.783194450443552,17.219903279813295,0.32991638045733745,0.07598510646424131,0.6058268931712751
-2.783194450443552,17.575645902788047,0.3319564852714066,0.08035067534991253,0.6078201906791274
-2.783194450443552,17.9313885257628,0.3339782790768605,0.08276194861311292,0.6101884852108154
-2.783194450443552,18.28713114873755,0.33598291666348823,0.08707595118385042,0.6251747471577231
-2.783194450443552,18.6428737717123,0.33797153730019386,0.09140971209236963,0.6320961794064216
-2.783194450443552,18.99861639468705,0.33994517735652213,0.093317689895507,0.633479157302803
-2.783194450443552,19.354359017661803,0.3419046970556336,0.09262290816068172,0.637867740424585
-2.783194450443552,19.710101640636555,0.34385074423717515,0.09192123921398859,0.6403236890871529
-2.783194450443552,20.065844263611304,0.34578376867764304,0.09055729667947321,0.6428199389505788
-2.783194450443552,20.421586886586056,0.3477040860627574,0.09049980224684809,0.6459692728982825
-2.783194450443552,20.777329509560808,0.3496119732919683,0.08729553947140695,0.6461781053534181
-2.783194450443552,21.13307213253556,0.3515077610932654,0.08664835494945702,0.6477552243426741
-2.783194450443552,21.488814755510305,0.3533918871110427,0.08601512191715469,0.6491937790276997
-2.783194450443552,21.844557378485057,0.35526489095732827,0.08539673008450893,0.6505150403953274
-2.783194450443552,22.20030000145981,0.3571273628206861,0.08479397772612766,0.6529131642270574
-2.783194450443552,22.55604262443456,0.35897987670184506,0.08615058048676488,0.6610103563725226
-2.783194450443552,22.91178524740931,0.3608229361681195,0.08057243341253176,0.6545665040292892
-2.783194450443552,23.26752787038406,0.3626569435957684,0.08308625119812009,0.6648252871701107
-2.783194450443552,23.623270493358813,0.36448218905573654,0.08248315316264261,0.665674899482391
-2.783194450443552,23.97901311633356,0.3662988495723331,0.10588643226588963,0.6972405608775867
-2.783194450443552,24.334755739308314,0.36810699126050256,0.10786264419695374,0.7027929812588875
-2.783194450443552,24.690498362283066,0.3699065709607956,0.10877070837001968,0.7143080755072589
-2.783194450443552,25.046240985257818,0.3716974372911653,0.10647161311839697,0.7153089220855201
-2.783194450443552,25.401983608232566,0.3734793325717777,0.05897218652208134,0.6679950672046009
-2.783194450443552,25.757726231207318,0.3752518971693104,0.06023537006722334,0.6707205343300849
-2.783194450443552,26.11346885418207,0.37701467720692333,0.06545409503367117,0.6741677117026289
-2.783194450443552,26.469211477156822,0.3787671359862718,0.06532978859444481,0.678100226254633
-2.783194450443552,26.82495410013157,0.3805086692170621,0.06426146651767072,0.6795379511855464
-2.783194450443552,27.180696723106323,0.38223862419930704,0.06504300891554356,0.6823476238819098
-2.783194450443552,27.536439346081075,0.38395632314187517,0.06488614138170586,0.685094273984997
-2.783194450443552,27.892181969055827,0.3856610904574982,0.09443494286252958,0.7109435611655982
-2.783194450443552,28.247924592030575,0.38735228292345614,0.0971828704479934,0.7103038351344265
-2.783194450443552,28.603667215005327,0.389029320163058,0.09879825434704204,0.7096091870691658
-2.783194450443552,28.95940983798008,0.3906917115747452,0.09940874628594697,0.7175699281331535
-2.783194450443552,29.315152460954828,0.39233907547491775,0.09987409346096913,0.7306722989060411
-2.783194450443552,29.67089508392958,0.3939711474260594,0.10035044792781132,0.7345860838706486
-2.783194450443552,30.02663770690433,0.3955877773209321,0.10083744524053763,0.7348606543470435
-2.783194450443552,30.382380329879084,0.39718891783423693,0.10133474203744587,0.7438783939766332
-2.783194450443552,30.738122952853832,0.39877460911691875,0.1018420147691072,0.7560232956404799
-2.783194450443552,31.093865575828584,0.4003449652093894,0.11197564990087579,0.7754770457346842
-2.783194450443552,31.449608198803336,0.401900166351994,0.11115628298219005,0.7801602302748643
-2.783194450443552,31.805350821778088,0.4034404586268497,0.08809704347465729,0.7660389387558778
-2.783194450443552,32.16109344475284,0.404966159186736,0.10052903586474674,0.7812210012551284
-2.783194450443552,32.51683606772759,0.4064776629400072,0.10659635690866907,0.7907954930624378
-2.783194450443552,32.87257869070234,0.4079754458460523,0.11462587924202083,0.8022672603141117
-2.783194450443552,33.22832131367709,0.4094600610097974,0.11470705230102318,0.8061337281150737
-2.783194450443552,33.58406393665184,0.4109321258602951,0.11479616825613054,0.8159654399353786
-2.783194450443552,33.93980655962659,0.41239230093429297,0.10085617094746512,0.8058258998376621
-2.783194450443552,34.29554918260134,0.4138412625236534,0.1024528209213118,0.8117500813989424
-2.783194450443552,34.65129180557609,0.4152796724477245,0.10153042857344034,0.8139627772008313
-2.783194450443552,35.00703442855084,0.4167081484263959,0.10772575528217151,0.8211757055253408
-2.783194450443552,35.36277705152559,0.41812723792807227,0.10922717509300402,0.8241240251973291
-2.783194450443552,35.71851967450034,0.41953739704226367,0.10984902655223933,0.8221677416167169
-2.7240140878510837,0.5,0.19842542012692987,0.014464563548109788,0.440752215358166
-2.7240140878510837,0.855742622974751,0.2016938314686013,0.0019428778291717456,0.4298738494152879
-2.7240140878510837,1.2114852459495018,0.20497316640779908,0.013232271321908639,0.4417751830707357
-2.7240140878510837,1.567227868924253,0.20826247403476156,0.012312287222126843,0.4401634070587551
-2.7240140878510837,1.9229704918990038,0.21156024890306635,0.0019631814984178773,0.43220654087196675
-2.7240140878510837,2.2787131148737547,0.21486434998837806,0.013233254366656393,0.4431589990451009
-2.7240140878510837,2.634455737848506,0.21817204157210426,0.013726494358103115,0.44484615170151065
-2.7240140878510837,2.9901983608232565,0.22148017192854294,0.013523820119317671,0.4467583024834991
-2.7240140878510837,3.3459409837980076,0.2247854329103381,0.022220765545102102,0.4564800595640001
-2.7240140878510837,3.7016836067727588,0.2280845807116646,0.023237607492773312,0.45736258245228695
-2.7240140878510837,4.057426229747509,0.23137451845166568,0.028633676185387192,0.4638678367040727
-2.7240140878510837,4.413168852722261,0.2346522360973878,0.02561893860808099,0.46485989074926415
-2.7240140878510837,4.768911475697012,0.23791468696452253,0.026997675669719078,0.4693967440851823
-2.7240140878510837,5.124654098671762,0.24115869826122124,0.0304176499547363,0.47480831628473347
-2.7240140878510837,5.480396721646513,0.244380984347569,0.030148307525556316,0.47765884502170025
-2.7240140878510837,5.836139344621264,0.24757828680008967,0.03635225466682453,0.48755553545194935
-2.7240140878510837,6.191881967596015,0.2507476104269493,0.033062222812336915,0.48680350921523086
-2.7240140878510837,6.547624590570766,0.2538864696980394,0.0357721228905413,0.49061582360845546
-2.7240140878510837,6.9033672135455175,0.25699304213477214,0.03698580317362566,0.4910649074459353
-2.7240140878510837,7.259109836520269,0.26006616813670813,0.038180811564614406,0.4959015771292564
-2.7240140878510837,7.61485245949502,0.2631052120072323,0.038543136755767204,0.4980818590716806
-2.7240140878510837,7.970595082469771,0.26610985158509726,0.03471611536010566,0.49960330296586697
-2.7240140878510837,8.326337705444521,0.2690798697151673,0.03930954686481443,0.5049408555753044
-2.7240140878510837,8.682080328419273,0.2720149950128085,0.03976783343681592,0.5082952858929438
