feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T80__time,0.24900656664895038,0.03383004573551664,0.4827996210210162,NA,NA,NA
T82__cont_trait_0,0.027521885549824026,-0.09635341420732876,0.17941553726549675,0.5944692678280488,0.2644426509189218,0.9917683785605396
T82__cat_trait_0,0.004557303131197441,-0.08186097496147407,0.09537119732913078,NA,NA,NA
T82__pvr_0,0.026762395463767016,-0.09915322754483857,0.1548802909772003,NA,NA,NA
T82__pvr_1,0.1067155556987798,-0.044620247215341274,0.25991588636096463,NA,NA,NA
T82__time,0.22897562249554698,0.09414420199248567,0.37591023022401615,NA,NA,NA
T83__cont_trait_0,0.015328405830172306,-0.10622502951540602,0.1660978769073904,0.6111556509775535,0.250246421223536,1.0385234991954029
T83__cat_trait_0,0.005998560110142165,-0.08082202125155477,0.10003182764497606,NA,NA,NA
T83__pvr_0,0.03549558074977559,-0.09068464580435741,0.18875064124955127,NA,NA,NA
T83__pvr_1,0.10599394683262418,-0.02870139811130007,0.27702768244665976,NA,NA,NA
T83__time,0.24840265196590594,0.10982584800082427,0.40864586252931856,NA,NA,NA
T84__cont_trait_0,0.0960982152835037,-0.07929819993794013,0.33526054174534026,0.9420687765735064,0.2574863969861788,1.6874534364029792
T84__cat_trait_0,0.030081318845421756,-0.1354079042194546,0.20462878327015777,NA,NA,NA
T84__pvr_0,0.20229850458814536,-0.020838597738614142,0.4408380173552845,NA,NA,NA
T84__pvr_1,0.11712697715738792,-0.12605300461478086,0.38036184727680244,NA,NA,NA
T84__time,0.2965272552101136,0.085029979828006,0.5195683819304422,NA,NA,NA
T86__cont_trait_0,0.10183322171307393,-0.21105748335702387,0.4963221280399775,0.993021557703293,0.152101788492759,2.0883603733871667
T86__cat_trait_0,0.1427973374063781,-0.06506706353640661,0.467032455185972,NA,NA,NA
T86__pvr_0,0.21376834961210214,0.0011704482504054925,0.5323417741848983,NA,NA,NA
T86__pvr_1,0.13590372228419215,-0.1496941142876589,0.47844406103945225,NA,NA,NA
T86__time,0.19878242119861325,0.010274758609595869,0.4231561232254263,NA,NA,NA
T88__cont_trait_0,0.002555619064237079,-0.08775149540364462,0.12710838804455826,0.44533532551426774,0.15866956604124685,0.7819560945998786
T88__cat_trait_0,-0.02166237599905458,-0.10993787000966529,0.08824004665821678,NA,NA,NA
T88__pvr_0,0.12590759112161848,0.0027132218322434357,0.27070900382451935,NA,NA,NA
T88__pvr_1,-0.04884901072255776,-0.17650361599899383,0.08554358655433418,NA,NA,NA
T88__time,0.1874469965610909,0.06823974070590806,0.3311623613870366,NA,NA,NA
T89__cont_trait_0,-0.06928769098129176,-0.22696753342787948,0.09115927041126051,0.39319374701292087,0.14231316901321514,0.779795825599763
T89__cat_trait_0,-0.004841517108120831,-0.08190970219815828,0.07385608122972281,NA,NA,NA
T89__pvr_0,0.11163898864045649,-0.02095225119069971,0.24742393339936525,NA,NA,NA
T89__pvr_1,-0.007766457098466103,-0.17756621075424334,0.17828188711760815,NA,NA,NA
T89__time,0.16351391807140964,0.039948254678125364,0.296826272197506,NA,NA,NA
T92__cont_trait_0,0.03346168055086101,-0.056569102837672115,0.12217595426060167,0.3161102157507548,0.13274959027088135,0.5554278426190575
T92__cat_trait_0,0.0038798573318777267,-0.07338111165546726,0.07449594095090958,NA,NA,NA
T92__pvr_0,-0.031639648346941544,-0.1561972499168183,0.09775761429941292,NA,NA,NA
T92__pvr_1,0.015144544160204275,-0.06966123019972556,0.11480990110148184,NA,NA,NA
T92__time,0.0953272765658198,0.02504999324147831,0.17805939147722397,NA,NA,NA
T93__cont_trait_0,-0.003277026354354926,-0.15073681703939623,0.1716756642784194,0.5631424912993188,0.16320883597126679,0.9844428957590099
T93__cat_trait_0,-0.005055064598593828,-0.09303905692389958,0.10532380267827599,NA,NA,NA
T93__pvr_0,0.14648478232831644,-0.01953419947822467,0.2916927103126751,NA,NA,NA
T93__pvr_1,0.026060986167378834,-0.16211824103916206,0.2320616711097173,NA,NA,NA
T93__time,0.1989923082676388,0.05014152148999756,0.34393844475681146,NA,NA,NA
T94__cont_trait_0,-0.033548695323550544,-0.09795611154720442,0.042195059366013664,0.20145883362988729,0.040105709992391575,0.4234426950483665
T94__cat_trait_0,-0.012385043254153485,-0.0689171682260184,0.046218885251712985,NA,NA,NA
T94__pvr_0,0.0021385669406360675,-0.12338850910218148,0.12219034778668438,NA,NA,NA
T94__pvr_1,-0.05568537800180409,-0.1399080934134099,0.021387611263060095,NA,NA,NA
T94__time,0.10100287777982582,0.022293802304657266,0.18576789508639152,NA,NA,NA
T96__cont_trait_0,0.022335594880123592,-0.09270496707137679,0.16702673370365656,0.582772794834596,0.2515210890094015,0.9712978590852991
T96__cat_trait_0,0.0040471191502321514,-0.07055790727536035,0.09585162808518258,NA,NA,NA
T96__pvr_0,-0.0029287510366767487,-0.12561999749657632,0.16238032480316583,NA,NA,NA
T96__pvr_1,0.12324636263714461,-0.03305489349698501,0.2836839737791548,NA,NA,NA
T96__time,0.23613596371483875,0.11828063567455603,0.39948349631028635,NA,NA,NA
T97__cont_trait_0,-0.06153485988015272,-0.176809574654034,0.08936658805967404,0.32214420869933047,0.09779842878421866,0.6069255048345433
T97__cat_trait_0,-0.0050806082861789194,-0.07106869241053367,0.07069845104515823,NA,NA,NA
T97__pvr_0,0.09490831145108952,-0.015330313370071846,0.21878912083319374,NA,NA,NA
T97__pvr_1,-0.021212990908825877,-0.19178371481468798,0.1315727364387254,NA,NA,NA
T97__time,0.11512785083446499,0.01615312006892597,0.23235971121623436,NA,NA,NA
T98__cont_trait_0,0.040231280710193586,-0.0715172973000408,0.1497443477463405,0.3119108592013535,0.08867257559669806,0.5842514029375194
T98__cat_trait_0,0.02795630810498354,-0.04824673926004179,0.11917703104563311,NA,NA,NA
T98__pvr_0,0.016882559868070263,-0.12596410753455953,0.1817835787255387,NA,NA,NA
T98__pvr_1,-0.03556889738624387,-0.1268014422434824,0.05832668363392676,NA,NA,NA
T98__time,0.0624731024154164,0.009494120393975965,0.1432248238809793,NA,NA,NA
T100__cont_trait_0,0.12184043033829747,-0.10436787194543382,0.43397764776913605,0.9080579882474242,0.10381545668523603,1.8811928832892841
T100__cat_trait_0,0.029852384451438386,-0.1432487596028708,0.25659422582158475,NA,NA,NA
T100__pvr_0,0.22424530078067975,-0.030422318253748276,0.5352341973991834,NA,NA,NA
T100__pvr_1,0.1328498396540511,-0.15884971261471115,0.48338021619507987,NA,NA,NA
T100__time,0.19933352753402395,0.026488271352728035,0.44366131024657873,NA,NA,NA
T101__cont_trait_0,-0.0017262252052815006,-0.10906516522031984,0.11873812687253149,0.5004451243503042,0.18131672488684353,0.8326586909133289
T101__cat_trait_0,0.003649147804796402,-0.06311499422771702,0.08638343936715473,NA,NA,NA
T101__pvr_0,-0.02238434416198232,-0.14411296962787912,0.12164134089528622,NA,NA,NA
T101__pvr_1,0.10939533322864539,-0.03921427623614129,0.2569002202560959,NA,NA,NA
T101__time,0.21157470719519308,0.07884111984986125,0.3423520806314194,NA,NA,NA
T102__cont_trait_0,0.026203007704779027,-0.09375916983426373,0.20956438415800877,0.6049755737678513,0.22691186261257043,1.1164672118390038
T102__cat_trait_0,0.00544507387669951,-0.08850301705683289,0.10787143782079489,NA,NA,NA
T102__pvr_0,0.0362042737459621,-0.07802840717061543,0.19467450059182329,NA,NA,NA
T102__pvr_1,0.10077492869412456,-0.06690577410931213,0.28547477480008254,NA,NA,NA
T102__time,0.23641178425735224,0.08766575221430595,0.40473219035215335,NA,NA,NA
T103__cont_trait_0,0.007997923598853054,-0.10522929078909427,0.11681711614662563,0.4897133117694983,0.2650183201185019,0.7763004043530596
T103__cat_trait_0,-0.0003429959648267416,-0.07259080245492891,0.08261524951276258,NA,NA,NA
T103__pvr_0,0.0010736109841685889,-0.09230180067561297,0.12089903456104577,NA,NA,NA
T103__pvr_1,0.08536375335445937,-0.03237236830589342,0.22590669744201816,NA,NA,NA
T103__time,0.19568451430791062,0.09696615067044399,0.3075434857727697,NA,NA,NA
T104__cont_trait_0,-0.0030019558708696773,-0.11064320934922181,0.11263926513190681,0.4711665866477001,0.18974001667062812,0.8116431065437475
T104__cat_trait_0,0.003562565784389206,-0.06739487398198511,0.07767008738696188,NA,NA,NA
T104__pvr_0,-0.02772241122138044,-0.15661433016861134,0.10299475609674864,NA,NA,NA
T104__pvr_1,0.10326078494082806,-0.0476993146090678,0.2372129763768453,NA,NA,NA
T104__time,0.19513109752579968,0.08618491210769541,0.3288652730173789,NA,NA,NA
T106__cont_trait_0,0.11393742078624107,-0.05363077248848061,0.3143846583645521,0.6282273882285105,0.2199139215078212,1.1852867868482289
T106__cat_trait_0,0.03133766732687127,-0.08778192188774521,0.19597452564114853,NA,NA,NA
T106__pvr_0,0.02629860787530769,-0.100272605922922,0.2199872488862925,NA,NA,NA
T106__pvr_1,0.09342640639121466,-0.062302662916202955,0.2693133321726837,NA,NA,NA
T106__time,0.16329078035994243,0.02708487062143787,0.3020933116811628,NA,NA,NA
T107__cont_trait_0,-0.05549482529331608,-0.15612062648778113,0.06419254797598115,0.24752167555590188,0.08704258983880633,0.48865257119960426
T107__cat_trait_0,-0.004590405103719568,-0.06986880491234257,0.05767449045478205,NA,NA,NA
T107__pvr_0,0.07508863880087868,-0.01953732925422487,0.18403099240738613,NA,NA,NA
T107__pvr_1,-0.03814724894935774,-0.1773829220147958,0.11330940884269212,NA,NA,NA
T107__time,0.07072901061248325,-0.03125448660230567,0.19364911699373544,NA,NA,NA
T108__cont_trait_0,0.01435140934625157,-0.09022247729587073,0.14005916690683742,0.4632534688652607,0.1422548934177036,0.8343410986883484
T108__cat_trait_0,-0.009930672964408358,-0.0876832168583895,0.08364276034476155,NA,NA,NA
T108__pvr_0,0.11702022105764555,-0.025633191566081695,0.25412009060464213,NA,NA,NA
T108__pvr_1,-0.012640276720783713,-0.1591464693322167,0.15300737606964418,NA,NA,NA
T108__time,0.15451628265762216,0.040661424951424475,0.2928038321077505,NA,NA,NA
T111__cont_trait_0,0.01217161672642521,-0.09849617919597159,0.13051118075052784,0.4853307002853843,0.20248097257576336,0.7950165612232135
T111__cat_trait_0,0.0027791248808229307,-0.06372903753667901,0.08617576223846811,NA,NA,NA
T111__pvr_0,-0.020795668517667867,-0.14941807401924856,0.0919534232263747,NA,NA,NA
T111__pvr_1,0.10328595819599554,-0.039009440319404814,0.23109041376102465,NA,NA,NA
T111__time,0.18795316351087493,0.06792551510999276,0.30677908630969764,NA,NA,NA
T112__cont_trait_0,0.022884657973868926,-0.10797752886958684,0.15681120067899665,0.5253263519176019,0.17483413294655453,0.9311117272020315
T112__cat_trait_0,-0.0060841372678590066,-0.09946681071828911,0.08256165531387388,NA,NA,NA
T112__pvr_0,0.13396551499070397,-0.025622633936340386,0.27298812903944697,NA,NA,NA
T112__pvr_1,0.01973385114285559,-0.14484805986938354,0.19225682521845383,NA,NA,NA
T112__time,0.15488995958909893,0.029106573483998366,0.28673131520315104,NA,NA,NA
T114__cont_trait_0,-0.02219764369353732,-0.08276831476540628,0.05531722778397983,0.15785023174265833,0.04130163051568328,0.3131989908993995
T114__cat_trait_0,0.0006992497492691651,-0.04947734756279909,0.05978146300241234,NA,NA,NA
T114__pvr_0,0.04617778369898131,-0.027658242838885558,0.13090467836515268,NA,NA,NA
T114__pvr_1,-0.09334000761377499,-0.21728507854963575,0.01995284296177984,NA,NA,NA
T114__time,0.026574344112786738,-0.03526278850931169,0.09072385623956786,NA,NA,NA
T115__cont_trait_0,0.019069333787751896,-0.09494533475055326,0.15118991368689477,0.5030088638645304,0.2317992154707104,0.8328304626389069
T115__cat_trait_0,0.0020374830567020438,-0.06683517833974839,0.09027613172110202,NA,NA,NA
T115__pvr_0,-0.0022484287883274405,-0.1069624570725761,0.11818833357111035,NA,NA,NA
T115__pvr_1,0.09577138120168632,-0.03456182357742088,0.2335903169100775,NA,NA,NA
T115__time,0.1884425891177839,0.08081926268249617,0.3146983174762236,NA,NA,NA
T116__cont_trait_0,-0.01019299847839224,-0.09968598417310147,0.11176665282258988,0.43550167279204316,0.1335214899558264,0.7696591560697459
T116__cat_trait_0,0.004528117431934282,-0.060260582316280134,0.07511153722251207,NA,NA,NA
T116__pvr_0,0.00023633888972373444,-0.09874979841059213,0.11512024009091713,NA,NA,NA
T116__pvr_1,0.07260588529647516,-0.0483956184241525,0.20149893265125324,NA,NA,NA
T116__time,0.16838782416336878,0.04303976100432645,0.3018822888173346,NA,NA,NA
T117__cont_trait_0,-0.007207194316798536,-0.07959354241906219,0.06585609564157031,0.2155711447634278,0.06332281211841354,0.3838624573034469
T117__cat_trait_0,-0.025390096522529965,-0.08613259233018696,0.03863192987161313,NA,NA,NA
T117__pvr_0,0.04507475103404442,-0.061124532640388037,0.16997605781696742,NA,NA,NA
T117__pvr_1,-0.07253845086701159,-0.18219037816380346,0.03266484766963579,NA,NA,NA
T117__time,0.07569562994679005,-0.0007679161545506782,0.16992559406536106,NA,NA,NA
T119__cont_trait_0,0.034028602287731316,-0.10118708021970596,0.16424237296160568,0.5388652902771907,0.1681731204217181,0.9775951453585768
T119__cat_trait_0,-0.0053882957292577935,-0.10052703036837393,0.09845247370982416,NA,NA,NA
T119__pvr_0,0.1338085411476354,-0.024067136602511696,0.2853707772254246,NA,NA,NA
T119__pvr_1,0.021020063306652154,-0.1445236221123744,0.1935793914479222,NA,NA,NA
T119__time,0.15545987377549628,0.03012930578385311,0.2986305156538379,NA,NA,NA
T120__cont_trait_0,0.024612410288004816,-0.0873458066573781,0.15491277872263434,0.3610007907451239,0.08185189633499054,0.6404298682854167
T120__cat_trait_0,-0.021922209857285158,-0.09395673680492958,0.06920968280645351,NA,NA,NA
T120__pvr_0,0.07739234118759254,-0.054801213180533014,0.2042208144872623,NA,NA,NA
T120__pvr_1,-0.031303873955475764,-0.1597957721539304,0.09455730268945754,NA,NA,NA
T120__time,0.11228561759335383,0.013105200704080236,0.19786214699230037,NA,NA,NA
T123__cont_trait_0,-0.03520813911467304,-0.14109301431258484,0.06373453079092804,0.34351857642799244,0.05824711759386908,0.6785280940588114
T123__cat_trait_0,0.017812259712712806,-0.0533292208470168,0.11175241526076847,NA,NA,NA
T123__pvr_0,-0.07032343727147984,-0.2034695054406811,0.05858453255801861,NA,NA,NA
T123__pvr_1,0.0916178835307571,-0.06511201583174775,0.2428341233352893,NA,NA,NA
T123__time,0.13968350408174182,0.035201662289624,0.26800673031024363,NA,NA,NA
T124__cont_trait_0,0.018502772861536555,-0.09739431299811674,0.15503260818702286,0.5006962237448723,0.21929272548185474,0.8278992760635563
T124__cat_trait_0,0.002931973954209003,-0.06587225326239039,0.09506995869633769,NA,NA,NA
T124__pvr_0,0.013211304875407694,-0.08888405895342236,0.1291977114970199,NA,NA,NA
T124__pvr_1,0.08612410923316909,-0.04658284361588228,0.20683594384246518,NA,NA,NA
T124__time,0.17998955733161653,0.06073590712957718,0.29404472155570194,NA,NA,NA
T125__cont_trait_0,0.022621194890629866,-0.08194907282803575,0.14131184388245369,0.39631380897526924,0.10992358093592756,0.8091286564839855
T125__cat_trait_0,-0.007519547629754472,-0.0989397244696873,0.09186303240083431,NA,NA,NA
T125__pvr_0,0.09626244285614187,-0.02449653101422619,0.24275535009193722,NA,NA,NA
T125__pvr_1,-0.025101826292027587,-0.14803277323015074,0.13733302695726854,NA,NA,NA
T125__time,0.11011503966134617,-0.002283852194649237,0.25258033584443706,NA,NA,NA
T126__cont_trait_0,-0.015795087419964396,-0.1209908433134979,0.11656557989112759,0.4639997278576658,0.1416716085409897,0.8590899992504702
T126__cat_trait_0,0.01437828016882953,-0.060522233434220966,0.12122784012951268,NA,NA,NA
T126__pvr_0,0.01674536335995232,-0.09426492449076578,0.13255008791391903,NA,NA,NA
T126__pvr_1,0.07315750342373672,-0.05113297854708157,0.22111082369897359,NA,NA,NA
T126__time,0.1755771628361781,0.05909321332980656,0.3189843364271869,NA,NA,NA
T127__cont_trait_0,0.04693138086196002,-0.03175664158014095,0.1278214892569712,0.23957945397814362,0.09102227313274827,0.3841720721418544
T127__cat_trait_0,-0.014122243738515882,-0.06674042109628645,0.03598493205347032,NA,NA,NA
T127__pvr_0,0.028201034367388137,-0.0813630338422505,0.1355273148907163,NA,NA,NA
T127__pvr_1,-0.037585113712405735,-0.12479030051151226,0.04755921298007915,NA,NA,NA
T127__time,0.01621789071078366,-0.03060630854874296,0.07542592266299909,NA,NA,NA
T129__cont_trait_0,0.023811186360939512,-0.08844013970121284,0.16819231670488283,0.4757083778647164,0.15434729561104332,0.8949243519926835
T129__cat_trait_0,-0.007127810063506671,-0.10439422080128102,0.0833722506525633,NA,NA,NA
T129__pvr_0,0.11973199290778141,-0.028006852192322837,0.26060242370086817,NA,NA,NA
T129__pvr_1,0.006807068590508108,-0.14180625383508194,0.18469398295729794,NA,NA,NA
T129__time,0.1325494345800605,0.010876605944373036,0.2851342220468804,NA,NA,NA
T131__cont_trait_0,-0.009674050572138462,-0.08567387545145215,0.0844109816975042,0.3031294133764083,0.1349580416236824,0.5148562382462667
T131__cat_trait_0,0.002753143362431413,-0.04661404424080652,0.07211656114872766,NA,NA,NA
T131__pvr_0,-0.028162728668716844,-0.105273806435455,0.060685122544537916,NA,NA,NA
T131__pvr_1,0.04709366154882327,-0.049318775176116984,0.1367572582895549,NA,NA,NA
T131__time,0.09118288221707538,0.011874897626738063,0.18659661768685082,NA,NA,NA
T132__cont_trait_0,-0.010083531395361786,-0.11884221985884202,0.10259235871474681,0.45203953822502924,0.13924496258119742,0.8502538413925773
T132__cat_trait_0,0.01254373325840188,-0.05925202761395436,0.10604995628772568,NA,NA,NA
T132__pvr_0,0.021022170539525018,-0.07943234907193346,0.14360682662717955,NA,NA,NA
T132__pvr_1,0.06809857447746973,-0.043377262491742494,0.22092053902754444,NA,NA,NA
T132__time,0.16052208585606081,0.03812857138132186,0.2859259090886084,NA,NA,NA
T133__cont_trait_0,0.07807648437089731,-0.08645810739699933,0.26049298124698883,0.4864490748513649,0.04844351233531152,1.0136957473308108
T133__cat_trait_0,0.016708362921396512,-0.10460328248476405,0.1599624847762585,NA,NA,NA
T133__pvr_0,0.09818430348658518,-0.03876228870667327,0.2814274697494031,NA,NA,NA
T133__pvr_1,-0.013982986174250141,-0.18925585473926065,0.18036526889822896,NA,NA,NA
T133__time,0.10752640475780277,-0.016458128509423454,0.2659603984704612,NA,NA,NA
T134__cont_trait_0,-0.10585631868968992,-0.28562668636209965,0.11634782779756533,0.25278721655961073,0.04988918889712757,0.518567975372446
T134__cat_trait_0,0.012551749933224846,-0.059836135357241596,0.09791087766659316,NA,NA,NA
T134__pvr_0,0.07877457430152564,-0.009944754856947659,0.1945274584903133,NA,NA,NA
T134__pvr_1,0.008680117454385423,-0.16239960646896578,0.18926442785392145,NA,NA,NA
T134__time,0.05870058807123141,-0.0163452745447063,0.1516548832225137,NA,NA,NA
T135__cont_trait_0,0.0880932504210636,-0.07210646248947238,0.29630303017576104,0.7047234521379293,0.07796854686956643,1.2806074910280152
T135__cat_trait_0,0.02302388710598691,-0.09853625507481903,0.20875719879615098,NA,NA,NA
T135__pvr_0,0.15292288072635057,-0.02107753377325943,0.3552425306744944,NA,NA,NA
T135__pvr_1,0.0717598932354924,-0.12393456466637992,0.2962474491668786,NA,NA,NA
T135__time,0.1689870351601021,0.0164995008453636,0.33774456746176784,NA,NA,NA
T136__cont_trait_0,-0.03469558097951101,-0.1128832837799087,0.04315485277961922,0.2986440373867634,0.09088057611760147,0.5409566751458365
T136__cat_trait_0,0.004809797108637178,-0.0533262789772659,0.06656246734564589,NA,NA,NA
T136__pvr_0,-0.016632567187047843,-0.09916079408217417,0.07713862781976326,NA,NA,NA
T136__pvr_1,0.03960667978403154,-0.0471769988218806,0.14126496775274844,NA,NA,NA
T136__time,0.10561920317172017,0.019864855330152722,0.2139296039474895,NA,NA,NA
T137__cont_trait_0,0.008334954842641707,-0.09873954594046426,0.1477834787715765,0.48357831381327243,0.1587522702039631,0.9177946207431289
T137__cat_trait_0,0.009668445945261572,-0.0705540534471755,0.10142014673505925,NA,NA,NA
T137__pvr_0,0.022142677575599682,-0.08632822388001898,0.14860446313442377,NA,NA,NA
T137__pvr_1,0.07901292400622856,-0.05104369535620697,0.23475426069416291,NA,NA,NA
T137__time,0.16448280595460743,0.04457237407660043,0.2959610635171458,NA,NA,NA
T139__cont_trait_0,-0.017668619884475878,-0.0825683061650551,0.0428149290153333,0.1897735375403617,0.05104346146978152,0.3341759436477725
T139__cat_trait_0,-0.01353789239252638,-0.06656751997607424,0.03170932165996965,NA,NA,NA
T139__pvr_0,0.0104031115981445,-0.10760593695658784,0.11313872409129551,NA,NA,NA
T139__pvr_1,-0.05163287068114951,-0.12822602499068905,0.02977607656897225,NA,NA,NA
T139__time,0.06227330341143546,-0.0001547642374875348,0.12948548464133647,NA,NA,NA
T140__cont_trait_0,-0.024737136417335454,-0.08276219797517814,0.0323308234878272,0.13254451605437395,0.0584724698149707,0.21979176247139515
T140__cat_trait_0,0.001794874508061205,-0.04424546669697463,0.05545689482974956,NA,NA,NA
T140__pvr_0,0.04606546818375749,-0.017927055385274976,0.12090615372396288,NA,NA,NA
T140__pvr_1,-0.05250793955386957,-0.13953491951256713,0.06845090750742072,NA,NA,NA
T140__time,-0.03800725615517313,-0.08949754373364383,0.008856220141797669,NA,NA,NA
T141__cont_trait_0,0.0007964785816464418,-0.0818222903656005,0.09728085086079848,0.32979625776116406,0.11343303256242634,0.5930767046734191
T141__cat_trait_0,-0.00048426301952950884,-0.060532160117606315,0.06496259342761199,NA,NA,NA
T141__pvr_0,-0.04857321960129623,-0.12912880129676177,0.043451935784047435,NA,NA,NA
T141__pvr_1,0.0672963427888203,-0.03720520678371893,0.1940655993435784,NA,NA,NA
T141__time,0.11082441352258962,0.020333677713036208,0.21929737475547606,NA,NA,NA
T142__cont_trait_0,-0.007958567895941435,-0.1013494639363435,0.09409043417423057,0.3448936721564645,0.1121168111885204,0.7041600712680909
T142__cat_trait_0,0.003391848737482084,-0.046994713148594464,0.07609361783882336,NA,NA,NA
T142__pvr_0,-0.042332698710506336,-0.1391685751203875,0.0698866008319871,NA,NA,NA
T142__pvr_1,0.0670232347562583,-0.041373180343322186,0.1894066687364503,NA,NA,NA
T142__time,0.1248333497802386,0.016476927788157944,0.27420033149048595,NA,NA,NA
T143__cont_trait_0,0.004143759637241768,-0.09359745840658971,0.10423043351232297,0.36372384895512966,0.15598846607741096,0.6075475495434497
T143__cat_trait_0,0.00036208919261865915,-0.0659262555203351,0.07163492845026817,NA,NA,NA
T143__pvr_0,-0.022123798920675293,-0.11200205209149167,0.07262395346875773,NA,NA,NA
T143__pvr_1,0.05582474829486966,-0.043749416428639734,0.1663239422038265,NA,NA,NA
T143__time,0.12558054526214152,0.03532903944634376,0.22459783449140436,NA,NA,NA
T144__cont_trait_0,0.009015126054483381,-0.08227350022175833,0.12409409605427274,0.4140304785651233,0.09437656560328006,0.7973266255519242
T144__cat_trait_0,0.01944285463054446,-0.06113348294516073,0.11912405119098349,NA,NA,NA
T144__pvr_0,-0.07105873897740175,-0.19143890734825003,0.05204550406236688,NA,NA,NA
T144__pvr_1,0.11125065889654326,-0.061510041783040766,0.2559445038551045,NA,NA,NA
T144__time,0.1454440724720205,0.01544913704801655,0.287288173101969,NA,NA,NA
T147__cont_trait_0,0.10078791005706017,-0.022714954391998728,0.2576042789020353,0.4982832971976541,0.14366886537191353,0.8858592791551098
T147__cat_trait_0,0.019891902276038646,-0.07452223585892387,0.14434987085137024,NA,NA,NA
T147__pvr_0,-0.02020129962596707,-0.13372160706822694,0.10252259471337559,NA,NA,NA
T147__pvr_1,0.08352563640505864,-0.05330720464909461,0.23529842468746565,NA,NA,NA
T147__time,0.11434264259653024,0.008550954688996068,0.22640792112360614,NA,NA,NA
T148__cont_trait_0,0.06890222004414712,-0.0958572197551236,0.36533640062492434,0.7675505668198341,0.06231968495571186,1.7550562111097305
T148__cat_trait_0,0.1437646228414915,-0.058545471815243735,0.450413405955921,NA,NA,NA
T148__pvr_0,0.16238079593838523,-0.0326548964267397,0.4351964946598731,NA,NA,NA
T148__pvr_1,0.10110121170509972,-0.1454022702831857,0.42504601797917974,NA,NA,NA
T148__time,0.09146521080177725,-0.02817860485391621,0.2750391899872607,NA,NA,NA
T149__cont_trait_0,0.07296085257487192,-0.10116839351858241,0.24172646983587548,0.2739679782887088,0.036842172652599064,0.5032270368160275
T149__cat_trait_0,-0.02674933918065977,-0.10717171239206032,0.056061541919772626,NA,NA,NA
T149__pvr_0,0.042247993944026105,-0.07746758681450354,0.16044105573552925,NA,NA,NA
T149__pvr_1,-0.049830451992238796,-0.1870827857693253,0.08970368761648516,NA,NA,NA
T149__time,0.0354024174537759,-0.027262327227407658,0.10032491771090843,NA,NA,NA
T150__cont_trait_0,-0.032667710539278264,-0.09746297545083712,0.03814246059220297,0.22170463735856186,0.036269447588720305,0.4485543210336298
T150__cat_trait_0,0.012899539855061088,-0.039232184073587924,0.09273773231770253,NA,NA,NA
T150__pvr_0,-0.08852565317584667,-0.19860307756454262,0.010914941721298761,NA,NA,NA
T150__pvr_1,0.06604942244414641,-0.052049468965573574,0.17401297391857823,NA,NA,NA
T150__time,0.06401253328554574,-0.018367341498839507,0.16345512356564734,NA,NA,NA
T151__cont_trait_0,-0.015335762529047387,-0.08981108935260937,0.0756445626352353,0.2538337408062347,0.0461699840053609,0.5266803284168291
T151__cat_trait_0,0.046214362003578514,-0.03129223691080761,0.146548170390068,NA,NA,NA
T151__pvr_0,0.039678345581328316,-0.10806367958935009,0.1649484984563065,NA,NA,NA
T151__pvr_1,-0.04981281027853748,-0.14115912858347313,0.04125638238007801,NA,NA,NA
T151__time,0.03315310053997926,-0.01103057980525899,0.10864993461600204,NA,NA,NA
T152__cont_trait_0,-0.005083486552332995,-0.0868310218694681,0.09497863708678991,0.31762651445435985,0.11471401270249439,0.575579249424976
T152__cat_trait_0,0.0025848331656404093,-0.056787957340545175,0.06604411520657878,NA,NA,NA
T152__pvr_0,-0.04779690285215147,-0.140579250391733,0.043435884690785784,NA,NA,NA
T152__pvr_1,0.06189989140178235,-0.03054508668687822,0.17403175682938316,NA,NA,NA
T152__time,0.1060856738024882,0.004921274794253361,0.2113024876652757,NA,NA,NA
T153__cont_trait_0,0.02010361536238924,-0.09888394748737994,0.15044584106287895,0.4329660178772349,0.09191849575952611,0.877471596749406
T153__cat_trait_0,0.027477180689931394,-0.06971401350220292,0.13581161485678417,NA,NA,NA
T153__pvr_0,-0.06420633286047187,-0.16327342985963036,0.06816096932729082,NA,NA,NA
T153__pvr_1,0.1106497282728697,-0.03978263704593096,0.2756399755855692,NA,NA,NA
T153__time,0.1390053209235829,0.012598463486438886,0.2570527969249591,NA,NA,NA
T155__cont_trait_0,-0.017756004441846343,-0.0937517945132649,0.08351553225308701,0.24391471553020666,0.04700095734399057,0.5629287946273809
T155__cat_trait_0,0.00429754087104062,-0.048928335932530195,0.061148816376017955,NA,NA,NA
T155__pvr_0,-0.05598277985675625,-0.1381843458430296,0.04289382142045069,NA,NA,NA
T155__pvr_1,0.04316198845786222,-0.040104421256285105,0.16533193515759378,NA,NA,NA
T155__time,0.070257465010973,-0.024007611876761287,0.22159457439813962,NA,NA,NA
T156__cont_trait_0,0.0021776995691801084,-0.06442661795174101,0.0721545506208246,0.2044251809767064,0.06389064359399038,0.3482293752756165
T156__cat_trait_0,0.042900648531755965,-0.024271262018564978,0.11546629007251771,NA,NA,NA
T156__pvr_0,0.0459837638581442,-0.06650368495530604,0.16394696905625974,NA,NA,NA
T156__pvr_1,-0.03257064084097607,-0.11150962986403677,0.02844036834932957,NA,NA,NA
