sp	hmin	hmax
T44	16.77035718028035	16.77035718028035
T45	21.90057016846103	21.90057016846103
T45	19.924963643391546	19.924963643391546
T45	17.648317499113418	17.648317499113418
T45	18.198029877080135	18.198029877080135
T45	19.0727049614241	19.0727049614241
T45	19.63584160609152	19.63584160609152
T45	16.10006908096457	16.10006908096457
T45	18.04979576047775	18.04979576047775
T45	17.213947734112566	17.213947734112566
T45	15.114811981919821	15.114811981919821
T45	12.381478852301244	12.381478852301244
T45	13.78367801832869	13.78367801832869
T45	8.993611552089877	8.993611552089877
T45	9.460440158810528	9.460440158810528
T45	9.6308040323154	9.6308040323154
T45	7.197551867832691	7.197551867832691
T45	7.056932535881922	7.056932535881922
T45	4.762926467284222	4.762926467284222
T45	4.698444309719823	4.698444309719823
T45	3.1473663850992333	3.1473663850992333
T45	3.5390453162467574	3.5390453162467574
T45	2.7137918847319824	2.7137918847319824
T45	0.9524471413083803	0.9524471413083803
T45	0.0	0.0
T46	22.60255059210602	22.60255059210602
T46	21.907807559972557	21.907807559972557
T46	18.00298223081354	18.00298223081354
T47	22.737378095329138	22.737378095329138
T48	16.579353860943442	16.579353860943442
T48	19.067448851376998	19.067448851376998
T50	20.34567798685581	20.34567798685581
T50	18.80556406312101	18.80556406312101
T50	11.71521750060435	11.71521750060435
T50	12.704644002550276	12.704644002550276
T51	20.969212444935575	20.969212444935575
T52	19.15555850052082	19.15555850052082
T52	17.173439785578065	17.173439785578065
T52	18.68893246835198	18.68893246835198
T52	17.029347317274915	17.029347317274915
T52	20.10799389940741	20.10799389940741
T53	22.015829931398113	22.015829931398113
T53	21.90959502963393	21.90959502963393
T53	21.242146047360023	21.242146047360023
T53	21.68940937595162	21.68940937595162
T53	19.36974044994829	19.36974044994829
T53	17.427806846751707	17.427806846751707
T53	19.096560286584307	19.096560286584307
T53	16.702794807812833	16.702794807812833
T53	19.405991796723086	19.405991796723086
T53	19.943589783580762	19.943589783580762
T53	20.25177800358055	20.25177800358055
T53	19.392747011067605	19.392747011067605
T53	17.594662742166662	17.594662742166662
T53	16.06530353386545	16.06530353386545
T53	17.011072441798998	17.011072441798998
T54	22.272139832601578	22.272139832601578
T54	22.31058369362175	22.31058369362175
T56	19.609346466796346	19.609346466796346
T56	18.613736248682166	18.613736248682166
T56	15.091272537691008	15.091272537691008
T56	0.6225581066779164	0.6225581066779164
T56	0.0	0.0
T58	21.653355271493435	21.653355271493435
T58	22.453482410793505	22.453482410793505
T58	21.23807667689643	21.23807667689643
T58	19.947622093576054	19.947622093576054
T58	20.157175117899442	20.157175117899442
T58	19.85564990619067	19.85564990619067
T59	19.853217116227537	19.853217116227537
T59	16.98386365767421	16.98386365767421
T59	17.739525492239068	17.739525492239068
T59	19.199058068821035	19.199058068821035
T61	20.66654287083947	20.66654287083947
T61	20.848384458434026	20.848384458434026
T61	21.586997328405758	21.586997328405758
T61	16.531964070448932	16.531964070448932
T61	16.280514823342386	16.280514823342386
T61	20.19947373385047	20.19947373385047
T61	17.30321684098093	17.30321684098093
T61	19.834895061339846	19.834895061339846
T61	16.013381845773587	16.013381845773587
T61	15.123321624294269	15.123321624294269
T61	13.471893899824655	13.471893899824655
T61	12.560349603977434	12.560349603977434
T62	17.03920138207757	17.03920138207757
T62	18.488606389620905	18.488606389620905
T64	20.068185952794042	20.068185952794042
T65	20.463975839497344	20.463975839497344
T65	19.436597751903847	19.436597751903847
T65	17.6385674157224	17.6385674157224
T65	15.54362256014468	15.54362256014468
T66	21.390105846968236	21.390105846968236
T66	16.067080782088148	16.067080782088148
T66	20.338480679771905	20.338480679771905
T66	20.29261854165486	20.29261854165486
T66	18.783297782792097	18.783297782792097
T66	17.684953527389997	17.684953527389997
T66	12.012960856619028	12.012960856619028
T66	9.43234035762432	9.43234035762432
T66	8.498752396156219	8.498752396156219
T66	8.939197417812991	8.939197417812991
T66	7.716458352227617	7.716458352227617
T66	6.393083955591541	6.393083955591541
T66	2.489382784120177	2.489382784120177
T66	0.09661407464048025	0.09661407464048025
T66	0.0	0.0
T67	19.81137196572426	19.81137196572426
T67	19.961279301412457	19.961279301412457
T67	18.799888939649406	18.799888939649406
T68	21.14093608211205	21.14093608211205
T68	20.671755021416736	20.671755021416736
T68	16.82456938039995	16.82456938039995
T68	18.167404707804923	18.167404707804923
T68	17.279315931272503	17.279315931272503
T68	16.504316106217512	16.504316106217512
T68	18.207035027906905	18.207035027906905
T68	17.166485904108605	17.166485904108605
T68	19.691167285579695	19.691167285579695
T68	17.55148550795695	17.55148550795695
T68	18.304503811890267	18.304503811890267
T68	16.3627927234438	16.3627927234438
T68	18.329636877866765	18.329636877866765
T68	16.61935137527215	16.61935137527215
T68	17.759930769376986	17.759930769376986
T68	20.374196001992562	20.374196001992562
T68	17.531688054545707	17.531688054545707
T68	18.04325091734607	18.04325091734607
T68	16.087493555688425	16.087493555688425
T68	18.767621853153795	18.767621853153795
T68	19.77653951957986	19.77653951957986
T68	15.603141867345661	15.603141867345661
T68	15.511830406986315	15.511830406986315
T68	14.35687340838644	14.35687340838644
T68	15.370580879648399	15.370580879648399
T68	15.643261909324385	15.643261909324385
T68	14.387270276520859	14.387270276520859
T69	19.760692654247098	19.760692654247098
T69	16.628291678393598	16.628291678393598
T69	19.804974913788946	19.804974913788946
T69	18.855197101261208	18.855197101261208
T69	19.021666434249717	19.021666434249717
T69	20.07724132840188	20.07724132840188
T69	18.578068378562925	18.578068378562925
T69	18.185988349141024	18.185988349141024
T69	17.737415059706482	17.737415059706482
T69	19.770365617344307	19.770365617344307
T69	19.756354948403043	19.756354948403043
T69	20.27583355091737	20.27583355091737
T69	19.51682187511812	19.51682187511812
T69	17.76052210791575	17.76052210791575
T69	16.034415618314508	16.034415618314508
T69	16.77213932367447	16.77213932367447
T69	18.151236899690655	18.151236899690655
T69	20.15745694640523	20.15745694640523
T69	16.420319734032915	16.420319734032915
T69	20.343445003730203	20.343445003730203
T69	17.088130309779096	17.088130309779096
T69	18.347808064962	18.347808064962
T69	16.142221422871557	16.142221422871557
T69	17.914802498850165	17.914802498850165
T69	18.327963171343217	18.327963171343217
T69	16.13404090737514	16.13404090737514
T69	19.1531657302623	19.1531657302623
T69	17.03900298465343	17.03900298465343
T69	18.405632269871127	18.405632269871127
T69	14.44812350476673	14.44812350476673
T69	15.676916589636257	15.676916589636257
T69	13.840893290364527	13.840893290364527
T69	15.035872874585515	15.035872874585515
T69	14.76014207768073	14.76014207768073
T69	14.020364868987812	14.020364868987812
T69	11.96000322051237	11.96000322051237
T69	12.632542271987322	12.632542271987322
T69	12.249047963902045	12.249047963902045
T69	13.763055154315301	13.763055154315301
T69	13.035405566782046	13.035405566782046
T69	13.43550412303225	13.43550412303225
T69	12.472501944857559	12.472501944857559
T69	12.683331897611442	12.683331897611442
T69	13.361778878620212	13.361778878620212
T69	11.893650071546414	11.893650071546414
T69	12.901355506628354	12.901355506628354
T69	12.175227781741466	12.175227781741466
T69	13.64610600748883	13.64610600748883
T69	13.81013505800851	13.81013505800851
T69	11.14281238534451	11.14281238534451
T69	11.109473855322756	11.109473855322756
T69	11.395688304712946	11.395688304712946
T70	20.79900732682464	20.79900732682464
T70	20.089524452762014	20.089524452762014
T70	16.92559070618298	16.92559070618298
T70	19.429390947789837	19.429390947789837
T70	19.035795830174976	19.035795830174976
T70	19.035731440754528	19.035731440754528
T70	18.910141176016204	18.910141176016204
T70	18.594377476286695	18.594377476286695
T70	17.412468868213264	17.412468868213264
T70	18.500015745846667	18.500015745846667
T70	17.86774260518721	17.86774260518721
T70	19.62185005997871	19.62185005997871
T70	19.845673033828	19.845673033828
T70	18.153222409424075	18.153222409424075
T70	17.199824262473218	17.199824262473218
T70	16.359131802272106	16.359131802272106
T70	18.066775195963217	18.066775195963217
T70	20.217406008578887	20.217406008578887
T70	18.233824442586428	18.233824442586428
T70	17.73773830207471	17.73773830207471
T70	18.913109146383025	18.913109146383025
T70	16.04809793598302	16.04809793598302
T70	16.115624306376212	16.115624306376212
T70	20.062559739373253	20.062559739373253
T70	17.005112393487057	17.005112393487057
T70	14.428445099498088	14.428445099498088
T70	15.46119529386373	15.46119529386373
T71	21.72253431188471	21.72253431188471
T71	19.268404981653536	19.268404981653536
T72	20.83278290579135	20.83278290579135
T72	18.033395014186944	18.033395014186944
T72	17.365192943732808	17.365192943732808
T72	19.075057855257537	19.075057855257537
T72	18.932108779941693	18.932108779941693
T72	19.712841145965204	19.712841145965204
T72	19.20059323167259	19.20059323167259
T72	18.061155755127146	18.061155755127146
T72	19.019575161204447	19.019575161204447
T72	14.470099543105478	14.470099543105478
T72	14.792306478521317	14.792306478521317
T72	13.138211219223065	13.138211219223065
T72	12.741686749453704	12.741686749453704
T72	8.754136661773272	8.754136661773272
T72	7.0516807274718944	7.0516807274718944
T72	5.600381646534971	5.600381646534971
T72	4.821666033060838	4.821666033060838
T72	3.5758569422841995	3.5758569422841995
T72	1.9608753209560488	1.9608753209560488
T72	1.8600850272055758	1.8600850272055758
T72	2.2236886624429952	2.2236886624429952
T72	0.11113914114511482	0.11113914114511482
T72	0.0	0.0
T73	21.338886535343615	21.338886535343615
T74	20.885669258295067	20.885669258295067
T74	21.64393376402654	21.64393376402654
T74	21.501527611911722	21.501527611911722
T74	18.6359065037853	18.6359065037853
T74	17.82553028146737	17.82553028146737
T74	16.10944904101506	16.10944904101506
T74	16.63143902646858	16.63143902646858
T74	16.888984462686732	16.888984462686732
T74	19.910779302575285	19.910779302575285
T74	20.15115126034758	20.15115126034758
T74	13.971077573631304	13.971077573631304
T74	14.121934048498392	14.121934048498392
T74	12.737458302485592	12.737458302485592
T74	13.2099464527047	13.2099464527047
T74	13.168632272910783	13.168632272910783
T74	12.757703665158228	12.757703665158228
T75	19.21759313476716	19.21759313476716
T75	17.986556689912405	17.986556689912405
T77	20.822430668495056	20.822430668495056
T77	20.65220200908584	20.65220200908584
T77	16.664995858217	16.664995858217
T77	16.093210259680962	16.093210259680962
T77	17.357514583217085	17.357514583217085
T77	19.499761960630835	19.499761960630835
T77	16.321336319219345	16.321336319219345
T77	17.498172870023193	17.498172870023193
T77	18.08330195178988	18.08330195178988
T77	17.638653552342248	17.638653552342248
T77	16.79084928856635	16.79084928856635
T77	19.99096713919471	19.99096713919471
T77	16.063639491683055	16.063639491683055
T77	18.268187363745515	18.268187363745515
T77	18.641313590653603	18.641313590653603
T77	16.71457553795167	16.71457553795167
T77	19.710704445348387	19.710704445348387
T77	16.704550484691882	16.704550484691882
T77	19.08332862958039	19.08332862958039
T77	19.72593084696022	19.72593084696022
T77	14.78040696216918	14.78040696216918
T77	14.573727118345294	14.573727118345294
T77	15.756212370304038	15.756212370304038
T77	15.867803564777644	15.867803564777644
T78	21.29305495324578	21.29305495324578
T78	19.650680017934405	19.650680017934405
T78	17.962492181530145	17.962492181530145
T78	18.285682554552512	18.285682554552512
T78	19.395140104150784	19.395140104150784
T78	17.46229306349619	17.46229306349619
T78	15.280944282545757	15.280944282545757
T78	15.932719043310305	15.932719043310305
T78	13.67853098644821	13.67853098644821
T78	12.578695795621266	12.578695795621266
T80	19.21449096435563	19.21449096435563
T81	20.710951694554574	20.710951694554574
T81	19.686636180374286	19.686636180374286
T81	17.684380744047512	17.684380744047512
T81	15.797927887881619	15.797927887881619
T81	11.205630583346085	11.205630583346085
T81	11.051541606139068	11.051541606139068
T81	10.888003979146264	10.888003979146264
T82	20.26606971771161	20.26606971771161
T82	17.41037024485354	17.41037024485354
T82	20.010638847082383	20.010638847082383
T82	20.221637064389466	20.221637064389466
T82	19.038103400209323	19.038103400209323
T82	18.84514425249423	18.84514425249423
T84	19.894984750121417	19.894984750121417
T84	19.051860209265474	19.051860209265474
T84	13.81114698821541	13.81114698821541
T84	11.597477339043262	11.597477339043262
T84	6.604275868487023	6.604275868487023
T84	3.928525944555112	3.928525944555112
T84	3.804488160071494	3.804488160071494
T84	0.41813566130722407	0.41813566130722407
T84	0.08229760939377867	0.08229760939377867
T84	0.0	0.0
T85	21.242970265487134	21.242970265487134
T85	20.372119566649232	20.372119566649232
T86	20.788358626394242	20.788358626394242
T86	17.13959140582497	17.13959140582497
T86	17.223165242386997	17.223165242386997
T87	19.84665906868377	19.84665906868377
T87	16.674663481996966	16.674663481996966
T87	14.174897636886353	14.174897636886353
T88	20.81172311547535	20.81172311547535
T88	17.835545533741058	17.835545533741058
T88	18.589007966067506	18.589007966067506
T88	16.39372166948823	16.39372166948823
T88	18.389049234106245	18.389049234106245
T88	20.06636478398833	20.06636478398833
T88	20.293063111335886	20.293063111335886
T88	19.030267043563022	19.030267043563022
T88	16.265721699262127	16.265721699262127
T88	18.28515519939426	18.28515519939426
T88	19.22920279347085	19.22920279347085
T88	17.568819101265344	17.568819101265344
T88	19.092364260454787	19.092364260454787
T88	19.256322892912447	19.256322892912447
T88	18.990057827450844	18.990057827450844
T88	18.78179174092495	18.78179174092495
T88	14.983175094842169	14.983175094842169
T88	15.551244632078824	15.551244632078824
T88	15.76927262461773	15.76927262461773
T89	16.72205898101009	16.72205898101009
T89	18.245602935272885	18.245602935272885
T89	18.066306521980025	18.066306521980025
T89	17.987985379509908	17.987985379509908
T89	16.72848862053025	16.72848862053025
T89	19.767324264816548	19.767324264816548
T89	15.847702129746944	15.847702129746944
T90	21.068161928287484	21.068161928287484
T90	16.15651108537051	16.15651108537051
T90	18.503546611230146	18.503546611230146
T90	19.844496090421174	19.844496090421174
T90	17.99731399617634	17.99731399617634
T90	18.613477129834536	18.613477129834536
T91	21.10879410336901	21.10879410336901
T91	20.056257415839273	20.056257415839273
T91	16.745525031166295	16.745525031166295
T91	19.53479628757436	19.53479628757436
T91	20.096634808245906	20.096634808245906
T91	16.17405228895393	16.17405228895393
T91	18.33798389000541	18.33798389000541
T91	20.26059682027107	20.26059682027107
T91	19.56586158920903	19.56586158920903
T91	19.571724560550845	19.571724560550845
T91	19.518166524339534	19.518166524339534
T91	19.265696495331216	19.265696495331216
T91	17.996556025087145	17.996556025087145
T91	18.775926299893385	18.775926299893385
T91	14.763507460480469	14.763507460480469
T91	15.30676265123122	15.30676265123122
T91	12.378244573260233	12.378244573260233
T92	17.95766124333813	17.95766124333813
T92	17.777251167369325	17.777251167369325
T92	16.004951841728285	16.004951841728285
T92	19.75567702800577	19.75567702800577
T92	15.97910312535145	15.97910312535145
T92	13.892720355369587	13.892720355369587
T92	12.307239930352544	12.307239930352544
T92	12.167056416186192	12.167056416186192
T92	11.924317595478355	11.924317595478355
T92	5.566747018464023	5.566747018464023
T92	5.585981333781819	5.585981333781819
T92	3.9729592468115156	3.9729592468115156
T92	3.4508336379390836	3.4508336379390836
T92	2.537039701010353	2.537039701010353
T92	2.5761333969971436	2.5761333969971436
T92	2.4405955065883984	2.4405955065883984
T92	0.05070229951620549	0.05070229951620549
T92	0.0	0.0
T93	20.973351764485976	20.973351764485976
T93	20.526593111082338	20.526593111082338
T93	18.427288744485903	18.427288744485903
T93	19.519856237291293	19.519856237291293
T93	20.229849766699992	20.229849766699992
T93	19.996222428465607	19.996222428465607
T93	19.50622927034681	19.50622927034681
T93	18.56278117891366	18.56278117891366
T93	20.371804682830795	20.371804682830795
T93	16.51292487042276	16.51292487042276
T93	18.246260749801763	18.246260749801763
T93	15.183058703015057	15.183058703015057
T93	13.917704016313017	13.917704016313017
T93	13.98760079217347	13.98760079217347
T94	19.526836737761652	19.526836737761652
T94	20.278793549000277	20.278793549000277
T94	18.257557577032337	18.257557577032337
T94	18.148123229354553	18.148123229354553
T94	17.302823161802245	17.302823161802245
T94	20.02903938027804	20.02903938027804
T94	20.094618746204162	20.094618746204162
T94	18.85346477627976	18.85346477627976
T94	20.19534208767366	20.19534208767366
T94	17.947520441168283	17.947520441168283
T94	18.290075414538254	18.290075414538254
T94	18.28172045462182	18.28172045462182
T94	17.317012484780857	17.317012484780857
T94	15.316856233162397	15.316856233162397
T94	14.178020523689192	14.178020523689192
T94	13.276453833178788	13.276453833178788
T94	13.626710752263573	13.626710752263573
T94	13.670131574156954	13.670131574156954
T95	20.94688613450662	20.94688613450662
T95	20.52301467226215	20.52301467226215
T95	16.116719576003288	16.116719576003288
T95	19.320014037465498	19.320014037465498
T95	19.531236798338227	19.531236798338227
T95	18.900979911657117	18.900979911657117
T95	17.0514184698305	17.0514184698305
T95	18.15911848053896	18.15911848053896
T95	19.79955800732075	19.79955800732075
T95	19.560093767477877	19.560093767477877
T95	17.265992983784074	17.265992983784074
T95	19.88018332276708	19.88018332276708
T95	17.34878736866048	17.34878736866048
T95	20.31108723936278	20.31108723936278
T95	19.84411203937964	19.84411203937964
T95	20.076266138124492	20.076266138124492
T95	20.125018478876505	20.125018478876505
T95	20.11616274629981	20.11616274629981
T95	16.52445497917016	16.52445497917016
T95	18.429758645089066	18.429758645089066
T95	19.25224152961394	19.25224152961394
T95	18.62693817276585	18.62693817276585
T95	17.918270377336867	17.918270377336867
T95	19.55976844979871	19.55976844979871
T95	19.678549370384815	19.678549370384815
T95	19.399877810246895	19.399877810246895
T95	13.997581746075294	13.997581746075294
T95	13.069520293842203	13.069520293842203
T95	13.17270207995078	13.17270207995078
T95	11.857080176198545	11.857080176198545
T95	12.526125591956166	12.526125591956166
T95	12.30405261929957	12.30405261929957
T95	12.507281057673492	12.507281057673492
T95	13.591304896443809	13.591304896443809
T95	13.748823560182514	13.748823560182514
T95	12.181234867745609	12.181234867745609
T95	12.22695841578323	12.22695841578323
T96	19.748046922307285	19.748046922307285
T97	19.905048464808434	19.905048464808434
T97	19.56103095804865	19.56103095804865
T97	19.835290389592938	19.835290389592938
T97	18.766674931641326	18.766674931641326
T97	18.157549772727315	18.157549772727315
T97	18.52499102722328	18.52499102722328
T97	16.74874743692965	16.74874743692965
T97	16.791958027668777	16.791958027668777
T97	18.737084781996426	18.737084781996426
T97	16.255193138993505	16.255193138993505
T97	17.936081522376874	17.936081522376874
T97	19.01527286730685	19.01527286730685
T97	14.266975863292846	14.266975863292846
T97	12.940860770095902	12.940860770095902
T97	13.77750508519399	13.77750508519399
T97	10.556648740170921	10.556648740170921
T97	9.646100834760327	9.646100834760327
T97	7.351532112006234	7.351532112006234
T98	18.294127704956	18.294127704956
T98	16.583098828270572	16.583098828270572
T98	17.380418283346376	17.380418283346376
T98	20.386390218719285	20.386390218719285
T98	18.77127387283947	18.77127387283947
T98	18.078841390712313	18.078841390712313
T98	20.118239474772235	20.118239474772235
T98	16.953518111510515	16.953518111510515
T98	15.0079656798273	15.0079656798273
T98	14.212453721181534	14.212453721181534
T100	17.532019524541212	17.532019524541212
T100	19.854354103365843	19.854354103365843
T100	16.111643885318287	16.111643885318287
T101	19.355373068417155	19.355373068417155
T101	20.21804063235745	20.21804063235745
T101	16.871924226534244	16.871924226534244
T101	17.056032819342207	17.056032819342207
T101	14.46275180585863	14.46275180585863
T101	15.387703558259073	15.387703558259073
T102	17.254800343057717	17.254800343057717
T102	19.34519156517232	19.34519156517232
T102	19.021756848206206	19.021756848206206
T102	17.041160265065137	17.041160265065137
T102	15.995294631671737	15.995294631671737
T102	17.724505522700312	17.724505522700312
T102	19.534937764573	19.534937764573
T102	19.88980644472331	19.88980644472331
T102	18.84418165648339	18.84418165648339
T102	17.228034875742306	17.228034875742306
T102	19.689235379258875	19.689235379258875
T102	17.753082792257462	17.753082792257462
T102	17.422690170901962	17.422690170901962
T102	18.344550914161932	18.344550914161932
T102	17.65842201377105	17.65842201377105
T102	17.48927759393401	17.48927759393401
T102	16.818116473489884	16.818116473489884
T102	19.752426493831294	19.752426493831294
T102	19.020396504198036	19.020396504198036
T102	19.376174491481642	19.376174491481642
T102	15.396575510939938	15.396575510939938
T103	20.606690480436757	20.606690480436757
T103	20.55796453898835	20.55796453898835
T103	18.673414365690753	18.673414365690753
T103	18.63045489540671	18.63045489540671
T103	19.017918693818572	19.017918693818572
T103	16.188066812718933	16.188066812718933
T103	18.871936623127706	18.871936623127706
T103	17.622335450207117	17.622335450207117
T103	19.483166846344453	19.483166846344453
T103	16.736890383503912	16.736890383503912
T103	16.574364948487368	16.574364948487368
T103	16.146936116731133	16.146936116731133
T103	18.324905079098723	18.324905079098723
T103	17.672695208209284	17.672695208209284
T103	19.17377808706219	19.17377808706219
T103	17.233440429383002	17.233440429383002
T103	20.160407036400553	20.160407036400553
T103	20.382738341616967	20.382738341616967
T103	16.89745543831995	16.89745543831995
T103	19.539398519787596	19.539398519787596
T103	17.207074078425826	17.207074078425826
T103	17.365353724717817	17.365353724717817
T104	18.173733333722062	18.173733333722062
T104	13.149340972883486	13.149340972883486
T105	20.164294690923253	20.164294690923253
T105	17.449348349371505	17.449348349371505
T105	19.295340855984197	19.295340855984197
T105	18.2407087403659	18.2407087403659
T105	14.33669014408915	14.33669014408915
T105	14.820055190908306	14.820055190908306
T105	15.40471352877369	15.40471352877369
T105	15.270009897916447	15.270009897916447
T106	16.555702520816503	16.555702520816503
T106	19.393479580108412	19.393479580108412
T106	17.761284810879303	17.761284810879303
T107	16.66159466254434	16.66159466254434
T107	18.91929109940813	18.91929109940813
T107	16.197456715449697	16.197456715449697
T107	16.491009734305766	16.491009734305766
T107	20.280150074946317	20.280150074946317
T107	18.518597886930362	18.518597886930362
T107	19.433041784214364	19.433041784214364
T107	18.096280996578944	18.096280996578944
T107	16.773816824489796	16.773816824489796
T107	16.4614679227611	16.4614679227611
T107	20.056428659749	20.056428659749
T107	17.759842150334897	17.759842150334897
T107	19.11064981149393	19.11064981149393
T107	17.427310593829354	17.427310593829354
T107	18.214347644234486	18.214347644234486
T107	13.53439409278487	13.53439409278487
T108	19.667441803161484	19.667441803161484
T108	16.55337910191008	16.55337910191008
T108	16.614674096453285	16.614674096453285
T108	18.164952713282066	18.164952713282066
T108	18.189286935524528	18.189286935524528
T108	17.29111330932651	17.29111330932651
T108	17.882324125262294	17.882324125262294
T108	17.2296628393244	17.2296628393244
T108	16.296779362849136	16.296779362849136
T108	19.540386117255203	19.540386117255203
T108	17.473308773442284	17.473308773442284
T108	18.23187134779627	18.23187134779627
T108	16.217944387384254	16.217944387384254
T108	18.497689593730477	18.497689593730477
T108	19.645485007681682	19.645485007681682
T108	19.677618433034407	19.677618433034407
T108	16.069758604671648	16.069758604671648
T108	18.774817420382227	18.774817420382227
T108	14.774607853437464	14.774607853437464
T108	14.511480996161307	14.511480996161307
T108	12.91669685288411	12.91669685288411
T108	13.612268900928058	13.612268900928058
T108	13.062261801988697	13.062261801988697
T108	12.90804882399083	12.90804882399083
T108	12.161552338526171	12.161552338526171
T108	12.59134313469619	12.59134313469619
T109	16.20781357978987	16.20781357978987
T109	18.33858756612215	18.33858756612215
T109	16.00162056751214	16.00162056751214
T109	16.290462777834694	16.290462777834694
T109	16.721934244872106	16.721934244872106
T109	20.247888618522342	20.247888618522342
T109	16.585661663258968	16.585661663258968
T109	19.605726227135566	19.605726227135566
T109	16.00844222095315	16.00844222095315
T109	20.10511610409875	20.10511610409875
T109	16.22457006882542	16.22457006882542
T109	17.909661944080394	17.909661944080394
T109	17.8256021224837	17.8256021224837
T109	16.229698312017298	16.229698312017298
T109	16.31421497814996	16.31421497814996
T109	18.10390627547762	18.10390627547762
T109	20.25595230017505	20.25595230017505
T109	19.007230150501865	19.007230150501865
T109	20.273463345072912	20.273463345072912
T109	17.614941991104335	17.614941991104335
T109	19.922391046281902	19.922391046281902
T109	18.949172618746466	18.949172618746466
T109	17.61335095100128	17.61335095100128
T109	19.769773380681507	19.769773380681507
T109	14.68337531988237	14.68337531988237
T109	15.069260514151788	15.069260514151788
T109	14.461607023444824	14.461607023444824
T109	15.093561105397074	15.093561105397074
T109	14.31521416216813	14.31521416216813
T109	13.949798090693033	13.949798090693033
T109	15.217352088339801	15.217352088339801
T109	15.800039776735268	15.800039776735268
T110	19.244104393430643	19.244104393430643
T110	20.384776582007596	20.384776582007596
T110	17.737156613629836	17.737156613629836
T110	17.86600574159836	17.86600574159836
T110	16.07938431309927	16.07938431309927
T110	19.05809838179942	19.05809838179942
T110	19.82496737482136	19.82496737482136
T110	19.760984002802513	19.760984002802513
T110	20.20085703265349	20.20085703265349
T110	19.228987490535253	19.228987490535253
T110	18.70877343558119	18.70877343558119
T110	18.269159873837992	18.269159873837992
T110	18.063669958588154	18.063669958588154
T110	16.015711533725764	16.015711533725764
T110	19.750642021055032	19.750642021055032
T110	18.578740719967588	18.578740719967588
T110	17.3823015381489	17.3823015381489
T110	19.541163051584284	19.541163051584284
T110	19.029286634330905	19.029286634330905
T110	19.990036633302058	19.990036633302058
T110	19.09126073990395	19.09126073990395
T110	19.186345220583007	19.186345220583007
T110	19.706162194778482	19.706162194778482
T110	18.378083956162214	18.378083956162214
T110	16.85541048489551	16.85541048489551
T110	18.34246069817785	18.34246069817785
T110	16.51479835856758	16.51479835856758
T110	17.526639966126275	17.526639966126275
T110	15.984350955145128	15.984350955145128
T110	17.469389816411436	17.469389816411436
T110	19.03123344734487	19.03123344734487
T110	16.274860886213954	16.274860886213954
T110	19.464189934371138	19.464189934371138
T110	14.906544174431202	14.906544174431202
T110	14.111174895304949	14.111174895304949
T110	14.185670114013874	14.185670114013874
T110	14.873403298007368	14.873403298007368
T110	13.967548165997433	13.967548165997433
T110	14.825395511277017	14.825395511277017
T110	15.21813412322011	15.21813412322011
T110	15.704920355432296	15.704920355432296
T110	14.50973934988795	14.50973934988795
T110	13.340788594673132	13.340788594673132
T110	13.407433718434161	13.407433718434161
T110	13.796629997741713	13.796629997741713
T111	16.085400704969796	16.085400704969796
T111	16.255712122985976	16.255712122985976
T111	18.153094534559592	18.153094534559592
T111	17.49400921372185	17.49400921372185
T111	19.003903742607875	19.003903742607875
T111	20.12863822647146	20.12863822647146
T111	16.145297009604406	16.145297009604406
T111	16.21440475947981	16.21440475947981
T111	14.06650921629786	14.06650921629786
T111	13.845629774137313	13.845629774137313
T111	13.164940218035214	13.164940218035214
T111	13.670592457531976	13.670592457531976
T111	13.474328396475082	13.474328396475082
T111	13.104558883923545	13.104558883923545
T112	18.44577931503596	18.44577931503596
T112	16.37717958855104	16.37717958855104
T112	16.912821291091607	16.912821291091607
T112	18.64607705046713	18.64607705046713
T112	15.516708703604937	15.516708703604937
T113	17.07725498485102	17.07725498485102
T113	18.15814079420626	18.15814079420626
T113	17.926499487812418	17.926499487812418
T113	18.49749137871786	18.49749137871786
T113	17.800795686682008	17.800795686682008
T113	15.645374882706403	15.645374882706403
T113	15.152602953763527	15.152602953763527
T113	12.520604372061811	12.520604372061811
T113	12.342813482987411	12.342813482987411
T113	8.982099208481149	8.982099208481149
T113	7.303089810237723	7.303089810237723
T113	10.509472240488002	10.509472240488002
T113	10.83057141505099	10.83057141505099
T113	7.9316674926162065	7.9316674926162065
T113	6.754823646262944	6.754823646262944
T113	4.857299257809139	4.857299257809139
T113	2.1001632708063487	2.1001632708063487
T113	2.0191507958363766	2.0191507958363766
T113	1.937370788710492	1.937370788710492
T113	1.331359276308776	1.331359276308776
T113	0.3646774476559948	0.3646774476559948
T113	0.0	0.0
T114	19.966564768098376	19.966564768098376
T114	18.622787754299214	18.622787754299214
T114	19.832750241848636	19.832750241848636
T114	20.153405493734866	20.153405493734866
T114	20.052017764678368	20.052017764678368
T114	18.70465708112013	18.70465708112013
T114	17.22179114056576	17.22179114056576
T114	18.44772816148771	18.44772816148771
T114	19.10433957465634	19.10433957465634
T115	16.529797113992526	16.529797113992526
T115	13.32996286428685	13.32996286428685
T115	13.791893690933657	13.791893690933657
T115	9.441928868191539	9.441928868191539
T116	16.721394432746564	16.721394432746564
T116	18.343325323170504	18.343325323170504
T116	19.546208819971117	19.546208819971117
T116	17.10254108714929	17.10254108714929
T116	19.896667846098044	19.896667846098044
T116	19.27720960308533	19.27720960308533
T116	18.741807372174655	18.741807372174655
T116	16.262492440921932	16.262492440921932
