feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T18__pvr_1,0.0012322311633358256,-0.007973030561861633,0.014214429641625056,NA,NA,NA
T18__time,0.002512638048560304,-0.0012399999692159491,0.011083632165544186,NA,NA,NA
T19__cont_trait_0,-0.011412295039397535,-0.045879299633291334,0.006147677539335943,0.10560542379798994,0.06732723779936597,0.14099759703590198
T19__cat_trait_0,2.8516157723809226e-05,-0.010725495278642591,0.01226931610081446,NA,NA,NA
T19__pvr_0,0.007595706422465886,-0.0077710513248785695,0.03313851706575398,NA,NA,NA
T19__pvr_1,0.0007101072288894464,-0.007862500146019281,0.010983760340505203,NA,NA,NA
T19__time,0.0026778562259238427,-0.0012230244205248264,0.010776869742998463,NA,NA,NA
T20__cont_trait_0,-0.010451723427374191,-0.04289544163821796,0.012086879104331939,0.09700175498019782,0.057290253503544386,0.133211120562572
T20__cat_trait_0,0.00021628832680447964,-0.00939011311525672,0.010723858064686044,NA,NA,NA
T20__pvr_0,0.005666474068708782,-0.0060271711889776855,0.02519474020825599,NA,NA,NA
T20__pvr_1,0.0006238576990248805,-0.00620524001917893,0.011347537730231314,NA,NA,NA
T20__time,-0.005058674489350632,-0.021071389795695637,0.0030316200506234556,NA,NA,NA
T21__cont_trait_0,-0.001129001915408801,-0.016154059916575026,0.010605107372226703,0.10390920660597959,0.06575706764405437,0.13441911309145343
T21__cat_trait_0,0.0012874816131758183,-0.009867296734326014,0.014988823807273406,NA,NA,NA
T21__pvr_0,0.00690971198940335,-0.0054298698869527234,0.03195486977489191,NA,NA,NA
T21__pvr_1,0.0010839304226439985,-0.009210047750029343,0.01268701425992265,NA,NA,NA
T21__time,-0.010248448306219245,-0.0378630782045592,0.004994135411203356,NA,NA,NA
T22__cont_trait_0,-0.01045641399114828,-0.04237411487917642,0.011114360511403446,0.09709824206921769,0.059232568526503916,0.13441124381311248
T22__cat_trait_0,0.00025279603964654186,-0.009255475213874449,0.01142140205335257,NA,NA,NA
T22__pvr_0,0.005663923798361856,-0.006002429796235026,0.025055746683174222,NA,NA,NA
T22__pvr_1,0.0006467282315068885,-0.006014426916439844,0.01136041424113372,NA,NA,NA
T22__time,-0.00501432481153383,-0.019100032564037465,0.004029621805444684,NA,NA,NA
T23__cont_trait_0,0.0073192673055923006,-0.015269308113227574,0.037327239594341116,0.09651674415376571,0.051259529216919716,0.13628973235273434
T23__cat_trait_0,-0.0001393503910754147,-0.011524627052691765,0.00949542912380777,NA,NA,NA
T23__pvr_0,-0.009938433683200505,-0.041234608473696796,0.009671488524287722,NA,NA,NA
T23__pvr_1,-0.004059747687136812,-0.033426255039246636,0.017178101067495132,NA,NA,NA
T23__time,-0.0026705241927983425,-0.011639384455795803,0.003163098507641158,NA,NA,NA
T24__cont_trait_0,-0.011331257799355333,-0.04390000714432535,0.0070120152290336695,0.10591380016968144,0.0677884586921245,0.14321959540786713
T24__cat_trait_0,-3.868302863325609e-05,-0.011000883090067248,0.011822230152401629,NA,NA,NA
T24__pvr_0,0.007991540431165251,-0.007867097959130969,0.035859887788499564,NA,NA,NA
T24__pvr_1,0.0006289209398279591,-0.00791701432199136,0.010858758348744633,NA,NA,NA
T24__time,0.0026577468242923352,-0.001178448221687542,0.011391008648819027,NA,NA,NA
T25__cont_trait_0,-0.002216924187109285,-0.019738991513467856,0.010541075286115292,0.1095922557820505,0.08031776143333567,0.14784177133358128
T25__cat_trait_0,0.0010740905241178242,-0.011976499013437232,0.013988930068422917,NA,NA,NA
T25__pvr_0,0.007919368402303032,-0.005638364566246019,0.03436882317024975,NA,NA,NA
T25__pvr_1,0.0013399067606680237,-0.0075412054382778156,0.01645578008248855,NA,NA,NA
T25__time,-0.004529718520313614,-0.01930177073523478,0.0022977432740980477,NA,NA,NA
T26__cont_trait_0,0.008431782367254484,-0.009060843428730118,0.038787094488914514,0.11134203980692216,0.07270814263867324,0.1555970127066289
T26__cat_trait_0,-0.001771957375760676,-0.029051650181856934,0.015158653332798946,NA,NA,NA
T26__pvr_0,0.003580254627728854,-0.008776622075806886,0.02656873609446732,NA,NA,NA
T26__pvr_1,0.0014324764290397154,-0.009002708002859863,0.013248196698484536,NA,NA,NA
T26__time,-0.006336049043724729,-0.02630633974974994,0.0011245918986459436,NA,NA,NA
T27__cont_trait_0,0.007334247939044107,-0.014525493140965816,0.03937257031372745,0.09722036007717531,0.04880357815962966,0.13570326045001943
T27__cat_trait_0,-0.00014160164310686904,-0.012657922693930755,0.008817918596240544,NA,NA,NA
T27__pvr_0,-0.010393344524491399,-0.04203422463568389,0.009801613568503875,NA,NA,NA
T27__pvr_1,-0.004410673387585321,-0.03505290270401087,0.017590408795647283,NA,NA,NA
T27__time,-0.001173801109069705,-0.006669045007796803,0.00242329889577857,NA,NA,NA
T28__cont_trait_0,0.007088940534967579,-0.006579916304216495,0.03377143575852397,0.12267690620063801,0.08197911709248734,0.17732766810170086
T28__cat_trait_0,0.001290739338825144,-0.012809040323997302,0.01837749845538679,NA,NA,NA
T28__pvr_0,0.011484559731477561,-0.0060333798793445435,0.04464029416216521,NA,NA,NA
T28__pvr_1,0.0022915962141016643,-0.007215549653970713,0.022987854067576585,NA,NA,NA
T28__time,-0.005484462421118427,-0.023862956056455283,0.0026473915398967166,NA,NA,NA
T29__cont_trait_0,-0.007128255718902324,-0.0388944982582964,0.012710182554227668,0.09477066601704204,0.04813609694350661,0.13780653749776217
T29__cat_trait_0,-0.00041065830356420014,-0.010436924818031875,0.010091972414159659,NA,NA,NA
T29__pvr_0,-0.007509832549957943,-0.03292631732219724,0.012697334127543806,NA,NA,NA
T29__pvr_1,0.0019809062654943224,-0.03076945882630508,0.031981001255148744,NA,NA,NA
T29__time,0.0018329735215876874,-0.0010972333878772438,0.007952700874000278,NA,NA,NA
T30__cont_trait_0,0.004932342192207323,-0.007170556282005627,0.03158598228387169,0.1303811469481368,0.0833147711657077,0.20435551675777014
T30__cat_trait_0,0.000493413655336082,-0.01293142789830589,0.015638074325015357,NA,NA,NA
T30__pvr_0,0.012545581719792436,-0.007731663995633541,0.05306970476926653,NA,NA,NA
T30__pvr_1,0.0026343713260828924,-0.007309473486385706,0.025021053240524047,NA,NA,NA
T30__time,0.0037699052523335747,-0.0015250017732470547,0.015532829563398999,NA,NA,NA
T31__cont_trait_0,0.004272183428196117,-0.007928178607671749,0.02626110775153211,0.12211305308492969,0.08336103388679436,0.1757455462770453
T31__cat_trait_0,0.0009277007500452977,-0.0125083517628242,0.015833947209742696,NA,NA,NA
T31__pvr_0,0.011478242857530779,-0.0035286751065239617,0.04881277052172567,NA,NA,NA
T31__pvr_1,0.0020759523397441007,-0.006851111353794778,0.023821310101278054,NA,NA,NA
T31__time,-0.0026465590929710863,-0.012280983566566206,0.0034995001381932997,NA,NA,NA
T32__cont_trait_0,0.0037314847906893293,-0.010758659177256512,0.02335867430729004,0.09400931556058958,0.04876460288457876,0.13417177370350775
T32__cat_trait_0,0.00040092868924535165,-0.020007071149550373,0.013767742798913823,NA,NA,NA
T32__pvr_0,-0.013516149857335638,-0.04805437961741928,0.006324108112566389,NA,NA,NA
T32__pvr_1,-0.0045029062093776195,-0.037645058551177446,0.020067574792519485,NA,NA,NA
T32__time,0.0018904253449836738,-0.0019032264355532402,0.008246738032403802,NA,NA,NA
T33__cont_trait_0,0.009693541612406698,-0.01584223846986102,0.04723331999098991,0.12758737852749957,0.0812069865468655,0.19399097754782185
T33__cat_trait_0,-8.314266987932134e-05,-0.03020516335018374,0.023052113727436346,NA,NA,NA
T33__pvr_0,0.00493455674012495,-0.007150342422968969,0.026109245690341384,NA,NA,NA
T33__pvr_1,0.0027175231192663302,-0.007665279361607852,0.015865555912013614,NA,NA,NA
T33__time,0.0043193669231964375,-0.0012039306259437957,0.018501710149241637,NA,NA,NA
T34__cont_trait_0,0.011259675430070873,-0.009594092461749545,0.04755615988964439,0.1199937406076776,0.07788307611399413,0.19225352521991218
T34__cat_trait_0,0.003184505519856385,-0.008826836730433135,0.026039627581722537,NA,NA,NA
T34__pvr_0,0.008722016012702515,-0.006299376362065796,0.03940101751304298,NA,NA,NA
T34__pvr_1,0.002807251588931628,-0.007694040236250033,0.024931871917821563,NA,NA,NA
T34__time,-0.011985240746268293,-0.050648958065364034,0.004447000845192832,NA,NA,NA
T35__cont_trait_0,0.002665330497779087,-0.009754081731298351,0.019582463858880156,0.1106306143113548,0.07997053318115609,0.15343158435270587
T35__cat_trait_0,0.0011416238039168615,-0.01034779814622263,0.01637338516527834,NA,NA,NA
T35__pvr_0,0.009644253570430054,-0.0071627447458831525,0.03685308334587153,NA,NA,NA
T35__pvr_1,0.001337173587687865,-0.0070206014485580115,0.01671886204823805,NA,NA,NA
T35__time,-0.010163299950843556,-0.03835605287475094,0.004243627557601236,NA,NA,NA
T36__cont_trait_0,-0.004699957326817588,-0.02405059875060825,0.007608927506420089,0.1059609730279195,0.07538186544472136,0.13512366490153674
T36__cat_trait_0,0.0007132715804679137,-0.010067968780316489,0.013354081551557637,NA,NA,NA
T36__pvr_0,0.008144002408794012,-0.006285244439297845,0.0324815652783173,NA,NA,NA
T36__pvr_1,0.0008841844154624085,-0.007097895859139936,0.01249925927182479,NA,NA,NA
T36__time,-0.005086060852371746,-0.021086800463890356,0.0018783461635532364,NA,NA,NA
T37__cont_trait_0,0.0074062161858764524,-0.011982472208212754,0.038463177466167404,0.099861095872281,0.05218931563153606,0.1400716423959387
T37__cat_trait_0,0.001823086241143893,-0.016502593498431823,0.018105440652713394,NA,NA,NA
T37__pvr_0,-0.012296312162953115,-0.04590070543839132,0.005893891529710749,NA,NA,NA
T37__pvr_1,-0.0050607518582896785,-0.04114171046136586,0.018510066363271842,NA,NA,NA
T37__time,0.0019833246641189294,-0.0025132369429267387,0.008629043251504917,NA,NA,NA
T38__cont_trait_0,-0.009195577505250567,-0.0371556813883794,0.005933631064903022,0.09691271834514657,0.060648615507135586,0.13119034793814144
T38__cat_trait_0,0.0004017327506317906,-0.009626994936934734,0.010931525460537925,NA,NA,NA
T38__pvr_0,0.005963591470757688,-0.005868015285232665,0.02575744136193381,NA,NA,NA
T38__pvr_1,0.0004896787202271397,-0.0066721793601374965,0.011160902819348352,NA,NA,NA
T38__time,-0.006752239893603982,-0.02565468398693494,0.003559086425823565,NA,NA,NA
T39__cont_trait_0,-0.010771377842425345,-0.04040744173142071,0.008244025397738629,0.09926256965887971,0.06559588949855105,0.134320753758529
T39__cat_trait_0,9.891158351728243e-05,-0.009440310948623576,0.01154956275639081,NA,NA,NA
T39__pvr_0,0.007225495057096581,-0.007291544242795531,0.03229603245276812,NA,NA,NA
T39__pvr_1,0.00034540106629853405,-0.007258838063663162,0.009655637511929396,NA,NA,NA
T39__time,-0.0036413930079918343,-0.014212194294691172,0.0030933887647585333,NA,NA,NA
T40__cont_trait_0,-0.008893464816508167,-0.03372306933935573,0.009327571259504782,0.10613917722489759,0.060939785939380944,0.14725596225735108
T40__cat_trait_0,0.001938768311459971,-0.01917363013818718,0.023669275780675573,NA,NA,NA
T40__pvr_0,0.008125942596473831,-0.006885867577550477,0.0320108100064511,NA,NA,NA
T40__pvr_1,0.00021061174760269105,-0.005788558523019672,0.008446134117153007,NA,NA,NA
T40__time,-0.0012482134165152285,-0.007051360894444412,0.001933048130940744,NA,NA,NA
T41__cont_trait_0,-0.00816520165693428,-0.030469610761536883,0.008685204983995118,0.1009367893580527,0.07028736087416856,0.13462205324209833
T41__cat_trait_0,0.0005819049479676219,-0.0102363012645889,0.012275973877908335,NA,NA,NA
T41__pvr_0,0.006634086274334596,-0.005821641156468514,0.028550193615139864,NA,NA,NA
T41__pvr_1,0.0006680244770632114,-0.007899476407784968,0.010806103080725313,NA,NA,NA
T41__time,-0.004787557486762958,-0.020803824785101385,0.0019100216927381633,NA,NA,NA
T42__cont_trait_0,0.0004429455221844679,-0.013725726389461934,0.02047443475857867,0.12303816037768041,0.08354414523824864,0.18617478589767078
T42__cat_trait_0,0.0005891730260790721,-0.011306077299152895,0.01741939159584424,NA,NA,NA
T42__pvr_0,0.010112588869059497,-0.004679452368756186,0.04517308974825253,NA,NA,NA
T42__pvr_1,0.0022722724302911223,-0.00702601329390138,0.022616528589345354,NA,NA,NA
T42__time,0.003615647727681747,-0.0014910245567102132,0.014653320591927553,NA,NA,NA
T43__cont_trait_0,0.0029400406737840924,-0.011146194185718768,0.022101340904356632,0.11996311481893322,0.07677095733639921,0.18384650695616067
T43__cat_trait_0,0.0012157219669604706,-0.023802193550160382,0.024490728159241006,NA,NA,NA
T43__pvr_0,0.011559320955802803,-0.0045099983845064626,0.044416125205027815,NA,NA,NA
T43__pvr_1,0.0012783463387423134,-0.00673267770955175,0.011272942197466648,NA,NA,NA
T43__time,-0.003035847918740957,-0.012841756677437813,0.0022336270696737895,NA,NA,NA
T44__cont_trait_0,0.012208266963472072,-0.01042280709884702,0.057025744969227146,0.12902474639923972,0.072255889163763,0.23177533382131443
T44__cat_trait_0,0.00390921954988065,-0.011438030002439741,0.030184796565707182,NA,NA,NA
T44__pvr_0,0.006350032572876527,-0.012642562506828204,0.03469760954586031,NA,NA,NA
T44__pvr_1,0.004047247771485608,-0.013728802398064649,0.0259019270858835,NA,NA,NA
T44__time,-0.003495553260859633,-0.01609575161096681,0.0010858232242359836,NA,NA,NA
T45__cont_trait_0,-0.006946451337802747,-0.02827755187407465,0.006815192232619111,0.10354857306244207,0.07125382152576354,0.13366428859525023
T45__cat_trait_0,0.0004294153331257032,-0.010643480171958243,0.012035939450046166,NA,NA,NA
T45__pvr_0,0.008154197653683644,-0.00622294676924277,0.03316447080358677,NA,NA,NA
T45__pvr_1,0.0005861693454800751,-0.007426005203089687,0.011160023811648365,NA,NA,NA
T45__time,-0.00468029073442911,-0.020764450041929564,0.002015396080452,NA,NA,NA
T46__cont_trait_0,0.01746482023206031,-0.015070857949166884,0.07549262635664372,0.11520204012807779,0.058638783868443234,0.1908860399878848
T46__cat_trait_0,0.0037235125757734857,-0.011689252706554014,0.02783208635246623,NA,NA,NA
T46__pvr_0,-0.00540447359906486,-0.03992982876532368,0.013669312177807275,NA,NA,NA
T46__pvr_1,-0.002214308942417083,-0.027600053215644935,0.02516120805371872,NA,NA,NA
T46__time,-0.004373042940658593,-0.01808199736608384,0.003125487521365454,NA,NA,NA
T47__cont_trait_0,-0.010875945499863975,-0.039752989223668427,0.00910380623169643,0.09766033567195817,0.06224958374225537,0.13418320142966314
T47__cat_trait_0,7.939270041885535e-05,-0.009595760122263645,0.010795645271817419,NA,NA,NA
T47__pvr_0,0.006901433130812154,-0.007349320419127718,0.02984503930437113,NA,NA,NA
T47__pvr_1,0.00030897395408328637,-0.007792895946354184,0.00862640036094713,NA,NA,NA
T47__time,-0.004759051415876642,-0.019137026219397946,0.002154923354994613,NA,NA,NA
T48__cont_trait_0,0.00859788842911792,-0.014748467345347538,0.03816295650915294,0.09922236690184623,0.051120193686864525,0.13633688349882161
T48__cat_trait_0,0.0023570682365716684,-0.015806044180414106,0.017856768598847328,NA,NA,NA
T48__pvr_0,-0.0101107088122961,-0.039161604170980524,0.010071241518479459,NA,NA,NA
T48__pvr_1,-0.003687788885731983,-0.03258632451479239,0.020037529241943325,NA,NA,NA
T48__time,-0.003939624868199764,-0.01688701005638643,0.002099898550505193,NA,NA,NA
T50__cont_trait_0,0.008156585747949967,-0.013266363632764622,0.037323850392978385,0.09940190391278222,0.055146092764187755,0.14033085620170552
T50__cat_trait_0,0.0021481127646701703,-0.013754089412548711,0.020562290730809417,NA,NA,NA
T50__pvr_0,-0.010779771548521996,-0.0436126158762284,0.0066813113598894,NA,NA,NA
T50__pvr_1,-0.004121635865553476,-0.03226796560208478,0.020428702570193916,NA,NA,NA
T50__time,-0.002006919988146927,-0.009297303804088924,0.0024935722442372896,NA,NA,NA
T51__cont_trait_0,-0.01104784127070625,-0.042737911461370515,0.006909450562770846,0.10627144653832249,0.07002670380073378,0.1433832659311935
T51__cat_trait_0,5.739006269221446e-06,-0.01092804043295905,0.011924061220695892,NA,NA,NA
T51__pvr_0,0.007935854227864603,-0.007738892828207746,0.03555900148750182,NA,NA,NA
T51__pvr_1,0.0006765245391998448,-0.009445972213282972,0.009732837656759155,NA,NA,NA
T51__time,0.0026956372333106007,-0.0011564032488904225,0.011562668678137288,NA,NA,NA
T52__cont_trait_0,0.010034090912102913,-0.007798662992701766,0.04301015908170182,0.13158426520589792,0.08218118977064492,0.21048143431187222
T52__cat_trait_0,0.0011938984511177223,-0.01261385374904666,0.02004270346655151,NA,NA,NA
T52__pvr_0,0.013288531994046122,-0.005081513491127114,0.0581169303877385,NA,NA,NA
T52__pvr_1,0.0028540403328071048,-0.011382937292450337,0.02306897803868569,NA,NA,NA
T52__time,-0.0017918292865604626,-0.009116429966377723,0.004773436334374201,NA,NA,NA
T53__cont_trait_0,0.003413934562968579,-0.010801176164941332,0.02239465664589664,0.09353125049945951,0.04668535925664861,0.13291655916138795
T53__cat_trait_0,0.00028987609584758215,-0.019303875417774296,0.014280197784298607,NA,NA,NA
T53__pvr_0,-0.013621556135731573,-0.0492850561396123,0.004775589200143926,NA,NA,NA
T53__pvr_1,-0.0044148241177544454,-0.0378501337857758,0.020185544034471696,NA,NA,NA
T53__time,0.0018582872917448437,-0.002031752690927771,0.008077967002960058,NA,NA,NA
T54__cont_trait_0,0.007564495843685713,-0.014751459795303751,0.040268668443135675,0.09827302675553938,0.05000349587066982,0.1374844524161078
T54__cat_trait_0,-0.00020046393393633607,-0.013183537588352383,0.008363585244917638,NA,NA,NA
T54__pvr_0,-0.01062984749211394,-0.04443767913325031,0.008994417109634716,NA,NA,NA
T54__pvr_1,-0.004593804017329774,-0.03465564434136889,0.017988446630101237,NA,NA,NA
T54__time,0.00012711355284919257,-0.0029568209605679158,0.0031578063690420634,NA,NA,NA
T55__cont_trait_0,-0.0037851447747421006,-0.02277673394181846,0.007815195757501864,0.10639509182223911,0.07411289820362238,0.13498617214780217
T55__cat_trait_0,0.0007840354676739983,-0.011511602839161163,0.012602451079060682,NA,NA,NA
T55__pvr_0,0.008354398317496823,-0.006986063606740214,0.03257134600157983,NA,NA,NA
T55__pvr_1,0.0009127627979872241,-0.006961472947790648,0.01321160444773829,NA,NA,NA
T55__time,-0.0058764927885613305,-0.02432817392594936,0.00230143356046621,NA,NA,NA
T56__cont_trait_0,0.009547733973153302,-0.011423454916714154,0.04157091052253038,0.1270798074168564,0.08765829568250141,0.1922505913999869
T56__cat_trait_0,-0.0007513984469556866,-0.030803605888196806,0.02012392361677348,NA,NA,NA
T56__pvr_0,0.0034812015609742525,-0.011723035454584418,0.02171514520239462,NA,NA,NA
T56__pvr_1,0.0033863477038306045,-0.009990768212004668,0.01916441818832216,NA,NA,NA
T56__time,0.005410389823469406,-0.001574421413481096,0.021579161111481407,NA,NA,NA
T57__cont_trait_0,0.009915778739851711,-0.016313301016282047,0.04880412083402301,0.1276442896807583,0.08070954270945332,0.19241668784047616
T57__cat_trait_0,0.00014083873189683593,-0.03309803684639202,0.018972137375140412,NA,NA,NA
T57__pvr_0,0.0046765905932158285,-0.007049026494959532,0.025220244777252696,NA,NA,NA
T57__pvr_1,0.0027231023734174496,-0.008059916359426558,0.01525563653978676,NA,NA,NA
