time,mean,lwr,upr
31.233555914301895,0.09055032390857544,0.050695840748763175,0.1250809050227981
31.590922843537964,0.09047633715979668,0.049282019399673735,0.12392918812859274
31.94828977277403,0.09040399797098245,0.04922221952892676,0.12392011478146905
32.3056567020101,0.09033326332247163,0.0490690017245305,0.12391075488708735
32.66302363124617,0.09026409165566933,0.04889497599447867,0.12390109655479833
33.02039056048224,0.09019644276693471,0.048723392088118926,0.12389112884890477
33.377757489718306,0.09013027769856587,0.04855437979592152,0.12388084174020433
33.73512441895437,0.09006555862551177,0.04838808208937882,0.12387022605181255
34.09249134819044,0.0900022487377408,0.048224643240642316,0.12385927340003795
34.44985827742651,0.08994031212213018,0.04800066973942338,0.12384797613126157
34.80722520666258,0.0898797136519726,0.04762647978622624,0.1238363272559083
35.16459213589865,0.08982041889459948,0.04725737613215091,0.12382432038066725
35.521959065134716,0.08976239404710569,0.045488863875198036,0.12222715581517701
35.87932599437079,0.08970560590670436,0.045256734637297374,0.12226994019366189
