feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T12__time,0.004440455597870705,-0.016941819467178612,0.03195793280723504,NA,NA,NA
T14__cont_trait_0,0.0006861972248285834,-0.03799001866989693,0.0381128470111048,0.21520510333260662,0.14977126308909544,0.2939315418380351
T14__cat_trait_0,-0.007995220777224055,-0.029809558667845015,0.005265819377596698,NA,NA,NA
T14__pvr_0,0.005356598920218732,-0.016003606632171062,0.033032909230386806,NA,NA,NA
T14__pvr_1,-0.0005537177249502085,-0.016632523961319035,0.012991414651747288,NA,NA,NA
T14__time,0.006871116966345854,-0.017358117745937443,0.04612229251690113,NA,NA,NA
T15__cont_trait_0,0.0013017539291185027,-0.024126557257462287,0.024309522943698363,0.20302286855004903,0.13603478789582923,0.2658281419448497
T15__cat_trait_0,-0.006369706857434748,-0.024505707123015117,0.010071258252365704,NA,NA,NA
T15__pvr_0,-0.010086473804501044,-0.05231709795486383,0.033107832456496046,NA,NA,NA
T15__pvr_1,0.0060782445991570695,-0.04735273173990731,0.06320155105282363,NA,NA,NA
T15__time,0.001258921960321567,-0.015471030412459681,0.019614291014452577,NA,NA,NA
T16__cont_trait_0,0.0031733765935304864,-0.012599056645852362,0.02898687033139209,0.2011378070375803,0.1342317637625146,0.2688415696726724
T16__cat_trait_0,-0.0069276742141754985,-0.0275765702211707,0.01021451110466498,NA,NA,NA
T16__pvr_0,-0.010362748408051828,-0.05376711306078352,0.026053466017943568,NA,NA,NA
T16__pvr_1,0.00387615749045683,-0.036789109033287165,0.06484922734152315,NA,NA,NA
T16__time,0.0005385668524326162,-0.017363410993754408,0.015800051736118398,NA,NA,NA
T17__cont_trait_0,-2.7336773571608243e-05,-0.039133655117515286,0.04475203940453698,0.21215516544351037,0.14572177134210176,0.27689428714084685
T17__cat_trait_0,-0.007713417246702465,-0.028926112445882807,0.005242170855966108,NA,NA,NA
T17__pvr_0,0.004905896931809074,-0.01634175171732785,0.02996049557723808,NA,NA,NA
T17__pvr_1,-0.0006937192423143756,-0.012920262443199236,0.014107517966554642,NA,NA,NA
T17__time,0.004843613050902033,-0.014246400080650298,0.031543294509785436,NA,NA,NA
T18__cont_trait_0,0.00310635867685872,-0.02519591767321286,0.038672123640605675,0.21990666940625153,0.1496834017659173,0.2946222688501382
T18__cat_trait_0,-0.00859907392129616,-0.030196906143667317,0.006640616327161855,NA,NA,NA
T18__pvr_0,0.008337723792836782,-0.014553471560818806,0.0423338053838255,NA,NA,NA
T18__pvr_1,-0.0003992100648051776,-0.016877172735170677,0.013929227961590573,NA,NA,NA
T18__time,0.006620742199269697,-0.018343260844277745,0.041662979363224925,NA,NA,NA
T19__cont_trait_0,-0.000883501293174404,-0.040169059169641905,0.034508465075121536,0.2138782145339267,0.1518246973887085,0.2709509635677864
T19__cat_trait_0,-0.007786147494645101,-0.027559671130686372,0.005390309875357893,NA,NA,NA
T19__pvr_0,0.007317395889567705,-0.01791147558837628,0.03881816657018041,NA,NA,NA
T19__pvr_1,-0.0005657176614660394,-0.01318153151950368,0.014562207701527281,NA,NA,NA
T19__time,0.004956056370256855,-0.011566014234204086,0.03393783040312144,NA,NA,NA
T20__cont_trait_0,0.001622707450368539,-0.055368898570957226,0.04869571655246088,0.21371752750187634,0.13937555863224227,0.281663421388642
T20__cat_trait_0,-0.007189758142370999,-0.02599810379441507,0.007614459755001045,NA,NA,NA
T20__pvr_0,0.004087625695856828,-0.01753751323875216,0.028143972093542108,NA,NA,NA
T20__pvr_1,-0.00030191178207328496,-0.012822959826890398,0.014837052331741804,NA,NA,NA
T20__time,0.004658735556707577,-0.015287995515383047,0.03669770675771593,NA,NA,NA
T21__cont_trait_0,0.005628195401583397,-0.025709461841302014,0.037259219193832877,0.21772497247721515,0.15273896601885584,0.29122324282330425
T21__cat_trait_0,-0.009482688245582316,-0.033387530253372114,0.00668304749098482,NA,NA,NA
T21__pvr_0,0.005490548077098681,-0.01998066566214521,0.03587937936408858,NA,NA,NA
T21__pvr_1,-0.0009944747481989411,-0.016549059039285663,0.013644716473110455,NA,NA,NA
T21__time,0.006243263268926636,-0.01754271505572015,0.0466699245045983,NA,NA,NA
T22__cont_trait_0,0.0011681197800497904,-0.051571699301049406,0.050114638960950454,0.21148125073330287,0.142470926412444,0.275630151414392
T22__cat_trait_0,-0.007419750387771978,-0.026207691110053437,0.007501072006481237,NA,NA,NA
T22__pvr_0,0.0038195596684336155,-0.01798769717975772,0.028077545186508845,NA,NA,NA
T22__pvr_1,-0.0005704286220676397,-0.014245785286175101,0.012768543529241668,NA,NA,NA
T22__time,0.0036436215712714014,-0.01153310010832409,0.030288854245164996,NA,NA,NA
T23__cont_trait_0,-0.005853088705171914,-0.053050217914919845,0.04753842242544489,0.19489112768983297,0.132288816199055,0.2550338326842219
T23__cat_trait_0,-0.005479385916646257,-0.025172072962132155,0.00867457294767842,NA,NA,NA
T23__pvr_0,-0.007778525144775897,-0.04761067266290672,0.03629270497004329,NA,NA,NA
T23__pvr_1,0.0002978562826082074,-0.044146073412431264,0.04647566577783662,NA,NA,NA
T23__time,0.0028641424504310987,-0.013244906669150867,0.02659754202926992,NA,NA,NA
T24__cont_trait_0,-0.0011200810669814841,-0.03442658711052424,0.03987729333048892,0.21477418499778636,0.15450415193355213,0.27267670510936753
T24__cat_trait_0,-0.007714816523202941,-0.028670611340919944,0.003896226922477687,NA,NA,NA
T24__pvr_0,0.008494051299850572,-0.020307919351876612,0.04143954608453257,NA,NA,NA
T24__pvr_1,-0.00046276265825086514,-0.014328016900816781,0.014245930225247908,NA,NA,NA
T24__time,0.004737665222983389,-0.011725955156879422,0.03135939974723155,NA,NA,NA
T25__cont_trait_0,0.004893488088387552,-0.02215565025323067,0.03869000616717536,0.21654000482402974,0.15631509046744224,0.2844279935644247
T25__cat_trait_0,-0.009397502121074775,-0.03136433811318273,0.007554835919366863,NA,NA,NA
T25__pvr_0,0.006126243668917534,-0.016894841759201792,0.0377273345437371,NA,NA,NA
T25__pvr_1,-0.0009816697264937106,-0.01594843496508734,0.012486030392458373,NA,NA,NA
T25__time,0.0050593161909054515,-0.012887890343906784,0.032980429420185045,NA,NA,NA
T26__cont_trait_0,-0.00504982957053163,-0.051895527566637734,0.037087888512980005,0.22334179324246542,0.1538066649301184,0.29859852370219947
T26__cat_trait_0,0.016507205904450362,-0.008928511660565373,0.07769993038415411,NA,NA,NA
T26__pvr_0,-0.0015310576620292868,-0.03244023052340748,0.027456110453850067,NA,NA,NA
T26__pvr_1,-0.0016459575780732863,-0.021814611063400685,0.011542741189653143,NA,NA,NA
T26__time,0.004221303425261587,-0.02001373522925072,0.035575457000689585,NA,NA,NA
T27__cont_trait_0,-0.006075951560040283,-0.0542784114543748,0.04243962373962478,0.19397633231731115,0.1268484572946418,0.24883132192358193
T27__cat_trait_0,-0.0053191990503026945,-0.023917646613094472,0.00892200634739923,NA,NA,NA
T27__pvr_0,-0.007823493965080433,-0.04987383374743998,0.034421506583581674,NA,NA,NA
T27__pvr_1,0.00028498397036565745,-0.04292060842080676,0.05102954654444285,NA,NA,NA
T27__time,0.0020698641989812076,-0.010344652111488141,0.0177611903622929,NA,NA,NA
T28__cont_trait_0,0.008239133202846805,-0.018614877125064162,0.04408844308951369,0.22436762728348364,0.1570794556654263,0.3103521992407916
T28__cat_trait_0,-0.00928171449665453,-0.03430839273323606,0.006652004794281782,NA,NA,NA
T28__pvr_0,0.010500164685528982,-0.01356803999096684,0.05151022640067724,NA,NA,NA
T28__pvr_1,-0.0004816686329372531,-0.0175180396372318,0.01836735442934387,NA,NA,NA
T28__time,0.004551583801311949,-0.018562330817484304,0.03510323466147454,NA,NA,NA
T29__cont_trait_0,0.002395241941309215,-0.04573735496467818,0.05119859643491289,0.20229901825199545,0.12004164281460405,0.2821815594992048
T29__cat_trait_0,-0.005612744050749942,-0.023098000649474912,0.008025762353091798,NA,NA,NA
T29__pvr_0,-0.007262172951081941,-0.04553683021612785,0.035586678391422155,NA,NA,NA
T29__pvr_1,0.0006739979522192264,-0.053344820129015535,0.05959259584942035,NA,NA,NA
T29__time,0.001264566636911207,-0.011102342202609708,0.016786318012788036,NA,NA,NA
T30__cont_trait_0,0.00794458455259712,-0.02199681109304926,0.039305712133161586,0.22444843508012907,0.15390432357868272,0.2938497614208332
T30__cat_trait_0,-0.009263208339045748,-0.03480995261979712,0.004798339493515047,NA,NA,NA
T30__pvr_0,0.011424007085264608,-0.020296316526571358,0.04442817580228811,NA,NA,NA
T30__pvr_1,-0.00035776276757452924,-0.014918265651490126,0.01741159050955135,NA,NA,NA
T30__time,0.0038606858254999488,-0.012326952308609265,0.028790533170634902,NA,NA,NA
T31__cont_trait_0,0.007914884184297939,-0.019709933680349713,0.04111284089413201,0.22428226342343086,0.1525413622397555,0.2921323113339718
T31__cat_trait_0,-0.009257878524632515,-0.03405257717465468,0.005878104353911978,NA,NA,NA
T31__pvr_0,0.010893717736615814,-0.0132587082627637,0.05130085108933266,NA,NA,NA
T31__pvr_1,-0.0004059682387671385,-0.01685499507227975,0.01625702569862561,NA,NA,NA
T31__time,0.004297379542529082,-0.014939839608365965,0.029668862973511047,NA,NA,NA
T32__cont_trait_0,-0.004074672932571925,-0.04360021984366246,0.02611660550013064,0.212504549898266,0.1409925608163764,0.2720793251949352
T32__cat_trait_0,0.01113286813624363,-0.015388516179882905,0.044646446607546755,NA,NA,NA
T32__pvr_0,-0.009865288150452572,-0.060678267928473154,0.030852305435612314,NA,NA,NA
T32__pvr_1,0.0016797369859386539,-0.06114686124612856,0.04666413872715948,NA,NA,NA
T32__time,0.0027917771357205295,-0.013558405073750834,0.02075342088792565,NA,NA,NA
T33__cont_trait_0,-0.009643834500576424,-0.06733751665353027,0.03966698722366146,0.21502280228245135,0.15364947550533004,0.28613928999501637
T33__cat_trait_0,0.013138638113055582,-0.012303059450850862,0.06290812726409041,NA,NA,NA
T33__pvr_0,-0.0004852558397166987,-0.025192664248848088,0.023640325663221176,NA,NA,NA
T33__pvr_1,-0.0012958897874291164,-0.01839322154046559,0.01373269048458698,NA,NA,NA
T33__time,0.002469015573730323,-0.01530240634852948,0.025223453089496854,NA,NA,NA
T34__cont_trait_0,0.003345460198468542,-0.041225175363604136,0.039576331041200785,0.2106606847334952,0.12674706518256093,0.2802422411025898
T34__cat_trait_0,-0.007993304699936112,-0.03564240670169756,0.007044047156332646,NA,NA,NA
T34__pvr_0,0.0035631901246689275,-0.022723050222597317,0.03920666317203377,NA,NA,NA
T34__pvr_1,-0.0016370836470479416,-0.018608874454647845,0.013887839267087213,NA,NA,NA
T34__time,0.0025422940339540822,-0.013735853312144379,0.02351612204705096,NA,NA,NA
T35__cont_trait_0,0.007516107358470998,-0.014200727062635784,0.045430886085651524,0.22188452421517563,0.16275844562445796,0.2929716244588373
T35__cat_trait_0,-0.009430554767638892,-0.035326158346117,0.004717186827610478,NA,NA,NA
T35__pvr_0,0.00991393840426077,-0.015016556067638534,0.045537158691741006,NA,NA,NA
T35__pvr_1,-0.0006599297970711222,-0.017859586970402734,0.014642249870868713,NA,NA,NA
T35__time,0.0037048342937661795,-0.011853070701077675,0.026189230864358468,NA,NA,NA
T36__cont_trait_0,0.0034562765170281966,-0.022525142154905413,0.0390307001188123,0.2177642820692691,0.1606764702945859,0.2893556755557655
T36__cat_trait_0,-0.008891995359617011,-0.03107232974420364,0.005324796186693279,NA,NA,NA
T36__pvr_0,0.008070106450363934,-0.01387575564944385,0.04022299838904949,NA,NA,NA
T36__pvr_1,-0.0006501051409059222,-0.016652322141444964,0.01335203796300035,NA,NA,NA
T36__time,0.004939870879012227,-0.014836460935925201,0.035529141664321084,NA,NA,NA
T37__cont_trait_0,-0.007329929252439312,-0.055313800905387366,0.0375900685403221,0.20733766939022708,0.14198210752347146,0.266903086943967
T37__cat_trait_0,0.011732147508303899,-0.011531266984276686,0.04482196339425645,NA,NA,NA
T37__pvr_0,-0.009337045067608967,-0.05921096087115696,0.03064116741089703,NA,NA,NA
T37__pvr_1,-0.000667939526868985,-0.05376907057901697,0.04477770969730181,NA,NA,NA
T37__time,0.00210030700545275,-0.009186156201092893,0.01733063238420833,NA,NA,NA
T38__cont_trait_0,-0.0002612997486541567,-0.034134441662364734,0.04192057314066576,0.20933958181448642,0.14511506642726085,0.2647369785151744
T38__cat_trait_0,-0.008158258901156037,-0.02974888677300737,0.0048866791711642266,NA,NA,NA
T38__pvr_0,0.004403943130315052,-0.01684952677435248,0.02871466412583562,NA,NA,NA
T38__pvr_1,-0.001060536637832108,-0.013487737294665743,0.013512386613923545,NA,NA,NA
T38__time,0.0035756052484259586,-0.009688945277843121,0.024550444882106344,NA,NA,NA
T39__cont_trait_0,-0.001621615248422561,-0.03954211720498442,0.036866199076929604,0.2112750630523877,0.15316443963093132,0.2634949570328217
T39__cat_trait_0,-0.007759592234736411,-0.028609543598800302,0.00429589446315045,NA,NA,NA
T39__pvr_0,0.007258761316990777,-0.01808577165222912,0.04067926840857378,NA,NA,NA
T39__pvr_1,-0.0007291240071061441,-0.011826642587689347,0.014063508534310598,NA,NA,NA
T39__time,0.003286504502274348,-0.009029340144837503,0.021856047108115284,NA,NA,NA
T40__cont_trait_0,0.001689660766970403,-0.04084099890050456,0.040922579687467604,0.24147615479330478,0.1552134832865555,0.34934280573395093
T40__cat_trait_0,0.0186684154557125,-0.009693279840585212,0.06800633193782768,NA,NA,NA
T40__pvr_0,0.006727875095930673,-0.018676789072287883,0.04250667967621222,NA,NA,NA
T40__pvr_1,0.0005507140411964625,-0.010603207518826638,0.015587200785806749,NA,NA,NA
T40__time,0.0029993607101070612,-0.01430997049776249,0.022318221717930214,NA,NA,NA
T41__cont_trait_0,0.0006000726820412971,-0.03446476001259981,0.03298160280604287,0.2107246235570448,0.14922109805223271,0.26292322809066176
T41__cat_trait_0,-0.008521636372517221,-0.030449826692232042,0.0043359973593965345,NA,NA,NA
T41__pvr_0,0.005191083409024963,-0.017716809326002572,0.031240101578187074,NA,NA,NA
T41__pvr_1,-0.0011394751877115558,-0.017130766453930975,0.010201137453869524,NA,NA,NA
T41__time,0.003754450302819629,-0.008293308709094623,0.026292522052014905,NA,NA,NA
T42__cont_trait_0,0.004672320795131118,-0.02031842743199311,0.03350369546100227,0.20920782868894075,0.1558375921287842,0.25392145890015905
T42__cat_trait_0,-0.009784103559366805,-0.03305514630576162,0.004178921637050179,NA,NA,NA
T42__pvr_0,0.005933036825977699,-0.013043141937887769,0.03785092726785974,NA,NA,NA
T42__pvr_1,-0.0016533802622935604,-0.017863135820076217,0.011218062114588208,NA,NA,NA
T42__time,-0.0008001738338954085,-0.010066989723651068,0.0035383020763079115,NA,NA,NA
T43__cont_trait_0,0.012005796638159422,-0.011324133573265466,0.06230117238226071,0.2592295167441161,0.17292427288249693,0.39684052881225573
T43__cat_trait_0,0.021662797657589054,-0.014639680713743213,0.07880043846372906,NA,NA,NA
T43__pvr_0,0.010652678659581532,-0.01652707526367289,0.04574295002691506,NA,NA,NA
T43__pvr_1,0.0019796319083355087,-0.013916029852171913,0.01949497252198934,NA,NA,NA
T43__time,0.002088483157062872,-0.01242645414885575,0.02161537166279287,NA,NA,NA
T44__cont_trait_0,-0.00017050851899541776,-0.05358029252363478,0.037594204005372556,0.19846239735890522,0.09030350744429683,0.2606939151372384
T44__cat_trait_0,-0.006758383875823008,-0.03379578739939494,0.010313324297141276,NA,NA,NA
T44__pvr_0,-0.004065152189305421,-0.03946734802145086,0.025086019099191552,NA,NA,NA
T44__pvr_1,-0.00254733682533538,-0.020668335184914483,0.012680362055603162,NA,NA,NA
T44__time,0.0011636500449767877,-0.008527085661560178,0.01557110485680889,NA,NA,NA
T45__cont_trait_0,0.001284268388192751,-0.028711371507846466,0.03510740524314765,0.21451365270098438,0.1570056455243801,0.2682610581431736
T45__cat_trait_0,-0.00852813704349902,-0.030608772053859395,0.004404341254766065,NA,NA,NA
T45__pvr_0,0.008632385454610748,-0.014234276461089504,0.04350766932939264,NA,NA,NA
T45__pvr_1,-0.0007481162993932096,-0.014633887341984592,0.014649445673843062,NA,NA,NA
T45__time,0.003033123477685433,-0.008221621829618837,0.020673942447753467,NA,NA,NA
T46__cont_trait_0,0.0013921756566940328,-0.059993608175590726,0.06549458707939416,0.2238712963116238,0.12839698635189645,0.3139491573967528
T46__cat_trait_0,0.013101194021447339,-0.011642321931642031,0.04805579787500061,NA,NA,NA
T46__pvr_0,-0.0026195826955284864,-0.0451681946014061,0.04184235764337274,NA,NA,NA
T46__pvr_1,0.0004357680940222731,-0.044964566193631456,0.05276362531246639,NA,NA,NA
T46__time,0.0007216125116009347,-0.007488179634736372,0.012144217814938192,NA,NA,NA
T47__cont_trait_0,-0.0019100157369936626,-0.041884491605154305,0.04402692580664298,0.20821679656091518,0.15036119221518995,0.2573338715437118
T47__cat_trait_0,-0.007661122352236104,-0.02744408890182838,0.005183421824808493,NA,NA,NA
T47__pvr_0,0.006324816285664425,-0.02188505381812006,0.03431335544527139,NA,NA,NA
T47__pvr_1,-0.000915027224164586,-0.011636799366358475,0.0133257854930574,NA,NA,NA
T47__time,0.0015380168652573882,-0.006276049426968619,0.010940439554575854,NA,NA,NA
T48__cont_trait_0,-0.007004807453232431,-0.06082583954479431,0.038745933835994936,0.20752364997244557,0.13282529137259516,0.2679675733841967
T48__cat_trait_0,0.012378681913799284,-0.013618346219352852,0.04446632773948819,NA,NA,NA
T48__pvr_0,-0.008667966080995926,-0.0512614149850634,0.0337881048009728,NA,NA,NA
T48__pvr_1,-0.0012725720288098092,-0.04912022133117888,0.04453245541112395,NA,NA,NA
T48__time,0.0012501848982967973,-0.007629306317417359,0.013232227958475298,NA,NA,NA
T50__cont_trait_0,-0.007140132198328969,-0.05884088284947162,0.038241965906085335,0.20723124972734694,0.13899572368376487,0.2683249237188167
T50__cat_trait_0,0.01233268784131522,-0.013495447851024918,0.04440980064004272,NA,NA,NA
T50__pvr_0,-0.00890980960992459,-0.053098627990824876,0.0328936365043221,NA,NA,NA
T50__pvr_1,-0.001251663461011544,-0.050071952700030765,0.04397195284591423,NA,NA,NA
T50__time,0.0013600384319090893,-0.007041306553561173,0.014785876566743163,NA,NA,NA
T51__cont_trait_0,-0.0014266194872511225,-0.035061960631479976,0.037455426162785674,0.21095281976261723,0.15656754962498742,0.2624918116828592
T51__cat_trait_0,-0.007949328938822341,-0.028659942163944963,0.0037890222978177457,NA,NA,NA
T51__pvr_0,0.007780276237846008,-0.01923833858992833,0.04032242602792965,NA,NA,NA
T51__pvr_1,-0.0008302601131237203,-0.012343286623717649,0.014455369595538642,NA,NA,NA
T51__time,0.0025386233405806763,-0.006777404451241753,0.018467406687452476,NA,NA,NA
T52__cont_trait_0,0.008895893364076509,-0.020339866686198117,0.05011146495582428,0.22500175782980467,0.16350126060532924,0.31228732170676704
T52__cat_trait_0,-0.009022877328282473,-0.03337724536632811,0.006444818778935976,NA,NA,NA
T52__pvr_0,0.012306522833446088,-0.014165640340520168,0.055764928178573966,NA,NA,NA
T52__pvr_1,-0.00032853479833693037,-0.016771305235102868,0.017004875173978466,NA,NA,NA
T52__time,0.0023106250355137744,-0.00869173325840756,0.018623952014077697,NA,NA,NA
T53__cont_trait_0,-0.0037038597513305606,-0.04198278910063373,0.026227265941273684,0.2101131737623604,0.13594091020516172,0.26831728206128813
T53__cat_trait_0,0.010974401952702913,-0.01043047704072949,0.050106175194625825,NA,NA,NA
T53__pvr_0,-0.01004484921022226,-0.059720151679448885,0.03376260665124933,NA,NA,NA
T53__pvr_1,0.001846930397935549,-0.06250991185833688,0.043091564343412,NA,NA,NA
T53__time,0.00020042164988705807,-0.00663717852994361,0.006533891279908957,NA,NA,NA
T54__cont_trait_0,-0.006062356412899099,-0.05333849848637684,0.04081115475963994,0.19304343460696513,0.1307517860371627,0.24925997810111403
T54__cat_trait_0,-0.005191390118624221,-0.02244184521428695,0.009652895456287891,NA,NA,NA
T54__pvr_0,-0.007794224307152234,-0.05035250636755545,0.033367800861997816,NA,NA,NA
T54__pvr_1,0.00012672369412340643,-0.0438263177848716,0.05089139619575883,NA,NA,NA
T54__time,0.0011245530281295928,-0.006353632659480808,0.01191935677772396,NA,NA,NA
T55__cont_trait_0,0.0033285712304802714,-0.021773959351651096,0.03636059707535197,0.21366129707935996,0.1607098830271904,0.26537064033165
T55__cat_trait_0,-0.009154558445991005,-0.03127355464644859,0.00513499464485484,NA,NA,NA
T55__pvr_0,0.007692418115577793,-0.013951085582733766,0.036741047698416775,NA,NA,NA
T55__pvr_1,-0.0010182797758673467,-0.015760041168319375,0.012153544814493412,NA,NA,NA
T55__time,0.001973017231772571,-0.005892201319815771,0.015776911821907248,NA,NA,NA
T56__cont_trait_0,-0.0033796628971922106,-0.04680779235857243,0.03171967880365788,0.21901437469527332,0.14900566401962942,0.2840786981947453
T56__cat_trait_0,0.018510696159145613,-0.014521295384265595,0.07279961118010629,NA,NA,NA
T56__pvr_0,-0.005558408373758811,-0.043285196841935145,0.02557282812699152,NA,NA,NA
T56__pvr_1,-0.0023551733681805172,-0.021642680268957507,0.019759194911533384,NA,NA,NA
T56__time,0.0009567944518715476,-0.006441996436481641,0.01288410299240178,NA,NA,NA
T57__cont_trait_0,-0.009387158938173755,-0.061977861973478675,0.040641410884078695,0.21278880329298963,0.13892710372472758,0.2698977829780906
T57__cat_trait_0,0.012685074709823926,-0.013991423482370847,0.059626817227103404,NA,NA,NA
T57__pvr_0,-0.00027545680950813954,-0.02343307136448789,0.02358728031276487,NA,NA,NA
T57__pvr_1,-0.0013307032791304032,-0.015276983281098257,0.015694054312986594,NA,NA,NA
T57__time,0.00025691888659028445,-0.004274124904427107,0.005982437929145337,NA,NA,NA
