time,mean,lwr,upr
16.938878744859153,0.2144269773216254,0.17572069904437063,0.2512187651554914
17.29624567409522,0.21455593351027288,0.1754445610715766,0.2518139241539769
17.65361260333129,0.21468240529370777,0.17469587004534654,0.251963483080918
18.010979532567358,0.2148064069137115,0.17424034455654566,0.25225293725093795
18.368346461803426,0.21492796135928627,0.17442607591805206,0.2534082563693931
18.725713391039495,0.21504709950244685,0.1734946002409137,0.25321282847612964
19.083080320275563,0.21516385906891855,0.17302510591439507,0.25336862213118067
19.44044724951163,0.2152782835045006,0.17221139847238204,0.25376286181387925
19.7978141787477,0.21539042084950732,0.17173698121020084,0.2537494286774443
20.15518110798377,0.21550032275692563,0.17167238532036236,0.2540205398350816
20.512548037219837,0.21560804376436613,0.17170920525516206,0.2549051014673132
20.869914966455905,0.21571364085945888,0.17169534534907982,0.25527303356565056
21.227281895691977,0.2158171732891228,0.1716815025234574,0.25574140633357334
21.584648824928042,0.21591870248957246,0.17166767505442762,0.2562765021328913
21.94201575416411,0.21601829198365766,0.1716538608188682,0.2568931672725
22.299382683400182,0.2161160071160181,0.1713620324221418,0.257512185432881
22.656749612636247,0.21621191456494854,0.17106122961865947,0.2581615624252378
23.01411654187232,0.21630608165577406,0.17076705161682385,0.25873403800137645
23.371483471108387,0.21639857557001937,0.170479773603861,0.25933765702071926
23.728850400344452,0.21648946257228893,0.1701996010279976,0.25993700796963054
24.086217329580524,0.21657880735775337,0.169926672687352,0.2606964124496903
24.44358425881659,0.2166666725736449,0.16966106487747593,0.26112499476108125
24.80095118805266,0.2167531185134811,0.16940279631879512,0.26171477607714005
25.15831811728873,0.21683820294247083,0.16915183360595323,0.26230256567094606
25.515685046524794,0.2169219809946603,0.16890809695032782,0.262889000895607
25.873051975760866,0.2170045050868903,0.16867146602072675,0.2634747253302904
26.230418904996935,0.21708582481772642,0.16844178572210447,0.264060375748548
26.587785834233006,0.21716598685148783,0.16821887178551231,0.26478584477553313
26.94515276346907,0.2172450348124075,0.16800251607271735,0.26554889105735463
27.30251969270514,0.21732300921942518,0.16779249152508258,0.2664756307615129
27.659886621941208,0.21739994748011796,0.16758855670815404,0.267448260421364
28.017253551177276,0.2174758839461538,0.16739045992119733,0.2683854531555309
28.374620480413345,0.2175508500234521,0.16719794285521986,0.2692871237975638
28.731987409649413,0.21762487432943325,0.16742087309018563,0.2701535998467382
29.08935433888548,0.21769798289363598,0.16682860036627498,0.2701014203353132
29.446721268121554,0.21777019940406178,0.16654289381043494,0.27043837508895296
29.80408819735762,0.21784154550890744,0.16825669408265595,0.2732344234637582
30.161455126593687,0.21791204118916324,0.16810455985998282,0.2732857423445029
30.51882205582976,0.21798170521631496,0.1679543137149736,0.2739920674978576
30.876188985065824,0.21805055569572013,0.16780587515406614,0.2746709999575078
31.233555914301895,0.21811861066951851,0.1676591648157358,0.2753243640292323
31.590922843537964,0.21818588871975214,0.16694351447960024,0.2759540281112191
31.94828977277403,0.218252409485048,0.17126067338351755,0.28120593276478884
32.3056567020101,0.21831819399597976,0.17124585668136016,0.2816770532045123
32.66302363124617,0.21838326475290645,0.17123093360599131,0.2821391838111368
33.02039056048224,0.21844764551357443,0.1706555145248703,0.28269878843316737
33.377757489718306,0.2185113608143789,0.17120074995202375,0.28561880193838357
33.73512441895437,0.2185744353030709,0.17112030650379734,0.28635429179876837
34.09249134819044,0.21863689299845343,0.16467393736275593,0.2808490942769956
34.44985827742651,0.21869875660670665,0.1645397708817977,0.2814308750568818
34.80722520666258,0.2187600470125971,0.1644072609836935,0.2823791883380499
35.16459213589865,0.21882078302986474,0.163541457413912,0.2825272718250317
35.521959065134716,0.21888098144573526,0.16600587532963368,0.2856247081889751
35.87932599437079,0.21894065734036994,0.16587483627340688,0.2859294172659131
