0.26115030806253	0.368487672360673	0.386808822355204	0.326393314423352	0.340377160311574	0.319870520187355	0.352613096474253	0.422708454391151	0.348814378114182	0.371672252394278	0.377795454482338	0.382122198690563	0.372792177710006	0.371930678767037	0.300763216731858	0.329630257436468	0.347167523171357	0.359634191444104	0.350398904040724	0.359614354423986	0.244348673357737	0.1733129229144	0.161193527161469	0.164559061003065	0.145325001456886	0.149122034981722	0.153301332519062	0.161678991971259	0.178522632664682	0.193550755250043	0.207994723029218	0.199490280711853	0.187303459532992	0.188026165571596	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.259910143400469	0.32204125787578	0.358932869973414	0.252220826612621	0.271093821575494	0.25457063865773	0.245604090664035	0.252928550711293	0.334990457173631	0.328388582679222	0.347916207581801	0.362792757267321	0.382266715615468	0.373681577686267	0.302673576136145	0.328555124469054	0.315284230854875	0.329468003106514	0.291421836479534	0.274595760780359	0.189401784424869	0.179772999936993	0.181188955824335	0.172615011609751	0.167980807424965	0.180598227793316	0.17794187564584	0.190354366470166	0.18092364554761	0.219925589705476	0.227268894804644	0.197469174656453	0.186677383297156	0.195064510782554	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.438725604956748	0.403662170667182	0.375094547009854	0.3369649686955	0.355403303004012	0.3322927912554	0.318696584489414	0.301820435259064	0.335487188816736	0.333100149266409	0.36141340531221	0.32845428730533	0.335723516579265	0.303033643019436	0.292941005175349	0.337431903331537	0.363144603552837	0.425701980136965	0.431268313451641	0.434244597716627	0.214040206658011	0.157367191844754	0.142556880764117	0.14084348593406	0.130068626454983	0.135148470128448	0.14920540883476	0.148854243433672	0.150835082534768	0.170465498480571	0.192817687703724	0.176699159490308	0.153278071696019	0.192929306902034	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.328253524208908	0.332257556365542	0.33770270392773	0.218539524799768	0.2386305136237	0.222013333333539	0.261937896413192	0.304493658487466	0.347027372594525	0.365202862646955	0.358946496621379	0.369605211993878	0.42287823817691	0.435146421018544	0.379029384192692	0.377155584247868	0.376536243591388	0.448916852968146	0.365147748690402	0.338744278595145	0.207184146854741	0.165932738463724	0.152075521068306	0.154738635816166	0.142638251960495	0.15932268687606	0.17483505709219	0.186024084937233	0.189149548073113	0.181853344121957	0.178817136493119	0.136608181781502	0.133063367334691	0.139886395212131	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.550741709902135	0.470642690588526	0.448354303009645	0.205593343622671	0.208909280338573	0.191220626350459	0.246574786274383	0.275232746261449	0.325012158419686	0.287157867453444	0.358771477455829	0.261899974528076	0.288230920405732	0.255832679320161	0.210463950154979	0.273959755652227	0.281128805587376	0.322206651940035	0.30753531676067	0.244551058369273	0.128066706771758	0.0674264281734912	0.0618238561781166	0.0577532953134603	0.0554862896663117	0.058048980962641	0.0647726606431306	0.0644859686908933	0.068232343941321	0.0682847602955122	0.0901222450688238	0.0981268679670829	0.0987880457011801	0.117962721132606	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.363858448657029	0.226774057032122	0.232964419014506	0.234508368891196	0.233874075747262	0.238288246561307	0.311436107806554	0.345412742212488	0.351900325161091	0.303001848630527	0.298523085550414	0.337942125591263	0.315447823151566	0.297151037974748	0.296620685943138	0.340199863529352	0.350918079382452	0.37463014807836	0.372668036894392	0.342473343972684	0.146311785543776	0.105951865177483	0.0982586985217454	0.0964826789301192	0.0856891061537999	0.0892823324485591	0.0985491390532906	0.0961312416857548	0.0897401163583725	0.107478974127342	0.112261166171244	0.128697830222823	0.122564239179236	0.129583255485924	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.391298395985316	0.383118362929824	0.382637147379325	0.343319978772482	0.345071419913077	0.342633187929177	0.344171443610629	0.349230904719599	0.355124887532519	0.346918440860259	0.331493950615232	0.309740884989507	0.305860302083499	0.299775258195391	0.275037364474699	0.282805261759412	0.28349642239577	0.306865962256744	0.296114416589053	0.2985501882001	0.151264800351513	0.0941049962086336	0.0954500325686974	0.0919922910045768	0.0900438799939502	0.108058266400435	0.10625811646302	0.122681250763262	0.143835413157599	0.183535593767515	0.274447789408358	0.398193019870591	0.255259500035585	0.20145935905952	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.335285607256111	0.353221387112857	0.348022643501552	0.361831092162048	0.345850821010245	0.352035149243391	0.389861489215897	0.386237006268069	0.40662368005498	0.407278020713952	0.313297466733315	0.260509236800144	0.279270233135505	0.271986165921253	0.202877151948624	0.24342056577565	0.254127124723431	0.249657602473219	0.246724532208023	0.254527978907859	0.144316388572803	0.0891734560249006	0.0868742443233545	0.0776003825882908	0.0687943669194387	0.0681887871571907	0.0861629284479028	0.0803066542133219	0.0729440093413578	0.0798083439502467	0.116386493314228	0.056393891845871	0.0570240190916006	0.118023957340018	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.448621518538628	0.438669134750445	0.434638492828999	0.396592788722555	0.402157108308701	0.388268026300022	0.376605131136105	0.37116664972613	0.438474008537262	0.405141786286992	0.392947996775958	0.373066733172371	0.366661226559458	0.350284837939768	0.331132552524889	0.302923920765131	0.310542931806426	0.35387096315754	0.312349262446938	0.310002864010485	0.148258949869186	0.0984046022493268	0.0898263116376902	0.0862356925741509	0.0827280328275578	0.0866360648766221	0.0937399458092759	0.0995131958463649	0.116913967331219	0.116231195267079	0.160885376214632	0.168243459253262	0.153150199171842	0.139142517331791	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.299088157805713	0.320423508188935	0.312683636519673	0.347988649470398	0.349168672944527	0.34261485819932	0.370953985394418	0.40547151025766	0.383301141833668	0.433800075055678	0.465075261242284	0.473337252381076	0.384268337198667	0.372517636189034	0.24801042194351	0.37769716525116	0.395058741967708	0.481122901558453	0.436712738337119	0.382027161392692	0.148035591891295	0.0954198771539818	0.0937742409765826	0.0914709969632766	0.0889445484268265	0.0986641746819379	0.105312802934373	0.121683835620276	0.109523922672955	0.131331296536169	0.142196643183528	0.162540808367238	0.164333109982157	0.159760793414246	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.15255329792866	0.22917224315416	0.259940934148623	0.256198133667548	0.282690860253699	0.268676759272855	0.309358591385082	0.342793339401179	0.339186545881499	0.368477892939547	0.459205561773218	0.433691217545108	0.426014274701977	0.401086659822981	0.289340279448194	0.340675808220447	0.36748486661983	0.485455918745973	0.422110479822248	0.381267112510553	0.182286580698747	0.14016753751379	0.137363585331039	0.139184770635358	0.128251707209687	0.126852343531653	0.15968539654325	0.162110920339069	0.159940189099075	0.184320090204038	0.237148980070866	0.20095479502751	0.184430906808026	0.176284130749116	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.369333842269152	0.369885472499567	0.373524145596346	0.288646404954557	0.30658615982107	0.273297448415939	0.323475735296127	0.354269445924423	0.403566820307072	0.410459073261265	0.395727063695812	0.386356906605245	0.329774244539635	0.35374540172129	0.295691950046089	0.372720143804523	0.382992040022146	0.438640250647377	0.442526623647144	0.388082453390758	0.199905849471251	0.0983985908750151	0.0873613679332545	0.0878582880524952	0.0718890430087389	0.0735105223988688	0.084263275766458	0.0947189921327656	0.0893788240113231	0.100788518862628	0.124655759661203	0.220660286155493	0.244392078022574	0.248989877939315	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.95584573639019	0.657839023259178	0.617701652804307	0.532616153406553	0.515870351236227	0.527371630194742	0.525220689847419	0.551485111719304	0.605540308280135	0.546274390996981	0.511132367867399	0.506278941452402	0.493766766327531	0.495468520672236	0.430695120514543	0.46431801073761	0.481994044896191	0.506328532015094	0.47808745392021	0.455772400818158	0.229018107783185	0.178249024378086	0.165740047249209	0.165581518235599	0.164348458189591	0.164707336838209	0.175659668936016	0.17869026716443	0.170747521166262	0.163781224701754	0.170633116554219	0.141342856459286	0.122807215038332	0.159080328849667	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.621856080898446	0.340570746318432	0.355149045508091	0.282735632864774	0.305020203656261	0.278203933106356	0.325104085438753	0.318499319661828	0.337207587847564	0.356950784921719	0.346312960432977	0.335401284157583	0.312380864549836	0.32519087523685	0.269940098300781	0.293037620629864	0.279251198678022	0.343051658953768	0.337419158811237	0.307145816848028	0.222782393158755	0.154369052735449	0.168601247925114	0.17541407428289	0.140850357466668	0.112331705198107	0.149944573192571	0.13770544241878	0.117746650178362	0.106380345806505	0.113478532339177	0.131402995876406	0.0908856814897739	0.0630195863551369	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.329041989291539	0.414152785191025	0.483470548913723	0.309394584651738	0.317415725947117	0.376352476910583	0.400712865751562	0.447230384426483	0.435937646471477	0.40668424877619	0.390528413357966	0.423492629042187	0.430759584420263	0.41793735548172	0.378783933749009	0.36013989745029	0.366761417157666	0.345307306762518	0.321870417729943	0.328260784361416	0.209062398240074	0.137402398003821	0.128254093214735	0.130605888246897	0.103752142202156	0.10803482391439	0.113679519492302	0.116959934838645	0.097811629507419	0.115194658415983	0.167934441510982	0.214728217301547	0.180522684262995	0.169516764151299	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.321948773361144	0.208230041112119	0.230121549039111	0.203533677159476	0.220580263562304	0.214679262873555	0.299452869891314	0.321621225981224	0.360150771227254	0.353769103799971	0.330845214009877	0.345643162852825	0.34595440915568	0.381883303955777	0.34542206378352	0.394383673822206	0.388653101445025	0.380250391176011	0.356982233227861	0.347323517929785	0.166200797566286	0.0884287901045604	0.0768879763174157	0.0726291566315539	0.065738495889468	0.0630941485284071	0.0747808775771296	0.0724114091742309	0.0784550203244087	0.0720947171265841	0.0842183754370091	0.185713164166773	0.229902942675599	0.218069491691182	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.331676831400644	0.385431838761623	0.487145673188917	0.260522329511847	0.305346086123796	0.303765037166776	0.268653428778948	0.302046603588792	0.356869996615552	0.360894872226715	0.330989842811838	0.306393300963032	0.339083410310782	0.357849552590794	0.287759464583092	0.235115434502464	0.218391001995556	0.275747342936017	0.200458062749723	0.196410514278326	0.0997913804844192	0.0878958418076818	0.0773098687674789	0.0798509023435419	0.0802563813117645	0.093862681300861	0.0977362424920915	0.103207355716555	0.0956172511160598	0.0912448495330894	0.129809568795902	0.173097474882131	0.123466724975327	0.120524987774585	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.285024255737852	0.342228434803376	0.345636309344115	0.274955035384307	0.302086209276822	0.26946222136964	0.283267163783479	0.306102873406068	0.301133600271063	0.342320624916443	0.347201412401314	0.353324027147344	0.365324345094893	0.326181526631973	0.28067609658231	0.302114326456712	0.305858452029474	0.367642083356648	0.31390808162676	0.313856535394119	0.225636946231587	0.186759441076203	0.182028662909823	0.174387840881212	0.167562038373884	0.176299323559603	0.182877716165016	0.186045077632046	0.17916118349459	0.198079966001273	0.222844896935125	0.244847509579031	0.229168683959323	0.211174095325464	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.353036859836156	0.356740749480456	0.365847776304553	0.261348041765078	0.268672827917992	0.257520674088766	0.339807513962091	0.349132998055251	0.375047727422178	0.370671386103717	0.356060977994528	0.380339028819034	0.359674886300124	0.332565529041275	0.319984513361302	0.33416765182294	0.331860893801264	0.37338370389643	0.360292519108104	0.346288567124359	0.280816923182798	0.237952203101921	0.225882351042943	0.216689905094613	0.210464847628028	0.209304993221497	0.236490498409075	0.23344303668986	0.241686519398419	0.236109944837871	0.253613298652176	0.209532493482278	0.177387316916247	0.175979630485103	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.260894652040789	0.244889328570635	0.262610154792938	0.198601278303341	0.210084731458332	0.226425897114337	0.269057274963067	0.277797544765219	0.296841971460842	0.336439034467669	0.376314077449623	0.388596645258129	0.304812183699413	0.289195276448916	0.262948265283962	0.302431119804765	0.299958570316133	0.312619424011845	0.324589304275844	0.26954993907832	0.276509189358332	0.15906904054499	0.138293924827058	0.133222008103643	0.121100148980818	0.128033292655332	0.158125817739825	0.158063107534281	0.160132881100948	0.155730528440159	0.169521645302098	0.217029429423528	0.174056315454746	0.151012896105392	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.644478905245858	0.612907695599578	0.613159150410466	0.151799713384321	0.149347493264418	0.14541217065729	0.258619328994707	0.268693948039501	0.277905021193933	0.21839969097812	0.241487882629599	0.257039604741454	0.263970204295551	0.292556641032259	0.289775136243368	0.289874115946132	0.297952287781389	0.315888182155727	0.254825787207073	0.244590054619153	0.155447955011327	0.120549785387085	0.109529586998624	0.107202352820932	0.10683633023118	0.108659625775614	0.11811361955047	0.124310735340023	0.11982642265997	0.130496630515399	0.13180170845066	0.138049966266049	0.125032123702013	0.123985508663084	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.370396294103766	0.546057478483157	0.589657964071424	0.383449987283028	0.413215634222371	0.37313658363304	0.307112035908078	0.318857116683556	0.343894720129922	0.34120704367759	0.372706396092357	0.387568656335442	0.361531818466378	0.355822485934086	0.357908211341202	0.411651557674174	0.404876325550655	0.384610173577742	0.404375709653588	0.413623754214749	0.214652789153235	0.151997402367559	0.136755278202417	0.139756273439198	0.125942527985432	0.132972279367241	0.15480189949755	0.150849198864236	0.145073786109696	0.154287796447554	0.166052481534705	0.179290190838778	0.181332123053298	0.22886973658475	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.555471466987916	0.585373428685823	0.591532329023258	0.264657567021166	0.272166789724487	0.252838348408245	0.36315797448055	0.404137682429874	0.421670694029967	0.4188296453125	0.358094338780057	0.404721970239709	0.348382169646349	0.326348577931793	0.278569203400935	0.305371603489656	0.299216385176815	0.361051762262195	0.311295643151716	0.282161321980039	0.185119427136592	0.167911091730931	0.152941497416505	0.141318617029687	0.143886708281216	0.144477078673793	0.162475220512453	0.147570711952647	0.137688888430451	0.125289601853617	0.134278864798857	0.153282253515299	0.148730393523245	0.14552511325507	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.386502125443992	0.400545194274437	0.421679931560974	0.397982626732224	0.405139373617483	0.390981974420103	0.413642863059931	0.398611205072905	0.410863365406147	0.402124692539237	0.399584408655201	0.379391022004485	0.378987031140096	0.364355671331659	0.336852112856682	0.338240211759541	0.327899983707316	0.340509821695207	0.327041249269337	0.324988382097239	0.292582027946129	0.253394377392792	0.230167748929143	0.230465075398256	0.194452046628734	0.168843338192476	0.191037940430819	0.176470516128591	0.171305377017193	0.166069602260347	0.162789700507844	0.165053014495221	0.147366115890534	0.145815321792773	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.375003076549279	0.493784101340288	0.26044389714946	0.252231111089879	0.252789503144989	0.24787218469884	0.335342055113728	0.355899869086444	0.353712129834604	0.315792797328795	0.34554322845608	0.315205775621261	0.290248186352412	0.288920509759563	0.257385178433903	0.296221307235089	0.310534749250608	0.333404879158196	0.28686983545524	0.296180510340451	0.196976701114526	0.177315061600592	0.173588982041285	0.1638362340032	0.170333566539466	0.189518936617514	0.185280522476832	0.191746634020905	0.190114503570689	0.202449319540698	0.22097151023317	0.233323515546949	0.215020207044041	0.18865394779762	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.395910639067533	0.361612405520209	0.367948144130688	0.315989582577101	0.321777945478263	0.320682917689685	0.325270376474721	0.327193679379937	0.356699161049718	0.352231656991754	0.356358372960243	0.356345323467851	0.357960044092891	0.335816873933172	0.302379623781507	0.317717078526451	0.321833245828481	0.354595500873156	0.333268116352959	0.325200913458987	0.296333886435455	0.270340734097549	0.247046225588857	0.24213512361892	0.200031004529007	0.211343624645483	0.216108682700577	0.221548823554528	0.231445930895316	0.243869113347746	0.25850781300732	0.260580053923399	0.251088095054609	0.240428427122853	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.498109843865404	0.358734302983623	0.375840863474105	0.197429203215453	0.206581746540501	0.229181945375812	0.254244670913267	0.265333071751156	0.305601368458076	0.307811248480389	0.24313804741163	0.24134591651754	0.25734316898909	0.26550247130313	0.23194094271672	0.285381004009909	0.306910495317793	0.336591892994828	0.325829968451707	0.322386440602943	0.209648005962727	0.136102002670313	0.12245922973904	0.125246174214774	0.104837368935214	0.109731935913418	0.128975964042179	0.128235469517298	0.123481864924019	0.131128619743955	0.157490672029911	0.154014367024013	0.123771010886547	0.13338712268762	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.26498898364693	0.273345088863593	0.281003991467687	0.22614923226515	0.238850183417126	0.221125431366923	0.250204155054248	0.30484563135338	0.310396754113786	0.295337017746624	0.288013779224366	0.325491289457098	0.297019687202344	0.294578502605461	0.27052119315939	0.280909933298104	0.306908882697809	0.339485917693694	0.316298658739677	0.313819180916768	0.221427803269848	0.181317453551715	0.173785550932627	0.178609170764189	0.1508936725128	0.157634509793883	0.181023029433143	0.176993126842394	0.193640670625052	0.185524023482921	0.191030953107799	0.190312482687108	0.200905754894687	0.218505180027069	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.404279824389032	0.462085895645177	0.467102348965027	0.358348259164762	0.387888311045517	0.34919504730058	0.364075211620336	0.391321447683894	0.390829495583674	0.381305323241769	0.358147335238166	0.338258032476791	0.339794242440171	0.324790896790208	0.250931394770546	0.278991379642671	0.299725230200428	0.336318837501368	0.306506385384959	0.298554017120274	0.206443488846858	0.165830857310271	0.159169204686637	0.152690822507766	0.142276000217116	0.156200941758941	0.160449089734441	0.169241886180657	0.166546375241652	0.180851615431022	0.200366766339211	0.23518675772586	0.222210119723726	0.202786749858006	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.461764780188255	0.468545512126023	0.208171321296764	0.08482671806273	0.123280809016298	0.104697790032793	0.0937922642605571	0.112575137857511	0.218637132651624	0.256802963337052	0.175363042662988	0.229929092159433	0.263445087615026	0.242726741233839	0.315671893712824	0.302031086812944	0.323829301415338	0.319179256676668	0.312404344649956	0.328335850644356	0.233697044050342	0.137156098007186	0.130747183230225	0.126979676035722	0.122837937072267	0.118828907934631	0.145333740276301	0.137282074721643	0.135961322120221	0.137744614239552	0.147460974162434	0.13485018672653	0.136342259957805	0.133966423730368	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.342480133148142	0.369041481474314	0.373003590102178	0.343772937183083	0.355840345423924	0.326311226252406	0.367398693835972	0.376856875876183	0.350146981036709	0.415677136520525	0.398695129004499	0.330208871481207	0.365166869417274	0.342538687910715	0.263051809786352	0.292338246511233	0.301597046110538	0.301890551260492	0.293005272274344	0.294277555603754	0.209969869742574	0.187246458164585	0.180436029205819	0.169665458463017	0.173435020916091	0.18573832691286	0.202155916544604	0.203190519777241	0.190373070147924	0.213485067026672	0.227163087657026	0.219253786351117	0.193753453266249	0.163954982189201	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
