0.412370959359117	0.388532955922584	0.368465617559075	0.146496509754662	0.144822781395829	0.148553612903144	0.214105679087007	0.242914289294487	0.251178678178623	0.19701272274668	0.164872540019997	0.213453515124579	0.196558727030802	0.182469876916226	0.176447234473992	0.190597240202796	0.193739391554253	0.182159851021236	0.185783826374366	0.140222669025298	0.114720303465658	0.117553665852611	0.113310432756449	0.111030036334324	0.116623722240573	0.143599411384782	0.131903647232492	0.145154282865158	0.153287226597796	0.190961803755997	0.233793686280053	0.287998064555581	0.254235427717225	0.264578298134216	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.270495034258105	0.283090881007388	0.291937585598616	0.228930019144426	0.234514024224995	0.220748109289909	0.276313394788686	0.27425693909135	0.267638024629197	0.24674867370805	0.253430781263118	0.228734817959403	0.240584389543515	0.251231943715747	0.205700261328196	0.194296217263603	0.175476441831012	0.174536013322405	0.152420572674978	0.146641396854192	0.0857029742840043	0.073434321132469	0.0720861728954587	0.0741909275905052	0.0850512214417075	0.123793888193146	0.105770993434044	0.137735057588664	0.16192687886926	0.215242236464906	0.283420780965488	0.379651458728979	0.347008349615511	0.327327568699867	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.365216037966548	0.259192485227611	0.325367296625045	0.211532937463755	0.257854769969952	0.213447480968784	0.237301337057569	0.156810882364228	0.353422158748104	0.35501315397062	0.349213115369381	0.314196848442853	0.323423465647475	0.281902811898132	0.193727104555962	0.230480427773501	0.223776818157668	0.357709188246578	0.219021709279765	0.19275854916417	0.103609627729665	0.0902860661264667	0.0874150219048486	0.0822159203451241	0.0899379510261671	0.113962496773485	0.0974413144637998	0.106957164866777	0.106398130306267	0.138250050614656	0.17844193043835	0.185409397889905	0.172767974107491	0.160106747367134	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.622480783708664	0.285805679024191	0.315148499567723	0.186103712426225	0.203580422266793	0.190774899398689	0.219656115595829	0.240587005805821	0.276569813763984	0.301310406539583	0.341459278177096	0.286900857525598	0.269464469989842	0.258360192926711	0.207753383919783	0.216542529678886	0.2140915888075	0.245763355093287	0.192460082602132	0.18156775890223	0.136061834881078	0.130720409552829	0.131680900619184	0.112020446356845	0.126592467269299	0.136430582510835	0.130851112767121	0.138205077772909	0.13133270516447	0.147335055240988	0.183761588668499	0.262557083767693	0.244303561338516	0.167463421244376	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.551265561630296	0.629828782271634	0.450540440069514	0.327265232825595	0.368790229159702	0.331331508852379	0.336596653296435	0.350020660140356	0.445748047810093	0.321752157868282	0.292514396688409	0.308562504996723	0.292944946273309	0.239369044891679	0.208105556977494	0.222288077884856	0.238400957317837	0.268727552428475	0.217275485341553	0.213255020775051	0.141904297714265	0.118826021935361	0.125906039254532	0.119987048326226	0.117965211907862	0.150069462500532	0.150294563258991	0.145589433594994	0.149072357092773	0.162282799133633	0.146143463356427	0.128629449329029	0.178168341314709	0.189713729486582	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.543047210474195	0.41628220680716	0.437301169958056	0.0662974471396426	0.0773719280310339	0.0725641507980505	0.114721088918255	0.156023159920214	0.209425966314463	0.243664273987	0.211531307937168	0.192722649033222	0.243862725851721	0.214007302057283	0.2028007489007	0.239987945300903	0.249019880383015	0.243643212633968	0.161238386446655	0.159577522690609	0.0785131155002104	0.0839659013766454	0.083098649217175	0.0727005467489248	0.0892820653394281	0.107879691243664	0.0981136091192163	0.120482249811808	0.119493786527819	0.14143461793188	0.143491905557742	0.154405281448809	0.151279637597736	0.181083501569571	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.173759864433442	0.30250094128663	0.379342131767427	0.0663756170170158	0.0885403715780039	0.0941921089953707	0.0958479324441015	0.131377118715356	0.235628097711386	0.189050640553079	0.188799438591818	0.166916986840081	0.21724422607541	0.224577663164732	0.147835547796084	0.149433850321698	0.140471012824568	0.221431387807119	0.10129243924421	0.0894561047310222	0.0594249589833989	0.0728811956935453	0.0781027883325279	0.0738685948658269	0.0984896479447887	0.131427994638055	0.128497966608871	0.14414629997064	0.138052282086024	0.159959380918108	0.139251824544255	0.0972527403831313	0.0760867910533967	0.0502925520315831	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.51803404571718	0.486999377484873	0.48987577243304	0.304290861406333	0.328039394135862	0.271749692609098	0.298255288065174	0.328450039157088	0.350286533163575	0.324888533845849	0.321655644614555	0.306576845804196	0.318810747341026	0.287404465358363	0.230662601859217	0.23477438891482	0.237705811753685	0.221681665032499	0.198078238353684	0.202785291322577	0.118245099924289	0.0897537045687762	0.0860169292215233	0.0866423480982162	0.0822735424510298	0.10564407339845	0.106399842298116	0.130653758394099	0.12774491281784	0.15428368037702	0.184223758873454	0.218796383954148	0.223848550343525	0.211135177751332	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.303264336714353	0.309108416032223	0.310605965333844	0.172367244538256	0.181690844267908	0.181068123509485	0.224122425032791	0.247220597024916	0.27671283906374	0.247127545280636	0.248838516070933	0.258006764855141	0.299926857304103	0.30701649149456	0.236807922176324	0.263301246421479	0.237830644091833	0.206239288238682	0.169211544752668	0.170243770298824	0.129013342887979	0.123434464994065	0.119489682877819	0.105052290750469	0.0989495990102108	0.116277627167828	0.120695053654765	0.126021047094991	0.128250266891077	0.143561688848282	0.142041672376659	0.1517484607801	0.154458082553524	0.157353493010131	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.268725865377499	0.286689195306336	0.285376122001004	0.112295252712594	0.14842210593422	0.10480597052711	0.126888049797513	0.175544160853729	0.208590505365897	0.268538581000454	0.225953240585979	0.193833164892713	0.234963702020685	0.261035209781153	0.197140779787941	0.187090821834101	0.196524939861904	0.211564280091436	0.149938571002205	0.130276072620899	0.111731000042256	0.126673488340774	0.118552065428618	0.120618999132673	0.124020376584113	0.144634652257311	0.149114508449815	0.148631498025814	0.140485819856859	0.162302597809493	0.173520475321544	0.207547806322627	0.211845709302382	0.219591070762208	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.270996297728238	0.307281060315964	0.316613679734973	0.135277224757741	0.143091823275257	0.138887337625708	0.137132992812953	0.1508149645114	0.200525532838025	0.252818862688292	0.202147492354179	0.216628835128163	0.207105065706842	0.213024176733819	0.16337511719573	0.193466890117232	0.219384315146147	0.304760882855393	0.23484920941165	0.217122163177928	0.0947904305814077	0.0924355697519239	0.0936684380783862	0.0920339484141713	0.0929983195358132	0.100862925194135	0.104216058348229	0.108741953584118	0.109412514444133	0.117372572690754	0.11482328967376	0.100118140234104	0.0864733454940133	0.0773085495263744	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.389464632825796	0.328763031829962	0.373198149494128	0.200198822802665	0.196603093753203	0.248289774323301	0.240524478446009	0.283661365662526	0.32622299505048	0.218693148129128	0.182082923872837	0.16443182746272	0.188097171429422	0.163315297086935	0.156026738351916	0.128305115670641	0.0928761061973353	0.129594716803917	0.0952718017697204	0.0808394103353287	0.0267108743749267	0.0462204501609466	0.0472060745673739	0.0450743281383776	0.0525003519927448	0.0722481150916192	0.0679369057526323	0.0763793131654374	0.0805911111421564	0.0896313732094799	0.0905196273304282	0.106614392943856	0.126783508550892	0.144161754231828	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.464215449413511	0.282521790421263	0.312809071439012	0.275105370091432	0.294927463351897	0.282644486193324	0.358642328406218	0.386687159311269	0.361656766061971	0.361622703704087	0.371235829976894	0.413218959513587	0.323805120218778	0.315241012917811	0.245330096622123	0.248895195345748	0.225714102151902	0.342637033395122	0.226704843999468	0.194147943995192	0.11508087648437	0.131110107582423	0.123814741560255	0.10657749316817	0.13141213540961	0.1508647063449	0.129561666253236	0.137046799032823	0.131270667304444	0.149180841561488	0.130876010825982	0.117403757780462	0.116983074571225	0.114424066509271	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.278721004984875	0.313384382277249	0.324229575176172	0.178199927321774	0.210329703624284	0.251733166855253	0.255622243940348	0.316259808025337	0.404593164512578	0.339734072148124	0.355630399544853	0.371209928375634	0.364678522567077	0.310965037398914	0.245788137774619	0.20741228385647	0.205814170140843	0.215928675655486	0.185266775187493	0.18376532182206	0.11914191638114	0.0919851986476535	0.080315495868488	0.0791541476224772	0.0833847920625664	0.094450407051202	0.0866471094596796	0.0770571204233102	0.0666391576870587	0.0734464021976114	0.119211867647904	0.161405837913563	0.139401502584716	0.162818067675081	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.30718340443496	0.371359721754806	0.228385961205209	0.212521263194717	0.211481969125484	0.201782505685658	0.257124330842511	0.28534510057591	0.284920084647504	0.234344664167693	0.231645967509266	0.263124756492211	0.260924753725891	0.238271644669407	0.244574433051322	0.224763023696332	0.215861293552118	0.196332161506315	0.187958228253128	0.171759318486602	0.154603552726543	0.144381395840866	0.139776108184715	0.127931146445958	0.129490848744039	0.149455634087882	0.133180410941491	0.131950281843816	0.128727483294865	0.148805273098037	0.160181074138719	0.165985448704868	0.168701292303691	0.181735939649328	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.596150139698007	0.617032553471443	0.623043729570812	0.471784367115435	0.48578745513296	0.452037897035765	0.492048896913711	0.498237089404012	0.422699754070591	0.428071866042227	0.45244106157081	0.430116054361855	0.418554771570883	0.351705531161271	0.299553869333902	0.26200276342035	0.256691527274777	0.249522336904318	0.203427388166026	0.20044179955184	0.164546023101323	0.117413866905846	0.105339291045136	0.102833667251259	0.0899964852031587	0.0950039005747276	0.0952989027930481	0.0893702894512506	0.086158866733283	0.114044277231476	0.150614179398869	0.18652340085307	0.162307357364157	0.129616697305543	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.594559549979661	0.548124074105815	0.656072363369095	0.262904894084739	0.290600389015484	0.282932201790101	0.306642622149022	0.316022279393909	0.41341665893	0.269851601820253	0.299310182343069	0.309400214264918	0.212757537846736	0.171861255556839	0.151728873467753	0.181486877933184	0.182995158512551	0.220745207738843	0.179166154828495	0.165358055047586	0.120624234949366	0.115269212596449	0.112710453873402	0.111584909262627	0.103016876486915	0.113980605144299	0.10529087210229	0.103727435399519	0.105754869958775	0.126031231064878	0.144228448979769	0.160411492152148	0.153231123753627	0.138401280132837	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.391074882661095	0.417645905537025	0.452014441395964	0.317696228919768	0.323496902494841	0.310766609187946	0.373498000281474	0.376632379271734	0.391169302497255	0.364837835795018	0.360752324885827	0.328177581612127	0.332671677724397	0.300499312636349	0.213600390988063	0.26314185452141	0.268273325635348	0.313697897268074	0.254918809234469	0.248789112862816	0.187469873915246	0.168644909081304	0.150283695340141	0.148274117402414	0.126975204849711	0.122443424846107	0.133497981396143	0.132575277703253	0.120236879825097	0.122065092487161	0.129813391381319	0.153732811134621	0.155906603737253	0.165283924975684	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.258254597368649	0.210748695636593	0.253996557767083	0.089757726387835	0.0909726380946219	0.09143255132879	0.170493390017231	0.200005578432641	0.185848059791871	0.183654908040232	0.203805745077253	0.148711164087343	0.155469632680372	0.181083855309596	0.150321071483224	0.154709844505132	0.165845491595457	0.214727785795511	0.148766858210627	0.147077380717078	0.0934443248407756	0.0813676703420847	0.0720139046010481	0.0681853988464206	0.0631602528985456	0.0934515968644846	0.0701147125640317	0.0897916599030631	0.0985026536471795	0.156884604867182	0.195657872904544	0.187072593605384	0.18697615129429	0.205751097816029	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.38945791712944	0.407198702827973	0.39162051636976	0.275268619545858	0.275213368773977	0.253966721701649	0.317842096362903	0.330012855233219	0.334933481820861	0.315708085377781	0.272234009077006	0.247562202362602	0.238682705254516	0.255069951094932	0.177600312194808	0.164646173061598	0.160973578300086	0.148488547468081	0.132117157569469	0.13988593061528	0.136490068907469	0.154225144684166	0.154882794822099	0.141494037434279	0.169100945381567	0.198309546389342	0.176679838273657	0.173287634988158	0.169762214635731	0.181697132585037	0.176437048899603	0.163220042540947	0.155127391843768	0.135048728450819	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.356081696648359	0.415162767772261	0.450745081853787	0.335193132017481	0.369927102902114	0.339934177493437	0.262229509257024	0.249484589821364	0.333922235848299	0.3183280786424	0.318986096962108	0.309750341432433	0.320847381199766	0.283521410001914	0.202322820387871	0.248002007659859	0.248146707272742	0.306524402036576	0.232386169232803	0.201910090118005	0.135938733217036	0.142001821066445	0.132663866633093	0.13041860086793	0.135883501128618	0.162945286920258	0.149798663057567	0.164788037421891	0.174992488720486	0.20619486265044	0.248445140675084	0.213580886202776	0.205473955381712	0.191636850702395	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.128749717558107	0.219529324230643	0.159511608208519	0.123339333885229	0.137031831164492	0.128287641122574	0.18701081472846	0.241867390156098	0.292264903710309	0.242827100000911	0.290899048410318	0.213416569947189	0.186067790027476	0.203907858912203	0.166556564731357	0.196097447418503	0.20856618058272	0.207610459398754	0.169379128323814	0.18321308012188	0.0979513308819251	0.0866213957295189	0.0803720031795522	0.0761707293209026	0.0770648321615851	0.0951857280726962	0.0823332618149217	0.0804619895208214	0.0793705993699829	0.0836043949192321	0.0962942957802372	0.103799496995931	0.117682963075975	0.12708652992101	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.255935111937584	0.301983442561579	0.322553512328514	0.203847045888478	0.20748308245052	0.204937014968278	0.275179146380609	0.296774881737924	0.299359135169693	0.28120794493917	0.294605898030477	0.234518162338792	0.229404326419291	0.216397748462691	0.164475767344074	0.160912754165478	0.151333241200429	0.15996023363031	0.131234866987334	0.12367453486436	0.0924847287215491	0.0825479132614229	0.0769891827639995	0.0737787262571228	0.0716647544466659	0.0834185861387395	0.0825588249775624	0.0933366877025416	0.0996784002193559	0.139124042020754	0.126972194892307	0.0914720530618155	0.094047526861925	0.110932178275522	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.235127120208355	0.320833375580053	0.352150354197692	0.182317335010188	0.208414895103692	0.234497517790777	0.257398841486455	0.310067194570759	0.30397440745822	0.267441491891708	0.238213833780329	0.21235258143309	0.217494174776753	0.188616120407322	0.184839693753818	0.147557558947949	0.139092076517966	0.128720283182467	0.0975774306806929	0.103725005361336	0.113269464118646	0.122119209486343	0.114073847732554	0.107382990170923	0.106075913477096	0.114532097747507	0.114875879300994	0.118260854203357	0.112264797812133	0.123396298733704	0.126020424858667	0.159327005013218	0.153804280778972	0.142377010135264	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.348935020041548	0.349209553071749	0.349102436455446	0.190458465105921	0.188912922926786	0.187260415841678	0.225346728141842	0.254058138669181	0.273735193068447	0.221231982118728	0.181036596170904	0.22901157552072	0.186981656273165	0.185783051766145	0.14546719297825	0.135344029980261	0.136543157001828	0.144198417109543	0.130518044168844	0.124550775845714	0.111934246587412	0.118149765123205	0.114836127461906	0.107451629055559	0.124746999184184	0.145333040813799	0.13098704823703	0.139471337480097	0.135556613805268	0.144215001480923	0.126915002391049	0.153931840765984	0.175931759995351	0.183781903092945	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.353943137232329	0.34260846646161	0.348907137017811	0.176621602169566	0.163888461971366	0.176536881101474	0.232338858416218	0.25932036889503	0.267525776707675	0.18501824231735	0.192572389551613	0.249421585005695	0.242615342182335	0.234459459503384	0.244214693263464	0.22736171830428	0.21256897658116	0.193278203269407	0.183276608408101	0.176036225016079	0.141954775977765	0.118574059046479	0.112332135780562	0.102246423061488	0.113152028307753	0.133870085967032	0.1205323219295	0.127945364966392	0.135680175454639	0.14545696620928	0.149429661571876	0.103608303579656	0.0997506319536726	0.0972338812429518	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.588179322281393	0.603245268703857	0.203479577354904	0.205467690318534	0.199172829670942	0.236096848306059	0.252220401412194	0.289769731318254	0.328566783655299	0.275191049899943	0.206172211200987	0.203044638628922	0.224813972423031	0.219796785501444	0.184671461354521	0.198397288025387	0.200242249941173	0.192967917175295	0.166961808880658	0.155138671015652	0.112853769915744	0.097461289324266	0.100055532958116	0.100478318357384	0.102228786878561	0.119747430505735	0.125206591592436	0.135584531766449	0.142868789292589	0.169604990369674	0.17851209553569	0.149402724999923	0.11269972953946	0.10929407991531	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.623231986738121	0.679075411781588	0.83783972776549	0.126113407104232	0.159259695737011	0.141258420432238	0.18259728331894	0.223657735067162	0.299876115610105	0.211586536992245	0.23357185390045	0.265315863315438	0.33126112370772	0.289636843042646	0.174935169369165	0.150817720084463	0.136081167946105	0.167062236840228	0.126524458610046	0.108910012785887	0.0704720753980479	0.0683938557988247	0.067087100677765	0.0658423297731791	0.0643686061932404	0.079542518822748	0.0739361743718318	0.0870455637172342	0.086638313806057	0.1084286991907	0.127305350457307	0.131515257697229	0.142525377344662	0.155067659880143	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
