feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T57__pvr_0,0.0053484575829907295,-0.057426640424407496,0.07135666273327393,NA,NA,NA
T57__pvr_1,0.0005007439165972963,-0.08277408108562762,0.08954731855946058,NA,NA,NA
T57__temp,0.06707063604343366,-0.03185423931368884,0.17426345043455221,NA,NA,NA
T57__time,0.0013088885619690794,-0.0523849324644549,0.05810941799766106,NA,NA,NA
T58__cont_trait_0,0.009655944983754819,-0.10241436202445486,0.114975173079189,0.34075800495271075,0.18583429462979806,0.5016277155814662
T58__cat_trait_0,0.03206390062148945,-0.021006906138843262,0.09145211722074868,NA,NA,NA
T58__pvr_0,0.023106404477637756,-0.026785623446537357,0.09157624482296198,NA,NA,NA
T58__pvr_1,-0.10989543900319866,-0.23537987966026958,0.00616613085326001,NA,NA,NA
T58__temp,0.10617645896519746,0.018942568241273598,0.20372399479591602,NA,NA,NA
T58__time,0.008673051730101447,-0.027655458281361595,0.05390404777879981,NA,NA,NA
T59__cont_trait_0,0.007994486877720662,-0.07177964220660205,0.09537391107989153,0.3396086256480192,0.17674001056121807,0.5090312590489362
T59__cat_trait_0,0.0416899930835379,-0.015074185179955416,0.10666834580505533,NA,NA,NA
T59__pvr_0,0.021795654298567526,-0.03358343707257252,0.08637213653130776,NA,NA,NA
T59__pvr_1,-0.11411230190164907,-0.2423427527676611,-0.0002782242039488514,NA,NA,NA
T59__temp,0.10052477447725945,0.017569056563907177,0.1936112669587654,NA,NA,NA
T59__time,0.010738335634854188,-0.03027280077681757,0.0633437325357644,NA,NA,NA
T61__cont_trait_0,-0.002246189356071142,-0.07422500000849377,0.060793897574046914,0.45286910916068046,0.26978315398360625,0.7273214217082637
T61__cat_trait_0,0.05052415556162035,-0.020768797519710225,0.14705875990263043,NA,NA,NA
T61__pvr_0,-0.023802944703307412,-0.14018838010354343,0.07291106273259546,NA,NA,NA
T61__pvr_1,0.048599830599170286,-0.02630703281668624,0.13903123201471634,NA,NA,NA
T61__temp,0.1088991341224466,0.008641011110233882,0.22110394482690843,NA,NA,NA
T61__time,-8.256024090677236e-05,-0.04842232376250437,0.05072168259901587,NA,NA,NA
T62__cont_trait_0,-0.0011626141622833454,-0.07355164329380634,0.06723478322266388,0.482970552011243,0.24799817969929394,0.7353312338126918
T62__cat_trait_0,0.047634459805658974,-0.02513793675102398,0.14037168278978965,NA,NA,NA
T62__pvr_0,-0.02063878717223941,-0.14192782592977776,0.08537418587293863,NA,NA,NA
T62__pvr_1,0.05737850212858347,-0.026677675667228173,0.1551480250854703,NA,NA,NA
T62__temp,0.1297187535780742,0.0016089183870864332,0.24296061205268002,NA,NA,NA
T62__time,-0.0009374453442792911,-0.038274998017973266,0.032767299589951226,NA,NA,NA
T63__cont_trait_0,0.020439616040323964,-0.08762861478203343,0.16705946670440802,0.4803921279848319,0.21584493037701233,0.8294122309281143
T63__cat_trait_0,0.04727636235186078,-0.026465080350559445,0.12805142302648373,NA,NA,NA
T63__pvr_0,-0.02861449499809298,-0.1645455317953647,0.10317041004473701,NA,NA,NA
T63__pvr_1,0.06672620030632671,-0.03236348964098486,0.17818805034052387,NA,NA,NA
T63__temp,0.10094375282098546,-0.0007099017732063034,0.22328812973127055,NA,NA,NA
T63__time,0.002643008285699359,-0.04320202153369117,0.053399440198652615,NA,NA,NA
T64__cont_trait_0,0.00671416132161561,-0.0740632545806671,0.10001307402124222,0.32741410638460205,0.17464497308217788,0.5200662079417177
T64__cat_trait_0,0.03813430807740275,-0.017549411547235806,0.09729015487430284,NA,NA,NA
T64__pvr_0,0.020661293777679265,-0.02874987315491659,0.08631006549732313,NA,NA,NA
T64__pvr_1,-0.12108190379754934,-0.25272860712969364,-0.006921088857967578,NA,NA,NA
T64__temp,0.10405769441461052,0.011845260810248136,0.19959511666503574,NA,NA,NA
T64__time,0.007950869413114719,-0.025760925397751946,0.051028658337304605,NA,NA,NA
T65__cont_trait_0,-0.0006455559831472361,-0.09055424942253028,0.0978798503543579,0.45754669289197736,0.20289111085866218,0.7918161023567276
T65__cat_trait_0,0.04689909968179816,-0.022653752431286533,0.13827379362582984,NA,NA,NA
T65__pvr_0,-0.01088610709419563,-0.12091373898087862,0.11118289690374503,NA,NA,NA
T65__pvr_1,0.045507316989314435,-0.030424390138862265,0.1368967731244212,NA,NA,NA
T65__temp,0.10637184917162718,-0.004530879772755389,0.22688989871404217,NA,NA,NA
T65__time,-0.0006775930511480541,-0.05133332253088499,0.042392943108446796,NA,NA,NA
T66__cont_trait_0,-0.012565869373558103,-0.10312821060541627,0.09696214127314996,0.3308328490529598,0.11898861164349514,0.5804213728753145
T66__cat_trait_0,-0.04383549970532534,-0.10845359259198727,0.01794966050957579,NA,NA,NA
T66__pvr_0,0.007060754586525091,-0.05824896019713291,0.08251910064037792,NA,NA,NA
T66__pvr_1,0.03054245327725947,-0.04892761783127325,0.1134095108359483,NA,NA,NA
T66__temp,0.078935382676891,-0.032711720552889414,0.20807837865134066,NA,NA,NA
T66__time,-0.0002820555865607909,-0.04632920386861411,0.03826293474293568,NA,NA,NA
T67__cont_trait_0,0.0006918296502763275,-0.07204750443364394,0.06844003967931203,0.2388257097871409,0.08962285684339782,0.40832631345585196
T67__cat_trait_0,-0.040767880393866494,-0.0938451774393753,0.01331514886717794,NA,NA,NA
T67__pvr_0,0.012891568736480351,-0.03428234417764653,0.07356412285933825,NA,NA,NA
T67__pvr_1,-0.0993015640523579,-0.21081551996768016,0.02415953270042228,NA,NA,NA
T67__temp,0.08937160126043307,0.013237462804094026,0.18041912911704033,NA,NA,NA
T67__time,0.004962471408446922,-0.026857396480824185,0.04122741583621174,NA,NA,NA
T68__cont_trait_0,0.00394777105915777,-0.07162373537706322,0.08238564815181348,0.3246886111813861,0.14821646907439143,0.5240964735396619
T68__cat_trait_0,0.04077361930746623,-0.01439850275574834,0.10683937099889246,NA,NA,NA
T68__pvr_0,0.019361172870307367,-0.03547063342616293,0.07915708449924534,NA,NA,NA
T68__pvr_1,-0.12006707699754586,-0.24156870814748743,0.006121635395773206,NA,NA,NA
T68__temp,0.1026162966954632,0.014971287166576835,0.20476368585810806,NA,NA,NA
T68__time,0.007079145068809003,-0.02711579176294855,0.04801961653019896,NA,NA,NA
T69__cont_trait_0,0.010717616436861276,-0.08241161477328343,0.1124638673093483,0.46927020690162197,0.22880634924783916,0.7905341452043064
T69__cat_trait_0,0.05009503981486458,-0.020467280579586328,0.14342339672468404,NA,NA,NA
T69__pvr_0,-0.03019981629936799,-0.1467007020835425,0.08973393357488826,NA,NA,NA
T69__pvr_1,0.058135851747592074,-0.01898669533317425,0.15914959463454637,NA,NA,NA
T69__temp,0.10936041103864305,0.003979933829122283,0.23109045531327832,NA,NA,NA
T69__time,0.00018342098530058892,-0.047195701437343515,0.04491969726345996,NA,NA,NA
T70__cont_trait_0,-0.006192802839614465,-0.07543128520210074,0.06769346455691248,0.44266214874518667,0.20567099780760292,0.7068586792291803
T70__cat_trait_0,0.04376986571273939,-0.014855042875831816,0.11536398126869626,NA,NA,NA
T70__pvr_0,0.007261909999739021,-0.05750911422836971,0.07756548958338896,NA,NA,NA
T70__pvr_1,0.022217471006411478,-0.05880584543994316,0.10135736596053868,NA,NA,NA
T70__temp,0.10326477515045464,-0.032430939410883396,0.23169774302109672,NA,NA,NA
T70__time,0.0013632465377280021,-0.043415089265474605,0.04640852707727344,NA,NA,NA
T72__cont_trait_0,0.009390980629068403,-0.06275964489478368,0.10544871439705966,0.48272041235409974,0.19904150172928164,0.7852623181627844
T72__cat_trait_0,0.04619339718270661,-0.01522478443286572,0.1295523936230677,NA,NA,NA
T72__pvr_0,0.010922978399253101,-0.05680913372351082,0.08899629943533256,NA,NA,NA
T72__pvr_1,0.022128493332574037,-0.057195106155281145,0.10935767580177082,NA,NA,NA
T72__temp,0.1224337044897178,-0.038421449822787654,0.2692484838454309,NA,NA,NA
T72__time,0.0006731751430515418,-0.04137318369831815,0.04201953921902244,NA,NA,NA
T74__cont_trait_0,-0.010785351451278586,-0.08539275482808055,0.06456289474413693,0.45217488131528966,0.20515488789275543,0.7199197153416892
T74__cat_trait_0,0.037479844167793396,-0.02297898899041849,0.10684000486228803,NA,NA,NA
T74__pvr_0,-0.0006603232203165638,-0.09616028964060247,0.08574940134468365,NA,NA,NA
T74__pvr_1,0.06100594390293341,-0.03648226617559584,0.17034527236466687,NA,NA,NA
T74__temp,0.09452663304523408,-0.027513407240666435,0.24098608475291966,NA,NA,NA
T74__time,-0.00036954830680439415,-0.04336291613997266,0.03558426592538512,NA,NA,NA
T75__cont_trait_0,-0.0001433773860305109,-0.07535793886844794,0.06793181496124233,0.4908022920339863,0.24276642285645295,0.7588949596843817
T75__cat_trait_0,0.04590339195156398,-0.030887103043985897,0.13745690542921257,NA,NA,NA
T75__pvr_0,-0.01103526357012962,-0.13356218611085602,0.09981107558185891,NA,NA,NA
T75__pvr_1,0.044379423788520576,-0.03900622546165128,0.13454994532029557,NA,NA,NA
T75__temp,0.14232290928870875,0.014738356589870716,0.3005668301760515,NA,NA,NA
T75__time,-0.001602475216375529,-0.03853202961532136,0.03591465379508839,NA,NA,NA
T76__cont_trait_0,0.019645747013464405,-0.08451887543752891,0.11509832945364346,0.3116549323509757,0.1334438436916456,0.5284543525072711
T76__cat_trait_0,-0.029723412682197515,-0.08451413897300342,0.03572330824352315,NA,NA,NA
T76__pvr_0,0.019265161182286876,-0.03386081574496767,0.0921595677359067,NA,NA,NA
T76__pvr_1,-0.10126385055885573,-0.23285395303194134,0.027038062087578182,NA,NA,NA
T76__temp,0.1286769928741938,0.02495169689601767,0.2550163891608862,NA,NA,NA
T76__time,0.004076611344354941,-0.02884612226633091,0.03790256340514171,NA,NA,NA
T77__cont_trait_0,-0.012266497644469996,-0.08227946782454863,0.0736355145705967,0.3335690051024402,0.09496749756798809,0.5393658937538564
T77__cat_trait_0,-0.0451378824792828,-0.10051824486506189,0.02355638134965353,NA,NA,NA
T77__pvr_0,0.0100803601778782,-0.0660077481096988,0.0829979152588852,NA,NA,NA
T77__pvr_1,0.022390609949972492,-0.05110575843122299,0.106476889186116,NA,NA,NA
T77__temp,0.08807862754578148,-0.020378398475082313,0.21961376048025316,NA,NA,NA
T77__time,-0.0005538956251676158,-0.029697618128556993,0.03316594179954631,NA,NA,NA
T78__cont_trait_0,0.006057931026032007,-0.0663848240505254,0.09133928110584946,0.25944382192475607,0.10036996222933119,0.4353351803954625
T78__cat_trait_0,-0.03541218665736335,-0.09145054579078081,0.01762402456346962,NA,NA,NA
T78__pvr_0,0.014868892096601994,-0.03797188503150808,0.07196437681221995,NA,NA,NA
T78__pvr_1,-0.10608905599334117,-0.23034859731260632,0.019897689373942956,NA,NA,NA
T78__temp,0.10631999707500082,0.016911075046026222,0.2189219434086946,NA,NA,NA
T78__time,0.00272056120009726,-0.02432751103456723,0.031939033961900135,NA,NA,NA
T80__cont_trait_0,-0.022792754868215356,-0.13231609910816408,0.10890243058260553,0.3627850286532248,0.13179368812303963,0.6487135370039774
T80__cat_trait_0,0.04017310794270874,-0.01355376830790804,0.11781143811913124,NA,NA,NA
T80__pvr_0,0.006118706444229132,-0.04664102209739737,0.07373386390960186,NA,NA,NA
T80__pvr_1,-0.018755540474683887,-0.10585203215547972,0.06612333950520681,NA,NA,NA
T80__temp,0.08701265931649964,-0.03449405177993971,0.20696288954969883,NA,NA,NA
T80__time,5.1167114958029166e-05,-0.036722673068582526,0.03218923521033923,NA,NA,NA
T81__cont_trait_0,-0.0014049408029766803,-0.07160474644783213,0.06742519235185371,0.484978030602182,0.24542828451910215,0.7440987789166411
T81__cat_trait_0,0.04637748061217927,-0.02893129265159479,0.13747791456868197,NA,NA,NA
T81__pvr_0,-0.024294306643180094,-0.1429941362008689,0.08637777676631696,NA,NA,NA
T81__pvr_1,0.06382919242439673,-0.023308948885965686,0.16826939324789608,NA,NA,NA
T81__temp,0.1303716524077462,-0.0054890950083309464,0.24610994907643588,NA,NA,NA
T81__time,-0.000878730573711831,-0.03554261882655896,0.03556361983515309,NA,NA,NA
T82__cont_trait_0,0.02187759898129805,-0.09656920336008579,0.14124084578802706,0.2945622131248549,0.11138183548841889,0.4842817522664251
T82__cat_trait_0,-0.02978954209270883,-0.09264267154132792,0.0243337781058902,NA,NA,NA
T82__pvr_0,0.019599774937692462,-0.03897859016033434,0.0873754143266801,NA,NA,NA
T82__pvr_1,-0.1028564847636002,-0.22016975194831576,0.030329056816901265,NA,NA,NA
T82__temp,0.11183116842398833,0.014795712700626427,0.21987770851817456,NA,NA,NA
T82__time,0.0029220144604565385,-0.026102465678292216,0.03394650445025664,NA,NA,NA
T83__cont_trait_0,0.02329850733974547,-0.0961734036030985,0.1325035753619328,0.30459200549583043,0.11190460738217395,0.5114623228375695
T83__cat_trait_0,-0.031376134043236664,-0.08626776257349097,0.03588181502800271,NA,NA,NA
T83__pvr_0,0.020082324966177643,-0.03801230456360982,0.08934845598280546,NA,NA,NA
T83__pvr_1,-0.09503246697132899,-0.21872679202117476,0.02001114341864617,NA,NA,NA
T83__temp,0.11387201534633982,0.01944623065474163,0.23057984864437242,NA,NA,NA
T83__time,0.0027700756804048313,-0.025734276152476802,0.03554848358686143,NA,NA,NA
T84__cont_trait_0,0.019129300364234447,-0.09832762987546863,0.17011122297160775,0.48342793651867216,0.19952975936154269,0.819552193877549
T84__cat_trait_0,0.04567928243427566,-0.019094373411395388,0.13413342589712485,NA,NA,NA
T84__pvr_0,-0.02618671457985048,-0.1514053303631657,0.1223284663381186,NA,NA,NA
T84__pvr_1,0.06839795768035684,-0.026362675205410788,0.18811496200769748,NA,NA,NA
T84__temp,0.10424256629820612,0.0007093970042078429,0.23308936028517013,NA,NA,NA
T84__time,0.0011878611437212056,-0.03151802370722059,0.037065584592968714,NA,NA,NA
T85__cont_trait_0,0.0007699730673918704,-0.06669877332376921,0.08022519689094437,0.4578826532405144,0.20891662271671152,0.6981664616794901
T85__cat_trait_0,0.04694057807760975,-0.017779541014076507,0.12195423381549964,NA,NA,NA
T85__pvr_0,0.008755863339986337,-0.060157859869059374,0.07724847450674419,NA,NA,NA
T85__pvr_1,0.02318330864500779,-0.054195696202359284,0.10876951337667999,NA,NA,NA
T85__temp,0.1074669111525053,-0.03395388601357993,0.22441998862796475,NA,NA,NA
T85__time,-0.00021166421971518094,-0.03490901955030801,0.029270905933132724,NA,NA,NA
T86__cont_trait_0,0.006652753502224227,-0.10788972031776575,0.15596230380715384,0.48202227624710076,0.17452762607601374,0.8406285757827309
T86__cat_trait_0,0.04345295459598219,-0.022533951514665987,0.13737500927761911,NA,NA,NA
T86__pvr_0,-0.0025105264688618967,-0.12127897357728606,0.13561246369423818,NA,NA,NA
T86__pvr_1,0.04866718242073056,-0.02858771454108898,0.1458184878188924,NA,NA,NA
T86__temp,0.11508414543331441,0.002291898500779349,0.2679176400430248,NA,NA,NA
T86__time,-0.00030191641401723803,-0.03637062639832973,0.03333660382007743,NA,NA,NA
T87__cont_trait_0,-0.0014993728604712395,-0.07637260172266927,0.06919867528980161,0.44020382810438713,0.22406632456205544,0.7478586153547867
T87__cat_trait_0,0.050976546367779166,-0.025159491225684283,0.14278866018974642,NA,NA,NA
T87__pvr_0,-0.026058305782335107,-0.13033876107025008,0.09545282309967383,NA,NA,NA
T87__pvr_1,0.05129138741697755,-0.024743413848965917,0.14234480563941881,NA,NA,NA
T87__temp,0.09439749651804533,-0.03662723372791989,0.21049141998894433,NA,NA,NA
T87__time,0.00011839326666294736,-0.03037722298826681,0.031638538349054265,NA,NA,NA
T88__cont_trait_0,-0.00298972978199868,-0.07103883558252236,0.0781832677845386,0.4747894999982471,0.23387025747602866,0.7287658309563884
T88__cat_trait_0,0.04769239520491291,-0.027447429217067658,0.13828796154859657,NA,NA,NA
T88__pvr_0,-0.01902331164351969,-0.13830761108991252,0.08552442220698633,NA,NA,NA
T88__pvr_1,0.05560051211050411,-0.0239190891373178,0.15688528016625983,NA,NA,NA
T88__temp,0.12341621845024751,0.0075057081994459734,0.24545383912809254,NA,NA,NA
T88__time,-0.0008842675196275133,-0.03413138838884383,0.030279421599714862,NA,NA,NA
T89__cont_trait_0,-0.012868054651850163,-0.10487320440235279,0.10892438349247391,0.3213538370330494,0.1043152270887506,0.5627360930649796
T89__cat_trait_0,-0.044849048591521445,-0.10822727082904579,0.017069034611867526,NA,NA,NA
T89__pvr_0,0.006655113885893312,-0.05607126958686326,0.08093425769691445,NA,NA,NA
T89__pvr_1,0.028224838698868968,-0.03920425945186966,0.1235734377974517,NA,NA,NA
T89__temp,0.07394382701761855,-0.027622465612540847,0.20117766154293915,NA,NA,NA
T89__time,-0.0007305225036883113,-0.028607231521597144,0.02823672070547545,NA,NA,NA
T90__cont_trait_0,-0.00891890235596649,-0.07363870216105166,0.06645800570319925,0.33521838776189716,0.134635448429879,0.5684855411256513
T90__cat_trait_0,-0.0489478782745056,-0.11767425479243879,0.015253569821918042,NA,NA,NA
T90__pvr_0,0.014457110601124302,-0.06091376416193248,0.10592874811260448,NA,NA,NA
T90__pvr_1,0.06065344520680472,-0.018302096082528172,0.15301500061808612,NA,NA,NA
T90__temp,0.047714220651793926,-0.05192129417140828,0.1739135391448623,NA,NA,NA
T90__time,-0.0007172912450822201,-0.02857011327226268,0.027264770246996882,NA,NA,NA
T91__cont_trait_0,0.0018812796823269847,-0.07246075876712556,0.07009785667457488,0.4794724408327038,0.23719166131238323,0.7410688293158082
T91__cat_trait_0,0.04861654008011409,-0.02515645036326944,0.139481316073312,NA,NA,NA
T91__pvr_0,-0.027378599693643344,-0.14206215365920416,0.08404441883694502,NA,NA,NA
T91__pvr_1,0.06252593644451898,-0.017116728242153365,0.17033104029175256,NA,NA,NA
T91__temp,0.12344642506396508,0.009481663005939958,0.24270866927806167,NA,NA,NA
T91__time,-0.0005968239223065251,-0.03487565306120635,0.027503216071845304,NA,NA,NA
T92__cont_trait_0,0.0024443324877976708,-0.07004841217728267,0.07349457246363042,0.4754133384983382,0.272278472788876,0.7536574231542204
T92__cat_trait_0,0.05001862878188578,-0.02564133481032213,0.1420134474087538,NA,NA,NA
T92__pvr_0,-0.023889839125394996,-0.13717159006512544,0.08555975263145532,NA,NA,NA
T92__pvr_1,0.053705673124224425,-0.020976836403592228,0.1545235841123757,NA,NA,NA
T92__temp,0.12258211739559702,0.008371554425172262,0.24299711475698146,NA,NA,NA
T92__time,-0.00042525734350014235,-0.03574848006568324,0.02919505960930082,NA,NA,NA
T93__cont_trait_0,0.0036839553567377175,-0.14193187638491475,0.14980351276524415,0.3033070040285946,0.11571482972663685,0.4912390272651412
T93__cat_trait_0,0.027638381812376007,-0.026104597727282422,0.07751641156885225,NA,NA,NA
T93__pvr_0,0.019842595398520024,-0.03289100865400594,0.07608453728679618,NA,NA,NA
T93__pvr_1,-0.1159037227250301,-0.24176222167926026,0.013316578318829736,NA,NA,NA
T93__temp,0.09687818134193234,0.005935996679306568,0.19099598739771603,NA,NA,NA
T93__time,0.00018992966633030894,-0.025432836381187984,0.025063517619148948,NA,NA,NA
T94__cont_trait_0,0.0027075289278829886,-0.09271609315970211,0.1014609755186451,0.25068310573661773,0.09592841724851892,0.41580549454926974
T94__cat_trait_0,0.0389332247538674,-0.01873095838735544,0.09752421302025355,NA,NA,NA
T94__pvr_0,0.015231513822335955,-0.03861058879083698,0.06378785704388165,NA,NA,NA
T94__pvr_1,-0.12365703997974518,-0.2367395085487736,-0.022360365947469915,NA,NA,NA
T94__temp,0.04651290201027338,-0.03458433608331506,0.13722360033236455,NA,NA,NA
T94__time,-2.270697572545015e-05,-0.023246335462586518,0.022134484399853785,NA,NA,NA
T95__cont_trait_0,-0.01811163928919539,-0.10958291303008054,0.07380104456413833,0.3767353258049816,0.17577378481241074,0.6295792284842412
T95__cat_trait_0,0.052250580106310215,-0.02338999919029719,0.12423964858707168,NA,NA,NA
T95__pvr_0,0.011646981301976354,-0.05231895015531061,0.08361001960915362,NA,NA,NA
T95__pvr_1,0.0021845497390755066,-0.07400267155329736,0.10802667992995509,NA,NA,NA
T95__temp,0.058688732029576425,-0.0392738366312121,0.1758695918685143,NA,NA,NA
T95__time,-0.0009015612604899155,-0.029709236237107035,0.03038528020256294,NA,NA,NA
T96__cont_trait_0,-0.010142544725919815,-0.07005758319835403,0.056660116437892795,0.34599860725642867,0.11471885479849678,0.5966103235923539
T96__cat_trait_0,0.047850772284697446,-0.02706729814679698,0.11348097900317089,NA,NA,NA
T96__pvr_0,-0.0438075552253861,-0.13842129624277622,0.054852481839734735,NA,NA,NA
T96__pvr_1,0.05041338743996917,-0.016368348179730492,0.12880431443963736,NA,NA,NA
T96__temp,0.030127093527553134,-0.07370954899526448,0.16492257405092928,NA,NA,NA
T96__time,0.0005797707777862069,-0.024687977857470136,0.025052901627278523,NA,NA,NA
T97__cont_trait_0,-0.005248400634892114,-0.07541853660624095,0.06746021866894768,0.30238376419098106,0.08393417090567601,0.544374447059703
T97__cat_trait_0,-0.057471756359202604,-0.1142398603899087,0.014701312135456758,NA,NA,NA
T97__pvr_0,0.02111308352279375,-0.05830730025015063,0.1056045547835399,NA,NA,NA
T97__pvr_1,0.04550858037332978,-0.021581518013451793,0.14745556801156154,NA,NA,NA
T97__temp,0.027806503820041135,-0.047812278116750165,0.13849571219915596,NA,NA,NA
T97__time,-0.00030192970881739,-0.03073000863973767,0.025462891643469987,NA,NA,NA
T98__cont_trait_0,0.009385332441847463,-0.07457380342721431,0.11098954469321094,0.34066083764660665,0.07008378035191012,0.6506642945093304
T98__cat_trait_0,-0.04852374448914446,-0.11673510143811054,0.026649188651348424,NA,NA,NA
T98__pvr_0,-0.024278186652174447,-0.13866701565615125,0.11212827135701586,NA,NA,NA
T98__pvr_1,0.06390218749685134,-0.018669003159251137,0.1674886069297192,NA,NA,NA
T98__temp,0.06757065110810008,-0.03911354506120592,0.2027921642361843,NA,NA,NA
T98__time,0.00162691456339838,-0.02645831143409179,0.032768653126824906,NA,NA,NA
T99__cont_trait_0,-0.002117686072602344,-0.06768839157244268,0.0723450829637101,0.29319667881668493,0.06205330795303898,0.5620936276216998
T99__cat_trait_0,-0.04933362754545228,-0.11482329079713666,0.02362697100317864,NA,NA,NA
T99__pvr_0,-0.024580615195371275,-0.1303852390090824,0.090507220704895,NA,NA,NA
T99__pvr_1,0.05212492312532291,-0.019563639399976768,0.13149112752904651,NA,NA,NA
T99__temp,0.04414748936693542,-0.0426621957100961,0.16950730066267308,NA,NA,NA
T99__time,0.001978511960123933,-0.023953838191262206,0.028278478183362543,NA,NA,NA
T100__cont_trait_0,-0.006675988312843583,-0.08923452234959231,0.0645440683783099,0.4319407710524448,0.17313297816179404,0.7504544504994057
T100__cat_trait_0,0.06110429726500581,-0.011221168345159467,0.15255998123373712,NA,NA,NA
T100__pvr_0,0.024015005471625852,-0.06574032793736873,0.119765435257009,NA,NA,NA
T100__pvr_1,0.05623765376188707,-0.02597213451870045,0.1716912199649216,NA,NA,NA
T100__temp,0.02710939366171374,-0.06009732367484106,0.15208414177354382,NA,NA,NA
T100__time,-0.0008272739726724593,-0.036200165675465995,0.02496849928684046,NA,NA,NA
T101__cont_trait_0,0.002615089826071759,-0.05930545728342583,0.07128051916333145,0.13854465093301907,0.02261767155168759,0.2946260043251762
T101__cat_trait_0,-0.03824134587035657,-0.09794685238235465,0.008186629177871607,NA,NA,NA
T101__pvr_0,0.003646100735039474,-0.036592250116796426,0.04746981302401386,NA,NA,NA
T101__pvr_1,-0.07763106510100623,-0.15739373721835656,0.0006508668318096905,NA,NA,NA
T101__temp,-0.020728711691035486,-0.071237037216829,0.031550259827974506,NA,NA,NA
T101__time,-0.002093100143422413,-0.017205350757389926,0.014485747067675754,NA,NA,NA
T104__cont_trait_0,0.016004448096424304,-0.0659413883450975,0.11049296073706269,0.3551716535801551,0.1381573828083862,0.5962813965053544
T104__cat_trait_0,0.06067983448696547,-0.0044257965531268074,0.1511023513576345,NA,NA,NA
T104__pvr_0,-0.037773050971459846,-0.14454337916502347,0.0674014162878086,NA,NA,NA
T104__pvr_1,0.05281350376418718,-0.00499951874592857,0.15090412477955523,NA,NA,NA
T104__temp,-0.007563969806827916,-0.08229457575329005,0.06918871010141539,NA,NA,NA
T104__time,3.3204833137482265e-05,-0.03346732183849197,0.024470548300846887,NA,NA,NA
T105__cont_trait_0,-0.0023603434549922075,-0.1482062687853139,0.17687707707359795,0.33622513550076066,0.08744738094484536,0.6284990488098848
T105__cat_trait_0,0.0500830929795675,-0.014931057041161884,0.13022415197084852,NA,NA,NA
T105__pvr_0,0.01628210007469187,-0.05732157726491069,0.0990771916554541,NA,NA,NA
T105__pvr_1,0.007207409936811899,-0.07722871988758354,0.11417924076822494,NA,NA,NA
T105__temp,-0.006762078255647382,-0.08884305533446012,0.07595427137500703,NA,NA,NA
T105__time,0.0007972710426005879,-0.02396807214801805,0.026150897354721696,NA,NA,NA
T106__cont_trait_0,-0.013792925852085657,-0.06758191595672489,0.03691075849488398,0.24160470406738768,0.08137534616014147,0.4076961200236019
T106__cat_trait_0,-0.057254698681640424,-0.10835610406780274,-0.006089646606051019,NA,NA,NA
T106__pvr_0,0.018785005550180534,-0.04958268631144013,0.08909125267915216,NA,NA,NA
T106__pvr_1,0.04653391630962445,-0.016035812930894608,0.12724811445203266,NA,NA,NA
T106__temp,-0.022688833818404214,-0.09021068809504429,0.03974220919005089,NA,NA,NA
T106__time,-0.000955442618015557,-0.023278562397834344,0.023936475362912275,NA,NA,NA
T108__cont_trait_0,-0.0016878540467269109,-0.11691269472742713,0.11220833456485708,0.166586340227431,0.03540421398852306,0.31874305026322514
T108__cat_trait_0,0.031693214847866934,-0.010353624244016615,0.08137084582509627,NA,NA,NA
T108__pvr_0,0.005521036543199937,-0.02760388944098207,0.044642777100285615,NA,NA,NA
T108__pvr_1,-0.11574848672357514,-0.2160858993276784,-0.022572904935582432,NA,NA,NA
T108__temp,-0.0186714005393304,-0.07108430239604671,0.039236371231090646,NA,NA,NA
T108__time,-0.005497853031731909,-0.02441405350260712,0.012607533833550053,NA,NA,NA
T109__cont_trait_0,0.012029696088693745,-0.07248134300708198,0.09818036971085647,0.35405995997585704,0.15179358592585904,0.6137113776032306
T109__cat_trait_0,0.05822466186421288,-0.004036296626033095,0.14849825320654514,NA,NA,NA
T109__pvr_0,-0.04845939185178225,-0.15308552106994414,0.06526193031552201,NA,NA,NA
T109__pvr_1,0.06476555207122264,-0.008309443787267785,0.15734192602085656,NA,NA,NA
T109__temp,-0.0034066398128617076,-0.07466699384903444,0.07914063192774597,NA,NA,NA
T109__time,-7.160156135678516e-05,-0.03271970084957154,0.02449735517983879,NA,NA,NA
T110__cont_trait_0,-0.009276449756389915,-0.07887706004743314,0.06062040913824522,0.257918504544086,0.080762081747388,0.4827005281639881
T110__cat_trait_0,0.03754055636441171,-0.023665859169416846,0.09484490624465952,NA,NA,NA
T110__pvr_0,-0.05884754958794065,-0.14178900911343012,0.04004086032549497,NA,NA,NA
T110__pvr_1,0.04385397963867899,-0.013256425203392222,0.11223002035744753,NA,NA,NA
T110__temp,-0.027715126053249085,-0.10229521463813326,0.03871420073190737,NA,NA,NA
T110__time,0.0013854107608463886,-0.020390511958768898,0.026002119573983823,NA,NA,NA
T111__cont_trait_0,0.017743857548639417,-0.06963607987330261,0.1109536197551318,0.36940589347528446,0.14801062011392016,0.6391051429174985
T111__cat_trait_0,0.0600762021119619,-0.007876592011614718,0.15121681767849665,NA,NA,NA
T111__pvr_0,-0.04619304871316836,-0.15271207444828977,0.07557927669151696,NA,NA,NA
T111__pvr_1,0.06866034772618841,-0.00948157322815621,0.15986545009483072,NA,NA,NA
T111__temp,-0.0015881989127030345,-0.07527574520541458,0.08061704653004936,NA,NA,NA
