feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T57__pvr_0,0.011070877846006338,-0.05752349192340987,0.10057575155599152,NA,NA,NA
T57__pvr_1,0.010275864123299597,-0.06219183128361984,0.09831309810760347,NA,NA,NA
T57__temp,0.022869763000396243,-0.08014326358947445,0.14482610047977718,NA,NA,NA
T57__time,0.007421713632728123,-0.03423634821459359,0.042471064425922606,NA,NA,NA
T58__cont_trait_0,0.005817443351373042,-0.1074238690230239,0.12535857429313696,0.3324864864475304,0.1365465669648242,0.515123801117414
T58__cat_trait_0,0.07144308767830469,-0.007119536780994085,0.1541227575915498,NA,NA,NA
T58__pvr_0,-0.004606131352916077,-0.06811786025777801,0.05850087621996948,NA,NA,NA
T58__pvr_1,0.042512754943716376,-0.10855813138125886,0.1715382305188643,NA,NA,NA
T58__temp,0.021408231006340386,-0.12065797364322937,0.15878112453051285,NA,NA,NA
T58__time,-0.008972906099924103,-0.06990870310851505,0.05707430199981021,NA,NA,NA
T59__cont_trait_0,0.007778338399401727,-0.09248422906666884,0.11626983785430986,0.35662431556958213,0.13113789235535664,0.6043268689627107
T59__cat_trait_0,0.08941810525638141,-0.010575102414353478,0.18140675344941148,NA,NA,NA
T59__pvr_0,-0.008756317722742487,-0.08281646190864023,0.05283552137363741,NA,NA,NA
T59__pvr_1,0.05920396510987665,-0.08069585484089438,0.23499335573103075,NA,NA,NA
T59__temp,0.009327673392432843,-0.1302080163385958,0.16223515172793623,NA,NA,NA
T59__time,-0.0052314557864041504,-0.0619310452809497,0.05184894965076503,NA,NA,NA
T61__cont_trait_0,-0.0003151251521165895,-0.05853811798489912,0.05825338417446429,0.3194526373906677,0.12972315420151867,0.5341100837511933
T61__cat_trait_0,0.04952751339691769,-0.03233727792178051,0.13200903582198079,NA,NA,NA
T61__pvr_0,0.0294004198979265,-0.0704806408244203,0.12923639264907144,NA,NA,NA
T61__pvr_1,-0.0009329747497631894,-0.04824853855081228,0.0552715572763213,NA,NA,NA
T61__temp,0.04307483190579718,-0.09305306145246836,0.1869414787593759,NA,NA,NA
T61__time,-0.006186034828730027,-0.05393752763971643,0.039669651654149686,NA,NA,NA
T62__cont_trait_0,-0.001211679868390079,-0.06017704633902616,0.0476932875417128,0.30499648460200424,0.11855950227759732,0.49101357651955824
T62__cat_trait_0,0.044508212400214235,-0.032570020071821464,0.12210901172749894,NA,NA,NA
T62__pvr_0,0.03095740486175521,-0.05931566651750035,0.14293923437376133,NA,NA,NA
T62__pvr_1,-0.01260864583410139,-0.056032326187371376,0.03362624215500447,NA,NA,NA
T62__temp,0.04669405691380419,-0.0776779150044091,0.193386834181475,NA,NA,NA
T62__time,-0.00822687079191405,-0.06737306634091067,0.03394797889146706,NA,NA,NA
T63__cont_trait_0,0.057103987008354826,-0.06834919789752411,0.19945440800750316,0.42049491534957284,0.12904956522084288,0.7635063636741171
T63__cat_trait_0,0.07810575267092279,-0.015336163713219886,0.18795854472605106,NA,NA,NA
T63__pvr_0,0.04651570632720711,-0.09016560557713287,0.19163749262753843,NA,NA,NA
T63__pvr_1,0.019459686095376863,-0.05004027155294974,0.09010946923884285,NA,NA,NA
T63__temp,0.014670087770820196,-0.1026645055124097,0.13887332870170604,NA,NA,NA
T63__time,-0.0002443114437450973,-0.05627091667772302,0.04391581037709308,NA,NA,NA
T64__cont_trait_0,0.009145464975125948,-0.07987279568455516,0.13129843195605975,0.3519440752538567,0.036487829309880856,0.7334820907984271
T64__cat_trait_0,0.09697468546208446,-0.017041294927496127,0.2284109068222507,NA,NA,NA
T64__pvr_0,-0.0027263900521891397,-0.086241451713572,0.06224993192848708,NA,NA,NA
T64__pvr_1,0.06771019671058429,-0.09446630078426944,0.24712100584023305,NA,NA,NA
T64__temp,-0.023364341132407783,-0.11729491161718605,0.10124626727746093,NA,NA,NA
T64__time,-0.0006795476299772032,-0.048640743625186375,0.04727189810806713,NA,NA,NA
T65__cont_trait_0,0.002031587464756573,-0.07825998521023558,0.08507766892125884,0.36225234373883086,0.11464550443258617,0.6622198071456786
T65__cat_trait_0,0.04729239667282809,-0.04841893563444645,0.14899679791440046,NA,NA,NA
T65__pvr_0,0.058712832731651475,-0.05148314036249895,0.19742944727189787,NA,NA,NA
T65__pvr_1,-0.004976201214904678,-0.05716648604917424,0.05517170900268489,NA,NA,NA
T65__temp,0.06659473857238084,-0.09619880544704973,0.24604108370865785,NA,NA,NA
T65__time,-0.012287017408517642,-0.08231497993094497,0.05079500750667522,NA,NA,NA
T66__cont_trait_0,0.030753317015613107,-0.061996803926066435,0.1592383727751636,0.31553782558867555,0.0995424318308359,0.6568011466991486
T66__cat_trait_0,-0.01467839808445195,-0.11595844303099201,0.1027859468543843,NA,NA,NA
T66__pvr_0,0.018514624386634277,-0.04467823850331824,0.12286578371646524,NA,NA,NA
T66__pvr_1,0.00700935097580189,-0.04694430360509609,0.07513668402412832,NA,NA,NA
T66__temp,0.058076217182405736,-0.05194021862875618,0.17925260876928661,NA,NA,NA
T66__time,0.0109787071920364,-0.0399119436354993,0.08469415370118442,NA,NA,NA
T67__cont_trait_0,-0.0021801763357473217,-0.06079946525609545,0.08197357296078145,0.20219027000163045,0.04537532008230394,0.42002069608178505
T67__cat_trait_0,-0.07771797310146687,-0.16038429079387267,0.00678306865107977,NA,NA,NA
T67__pvr_0,0.0014724003023611361,-0.04666265346360925,0.07091817996079315,NA,NA,NA
T67__pvr_1,0.05158844014591391,-0.06676762446374225,0.17998529046925626,NA,NA,NA
T67__temp,0.010520366081729208,-0.09154413109788168,0.1221174398145185,NA,NA,NA
T67__time,0.013623205988204186,-0.024370907159713594,0.06470139095411359,NA,NA,NA
T68__cont_trait_0,0.01584997717361073,-0.08500554562864981,0.11627771275635956,0.3573564809856148,0.08211156109092893,0.8060775810565826
T68__cat_trait_0,0.09805406870333243,-0.012229519691957888,0.23823908245425202,NA,NA,NA
T68__pvr_0,-0.003631307915854711,-0.08327775973699798,0.06927777373974633,NA,NA,NA
T68__pvr_1,0.06891199866495117,-0.08400306062433147,0.2559230105202065,NA,NA,NA
T68__temp,-0.023412812622426164,-0.13778115259014515,0.10532623648428395,NA,NA,NA
T68__time,-0.003299449938634857,-0.056388780333404984,0.04917218790701318,NA,NA,NA
T69__cont_trait_0,0.034329605828231906,-0.0526692232279202,0.15801755340702867,0.39372212341324697,0.1258901258166844,0.7709147406603184
T69__cat_trait_0,0.05397580131862001,-0.03279604839071218,0.17453544990572564,NA,NA,NA
T69__pvr_0,0.01900470718859179,-0.10733512394937039,0.15116908755416847,NA,NA,NA
T69__pvr_1,0.010364629902344945,-0.04436865323679626,0.08198083732424302,NA,NA,NA
T69__temp,0.07903649665377284,-0.10040284107655577,0.2839754410862086,NA,NA,NA
T69__time,-0.007873124398950772,-0.07648261246733079,0.054583021729377665,NA,NA,NA
T70__cont_trait_0,0.012524577175457388,-0.04796622025437624,0.0773173308735646,0.30194012912591006,0.11528332143730968,0.5347452791592364
T70__cat_trait_0,0.04737937812214255,-0.04077957220549057,0.12998058630506393,NA,NA,NA
T70__pvr_0,0.00016450795599679606,-0.05372900525072867,0.062397498907204876,NA,NA,NA
T70__pvr_1,0.005619294017085719,-0.041956156102078826,0.06954053825594886,NA,NA,NA
T70__temp,0.03825860678266965,-0.11387270746633396,0.17704982830678168,NA,NA,NA
T70__time,-0.006890241848078199,-0.06986159916391732,0.055912011264725066,NA,NA,NA
T72__cont_trait_0,0.04563952146029091,-0.050675068135318496,0.1582669159547091,0.39119638262538364,0.08734893238796529,0.7207610297200296
T72__cat_trait_0,0.06106615299520568,-0.03646376301892734,0.17082860752251527,NA,NA,NA
T72__pvr_0,0.009671168215323957,-0.05019150340309426,0.09189817487512297,NA,NA,NA
T72__pvr_1,0.01896972790504311,-0.04284270054745627,0.10459984116304243,NA,NA,NA
T72__temp,0.05510757472778589,-0.09831201934352499,0.22893804493146724,NA,NA,NA
T72__time,-0.004141769598901987,-0.07402055760693882,0.060149522731622905,NA,NA,NA
T74__cont_trait_0,-0.004259564538768136,-0.06119529668949496,0.058069060275863726,0.22920487722996388,0.06197438792813703,0.4359308174112138
T74__cat_trait_0,0.03775444309276212,-0.02240005369109259,0.1055706907029481,NA,NA,NA
T74__pvr_0,0.0023911372358960195,-0.050377368731383834,0.0704575959064382,NA,NA,NA
T74__pvr_1,-0.02640368496615214,-0.09316234767816114,0.056398370488527305,NA,NA,NA
T74__temp,0.00946029217409747,-0.0687296055344773,0.1261256396260596,NA,NA,NA
T74__time,0.005378247311492382,-0.02178774568360073,0.04209652720382062,NA,NA,NA
T75__cont_trait_0,-0.008609174607946541,-0.0570835676826763,0.044395511520638545,0.27868242490700257,0.10082280496495721,0.45650977429141293
T75__cat_trait_0,0.051269554415710863,-0.024010470228349762,0.12135124260404336,NA,NA,NA
T75__pvr_0,0.03159462597851701,-0.058618108523585837,0.1252615839670476,NA,NA,NA
T75__pvr_1,-0.003657922522106328,-0.05482628566063216,0.050116070821828756,NA,NA,NA
T75__temp,0.005687331270779247,-0.08935519905968344,0.1091403809255829,NA,NA,NA
T75__time,-0.002485996548587869,-0.0412123909476351,0.0414612481439533,NA,NA,NA
T76__cont_trait_0,0.002805896444998362,-0.11892841071858778,0.1653498409079301,0.425227774985958,0.05991790551492018,0.8641564272450282
T76__cat_trait_0,-0.05006770499160054,-0.16952156661951606,0.06575463718852512,NA,NA,NA
T76__pvr_0,0.01672670568626021,-0.058761481831411694,0.11184769523783628,NA,NA,NA
T76__pvr_1,0.09551374006101084,-0.08762224165203529,0.29019448980600326,NA,NA,NA
T76__temp,0.13791687033523622,-0.03481465835632666,0.37980563780170895,NA,NA,NA
T76__time,0.01744826052941687,-0.054669802038241684,0.10177933986414889,NA,NA,NA
T77__cont_trait_0,0.0025138838873255565,-0.050644076109534295,0.0592349899030896,0.16545174192838738,0.03596332156836435,0.3725767142719424
T77__cat_trait_0,-0.05100492625290439,-0.11328642399205237,0.026342586921883404,NA,NA,NA
T77__pvr_0,0.005096082243168283,-0.04401226259047903,0.05905990424089059,NA,NA,NA
T77__pvr_1,0.008005629615002915,-0.036548795378485086,0.06572497816532342,NA,NA,NA
T77__temp,-0.011009990244840031,-0.07602754822751456,0.07861076827932817,NA,NA,NA
T77__time,0.006967055759998974,-0.02162809767449258,0.04192442162351755,NA,NA,NA
T78__cont_trait_0,-0.013355917455476906,-0.08530467409650291,0.05301101560221728,0.1574024011473897,0.03410595065479957,0.40701588072551065
T78__cat_trait_0,-0.07606736635254542,-0.15058489529513497,-0.011227282690331377,NA,NA,NA
T78__pvr_0,-0.0024938921151066345,-0.052335175205919876,0.048463264160869976,NA,NA,NA
T78__pvr_1,0.042602130887544054,-0.0714276241888529,0.16608550646917247,NA,NA,NA
T78__temp,-0.007727463815501247,-0.08812425502896322,0.1468055447734392,NA,NA,NA
T78__time,0.009560903077839711,-0.02010197378829589,0.05675233045382613,NA,NA,NA
T80__cont_trait_0,0.011073275006201968,-0.09907092405525812,0.1447019551380384,0.2970989498804776,0.07097546532567248,0.6231954769155076
T80__cat_trait_0,0.052205457224121,-0.025676570236827824,0.14499990504953042,NA,NA,NA
T80__pvr_0,0.0019472227961602445,-0.05760942746098565,0.08472694215366969,NA,NA,NA
T80__pvr_1,0.02594421024864515,-0.06011864742379014,0.14330334544595777,NA,NA,NA
T80__temp,5.929587310776883e-05,-0.10084648158358472,0.1287980442209319,NA,NA,NA
T80__time,0.0009854818116052356,-0.050631326293244475,0.054152084535275924,NA,NA,NA
T81__cont_trait_0,-0.007067714296719779,-0.06091518632528422,0.044480870553214744,0.25737659831576815,0.061483063893620876,0.44429733533003224
T81__cat_trait_0,0.040492598284508984,-0.03191501797683358,0.11191532030630881,NA,NA,NA
T81__pvr_0,0.02659114674942471,-0.06178359931042231,0.13456058636045465,NA,NA,NA
T81__pvr_1,-0.014685872690575356,-0.06784858786135635,0.03427856298226427,NA,NA,NA
T81__temp,0.0024563866521118503,-0.06922814276688548,0.10541976918740495,NA,NA,NA
T81__time,0.004706046696381568,-0.02268495393670112,0.030624648410493657,NA,NA,NA
T82__cont_trait_0,-0.007698405984328011,-0.08865776097566783,0.08060954235484499,0.09215011113034773,0.015146189318946374,0.1895500566431032
T82__cat_trait_0,-0.06385225555623134,-0.10793823314838541,-0.011065087213858432,NA,NA,NA
T82__pvr_0,-0.008966624271261967,-0.04294958901900963,0.02027768659968438,NA,NA,NA
T82__pvr_1,0.013460001119098055,-0.0676744651979155,0.10334523761655331,NA,NA,NA
T82__temp,-0.04636571571975576,-0.09119121577056029,0.00016966072542900362,NA,NA,NA
T82__time,0.0006891046221905165,-0.017040434584649718,0.019528987207893794,NA,NA,NA
T83__cont_trait_0,0.01885252628049227,-0.06255848241384789,0.12516617967789162,0.162866335963224,0.02603083499577727,0.3372853203948256
T83__cat_trait_0,-0.0676960756368074,-0.12385102373053919,-0.013023031444611921,NA,NA,NA
T83__pvr_0,-0.00585670529672358,-0.05555915246368573,0.04196676590129504,NA,NA,NA
T83__pvr_1,0.01111139419225815,-0.1081145112926431,0.11413688971177727,NA,NA,NA
T83__temp,0.0068593706020707605,-0.08195006905039838,0.11356054844581484,NA,NA,NA
T83__time,-0.005288181098702394,-0.03667586395158177,0.03515193594046767,NA,NA,NA
T84__cont_trait_0,0.06313966693622691,-0.08000530238326313,0.21387228404781017,0.43712886388471783,0.13692028683846813,0.8065532090759331
T84__cat_trait_0,0.07853958313620078,-0.012657046591816067,0.19815914356343484,NA,NA,NA
T84__pvr_0,0.050977547888416214,-0.09243629935582928,0.2069752583376436,NA,NA,NA
T84__pvr_1,0.021720208235733597,-0.05026529691850866,0.10042169674205087,NA,NA,NA
T84__temp,0.01637809449884387,-0.10032411780223799,0.154184372665791,NA,NA,NA
T84__time,0.0014897562686603362,-0.043309298338473176,0.05029572001894108,NA,NA,NA
T85__cont_trait_0,0.028792463092412575,-0.04709086772493204,0.10805147029807738,0.3464230135836861,0.1293933627637527,0.6158656935532241
T85__cat_trait_0,0.05434106752565651,-0.037347096171323715,0.1479444576992709,NA,NA,NA
T85__pvr_0,0.004340360003144929,-0.04884212251138295,0.07621836869384725,NA,NA,NA
T85__pvr_1,0.01280640149296518,-0.043893163236388644,0.08550194079113237,NA,NA,NA
T85__temp,0.04622810805920302,-0.09312221702899176,0.21352650803657922,NA,NA,NA
T85__time,-0.004969393510332206,-0.06890560497769108,0.05589549039650951,NA,NA,NA
T86__cont_trait_0,0.02283824210088455,-0.09816788594279172,0.16056024026338936,0.38937636016928306,0.06924188610804669,0.815867762866207
T86__cat_trait_0,0.054092064816732406,-0.03442310996326106,0.1901776038790387,NA,NA,NA
T86__pvr_0,0.07237069312186341,-0.05171094413087697,0.2289385191875312,NA,NA,NA
T86__pvr_1,-0.00732545536220779,-0.06644839349497404,0.05606802661838489,NA,NA,NA
T86__temp,0.0509506707467892,-0.08051865552836598,0.24252977767946843,NA,NA,NA
T86__time,-0.008433862175414858,-0.06606392512942995,0.048569702350705256,NA,NA,NA
T87__cont_trait_0,-0.00619895354974424,-0.0638290056962454,0.04853873395211234,0.2765733660094834,0.09822174384629792,0.4655939030611419
T87__cat_trait_0,0.05283270679312175,-0.012339453106384013,0.12834331915637215,NA,NA,NA
T87__pvr_0,0.0273469699362197,-0.05984901314389104,0.13440493425772412,NA,NA,NA
T87__pvr_1,-0.0025702855506012446,-0.04906670991419082,0.055119223533124526,NA,NA,NA
T87__temp,-0.000781534469649461,-0.08265699526900727,0.1003222388692738,NA,NA,NA
T87__time,0.0010604559295006605,-0.03738896169255361,0.03976737617953552,NA,NA,NA
T88__cont_trait_0,-0.010971070959855455,-0.05252503053269622,0.04743091176269783,0.2594609749081942,0.07072947369992802,0.44156426072326227
T88__cat_trait_0,0.04671225175083948,-0.027053712416206313,0.11202581951103521,NA,NA,NA
T88__pvr_0,0.027791121903451878,-0.06791341969340037,0.12404914965065764,NA,NA,NA
T88__pvr_1,-0.010020952926989886,-0.060753200186273115,0.03841256944602317,NA,NA,NA
T88__temp,-0.0006687039354846905,-0.08697873986484893,0.09758633001978731,NA,NA,NA
T88__time,0.0017343221555967347,-0.033841124560104366,0.03513754146642736,NA,NA,NA
T89__cont_trait_0,0.01764478900417657,-0.057277833732404006,0.11188268311402143,0.17670557165920514,0.035889828158418846,0.36937598451308706
T89__cat_trait_0,-0.056074051903590806,-0.10680030608794039,0.018636207747408345,NA,NA,NA
T89__pvr_0,0.003772982719310093,-0.051480051124412035,0.057694329460466265,NA,NA,NA
T89__pvr_1,0.0032420239010963695,-0.03910434974120178,0.05347463243713019,NA,NA,NA
T89__temp,-0.0037465256579320336,-0.08390574671705599,0.08360794643745192,NA,NA,NA
T89__time,0.006982346675508819,-0.02271495121305929,0.037439463388057176,NA,NA,NA
T90__cont_trait_0,0.01352388469599609,-0.05109404120915512,0.08875932040124629,0.2633032975661057,0.08527992927605194,0.4971890453530441
T90__cat_trait_0,-0.007499808620669745,-0.08958096736778068,0.09681800851066602,NA,NA,NA
T90__pvr_0,0.011450462752330364,-0.050915566135380584,0.0831277334735349,NA,NA,NA
T90__pvr_1,-0.017205072285618326,-0.07407284422331901,0.03747347502000169,NA,NA,NA
T90__temp,0.04707492032839672,-0.04590182616891186,0.17029738738862793,NA,NA,NA
T90__time,0.011074903775034398,-0.04273404278842956,0.07036225167420779,NA,NA,NA
T91__cont_trait_0,0.006934278493259419,-0.04861314260096364,0.07635142573820689,0.3090866000413011,0.09935238161836407,0.5120756655910511
T91__cat_trait_0,0.05174059088764856,-0.02589897291576576,0.1334518818939619,NA,NA,NA
T91__pvr_0,0.0252267080659155,-0.07300816271022803,0.1319703413118588,NA,NA,NA
T91__pvr_1,-0.009340944146225567,-0.06040827553510465,0.0386813269128171,NA,NA,NA
T91__temp,0.034169334859664946,-0.0935302683119881,0.15922505771112583,NA,NA,NA
T91__time,-0.004527375039597881,-0.05544221390010676,0.034985925720552404,NA,NA,NA
T92__cont_trait_0,0.00981925521482172,-0.051193921417569885,0.07828443827892827,0.33371256068853417,0.11394689366355688,0.5541491297745289
T92__cat_trait_0,0.05351392501489851,-0.03317558187837931,0.14353717378274222,NA,NA,NA
T92__pvr_0,0.02175604364041943,-0.06935089219932028,0.1413301125866054,NA,NA,NA
T92__pvr_1,0.002017134923935873,-0.05068404038324137,0.05600193397255401,NA,NA,NA
T92__temp,0.04737562405192541,-0.07981259433872581,0.2158302007721777,NA,NA,NA
T92__time,-0.0056534290781028885,-0.052471230462273324,0.038750164302681724,NA,NA,NA
T93__cont_trait_0,-0.02859455728515969,-0.2701572347988928,0.18479912225040235,0.33490215853831756,0.04083798731559726,0.7490305719231696
T93__cat_trait_0,0.0664701011811994,-0.033072614308977205,0.21245994197399315,NA,NA,NA
T93__pvr_0,0.007949286349354667,-0.06511509565572571,0.09666656610392615,NA,NA,NA
T93__pvr_1,0.05875213841120014,-0.1137250851906233,0.24854941686243354,NA,NA,NA
T93__temp,0.01036234025135646,-0.10261341181434537,0.15024073338491048,NA,NA,NA
T93__time,0.01507884270973035,-0.047293865095739795,0.08810410093951956,NA,NA,NA
T94__cont_trait_0,-0.012879292188736843,-0.13505722434041278,0.10515666967071954,0.2876600748789593,0.04408106106458212,0.5646285684875876
T94__cat_trait_0,0.08005835009808691,-0.018596656269224403,0.2031051397677744,NA,NA,NA
T94__pvr_0,-0.003088679759868108,-0.06407815315103652,0.06205139780299615,NA,NA,NA
T94__pvr_1,0.049202710088307566,-0.09519319009156349,0.20802259415308186,NA,NA,NA
T94__temp,-0.035546688208983414,-0.12413097755554656,0.06107504351937014,NA,NA,NA
T94__time,0.005029667929517121,-0.03541854334570178,0.045577648073478944,NA,NA,NA
T95__cont_trait_0,-0.016523131971095877,-0.07469844971307249,0.0646969402897741,0.21960901206297248,0.04540459843986433,0.4224070426220061
T95__cat_trait_0,0.04893733470458421,-0.01869736208931248,0.12415008097665949,NA,NA,NA
T95__pvr_0,-0.006871103352050122,-0.05091456958016918,0.043672406450531526,NA,NA,NA
T95__pvr_1,0.009090502490827577,-0.050971023350540545,0.0685167468088507,NA,NA,NA
T95__temp,-0.017492385003839563,-0.1202989070932326,0.0869034436195405,NA,NA,NA
T95__time,-0.002416211726089953,-0.04784221556220911,0.05250148984129599,NA,NA,NA
T96__cont_trait_0,-0.0063183880728596604,-0.05508313762009984,0.055752916088877405,0.2658757620942207,0.08774633157679772,0.4758640608737973
T96__cat_trait_0,0.04224506606848892,-0.029468865682484965,0.11974735772139815,NA,NA,NA
T96__pvr_0,0.027043701537719518,-0.06854724102614984,0.13233327334384795,NA,NA,NA
T96__pvr_1,-0.009902720167260935,-0.05367210749507181,0.040459266330941664,NA,NA,NA
T96__temp,0.002162307992029021,-0.07595143342260496,0.09902584729092062,NA,NA,NA
T96__time,0.005761787815467718,-0.020717438780076036,0.0389315621284378,NA,NA,NA
T97__cont_trait_0,-0.0009805095756668413,-0.04179947107500841,0.055025182323149194,0.12879725993864505,0.03231764264089501,0.28150152659722183
T97__cat_trait_0,-0.052179400627241315,-0.1021268405545949,0.0022116481715389984,NA,NA,NA
T97__pvr_0,0.006262252881648615,-0.037983134531938925,0.05742438969940868,NA,NA,NA
T97__pvr_1,-0.0032243788574798688,-0.040170454294374006,0.04523110303788956,NA,NA,NA
T97__temp,-0.03068318086537085,-0.08840315154314479,0.034022393084061596,NA,NA,NA
T97__time,0.004718470062119168,-0.017030196998240037,0.028802613846701654,NA,NA,NA
T98__cont_trait_0,0.01461468250142341,-0.08270615474139723,0.11822840730851325,0.29925485786006367,0.044338054505577124,0.632577259405831
T98__cat_trait_0,-0.0005954313320687735,-0.10373233100229842,0.12048694563130107,NA,NA,NA
T98__pvr_0,0.02633028661677494,-0.10572813150435842,0.1826696829763974,NA,NA,NA
T98__pvr_1,-0.01282761216895317,-0.07224345417435898,0.04303710985220368,NA,NA,NA
T98__temp,0.058463416452651275,-0.07099532790932137,0.21221427325325526,NA,NA,NA
T98__time,0.008385508869599882,-0.05391721719172267,0.07260625134024239,NA,NA,NA
T99__cont_trait_0,0.008860554283837462,-0.06765154484283677,0.08650339737804914,0.2911464771179368,0.05244288394662647,0.623582378419611
T99__cat_trait_0,0.0006386088102868863,-0.0875949304592899,0.12234110673289861,NA,NA,NA
T99__pvr_0,0.019413977650114274,-0.11160232093456868,0.16155503435643315,NA,NA,NA
T99__pvr_1,-0.007805617594412161,-0.06990246381146192,0.044941988158201995,NA,NA,NA
T99__temp,0.05626037540317334,-0.06533689427438764,0.20208940007211082,NA,NA,NA
T99__time,0.008894571644300787,-0.05030543427759171,0.06518417391903034,NA,NA,NA
T100__cont_trait_0,-0.00015375673710385184,-0.05933217820516376,0.06946946643124591,0.25247337012332005,0.05260183832231474,0.506282777660201
T100__cat_trait_0,0.049901035023139174,-0.024164788435081873,0.12949113653231636,NA,NA,NA
T100__pvr_0,0.006499893410648608,-0.04724707525198266,0.08591116609298205,NA,NA,NA
T100__pvr_1,-0.010336094408207085,-0.07200287745441852,0.04465004583937439,NA,NA,NA
T100__temp,0.0006106445095323433,-0.0903236462376863,0.1236679415113524,NA,NA,NA
T100__time,0.0010676414046746703,-0.049203144680691695,0.05707159239981754,NA,NA,NA
T101__cont_trait_0,0.044745182182777524,-0.027452213724936933,0.1674225388460978,0.25780576084926216,0.027349902137719123,0.5493977606080455
T101__cat_trait_0,-0.07818465277546456,-0.18859061009720088,0.003344200384389401,NA,NA,NA
T101__pvr_0,0.005841519318933044,-0.06464518876829439,0.07875017656924367,NA,NA,NA
T101__pvr_1,0.07932836042166036,-0.05638212868000897,0.23565537879789766,NA,NA,NA
T101__temp,-0.008644968169246084,-0.11062797031660777,0.0828334425990643,NA,NA,NA
T101__time,0.009836312949965698,-0.028497897229845578,0.06326273969526516,NA,NA,NA
T104__cont_trait_0,0.02096420396711608,-0.06309240679904793,0.11140083739661877,0.34341275104370916,0.10338456129936577,0.577366779825125
T104__cat_trait_0,0.06965015052587262,-0.009645363277879529,0.1649306772735197,NA,NA,NA
T104__pvr_0,0.03283540942333163,-0.08246807709098236,0.13892873551286736,NA,NA,NA
T104__pvr_1,0.006167959376603861,-0.04480646281749089,0.08108418719890664,NA,NA,NA
T104__temp,0.007580723911854369,-0.08774352510610811,0.1107300098022172,NA,NA,NA
T104__time,0.0013302969182945633,-0.045126260474025154,0.035146708683362185,NA,NA,NA
T105__cont_trait_0,0.04364222838949927,-0.13611554980493729,0.22305471147353084,0.3446696690525482,0.08180129816446238,0.7013356525194108
T105__cat_trait_0,0.04954267583835004,-0.03022191215145731,0.14577467271606478,NA,NA,NA
T105__pvr_0,0.008369663026525438,-0.06318711808452379,0.1103666099811171,NA,NA,NA
T105__pvr_1,0.014682120069415874,-0.062138286174040595,0.0992599924179945,NA,NA,NA
T105__temp,0.019052743212016617,-0.0906594579433563,0.14908520637004363,NA,NA,NA
T105__time,0.004496231596104806,-0.03444813563798263,0.047554672278960486,NA,NA,NA
T106__cont_trait_0,0.00215609286720145,-0.045286616751368886,0.06586973015411932,0.19321758790716778,0.03484160526872346,0.38636608764697433
T106__cat_trait_0,-0.0327703211274192,-0.10029877187933911,0.04090451200770101,NA,NA,NA
T106__pvr_0,0.009821928850499166,-0.045749796746621954,0.06828778065370736,NA,NA,NA
T106__pvr_1,-0.007971373746981387,-0.050947279721704465,0.044551580498383,NA,NA,NA
T106__temp,0.007844205286137646,-0.07752015617633132,0.08745795074796411,NA,NA,NA
T106__time,0.009253048857093984,-0.02888378148123355,0.05987252783066659,NA,NA,NA
T108__cont_trait_0,-0.03323480874028773,-0.1881123226197002,0.17187209878975096,0.26983649329991355,0.05038698696183014,0.532101745282368
T108__cat_trait_0,0.06623143773056028,-0.02060811871922914,0.18120340921003666,NA,NA,NA
T108__pvr_0,0.0005459848615803009,-0.05439710473509225,0.07285101446196073,NA,NA,NA
T108__pvr_1,0.04395670941677195,-0.11055540883742013,0.21500872341598842,NA,NA,NA
T108__temp,-0.02191966970257566,-0.1153015643252717,0.07081895079253005,NA,NA,NA
T108__time,0.009372832813228303,-0.02451874901301611,0.050346939269840046,NA,NA,NA
T109__cont_trait_0,0.01813803263893744,-0.06545306453448281,0.10503858686092933,0.32812706559545535,0.1352846987771878,0.6180943026909238
T109__cat_trait_0,0.05863467139789505,-0.013028807003511937,0.14207014817358432,NA,NA,NA
T109__pvr_0,0.04023492674650051,-0.07774392022040415,0.1575492396189464,NA,NA,NA
T109__pvr_1,-0.010054440754902824,-0.07180552965274424,0.04794020488636043,NA,NA,NA
T109__temp,0.011435975755717897,-0.08545922494703913,0.11365423585156488,NA,NA,NA
T109__time,0.004853892890671132,-0.02927537020089961,0.04777018110037065,NA,NA,NA
T110__cont_trait_0,-0.008230959707504527,-0.05673457835003057,0.045349733078060006,0.17128645873711892,0.020884237008595555,0.36948863206187454
T110__cat_trait_0,-0.009020040566997347,-0.04869071908814075,0.03957587980699406,NA,NA,NA
T110__pvr_0,0.01625682098522883,-0.08350605382840276,0.12985272294112338,NA,NA,NA
T110__pvr_1,-0.017903856572488063,-0.05510417152638871,0.014019141350908898,NA,NA,NA
T110__temp,-0.020281291753396415,-0.09440376026748422,0.07116861445521033,NA,NA,NA
T110__time,0.0055817794316402975,-0.04129776708980542,0.04612771671358895,NA,NA,NA
T111__cont_trait_0,0.023816457732090755,-0.06268290451184312,0.12012507759849411,0.34282088607606215,0.14697000066805396,0.6345929375231693
T111__cat_trait_0,0.061688508051071976,-0.014092622929190418,0.15297391199093507,NA,NA,NA
T111__pvr_0,0.04163114491645316,-0.07638598799698967,0.16611687449827037,NA,NA,NA
T111__pvr_1,-0.009420001503022772,-0.06972628114669033,0.05020419612895021,NA,NA,NA
T111__temp,0.01373811072144314,-0.0826922363704714,0.11855158401101634,NA,NA,NA
