sp	hmin	hmax
T29	21.597597711921402	21.597597711921402
T29	22.186783758467918	22.186783758467918
T29	21.367513546533175	21.367513546533175
T29	22.900842634461487	22.900842634461487
T29	21.214143125626414	21.214143125626414
T29	20.661851448299203	20.661851448299203
T29	21.020997247029623	21.020997247029623
T29	17.5587188204978	17.5587188204978
T29	20.02601272235688	20.02601272235688
T29	20.243828576807385	20.243828576807385
T29	18.083698269387998	18.083698269387998
T29	16.307750768871948	16.307750768871948
T29	18.05310633854092	18.05310633854092
T29	19.155854574712922	19.155854574712922
T29	16.356118589159895	16.356118589159895
T29	17.653716894682137	17.653716894682137
T29	16.668929970401297	16.668929970401297
T29	17.072547451064853	17.072547451064853
T29	20.05231047319724	20.05231047319724
T29	17.62361836112205	17.62361836112205
T29	17.475057376842905	17.475057376842905
T29	18.172211031354152	18.172211031354152
T29	18.024067679181343	18.024067679181343
T29	19.9094413767995	19.9094413767995
T29	17.760147930513423	17.760147930513423
T29	19.167345569461297	19.167345569461297
T29	17.15123694715943	17.15123694715943
T29	18.926906156321266	18.926906156321266
T29	20.1060998733599	20.1060998733599
T29	18.22227910873808	18.22227910873808
T29	16.25591838419547	16.25591838419547
T29	19.644591959041787	19.644591959041787
T29	19.695585587730115	19.695585587730115
T29	18.04325347241033	18.04325347241033
T29	17.508401380692327	17.508401380692327
T29	17.869706147204713	17.869706147204713
T29	16.167796782949054	16.167796782949054
T29	14.575702852132492	14.575702852132492
T29	14.155725498854704	14.155725498854704
T29	14.546962549925185	14.546962549925185
T29	15.365059795145326	15.365059795145326
T29	15.85418110178932	15.85418110178932
T29	14.43602831830053	14.43602831830053
T29	15.480495191683726	15.480495191683726
T29	14.345307132116728	14.345307132116728
T29	13.945484244887716	13.945484244887716
T29	14.249112728407871	14.249112728407871
T29	14.969035939227245	14.969035939227245
T29	13.866989435514842	13.866989435514842
T29	13.604599938759115	13.604599938759115
T29	11.717725047183254	11.717725047183254
T29	12.793171356847722	12.793171356847722
T29	11.989545728500898	11.989545728500898
T29	11.487851592109338	11.487851592109338
T30	17.424887865946275	17.424887865946275
T30	17.50554365179202	17.50554365179202
T30	20.063418704309257	20.063418704309257
T30	19.873606253444798	19.873606253444798
T30	20.09933718290027	20.09933718290027
T30	17.369907946082208	17.369907946082208
T30	19.770470702216723	19.770470702216723
T30	16.814860389417568	16.814860389417568
T31	23.344107951462703	23.344107951462703
T31	24.310767687942104	24.310767687942104
T31	23.06242374306421	23.06242374306421
T31	23.150426845267194	23.150426845267194
T31	24.17007652046391	24.17007652046391
T31	23.049311449978074	23.049311449978074
T31	23.485795770465213	23.485795770465213
T32	24.003518161918283	24.003518161918283
T32	23.853452530586544	23.853452530586544
T32	20.92170201641426	20.92170201641426
T32	20.05136778571687	20.05136778571687
T32	16.43652974047426	16.43652974047426
T32	19.65200151159759	19.65200151159759
T33	24.13893185148544	24.13893185148544
T33	24.259956613953822	24.259956613953822
T33	21.045671068393087	21.045671068393087
T33	15.982997467616485	15.982997467616485
T33	15.74966834376218	15.74966834376218
T34	23.498821906915047	23.498821906915047
T34	23.274887143319564	23.274887143319564
T34	23.067922731744385	23.067922731744385
T34	22.767605643107146	22.767605643107146
T35	23.83492075596146	23.83492075596146
T35	23.419236597043458	23.419236597043458
T35	23.390628589550595	23.390628589550595
T36	21.679506294589963	21.679506294589963
T36	20.70866139212059	20.70866139212059
T36	20.81072907172557	20.81072907172557
T36	18.897597816312228	18.897597816312228
T36	17.65950615551724	17.65950615551724
T36	19.76453081356738	19.76453081356738
T36	14.862328887381349	14.862328887381349
T37	21.311956124609207	21.311956124609207
T37	21.823980970416077	21.823980970416077
T37	16.681247451124275	16.681247451124275
T37	18.892808411983136	18.892808411983136
T37	20.0898812880224	20.0898812880224
T37	18.618546751915115	18.618546751915115
T37	17.983660701810162	17.983660701810162
T37	17.232301918843774	17.232301918843774
T37	17.199601118536435	17.199601118536435
T37	17.578159893342608	17.578159893342608
T37	18.066663601292205	18.066663601292205
T37	16.389656515123935	16.389656515123935
T37	19.286798490840972	19.286798490840972
T37	19.847721624931292	19.847721624931292
T37	17.03542174948008	17.03542174948008
T37	16.967012089724196	16.967012089724196
T37	16.705717606041954	16.705717606041954
T37	16.999534861883152	16.999534861883152
T37	16.521664070825224	16.521664070825224
T37	17.061759533997307	17.061759533997307
T37	16.43349284500951	16.43349284500951
T37	17.19887949752519	17.19887949752519
T37	15.85007632420347	15.85007632420347
T37	15.734070213989282	15.734070213989282
T37	15.444427126537756	15.444427126537756
T37	13.873536122465575	13.873536122465575
T37	15.877452783171117	15.877452783171117
T37	14.426910464583749	14.426910464583749
T37	13.46329883785486	13.46329883785486
T38	23.610926654505608	23.610926654505608
T39	23.336431398516876	23.336431398516876
T39	23.044051721322006	23.044051721322006
T39	23.310896946506777	23.310896946506777
T39	20.80233595506511	20.80233595506511
T39	22.086249388352165	22.086249388352165
T39	21.650567103860997	21.650567103860997
T39	22.696365455426847	22.696365455426847
T39	22.01175287633004	22.01175287633004
T39	16.99031246864782	16.99031246864782
T39	19.890614892573232	19.890614892573232
T39	16.983138522418134	16.983138522418134
T39	18.633959277148264	18.633959277148264
T39	17.21800617480497	17.21800617480497
T39	19.4573170678073	19.4573170678073
T39	16.485427008042247	16.485427008042247
T39	16.461767784867455	16.461767784867455
T39	18.83936809942672	18.83936809942672
T39	17.528381570380443	17.528381570380443
T39	16.124904733490528	16.124904733490528
T39	17.455880032433075	17.455880032433075
T39	20.224703860239824	20.224703860239824
T39	19.36497292602692	19.36497292602692
T39	17.621479926566877	17.621479926566877
T39	15.98940625644621	15.98940625644621
T39	18.592165329680927	18.592165329680927
T39	18.061650260522516	18.061650260522516
T39	16.36257454206459	16.36257454206459
T39	17.646746045711577	17.646746045711577
T39	18.646293764785426	18.646293764785426
T39	19.4724259057709	19.4724259057709
T39	17.58707373490049	17.58707373490049
T39	16.92379531345577	16.92379531345577
T39	16.894311218031927	16.894311218031927
T39	17.456536173358494	17.456536173358494
T39	18.726304841477848	18.726304841477848
T39	19.773123671585886	19.773123671585886
T39	19.93476638013115	19.93476638013115
T39	20.115112971089932	20.115112971089932
T39	17.890308823402336	17.890308823402336
T39	19.86745993404967	19.86745993404967
T39	20.061076318612546	20.061076318612546
T39	15.614246436896568	15.614246436896568
T39	14.966332543112722	14.966332543112722
T39	15.646208241775126	15.646208241775126
T39	15.035559690743911	15.035559690743911
T39	15.682626215012215	15.682626215012215
T39	15.370013103262714	15.370013103262714
T39	14.626750072125795	14.626750072125795
T39	14.657713289325219	14.657713289325219
T40	23.132108630996477	23.132108630996477
T40	23.097202049897767	23.097202049897767
T40	23.136994926868418	23.136994926868418
T40	22.813250919481913	22.813250919481913
T40	21.994747828235937	21.994747828235937
T40	21.567619799983323	21.567619799983323
T40	22.630301475251184	22.630301475251184
T40	21.67753802863184	21.67753802863184
T40	20.44192896586939	20.44192896586939
T40	16.706748413559243	16.706748413559243
T40	16.291591315370127	16.291591315370127
T40	18.06879962082575	18.06879962082575
T40	19.244857675983546	19.244857675983546
T40	20.14695714659226	20.14695714659226
T40	19.74814161314423	19.74814161314423
T40	17.12729751550841	17.12729751550841
T40	19.92561520103197	19.92561520103197
T40	18.354213976865246	18.354213976865246
T40	19.848184997102095	19.848184997102095
T40	19.857002290201102	19.857002290201102
T40	18.493579855636213	18.493579855636213
T40	16.66800224586596	16.66800224586596
T40	18.776570361103794	18.776570361103794
T40	17.92939112190052	17.92939112190052
T40	17.949593762532324	17.949593762532324
T40	16.992029371379093	16.992029371379093
T40	18.224651547834483	18.224651547834483
T40	17.10043765148678	17.10043765148678
T40	18.925720931553904	18.925720931553904
T40	19.33373019301582	19.33373019301582
T40	17.023359802786636	17.023359802786636
T40	20.324041079934187	20.324041079934187
T40	19.1056991289285	19.1056991289285
T40	18.011898837342127	18.011898837342127
T40	19.012492301958282	19.012492301958282
T40	18.16185094046727	18.16185094046727
T40	18.680361262394147	18.680361262394147
T40	17.2869031123809	17.2869031123809
T40	18.829241798079078	18.829241798079078
T40	17.763803351833143	17.763803351833143
T40	16.883515104045987	16.883515104045987
T40	15.189039378943928	15.189039378943928
T40	14.902239001873323	14.902239001873323
T40	15.453230953713296	15.453230953713296
T40	15.896679980321078	15.896679980321078
T40	15.315052284812179	15.315052284812179
T40	15.949804616868455	15.949804616868455
T40	14.86432836930343	14.86432836930343
T40	14.911896547285963	14.911896547285963
T41	21.92818447210735	21.92818447210735
T41	22.525894169781786	22.525894169781786
T41	18.773774221619394	18.773774221619394
T41	18.667201271460037	18.667201271460037
T41	17.99894102568343	17.99894102568343
T41	19.253655095252032	19.253655095252032
T41	20.039633905561104	20.039633905561104
T41	18.846755716601464	18.846755716601464
T41	19.651905696872742	19.651905696872742
T41	20.373759670034868	20.373759670034868
T41	19.96122907213756	19.96122907213756
T41	19.549019301348498	19.549019301348498
T42	22.31671616490726	22.31671616490726
T42	20.551058500735266	20.551058500735266
T42	22.294319538985945	22.294319538985945
T42	19.94658624702482	19.94658624702482
T42	18.248361651335852	18.248361651335852
T42	18.62619554542136	18.62619554542136
T42	19.60337309526052	19.60337309526052
T42	19.20403251738061	19.20403251738061
T42	20.01929944979569	20.01929944979569
T42	18.61248571389944	18.61248571389944
T42	19.42329134951269	19.42329134951269
T42	18.02304114583326	18.02304114583326
T42	17.519654964630824	17.519654964630824
T42	19.935150984468066	19.935150984468066
T42	19.399976602304267	19.399976602304267
T42	19.138055952273938	19.138055952273938
T42	20.015639359113646	20.015639359113646
T42	15.131940542035334	15.131940542035334
T42	15.336476171345822	15.336476171345822
T42	15.601643481555628	15.601643481555628
T42	12.281454034652928	12.281454034652928
T43	22.858366997854603	22.858366997854603
T43	21.83116930196222	21.83116930196222
T43	21.76225423211055	21.76225423211055
T43	22.903340604282498	22.903340604282498
T43	17.003953874690374	17.003953874690374
T43	20.10051795166972	20.10051795166972
T43	20.223781367875045	20.223781367875045
T43	18.13980094107097	18.13980094107097
T43	19.961062058890224	19.961062058890224
T43	19.984091871893003	19.984091871893003
T43	17.826269692307925	17.826269692307925
T43	16.093745094906815	16.093745094906815
T43	18.243608555438467	18.243608555438467
T43	20.28999002768449	20.28999002768449
T43	16.505827018874623	16.505827018874623
T43	17.179735358336483	17.179735358336483
T43	18.13675102417506	18.13675102417506
T43	20.37954843073859	20.37954843073859
T43	17.76197381220091	17.76197381220091
T43	17.42112793272107	17.42112793272107
T43	20.263027518254557	20.263027518254557
T43	20.250902375598482	20.250902375598482
T43	18.821188253313377	18.821188253313377
T43	18.94452268456505	18.94452268456505
T43	18.474293845701535	18.474293845701535
T43	20.14968165743292	20.14968165743292
T43	18.073284586776698	18.073284586776698
T43	18.191415969414116	18.191415969414116
T43	18.469374568428684	18.469374568428684
T43	13.839652610085327	13.839652610085327
T43	14.446733382048286	14.446733382048286
T43	14.809481412003832	14.809481412003832
T43	14.08255313502828	14.08255313502828
T43	15.960957523458289	15.960957523458289
T43	11.805475206537503	11.805475206537503
T43	11.661341740411032	11.661341740411032
T43	11.751999425252437	11.751999425252437
T43	13.732152903682682	13.732152903682682
T43	11.903753669520349	11.903753669520349
T43	10.086907333599907	10.086907333599907
T43	10.301702680112253	10.301702680112253
T43	7.616357547713306	7.616357547713306
T43	9.09485950721544	9.09485950721544
T43	5.854302285178552	5.854302285178552
T43	5.503511008218556	5.503511008218556
T43	6.550553781908276	6.550553781908276
T43	6.455597062582033	6.455597062582033
T43	4.320701770533036	4.320701770533036
T43	4.610011752780469	4.610011752780469
T43	3.6722687865936914	3.6722687865936914
T43	4.895917031587164	4.895917031587164
T43	4.499114360570437	4.499114360570437
T43	4.493516293042402	4.493516293042402
T43	5.009930814518054	5.009930814518054
T43	4.133785246774042	4.133785246774042
T43	2.622230304166548	2.622230304166548
T43	2.9981326674204443	2.9981326674204443
T43	3.047868893254039	3.047868893254039
T43	3.3811425994699595	3.3811425994699595
T43	1.8770711928370045	1.8770711928370045
T43	2.546562225663603	2.546562225663603
T43	2.38555394497489	2.38555394497489
T43	2.014331188830192	2.014331188830192
T43	2.4140665003276376	2.4140665003276376
T43	1.8899687730405341	1.8899687730405341
T43	0.7865586808608991	0.7865586808608991
T43	1.404989868598221	1.404989868598221
T43	1.424309872375742	1.424309872375742
T43	1.3675626232358256	1.3675626232358256
T43	0.4768876993859127	0.4768876993859127
T43	0.0	0.0
T44	22.3057164326155	22.3057164326155
T45	21.235004036096672	21.235004036096672
T45	16.308860028759067	16.308860028759067
T45	18.228425807377473	18.228425807377473
T45	18.31819474324286	18.31819474324286
T45	18.22618708273656	18.22618708273656
T45	18.31454794679632	18.31454794679632
T45	17.0442131968802	17.0442131968802
T45	16.577098176441986	16.577098176441986
T45	17.290985527139995	17.290985527139995
T45	17.189156266360765	17.189156266360765
T45	17.780442731345428	17.780442731345428
T45	19.751206720652796	19.751206720652796
T45	16.30702443732072	16.30702443732072
T45	15.424555675538835	15.424555675538835
T45	15.164197152792518	15.164197152792518
T45	15.361853335608178	15.361853335608178
T46	22.661663182525086	22.661663182525086
T46	19.762537323296435	19.762537323296435
T46	18.863326618756126	18.863326618756126
T46	18.057791379511787	18.057791379511787
T46	16.371430752705496	16.371430752705496
T46	16.529854072344623	16.529854072344623
T46	18.788593792782	18.788593792782
T46	18.231591587538254	18.231591587538254
T46	18.75608028663128	18.75608028663128
T46	17.980244129107053	17.980244129107053
T46	15.976877489992198	15.976877489992198
T46	18.295601053508296	18.295601053508296
T46	16.575354600817	16.575354600817
T46	19.659879693650254	19.659879693650254
T46	18.00547317477422	18.00547317477422
T46	16.585637019450214	16.585637019450214
T46	16.474366500654494	16.474366500654494
T46	19.643910485878777	19.643910485878777
T46	16.347444309894485	16.347444309894485
T46	16.576267750528437	16.576267750528437
T46	16.09938206913324	16.09938206913324
T46	17.002253147195795	17.002253147195795
T46	18.087112682424355	18.087112682424355
T46	17.405673084990994	17.405673084990994
T46	19.987842293200163	19.987842293200163
T46	17.322826667207117	17.322826667207117
T46	18.978516721463404	18.978516721463404
T46	17.807915248897473	17.807915248897473
T46	18.487916685690106	18.487916685690106
T46	13.989904027853736	13.989904027853736
T46	15.36902617531251	15.36902617531251
T46	14.961496361038643	14.961496361038643
T46	14.126195136448853	14.126195136448853
T46	15.218332568699196	15.218332568699196
T46	14.99982678423231	14.99982678423231
T46	14.590069741718985	14.590069741718985
T46	14.993467118330488	14.993467118330488
T46	14.48159687736252	14.48159687736252
T46	14.333250245262077	14.333250245262077
T46	15.294826079461101	15.294826079461101
T46	12.713412654827488	12.713412654827488
T46	12.81350955670672	12.81350955670672
T46	12.759150155863079	12.759150155863079
T46	13.485551672581483	13.485551672581483
T46	13.17284642814861	13.17284642814861
T46	13.477563552009068	13.477563552009068
T47	19.776622232830068	19.776622232830068
T47	20.40030693896492	20.40030693896492
T47	18.741185230071228	18.741185230071228
T47	19.721966331634867	19.721966331634867
T47	16.374678437449234	16.374678437449234
T47	17.763509304504787	17.763509304504787
T47	15.34494463668117	15.34494463668117
T47	15.48736495607408	15.48736495607408
T47	9.644311701147373	9.644311701147373
T47	10.968229232230295	10.968229232230295
T47	10.599843321782833	10.599843321782833
T47	3.6462577208443774	3.6462577208443774
T47	4.541885542197369	4.541885542197369
T47	4.133785705504586	4.133785705504586
T47	3.124948496954966	3.124948496954966
T47	2.952134329150099	2.952134329150099
T47	3.0319086878688877	3.0319086878688877
T47	2.483048991118132	2.483048991118132
T47	1.2532914168547005	1.2532914168547005
T47	0.0	0.0
T48	20.760623673659858	20.760623673659858
T48	22.063878292584437	22.063878292584437
T48	21.160631714826977	21.160631714826977
T48	20.53642826672252	20.53642826672252
T48	21.432259146535895	21.432259146535895
T48	17.17510664996865	17.17510664996865
T48	18.83242772116861	18.83242772116861
T48	17.196051974305824	17.196051974305824
T48	18.675760382374357	18.675760382374357
T48	19.38447186900544	19.38447186900544
T48	19.138672801473604	19.138672801473604
T48	19.18191855484795	19.18191855484795
T48	19.229102251115805	19.229102251115805
T48	19.44217574054904	19.44217574054904
T48	18.568916000261176	18.568916000261176
T48	20.057184657103896	20.057184657103896
T48	16.425692805654737	16.425692805654737
T48	16.745266004356065	16.745266004356065
T48	16.67251833312097	16.67251833312097
T48	18.94449276017417	18.94449276017417
T48	16.08203858409845	16.08203858409845
T48	17.886927472386628	17.886927472386628
T48	16.78178912734599	16.78178912734599
T48	16.649859473664513	16.649859473664513
T48	16.060263511869163	16.060263511869163
T48	20.258030223510083	20.258030223510083
T48	16.776145046993136	16.776145046993136
T48	18.589256108589993	18.589256108589993
T48	16.234880919975556	16.234880919975556
T48	20.171158028058958	20.171158028058958
T48	19.676195539758517	19.676195539758517
T48	18.32605490001744	18.32605490001744
T48	17.377627938041403	17.377627938041403
T48	20.058017691573163	20.058017691573163
T48	19.082766050284864	19.082766050284864
T48	18.360858848334725	18.360858848334725
T48	17.77428284372725	17.77428284372725
T48	14.510583698449086	14.510583698449086
T48	13.903967041768254	13.903967041768254
T48	13.943162827615398	13.943162827615398
T48	14.210222938208185	14.210222938208185
T48	14.16177087971899	14.16177087971899
T48	14.224498962689514	14.224498962689514
T48	15.907752076281051	15.907752076281051
T48	15.012688051773345	15.012688051773345
T48	15.46242051660868	15.46242051660868
T48	13.710045658709648	13.710045658709648
T48	12.45617004790243	12.45617004790243
T49	21.845943392007936	21.845943392007936
T49	20.085348988365126	20.085348988365126
T49	16.47158591817612	16.47158591817612
T49	18.171405323221936	18.171405323221936
T49	20.18278220623294	20.18278220623294
T49	18.647881933735263	18.647881933735263
T49	18.166124153270452	18.166124153270452
T49	16.648578732787488	16.648578732787488
T49	19.197661097984863	19.197661097984863
T49	16.364982281726355	16.364982281726355
T49	17.896186617499538	17.896186617499538
T49	19.55845367668239	19.55845367668239
T49	19.51138048097277	19.51138048097277
T50	20.999897233808447	20.999897233808447
T50	19.341726212605472	19.341726212605472
T50	17.915739552465528	17.915739552465528
T50	17.326616409033235	17.326616409033235
T50	16.148606856454776	16.148606856454776
T50	19.65444588558607	19.65444588558607
T50	17.586572107035455	17.586572107035455
T50	16.18855517237364	16.18855517237364
T50	18.967088400290717	18.967088400290717
T50	17.662601908924184	17.662601908924184
T50	16.640345620098724	16.640345620098724
T50	16.747621778728096	16.747621778728096
T50	16.530747354128465	16.530747354128465
T50	15.870069869413268	15.870069869413268
T50	13.776928237040066	13.776928237040066
T50	12.940781184392995	12.940781184392995
T50	13.769569851579831	13.769569851579831
T50	12.988175742731391	12.988175742731391
T50	11.135286653415317	11.135286653415317
T52	16.128793730482545	16.128793730482545
T52	17.42490049697833	17.42490049697833
T52	14.371841935899047	14.371841935899047
T53	22.21572824698181	22.21572824698181
T53	18.203163349530342	18.203163349530342
T53	20.038670055561266	20.038670055561266
T53	17.75078206552549	17.75078206552549
T53	20.27173843169311	20.27173843169311
T53	17.077306419309078	17.077306419309078
T53	20.242085652848004	20.242085652848004
T53	19.280697674216185	19.280697674216185
T53	14.014601846983497	14.014601846983497
T53	12.9851398711787	12.9851398711787
T53	12.059895319549815	12.059895319549815
T54	22.08264391950993	22.08264391950993
T54	21.353413085041463	21.353413085041463
T54	21.830501862672463	21.830501862672463
T54	20.43420015451152	20.43420015451152
T54	18.948001300680712	18.948001300680712
T54	19.33708868645006	19.33708868645006
T54	19.716712013574984	19.716712013574984
T54	18.68462380507987	18.68462380507987
T54	18.008673004418544	18.008673004418544
T54	17.91234951615851	17.91234951615851
T54	18.879812815774603	18.879812815774603
T54	15.971057242881013	15.971057242881013
T54	16.01275407223425	16.01275407223425
T54	18.03398439469909	18.03398439469909
T54	16.050383991285724	16.050383991285724
T54	15.97015202180726	15.97015202180726
T54	16.000439049140642	16.000439049140642
T54	19.16025363093896	19.16025363093896
T54	20.06175981543144	20.06175981543144
T54	19.99558066438133	19.99558066438133
T54	17.962125726159083	17.962125726159083
T54	19.155780049547865	19.155780049547865
T54	20.13519691855541	20.13519691855541
T54	16.478388162182167	16.478388162182167
T54	19.224464466542003	19.224464466542003
T54	17.94670752925	17.94670752925
T54	16.711809522297965	16.711809522297965
T54	18.291000219075244	18.291000219075244
T54	16.490283750163012	16.490283750163012
T54	18.570011429718498	18.570011429718498
T54	18.08837837634999	18.08837837634999
T54	20.216962082008074	20.216962082008074
T54	17.531468516841635	17.531468516841635
T54	17.141501724600868	17.141501724600868
T54	17.20510138002676	17.20510138002676
T54	17.11253307760354	17.11253307760354
T54	15.17325254231494	15.17325254231494
T54	14.805306051548063	14.805306051548063
T54	14.370578152132477	14.370578152132477
T54	14.798855230862772	14.798855230862772
T54	14.008781920051993	14.008781920051993
T54	15.292130834183643	15.292130834183643
T54	15.283764562065807	15.283764562065807
T54	14.060522057649862	14.060522057649862
T54	13.389826996749909	13.389826996749909
T55	20.836126003346795	20.836126003346795
T55	19.23864669761284	19.23864669761284
T55	16.494933642103998	16.494933642103998
T55	16.237525967971912	16.237525967971912
T55	16.111716646277852	16.111716646277852
T55	19.99725607458852	19.99725607458852
T55	16.741028243903457	16.741028243903457
T55	16.67215873997266	16.67215873997266
T55	17.456778701135025	17.456778701135025
T55	16.880181090136176	16.880181090136176
T55	20.351581665869205	20.351581665869205
T55	19.584957610047603	19.584957610047603
T55	16.14906570423366	16.14906570423366
T55	16.95850725992469	16.95850725992469
T55	20.418704551963103	20.418704551963103
T55	20.278372109315	20.278372109315
T55	17.965276283154274	17.965276283154274
T55	14.591159378326493	14.591159378326493
T55	15.955582567632977	15.955582567632977
T55	14.379991209596744	14.379991209596744
T55	14.261672227080783	14.261672227080783
T55	15.372117530123717	15.372117530123717
T55	13.149632462825634	13.149632462825634
T55	12.667338629060334	12.667338629060334
T55	11.79812618761969	11.79812618761969
T57	21.11327892454009	21.11327892454009
T57	20.679463647989127	20.679463647989127
T57	22.047937939205003	22.047937939205003
T57	22.04974687071447	22.04974687071447
T57	20.446809283346916	20.446809283346916
T57	21.97841866356555	21.97841866356555
T57	16.246996024537005	16.246996024537005
T57	16.086162642925274	16.086162642925274
T57	16.875298749866563	16.875298749866563
T57	17.89852905887033	17.89852905887033
T57	19.161975565705696	19.161975565705696
T57	18.646297693108185	18.646297693108185
T57	17.431554745076365	17.431554745076365
T57	17.942432154834005	17.942432154834005
T57	16.849644841254314	16.849644841254314
T57	18.38332969807929	18.38332969807929
T57	19.552882340853127	19.552882340853127
T57	19.955701134016998	19.955701134016998
T57	13.96236181369275	13.96236181369275
T57	14.988539509320317	14.988539509320317
T57	14.105300950327383	14.105300950327383
T57	14.054066667000862	14.054066667000862
T57	13.709935963114425	13.709935963114425
T57	13.43159737072841	13.43159737072841
T58	17.726059100788206	17.726059100788206
T58	20.291048890694068	20.291048890694068
T58	17.39665138455958	17.39665138455958
T58	17.71111545884561	17.71111545884561
T58	19.872316267614494	19.872316267614494
T58	19.841320553413873	19.841320553413873
T58	15.553946168627462	15.553946168627462
T58	15.03245612168862	15.03245612168862
T59	19.33912398058523	19.33912398058523
T59	17.1864332557543	17.1864332557543
T59	19.327984813093988	19.327984813093988
T59	17.827408653434865	17.827408653434865
T59	17.670170929673738	17.670170929673738
T59	13.93613282346175	13.93613282346175
T59	6.310009493059148	6.310009493059148
T59	3.9035186818328387	3.9035186818328387
T59	4.843613154743574	4.843613154743574
T59	2.774831609440179	2.774831609440179
T59	2.0066106626084754	2.0066106626084754
T59	2.0293897087216934	2.0293897087216934
T59	1.5646702561823775	1.5646702561823775
T59	0.0	0.0
T60	20.467452440118777	20.467452440118777
T60	18.44704981057715	18.44704981057715
T60	20.306246792475566	20.306246792475566
T60	17.384336426916985	17.384336426916985
T60	16.315103000701843	16.315103000701843
T60	14.56568623121856	14.56568623121856
T61	21.480371883095895	21.480371883095895
T61	20.9249761426478	20.9249761426478
T61	21.96091312932215	21.96091312932215
T62	21.21321920156957	21.21321920156957
T62	21.930429297898097	21.930429297898097
T62	20.878721493027868	20.878721493027868
T62	16.285971104813328	16.285971104813328
T62	19.14920478823982	19.14920478823982
T62	18.045777407838745	18.045777407838745
T62	16.55519969299897	16.55519969299897
T62	19.11667371246328	19.11667371246328
T62	17.719710440563645	17.719710440563645
T62	16.213218584792227	16.213218584792227
T62	18.512276073879924	18.512276073879924
T62	20.213188356145707	20.213188356145707
T62	18.438463218100395	18.438463218100395
T62	17.637128412615876	17.637128412615876
T62	18.276014780691945	18.276014780691945
T62	18.59655206367319	18.59655206367319
T62	18.234913596988644	18.234913596988644
T62	16.10105412478486	16.10105412478486
T62	17.276292428728063	17.276292428728063
T62	15.532635201648516	15.532635201648516
T62	15.297963562434358	15.297963562434358
T62	12.801584917963835	12.801584917963835
T62	13.813801258978026	13.813801258978026
T62	11.661273097407992	11.661273097407992
T62	10.592225366213688	10.592225366213688
T63	21.699925404042297	21.699925404042297
T63	18.96689411736449	18.96689411736449
T63	20.089143890787053	20.089143890787053
T63	18.513027396864775	18.513027396864775
T63	16.62699112309292	16.62699112309292
T63	17.751054468805034	17.751054468805034
T63	17.715272470947294	17.715272470947294
T63	16.21623280707164	16.21623280707164
T63	19.179837741502826	19.179837741502826
T63	18.638184894036602	18.638184894036602
T63	17.538351234617146	17.538351234617146
T63	18.964945364468324	18.964945364468324
T63	18.589287022569813	18.589287022569813
T63	17.78829997455783	17.78829997455783
T63	18.507868801255135	18.507868801255135
T63	16.483227063699413	16.483227063699413
T63	15.543811523857379	15.543811523857379
T63	15.498775885188168	15.498775885188168
T63	15.334849627653233	15.334849627653233
T63	15.908175837946024	15.908175837946024
T64	20.930472105091955	20.930472105091955
T64	21.49757630575253	21.49757630575253
T64	21.26583741255669	21.26583741255669
T64	19.446538323579286	19.446538323579286
T64	19.543673419463993	19.543673419463993
T64	17.170774748544925	17.170774748544925
T64	16.375071585814858	16.375071585814858
T64	19.722534300228485	19.722534300228485
T64	18.90702255786879	18.90702255786879
T64	17.50480271257549	17.50480271257549
T64	18.337276877161784	18.337276877161784
T64	16.15533064789324	16.15533064789324
T64	19.277216666037358	19.277216666037358
T64	18.879454582954168	18.879454582954168
T64	17.894389896697948	17.894389896697948
T64	18.228735883423926	18.228735883423926
T64	19.16817442776383	19.16817442776383
T64	16.75736196405875	16.75736196405875
T64	17.11108233149646	17.11108233149646
T64	20.244710951755053	20.244710951755053
T64	19.736068972893822	19.736068972893822
T64	16.46161492848083	16.46161492848083
T64	19.86084693659785	19.86084693659785
T64	16.94897871723699	16.94897871723699
T64	18.97270389416834	18.97270389416834
T64	16.138966537209633	16.138966537209633
T64	17.956491385277907	17.956491385277907
T64	19.364240931085078	19.364240931085078
T64	16.427273161762606	16.427273161762606
T64	16.593752034716832	16.593752034716832
T64	18.674918977447305	18.674918977447305
T64	15.912819487242766	15.912819487242766
T64	15.887809060548351	15.887809060548351
T65	20.694823290090454	20.694823290090454
T65	16.538072930348548	16.538072930348548
T65	16.908535795346523	16.908535795346523
T65	17.199885129196172	17.199885129196172
T65	19.599892367705483	19.599892367705483
T65	16.904152456696	16.904152456696
T65	14.600647233005507	14.600647233005507
T65	14.0054469464595	14.0054469464595
T66	18.03912468907529	18.03912468907529
T66	17.171236788418746	17.171236788418746
T66	18.731035905697723	18.731035905697723
T66	20.438948082953356	20.438948082953356
T66	19.10994226025695	19.10994226025695
T66	19.196342227957413	19.196342227957413
T66	20.333727141244474	20.333727141244474
T66	17.748027266278825	17.748027266278825
T66	18.92023460936204	18.92023460936204
T66	18.702824917939974	18.702824917939974
T66	16.657451245163195	16.657451245163195
T66	19.418755203889056	19.418755203889056
T66	14.6216812202488	14.6216812202488
T66	14.395046835613035	14.395046835613035
T66	14.739759681318763	14.739759681318763
T66	14.46642725751064	14.46642725751064
T66	15.524897666764097	15.524897666764097
T66	12.451861279371533	12.451861279371533
T66	11.236174787437342	11.236174787437342
T67	21.14462671981768	21.14462671981768
T67	17.625353745265404	17.625353745265404
T67	16.10784525077308	16.10784525077308
