feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T16__pvr_1,0.0035756613650955284,-0.06588151476684102,0.08178106538161589,NA,NA,NA
T16__time,0.09992750801090249,0.020558190842764307,0.1911325523708522,NA,NA,NA
T17__cont_trait_0,0.03470989121558973,-0.07535742111973265,0.1314855542229455,0.25923783668303224,0.08295582320093797,0.47209113830594573
T17__cat_trait_0,0.01644284483478904,-0.04416296884957088,0.06875870352916835,NA,NA,NA
T17__pvr_0,0.04262861226923208,-0.02974109684390497,0.13338342792312635,NA,NA,NA
T17__pvr_1,-0.00036979453996454124,-0.07466814148403955,0.08625833067823224,NA,NA,NA
T17__time,0.07348686136751542,-0.03409386422320687,0.16480118605380806,NA,NA,NA
T19__cont_trait_0,0.046443906451611144,-0.054927841918389515,0.1589673323926122,0.2806871914164172,0.07093875761289245,0.5132105328924179
T19__cat_trait_0,0.006047153004723532,-0.042365631029340385,0.06553600087849322,NA,NA,NA
T19__pvr_0,0.04747903346437267,-0.027988373637700695,0.13558088461908022,NA,NA,NA
T19__pvr_1,0.011724000230176739,-0.05967992945065048,0.10512569057262301,NA,NA,NA
T19__time,0.07665367672966265,-0.013549608326118012,0.17694553061270726,NA,NA,NA
T20__cont_trait_0,0.007557271223391833,-0.04792774284050394,0.08054500623101661,0.22252779200874226,0.0768562542446601,0.38734199915176304
T20__cat_trait_0,0.026425910926700442,-0.023458755427251052,0.07800693260658442,NA,NA,NA
T20__pvr_0,0.04904300331982763,-0.015113395214611226,0.11856254738763414,NA,NA,NA
T20__pvr_1,-0.023659526401152757,-0.10016337498069645,0.056321347239199654,NA,NA,NA
T20__time,0.07082171140410469,-0.001334231809686972,0.14524193983064906,NA,NA,NA
T21__cont_trait_0,0.019109773313299595,-0.05052616436548884,0.1095820140279482,0.287477675576438,0.08837934015350157,0.5215642690248853
T21__cat_trait_0,-0.0003585045764154934,-0.03492767892443749,0.05330424210335524,NA,NA,NA
T21__pvr_0,0.046296928887775354,-0.021726887608530622,0.11639814351915828,NA,NA,NA
T21__pvr_1,0.028027241558217515,-0.0390537297778783,0.11563338957719344,NA,NA,NA
T21__time,0.10206281485769055,0.02199066891840896,0.19509846766704292,NA,NA,NA
T22__cont_trait_0,0.023029701486289415,-0.05143922449445761,0.10714128458043623,0.24141212652815364,0.1032305888984358,0.388720212694998
T22__cat_trait_0,0.019835440455194364,-0.025233874156213296,0.076786658173185,NA,NA,NA
T22__pvr_0,0.04752998548766624,-0.025389437361525997,0.11614779448358936,NA,NA,NA
T22__pvr_1,-0.01526988615297384,-0.0910989887688314,0.06875112631102874,NA,NA,NA
T22__time,0.0739474637161069,-0.011698990140439618,0.15930081036156976,NA,NA,NA
T23__cont_trait_0,0.01207667262840408,-0.06736077181507995,0.09293612403168536,0.16944470349502685,0.05865816256455612,0.2848736078266923
T23__cat_trait_0,0.0029109341484512053,-0.05651962082250156,0.06070254822312296,NA,NA,NA
T23__pvr_0,0.033135845135944815,-0.07186425588150143,0.16662539887765043,NA,NA,NA
T23__pvr_1,0.012798391445102801,-0.048292685768910736,0.07899213314193174,NA,NA,NA
T23__time,0.016183438601253458,-0.022093380969786303,0.05951668075080824,NA,NA,NA
T24__cont_trait_0,0.006833125549821716,-0.05830302651531044,0.09903432639566069,0.32876340552244165,0.08893666838140832,0.6201543932011406
T24__cat_trait_0,-0.0035894551475429046,-0.06262372002215233,0.04866923885476715,NA,NA,NA
T24__pvr_0,0.0483632886562882,-0.024797783121486554,0.13385343220489068,NA,NA,NA
T24__pvr_1,0.0459518299228196,-0.030862343616306118,0.14654304689120778,NA,NA,NA
T24__time,0.13886519500518463,0.04115643174400732,0.25926855601462906,NA,NA,NA
T25__cont_trait_0,-0.022974753530941194,-0.04365347778820192,-0.0015648469670237063,0.028888707696980685,0.002542601562663352,0.05997919059867496
T25__cat_trait_0,-0.005338151338237397,-0.018773274213242,0.007219855509133386,NA,NA,NA
T25__pvr_0,-0.009672755377446704,-0.025075524604040392,0.006672010694684448,NA,NA,NA
T25__pvr_1,-0.007984037614518241,-0.027252740479362193,0.015345392121263662,NA,NA,NA
T25__time,-0.01748101597774628,-0.028232798730626958,-0.008200469712759296,NA,NA,NA
T26__cont_trait_0,0.030797105413323103,-0.0914524601520873,0.1659558116588381,0.2177836190165815,0.03650473935430014,0.44434729980028076
T26__cat_trait_0,0.007787130027214637,-0.046652670428940224,0.07534574802065733,NA,NA,NA
T26__pvr_0,0.03902257657461145,-0.059389439515398004,0.16367923545860485,NA,NA,NA
T26__pvr_1,-0.0008954560894831081,-0.06522777249622941,0.08826416968895232,NA,NA,NA
T26__time,0.048732841555044946,-0.015594382701009938,0.125445102794481,NA,NA,NA
T27__cont_trait_0,-0.010253126828061097,-0.06489968046211608,0.06746861473745008,0.2265834307054022,0.0542106029303322,0.43057230424513426
T27__cat_trait_0,-0.002368221345034134,-0.050225127496388716,0.044436770461048464,NA,NA,NA
T27__pvr_0,0.003343436277695331,-0.057761910282860006,0.07134513027433517,NA,NA,NA
T27__pvr_1,0.07277562622161886,-0.012164745512041285,0.16008180665718938,NA,NA,NA
T27__time,0.07074629484331284,-0.0011394727870936358,0.156261751202649,NA,NA,NA
T28__cont_trait_0,-0.0171705746878154,-0.06521981090683796,0.03814103892086775,0.21225928791070797,0.06183715840000988,0.3610933461661573
T28__cat_trait_0,-0.01019573074902728,-0.04174453742009502,0.03056319868592819,NA,NA,NA
T28__pvr_0,0.021533154637045325,-0.02522233077502815,0.08558708806974888,NA,NA,NA
T28__pvr_1,0.03515544628893969,-0.022621630165251858,0.1012428829228404,NA,NA,NA
T28__time,0.0905975708856952,0.02040673048723862,0.16479741928732378,NA,NA,NA
T31__cont_trait_0,-0.00793113574583462,-0.05403714456081185,0.048137548478028015,0.17833107679520643,0.0558423686113942,0.3262126185503848
T31__cat_trait_0,-0.0071162423972447614,-0.03268432421644917,0.032045526304278024,NA,NA,NA
T31__pvr_0,0.013377766880057543,-0.028950690827770312,0.07093123864369524,NA,NA,NA
T31__pvr_1,0.022862341753885084,-0.03042586235057467,0.07930174755176324,NA,NA,NA
T31__time,0.06479892476847275,0.005036185000864439,0.12496032651549897,NA,NA,NA
T33__cont_trait_0,-0.0012715904399934245,-0.0346660663933019,0.03884057374386206,0.06222197137475319,0.011004878771181704,0.13556733524456413
T33__cat_trait_0,-0.00655882711589109,-0.026061413953911122,0.012969637137123163,NA,NA,NA
T33__pvr_0,0.016873312229555806,-0.01949148035983083,0.06144924326503313,NA,NA,NA
T33__pvr_1,-0.018220397769469272,-0.04651969665743142,0.015602162711810426,NA,NA,NA
T33__time,-0.020939947065319334,-0.03513528242707399,-0.005353668686367059,NA,NA,NA
T34__cont_trait_0,0.046620989449531816,-0.04001439416696655,0.1325426074420481,0.1920943730575403,0.06378631811205623,0.3565778199207979
T34__cat_trait_0,-0.0017262484201489852,-0.031970857085588125,0.03335046482163251,NA,NA,NA
T34__pvr_0,0.06614418391570674,-0.007417925071187319,0.14845055286924652,NA,NA,NA
T34__pvr_1,-0.038183036100417816,-0.11216932621356185,0.038364201409792936,NA,NA,NA
T34__time,0.026899062676997935,-0.017198150917296,0.07822545694711389,NA,NA,NA
T35__cont_trait_0,-0.00919636254201333,-0.05963487308183385,0.04611503776849804,0.19752581557517812,0.060993535522344364,0.37363264143020963
T35__cat_trait_0,-0.010661331836743292,-0.03817463259190869,0.026381078986985884,NA,NA,NA
T35__pvr_0,0.01876063427348951,-0.026507646535530126,0.073434418928736,NA,NA,NA
T35__pvr_1,0.02166204566102689,-0.029607174210636668,0.08497592832226149,NA,NA,NA
T35__time,0.08462140848354789,0.01721437078763709,0.16679291492553258,NA,NA,NA
T36__cont_trait_0,0.024138311511130824,-0.052002241283994985,0.10624338821659393,0.24673143543304615,0.05888704248680566,0.46379339243402595
T36__cat_trait_0,-0.005287412394594422,-0.041080475536274266,0.042374221620978036,NA,NA,NA
T36__pvr_0,0.02702206924842757,-0.03000128048097499,0.0928955346035111,NA,NA,NA
T36__pvr_1,0.023645438671306057,-0.0409819581173444,0.1057260226571789,NA,NA,NA
T36__time,0.08487360686090557,0.01664288649353647,0.176150073459179,NA,NA,NA
T38__cont_trait_0,-0.027771539535821996,-0.06386389056497963,0.001508918257988762,0.10462225974530229,0.029999492548512627,0.199231949324389
T38__cat_trait_0,-0.010577716377280649,-0.025877523624259664,0.013087043112514633,NA,NA,NA
T38__pvr_0,0.00043036597860610695,-0.031184255310043117,0.03316187730690338,NA,NA,NA
T38__pvr_1,0.0005876959743766831,-0.0349066315385292,0.036601111304554124,NA,NA,NA
T38__time,0.04961403216955162,0.0020612263613609613,0.10015496041702777,NA,NA,NA
T40__cont_trait_0,-0.02168559489960292,-0.06859930125892007,0.022509365373892868,0.17429613719627685,0.041897024491080265,0.3140152419828265
T40__cat_trait_0,-0.011210504561347872,-0.037210232229107756,0.019020444073455628,NA,NA,NA
T40__pvr_0,0.01378390376121547,-0.031208943324371474,0.06050450095743794,NA,NA,NA
T40__pvr_1,0.016290650978017428,-0.028302727519071307,0.07331806070860976,NA,NA,NA
T40__time,0.08477826038212424,0.0220516725553984,0.1655152731057173,NA,NA,NA
T41__cont_trait_0,0.061535481862887126,-0.035053116069942825,0.18528869743574156,0.22248033102786105,0.057276795653023974,0.4214844037297478
T41__cat_trait_0,0.022482056238251488,-0.032602641793545675,0.08060650530344066,NA,NA,NA
T41__pvr_0,0.04199348488627919,-0.027590567592277584,0.1179565995390873,NA,NA,NA
T41__pvr_1,-0.01965770496280302,-0.09602844983644224,0.06383008534227019,NA,NA,NA
T41__time,0.023787591467375805,-0.025115609585297904,0.08868221059290547,NA,NA,NA
T42__cont_trait_0,-0.005040367812080053,-0.0576209503984669,0.05735760728766057,0.21703551440318203,0.06033430286479862,0.3815033966044292
T42__cat_trait_0,-0.006795655239077554,-0.04674478165243326,0.034554459590854514,NA,NA,NA
T42__pvr_0,0.02029148331992427,-0.027994452497771653,0.08659155288565926,NA,NA,NA
T42__pvr_1,0.03142680677738554,-0.02875154905586489,0.09898716071843683,NA,NA,NA
T42__time,0.08481382582115934,0.011763623716467816,0.1585146979038139,NA,NA,NA
T44__cont_trait_0,0.0033699113979330287,-0.04955848149595551,0.07861823907794907,0.21849167680296147,0.06466718142668408,0.4025996972576938
T44__cat_trait_0,-0.005825620290714299,-0.05173909480504236,0.02568711228353896,NA,NA,NA
T44__pvr_0,0.019138235256815704,-0.03074516373129961,0.08318489335471925,NA,NA,NA
T44__pvr_1,0.030085494410012372,-0.028124862923506848,0.1042882109884055,NA,NA,NA
T44__time,0.07938423449304426,0.004221196953460335,0.15225687576476293,NA,NA,NA
T45__cont_trait_0,-0.02108615507390399,-0.03828490373374907,-0.0020023595567239764,0.025910430442648028,0.0034053118320497427,0.057564294176148625
T45__cat_trait_0,-0.0051913808085646655,-0.017035128371060936,0.00701430969127884,NA,NA,NA
T45__pvr_0,-0.009121452028588542,-0.023693139417603815,0.005393138918747469,NA,NA,NA
T45__pvr_1,-0.01620069843787561,-0.03620353855078989,0.0036310540458873546,NA,NA,NA
T45__time,-0.014829304744289638,-0.023996415185030318,-0.0046368582467801525,NA,NA,NA
T46__cont_trait_0,0.024136725347369308,-0.034565021312384286,0.09952579112269933,0.13783842603362098,0.020731174169766137,0.2595769871134315
T46__cat_trait_0,-0.004996163171426335,-0.026680544290948585,0.0274792733362096,NA,NA,NA
T46__pvr_0,0.0039649744354089125,-0.030146947271100545,0.050241189926563165,NA,NA,NA
T46__pvr_1,0.009191048560409183,-0.03450919135117707,0.06630666830427573,NA,NA,NA
T46__time,0.013202419325989437,-0.020381153733234448,0.05861238190198052,NA,NA,NA
T47__cont_trait_0,0.0034888490669170913,-0.061708757875565526,0.08258216912366309,0.25218848286457063,0.05777444925551302,0.506086134722312
T47__cat_trait_0,0.02273255888069471,-0.030742682477858663,0.080146462170419,NA,NA,NA
T47__pvr_0,0.02312368797127369,-0.039857283598985736,0.09660955343528312,NA,NA,NA
T47__pvr_1,0.03180765196032551,-0.02799482894313056,0.11629740669656444,NA,NA,NA
T47__time,0.07869631344948917,-0.001109988327777027,0.16678925708586134,NA,NA,NA
T48__cont_trait_0,-0.0021829123437215863,-0.053720305735268106,0.059733971807589104,0.16287960453784384,0.02921449196424225,0.328431098649065
T48__cat_trait_0,0.023434938564046527,-0.01894185181847425,0.07407551318294006,NA,NA,NA
T48__pvr_0,0.006552127255909161,-0.028473624644322584,0.05430679935821427,NA,NA,NA
T48__pvr_1,0.009335298757128551,-0.034857653476513775,0.06628521456973879,NA,NA,NA
T48__time,0.03340073076861068,-0.01639119497562804,0.08842472153582612,NA,NA,NA
T49__cont_trait_0,-0.01051791075670988,-0.0714344155224395,0.05002914058316921,0.24708831264852893,0.04189034051283845,0.4915499879821799
T49__cat_trait_0,0.03062038949388883,-0.020393077319449726,0.09707233277021589,NA,NA,NA
T49__pvr_0,0.02289742494438338,-0.037959437153689525,0.0866140909889497,NA,NA,NA
T49__pvr_1,0.029240840682760488,-0.03396220836309424,0.09974012224238335,NA,NA,NA
T49__time,0.08250814674833568,0.01626084185223486,0.17366369403160525,NA,NA,NA
T50__cont_trait_0,0.022082059276958527,-0.05773181024891949,0.12599252778017586,0.2350447770266172,0.1036986324074433,0.39079912650382154
T50__cat_trait_0,0.020185156467948776,-0.02532476732663741,0.07273925719111313,NA,NA,NA
T50__pvr_0,0.0027378217168277626,-0.06098019661944217,0.07439951538962025,NA,NA,NA
T50__pvr_1,0.0693101135262693,0.013416130079126913,0.14406639652718345,NA,NA,NA
T50__time,0.028390204502742346,-0.015207819568262212,0.08057510764546513,NA,NA,NA
T51__cont_trait_0,-0.009770907354899048,-0.06236936198090274,0.06636975332755904,0.21432375059559713,0.05705155498420046,0.4177607148126314
T51__cat_trait_0,-0.0022008236539959184,-0.04194804555181045,0.04129326529427119,NA,NA,NA
T51__pvr_0,0.002034683820858648,-0.05148328667164409,0.06835932414133387,NA,NA,NA
T51__pvr_1,0.07035901057627436,-0.010435853308680389,0.1497540924029018,NA,NA,NA
T51__time,0.061562365671488685,-0.00640175398627181,0.1379820076785866,NA,NA,NA
T52__cont_trait_0,0.03431448224058937,-0.03871893210139479,0.1401010458020972,0.23565411270657516,0.042756419453672145,0.48272526393929355
T52__cat_trait_0,0.03713725274629311,-0.022286952653024886,0.11267388205250126,NA,NA,NA
T52__pvr_0,0.023104081026384705,-0.030281866812321246,0.09554574649828172,NA,NA,NA
T52__pvr_1,0.009173709232978985,-0.05942013949713835,0.09005855290695497,NA,NA,NA
T52__time,0.03958516592445849,-0.034117473949755894,0.11062906698850215,NA,NA,NA
T53__cont_trait_0,-0.0048723746450913714,-0.055763476244441994,0.04171059663979139,0.10128521643108729,0.027853110278636697,0.17446586357413194
T53__cat_trait_0,-0.0029346843513689265,-0.026801773699274316,0.026703784317661586,NA,NA,NA
T53__pvr_0,-0.027130241204025584,-0.07803509465384928,0.0347522801941924,NA,NA,NA
T53__pvr_1,0.04773018065631444,-0.011659371917053307,0.12233262460656655,NA,NA,NA
T53__time,-0.0038470855606117307,-0.02112150943103155,0.014354244682809894,NA,NA,NA
T54__cont_trait_0,0.032635594067040474,-0.07689237477437731,0.13873287715961174,0.17998058947876097,0.04326972247125172,0.30320642913255275
T54__cat_trait_0,0.0013453828150331393,-0.05853901064455027,0.05705011648408093,NA,NA,NA
T54__pvr_0,0.04222988516740296,-0.08159567815135761,0.18210845960607336,NA,NA,NA
T54__pvr_1,0.0015857214115240958,-0.05922497316611461,0.05475341848123217,NA,NA,NA
T54__time,0.009844584481889832,-0.01605469436318179,0.042673502914653424,NA,NA,NA
T55__cont_trait_0,0.01694956312797663,-0.06638058017370271,0.11431782995077336,0.23283509910365358,0.11094783084206378,0.394789787631624
T55__cat_trait_0,0.01906550129144391,-0.03075832833606681,0.06991349977505555,NA,NA,NA
T55__pvr_0,0.002634437859996681,-0.06239594557416435,0.07030656563780105,NA,NA,NA
T55__pvr_1,0.06822967542839209,0.002201665880185194,0.13552834605434375,NA,NA,NA
T55__time,0.033616499859973795,-0.013885760890503931,0.09549589510623174,NA,NA,NA
T56__cont_trait_0,-0.024819982722899748,-0.06333392416641048,0.018600686909996295,0.15515107152009325,0.04862053476324498,0.2779720577442575
T56__cat_trait_0,-0.011110912327178002,-0.036908038303882146,0.017800980358753167,NA,NA,NA
T56__pvr_0,0.010973869350932202,-0.02832380780612242,0.05684358704690402,NA,NA,NA
T56__pvr_1,0.020505021290252688,-0.02185627819712065,0.07550215551713785,NA,NA,NA
T56__time,0.06726365439311563,0.006324600971514636,0.12256748261924033,NA,NA,NA
T57__cont_trait_0,0.04164416007427465,-0.06571189481244222,0.17326998826675394,0.2702781411631641,0.10617198568849848,0.48093672340692684
T57__cat_trait_0,0.017798087166661054,-0.028874044794887192,0.07856200290026279,NA,NA,NA
T57__pvr_0,0.009588292772490296,-0.058871012042545176,0.09226309814605616,NA,NA,NA
T57__pvr_1,0.07207643479522739,0.004899581416753972,0.1458393034034679,NA,NA,NA
T57__time,0.03683174481864029,-0.012826761982393263,0.10529583287396903,NA,NA,NA
T59__cont_trait_0,-0.015759687460782247,-0.04048028050774037,0.010486870176178349,0.03195330597097726,0.004871008679280933,0.06401349654441056
T59__cat_trait_0,-0.006637424556148473,-0.018467565043037912,0.008752437015077762,NA,NA,NA
T59__pvr_0,-0.009369982613396438,-0.024033856456888804,0.007194692661971664,NA,NA,NA
T59__pvr_1,-0.012126744904247908,-0.032097641084384454,0.010443874938497074,NA,NA,NA
T59__time,-0.016492276030318165,-0.029198601566900666,-0.006725547716140071,NA,NA,NA
T60__cont_trait_0,0.002593621223992477,-0.05720236085067759,0.074641369910732,0.20751692076025985,0.06601704172489031,0.3806464737857215
T60__cat_trait_0,-0.002633389523935518,-0.03175910676225434,0.03904855288456756,NA,NA,NA
T60__pvr_0,0.001856417451003681,-0.04534717567769455,0.0711928894383502,NA,NA,NA
T60__pvr_1,0.06627693988577397,-0.004108206135513576,0.14308920199713848,NA,NA,NA
T60__time,0.04708391018755479,-0.01364307351234316,0.11129594322922806,NA,NA,NA
T61__cont_trait_0,0.0011380013772957398,-0.03473652176329146,0.05920229894836951,0.07210981181394856,0.006598210468703708,0.1584328594086512
T61__cat_trait_0,-0.003255705200112151,-0.019329098805777434,0.018824542803797095,NA,NA,NA
T61__pvr_0,-0.005019355752224384,-0.030117882009613916,0.02343415644073707,NA,NA,NA
T61__pvr_1,-0.002108467870907251,-0.034727158798621635,0.038021932948315205,NA,NA,NA
T61__time,-0.010984082275973894,-0.030967818871688237,0.0036327639849849103,NA,NA,NA
T63__cont_trait_0,0.03845857080922021,-0.04633472319716809,0.13577191080362755,0.25479070184261243,0.09316153311073078,0.43918377531720654
T63__cat_trait_0,0.023412542207862135,-0.031480960473656575,0.0867248041019682,NA,NA,NA
T63__pvr_0,0.04992865764384939,-0.024228392986109085,0.13030036943731355,NA,NA,NA
T63__pvr_1,0.0017173095051121706,-0.08450501615119635,0.0761389846948072,NA,NA,NA
T63__time,0.04893420014069794,-0.02275988181205442,0.12326056575447046,NA,NA,NA
T64__cont_trait_0,0.01638067936970103,-0.05316738145028203,0.09337284937972734,0.1923833808123668,0.06624914488436241,0.3273572539237249
T64__cat_trait_0,-0.004702363831103288,-0.03296970567072347,0.024617902276033093,NA,NA,NA
T64__pvr_0,-0.005404203792528913,-0.06701732728670004,0.051242348137353996,NA,NA,NA
T64__pvr_1,0.06518044309772635,-0.005611954919390802,0.13781939617414668,NA,NA,NA
T64__time,0.02858940443270111,-0.014034806068657361,0.08477459379408701,NA,NA,NA
T66__cont_trait_0,-0.011134900480730394,-0.04914599477690965,0.026456100619103456,0.07090534506529562,0.008155189841872412,0.16718089116420465
T66__cat_trait_0,0.02782148842036437,-0.0129249337401391,0.07811318184214569,NA,NA,NA
T66__pvr_0,-0.007376337281101648,-0.030210974182559434,0.018085479464714,NA,NA,NA
T66__pvr_1,-0.015440203934110754,-0.0430349299802506,0.018192173203987333,NA,NA,NA
T66__time,-0.01530412319499642,-0.03672124889422819,0.005831744956631153,NA,NA,NA
T67__cont_trait_0,0.0258381854954547,-0.026763816117925648,0.08847073348562928,0.07897888201316783,0.01725208957251078,0.16365207197630072
T67__cat_trait_0,-0.00022236602641885936,-0.023893835984198572,0.024547037296273055,NA,NA,NA
T67__pvr_0,0.0348329454182774,-0.023277621341048233,0.08976906664719485,NA,NA,NA
T67__pvr_1,-0.061122847549932184,-0.14256520075802093,-0.0024351691876333403,NA,NA,NA
T67__time,-0.012686456860083713,-0.03419062795823903,0.01310990136488556,NA,NA,NA
T68__cont_trait_0,0.010288515303837488,-0.053327349597872,0.08093469723695572,0.2353033918783793,0.06194970393638062,0.4747181090822916
T68__cat_trait_0,0.03926507193797572,-0.0240163377662106,0.10660558380836316,NA,NA,NA
T68__pvr_0,0.022650826891910024,-0.036942646418452886,0.08354169722523223,NA,NA,NA
T68__pvr_1,0.01205643304793528,-0.05099060446737726,0.08689672817039729,NA,NA,NA
T68__time,0.0587031231608503,-0.008818097191759574,0.13431396834017345,NA,NA,NA
T69__cont_trait_0,0.0027689308134252392,-0.06136055933361093,0.08415352504377206,0.15946031066485927,0.04001813913920262,0.288985481533108
T69__cat_trait_0,0.003234362279669734,-0.05013811210949855,0.06081416791640341,NA,NA,NA
T69__pvr_0,0.03018328501879504,-0.07915554182082585,0.15064273366392328,NA,NA,NA
T69__pvr_1,0.009382450104742718,-0.049350328257494885,0.08027294971635071,NA,NA,NA
T69__time,0.02155186091235606,-0.022020975678098492,0.07270610931704911,NA,NA,NA
T70__cont_trait_0,-0.018858530999701303,-0.040174890860827435,0.0004457552205168079,0.03134213459377688,0.0027770269359003175,0.07002190576522549
T70__cat_trait_0,-0.004551912378971376,-0.01814687477039802,0.010013601509255836,NA,NA,NA
T70__pvr_0,-0.009120888606074502,-0.024897612365654027,0.008148456199814583,NA,NA,NA
T70__pvr_1,-0.011556162896503375,-0.030079967244966654,0.011939078603361703,NA,NA,NA
T70__time,-0.01690979206084305,-0.027184981452675172,-0.006037386421322016,NA,NA,NA
T71__cont_trait_0,0.02453075566595354,-0.03513855069943795,0.09259124532188914,0.16578937839995703,0.04643341886603228,0.31736094532868553
T71__cat_trait_0,-0.0030724474876640873,-0.027765343634485497,0.0348751995377384,NA,NA,NA
T71__pvr_0,0.06098192059358147,-0.004091463376410082,0.14313592275080475,NA,NA,NA
