cont_trait_0,time,mean,lwr,upr
-3.515836722583662,5.6450897336171195,0.1438540775681066,0.004560498667123766,0.34882337805414804
-3.515836722583662,5.98809571585826,0.1444877204514406,0.004620893635389465,0.3510481704786807
-3.515836722583662,6.331101698099402,0.14513065644440337,0.008080867101363834,0.36119327971663384
-3.515836722583662,6.674107680340543,0.14578340447750682,0.00810848686872007,0.36326399914692376
-3.515836722583662,7.017113662581685,0.14644642496377352,0.004819230810159107,0.35994942882336955
-3.515836722583662,7.360119644822825,0.14712007832973403,0.009749987824873529,0.36571443183692665
-3.515836722583662,7.703125627063967,0.1478045773749696,0.004967257066785478,0.36026466253515965
-3.515836722583662,8.046131609305109,0.14849994206442593,0.007449347124862987,0.36393725363661306
-3.515836722583662,8.389137591546248,0.14920597420579398,0.007627845037204896,0.36410904798279237
-3.515836722583662,8.73214357378739,0.1499222753168901,0.010418370735248103,0.36584650596617874
-3.515836722583662,9.07514955602853,0.15064832168484002,0.009971132908944783,0.3644613307915141
-3.515836722583662,9.418155538269673,0.15138358081299938,0.011506197731352145,0.36571061304476693
-3.515836722583662,9.761161520510814,0.1521276210808511,0.008471926437058984,0.36167906414947115
-3.515836722583662,10.104167502751954,0.15288016328085624,0.009973751919143507,0.3653210104920023
-3.515836722583662,10.447173484993096,0.15364105633404,0.011381051441377391,0.36626479942784157
-3.515836722583662,10.790179467234237,0.15441019950225415,0.010026548741098628,0.365409754082623
-3.515836722583662,11.133185449475379,0.15518744853513125,0.009559263098877963,0.3656122646445381
-3.515836722583662,11.47619143171652,0.1559725340493848,0.009107711337066659,0.3658189167398308
-3.515836722583662,11.819197413957662,0.15676500600333554,0.009234588596591537,0.3673658514169545
-3.515836722583662,12.162203396198802,0.15756420926922762,0.010569425654482486,0.369759156247409
-3.515836722583662,12.505209378439943,0.1583692907493766,0.009524823188338546,0.3693340426117508
-3.515836722583662,12.848215360681086,0.15917923440301995,0.01413955159429287,0.37456284472301044
-3.515836722583662,13.191221342922226,0.15999291616848357,0.013289871485749895,0.3746074955297853
-3.515836722583662,13.534227325163368,0.16080916775766654,0.007031770628228078,0.36805556816993995
-3.515836722583662,13.87723330740451,0.16162683823317847,0.010907139617976189,0.37107867317114007
-3.515836722583662,14.220239289645649,0.16244484467306136,0.010536861799223278,0.3699231471466246
-3.515836722583662,14.563245271886792,0.16326220598735047,0.007644288484729707,0.3708907525529416
-3.515836722583662,14.906251254127934,0.1640780560761246,0.007876309681208483,0.3719043118601957
-3.515836722583662,15.249257236369074,0.16489163549716793,0.008124656767214591,0.37287965224810693
-3.515836722583662,15.592263218610215,0.1657022661164002,0.008391054386712478,0.37628264264451705
-3.515836722583662,15.935269200851357,0.1665093195515453,0.008526404372245734,0.37758066596864076
-3.515836722583662,16.278275183092497,0.16731219458674806,0.010207528892940736,0.38127929327904514
-3.515836722583662,16.621281165333638,0.16811031837905124,0.007458163715208321,0.38045559242648014
-3.515836722583662,16.96428714757478,0.1689031783853986,0.013340458895282735,0.38651811019405824
-3.515836722583662,17.30729312981592,0.16969037554555486,0.015492375913585424,0.38821416094687905
-3.515836722583662,17.650299112057063,0.1704716718864956,0.014192391984114807,0.3869734982685971
-3.515836722583662,17.993305094298204,0.1712470035812122,0.014672200371750403,0.38706227882663824
-3.515836722583662,18.336311076539346,0.17201645149966036,0.015190952820197532,0.389867388096166
-3.515836722583662,18.679317058780484,0.1727801887161436,0.015157698135977206,0.388588592214045
-3.515836722583662,19.02232304102163,0.17353843174414882,0.012624714407247979,0.38917368988764756
-3.515836722583662,19.36532902326277,0.17429140557109438,0.014994968483720795,0.3920408992370137
-3.515836722583662,19.70833500550391,0.17503931401687223,0.014025250618139022,0.38887665901039564
-3.515836722583662,20.051340987745053,0.17578230521443972,0.014835375018768913,0.3888127225242664
-3.515836722583662,20.39434696998619,0.17652043347278312,0.014757161008248497,0.39294440159801486
-3.515836722583662,20.737352952227333,0.1772536295631975,0.014679675478725833,0.3924536606487894
-3.515836722583662,21.080358934468478,0.17798169513034595,0.014603127495867358,0.3867098009414064
-3.515836722583662,21.423364916709616,0.1787043339682369,0.014527545375223216,0.3894772274387527
-3.515836722583662,21.766370898950758,0.17942122176924455,0.014452958528678962,0.3861028254104313
-3.515836722583662,22.1093768811919,0.1801320956733848,0.014379397948710375,0.3866026388220415
-3.515836722583662,22.45238286343304,0.18083682603687048,0.014306896748486196,0.3870877574594994
-3.515836722583662,22.795388845674182,0.1815354340987538,0.014235490749710462,0.3855555652809747
-3.515836722583662,23.138394827915324,0.18222804611060867,0.014788570431214893,0.38801459596286847
-3.515836722583662,23.481400810156465,0.18291480803598295,0.01629510984536826,0.3894769306642661
-3.515836722583662,23.824406792397603,0.18359580054898242,0.014028256637346082,0.3863157753620689
-3.515836722583662,24.16741277463875,0.1842709855915316,0.017946922001062033,0.38929766294592294
-3.515836722583662,24.51041875687989,0.18494019499873676,0.022171244060521966,0.39317916303906186
-3.515836722583662,24.853424739121028,0.18560315264161345,0.02211191722132205,0.3924521556439942
-3.515836722583662,25.196430721362173,0.18625951192130014,0.022052330686216738,0.3959590416242089
-3.515836722583662,25.53943670360331,0.18690889217524967,0.024505043177509237,0.40124563322898765
-3.515836722583662,25.882442685844453,0.18755090684179912,0.021933121145446415,0.3970757540878514
-3.515836722583662,26.225448668085598,0.1881851851923168,0.021873853842689663,0.3987670908057543
-3.515836722583662,26.568454650326736,0.18881139219994275,0.025482891066468453,0.40070147149837543
-3.515836722583662,26.911460632567877,0.18942924814484802,0.025839417555677653,0.4025759691469358
-3.515836722583662,27.25446661480902,0.19003854545755436,0.02169943416909344,0.3999004335484692
-3.515836722583662,27.59747259705016,0.190639158972574,0.017617150206668486,0.3960800199935935
-3.515836722583662,27.9404785792913,0.19123104786156145,0.016449557009985828,0.3937922291424289
-3.515836722583662,28.283484561532443,0.19181425099306482,0.027437490001326947,0.405478257297669
-3.515836722583662,28.626490543773585,0.19238887977590804,0.027756395602453306,0.4057586512216066
-3.515836722583662,28.969496526014723,0.19295511249633981,0.013220314586939265,0.3936641859188165
-3.515836722583662,29.312502508255868,0.19351319218315682,0.027871292995289572,0.40889052037571333
-3.515836722583662,29.65550849049701,0.19406342733324042,0.004054478701869537,0.3856246449305514
-3.515836722583662,29.998514472738147,0.1946061926493331,0.01878464835517969,0.40079407414655516
-3.515836722583662,30.341520454979293,0.19514192623575202,0.015918138569158764,0.3997548774989749
-3.515836722583662,30.68452643722043,0.1956711207702799,0.02720043698187515,0.41063554822199066
-3.515836722583662,31.027532419461572,0.19619430836279358,0.026409809831858637,0.40838501114086456
-3.515836722583662,31.370538401702717,0.1967120408274959,0.025463845011880124,0.4078997462733595
-3.515836722583662,31.713544383943855,0.1972248679778663,0.02490548010509541,0.4091545414615236
-3.515836722583662,32.05655036618499,0.19773331633569813,0.02010182353797221,0.40521883887496263
-3.515836722583662,32.39955634842614,0.19823787001598422,0.0132037324808892,0.39517542178351395
-3.515836722583662,32.742562330667276,0.19873895505754058,0.015716535166033017,0.39692415295949857
-3.515836722583662,33.08556831290842,0.19923692815609298,0.015711821392164788,0.39911433655861844
-3.515836722583662,33.428574295149566,0.1997320703644188,0.021068941547601697,0.4036748705018404
-3.515836722583662,33.771580277390704,0.20022458565178902,0.02106177147218381,0.4034635143302859
-3.515836722583662,34.11458625963184,0.20071460328452248,0.01362389202274564,0.3964584112840303
-3.515836722583662,34.45759224187298,0.20120218209249507,0.004380167066072166,0.3901366974651016
-3.444006064519077,0.5,0.135149275403219,0.003936474903741565,0.32596785935059724
-3.444006064519077,0.8430059822411412,0.1357126333541031,0.005803575381666665,0.3306859169101511
-3.444006064519077,1.1860119644822826,0.1362781489223003,0.004001457172211183,0.3304588423103681
-3.444006064519077,1.529017946723424,0.1368459009183699,0.00403621662948443,0.3301777433926645
-3.444006064519077,1.872023928964565,0.13741619818517178,0.004072580535475756,0.3298374006780572
-3.444006064519077,2.215029911205706,0.13798950106168847,0.007847805345363763,0.33300383100320824
-3.444006064519077,2.558035893446848,0.138566344319455,0.0079526091715268,0.33288335500854016
-3.444006064519077,2.901041875687989,0.13914727767955487,0.009793793803453327,0.33747545771539644
-3.444006064519077,3.24404785792913,0.13973283036777753,0.008170614169206784,0.3375293245530635
-3.444006064519077,3.5870538401702716,0.14032349792751792,0.008234302148353216,0.33964716582025756
-3.444006064519077,3.9300598224114127,0.14091974515176428,0.004328903101346236,0.3405071223068109
-3.444006064519077,4.273065804652553,0.14152201819133212,0.006088633604306122,0.34519215955778654
-3.444006064519077,4.616071786893696,0.14213076002517067,0.004431020238118441,0.347250919250493
-3.444006064519077,4.9590777691348364,0.14274642505369722,0.0044856565681125945,0.34729503245215865
-3.444006064519077,5.302083751375978,0.1433694898482283,0.004542828538372382,0.34342551311254865
-3.444006064519077,5.6450897336171195,0.1440004579850414,0.004602657030943337,0.3446572491976186
-3.444006064519077,5.98809571585826,0.1446398576605216,0.004665270465452748,0.34798205205295973
-3.444006064519077,6.331101698099402,0.14528823159315765,0.009322274940505887,0.35932686024288135
-3.444006064519077,6.674107680340543,0.14594611937950625,0.00479941010570984,0.35428469203776913
-3.444006064519077,7.017113662581685,0.14661403251852803,0.00690076816466506,0.35758767260778385
-3.444006064519077,7.360119644822825,0.1472924216281707,0.004946468746628089,0.35660873038032037
-3.444006064519077,7.703125627063967,0.14798163508168033,0.005025276986455224,0.35592355087263144
-3.444006064519077,8.046131609305109,0.1486818710146749,0.00736813394892017,0.3566931423158965
-3.444006064519077,8.389137591546248,0.14939313263639065,0.007546783338094918,0.3583669486983647
-3.444006064519077,8.73214357378739,0.15011520750237292,0.005285249058682174,0.35692882158105604
-3.444006064519077,9.07514955602853,0.15084769445456966,0.007941627226959522,0.358905947362858
-3.444006064519077,9.418155538269673,0.15159008518832987,0.008159096000810715,0.35970495332292474
-3.444006064519077,9.761161520510814,0.1523418739330321,0.010210994666514477,0.36374630452712775
-3.444006064519077,10.104167502751954,0.15310264430440373,0.012333292692396029,0.3662803767948471
-3.444006064519077,10.447173484993096,0.1538720920332008,0.010266404220530509,0.3664227613249686
-3.444006064519077,10.790179467234237,0.1546499792088284,0.005934241700088008,0.3621379681892973
-3.444006064519077,11.133185449475379,0.15543604862752733,0.009253197688433516,0.36671725548042405
-3.444006064519077,11.47619143171652,0.15622993571923577,0.00937762820931182,0.3681628287369731
-3.444006064519077,11.819197413957662,0.15703110524288458,0.010130643665808165,0.36965772342222586
-3.444006064519077,12.162203396198802,0.1578388246232513,0.009661984323992729,0.36742432706752176
-3.444006064519077,12.505209378439943,0.1586521737332889,0.010733182259084715,0.36902234285366114
-3.444006064519077,12.848215360681086,0.1594700834612698,0.010861846194596705,0.37031748683952703
-3.444006064519077,13.191221342922226,0.16029139166557116,0.013461804855333697,0.3735421720407503
-3.444006064519077,13.534227325163368,0.16111490453915178,0.012155322597448592,0.3723656268734192
-3.444006064519077,13.87723330740451,0.16193945329311862,0.010653922394260914,0.37018377613598724
-3.444006064519077,14.220239289645649,0.1627639388595435,0.010915693289110287,0.37205466017578953
-3.444006064519077,14.563245271886792,0.1635873596335266,0.007834400872176779,0.3713733454527634
-3.444006064519077,14.906251254127934,0.16440881977627692,0.011520748095667771,0.37577380833828183
-3.444006064519077,15.249257236369074,0.16522752022673043,0.009493282236983851,0.3778134130687012
-3.444006064519077,15.592263218610215,0.16604274116353396,0.008624394555136769,0.3778633642970603
-3.444006064519077,15.935269200851357,0.1668538296366875,0.00830205396519468,0.3782012712842424
-3.444006064519077,16.278275183092497,0.16766020505277104,0.007761144720319093,0.3804183632765338
-3.444006064519077,16.621281165333638,0.1684613858449,0.00726598880650753,0.37967454102783865
-3.444006064519077,16.96428714757478,0.16925702502950732,0.00930520947629362,0.3809040648255149
-3.444006064519077,17.30729312981592,0.17004692994393267,0.01449863736377406,0.38679002660368317
-3.444006064519077,17.650299112057063,0.17083104621512113,0.01498268076298544,0.38958319013298887
-3.444006064519077,17.993305094298204,0.1716094103999773,0.01535130717093675,0.39022266576209447
-3.444006064519077,18.336311076539346,0.17238209959704967,0.016069675888625155,0.3908044865623957
-3.444006064519077,18.679317058780484,0.17314920521864371,0.01517736044012721,0.390002584602759
-3.444006064519077,19.02232304102163,0.1739108333229795,0.013158725360161421,0.3895633491605747
-3.444006064519077,19.36532902326277,0.174667111368538,0.01388099761328615,0.38924316540324444
-3.444006064519077,19.70833500550391,0.17541818061818124,0.014678987077024292,0.387591812069896
-3.444006064519077,20.051340987745053,0.17616416916051478,0.0148400524846801,0.38849723685005827
-3.444006064519077,20.39434696998619,0.1769051547775964,0.01475810143728856,0.38808461379399806
-3.444006064519077,20.737352952227333,0.17764113153386937,0.016390604238048796,0.3916532652357841
-3.444006064519077,21.080358934468478,0.17837199372713947,0.01643639484409624,0.39039980943804425
-3.444006064519077,21.423364916709616,0.1790975492089229,0.016464528201323818,0.38741397336721206
-3.444006064519077,21.766370898950758,0.17981756542348998,0.01609569138518258,0.3878398986228595
-3.444006064519077,22.1093768811919,0.18053183237986212,0.014364179403262713,0.38582803726916076
-3.444006064519077,22.45238286343304,0.18124021000074048,0.01541247817199409,0.38714007787970506
-3.444006064519077,22.795388845674182,0.18194263237984556,0.022609273380533527,0.3931973296927516
-3.444006064519077,23.138394827915324,0.1826390683081144,0.022549597929766026,0.3914418662375542
-3.444006064519077,23.481400810156465,0.18332946314140255,0.022488997746865184,0.3922519844979061
-3.444006064519077,23.824406792397603,0.1840136927005882,0.022427672817874472,0.3916339813341318
-3.444006064519077,24.16741277463875,0.18469154722618056,0.022365819754026527,0.3909076599382712
-3.444006064519077,24.51041875687989,0.1853627452374381,0.022303631588586535,0.3910733436972783
-3.444006064519077,24.853424739121028,0.18602696390434115,0.027309885233781063,0.39937050317925743
-3.444006064519077,25.196430721362173,0.18668386949525298,0.024785580348981383,0.39554025612659865
-3.444006064519077,25.53943670360331,0.18733313832860482,0.025104782493105833,0.3972680407659053
-3.444006064519077,25.882442685844453,0.18797446890691186,0.026722656431979703,0.40169596194606066
-3.444006064519077,26.225448668085598,0.18860759152981643,0.025793254921188235,0.4003139586749485
-3.444006064519077,26.568454650326736,0.18923228009107815,0.012513941650719992,0.38651311586939946
-3.444006064519077,26.911460632567877,0.18984836559343263,0.012309904983848013,0.3843394240698066
-3.444006064519077,27.25446661480902,0.1904557473045859,0.012100766304899072,0.3822019228299056
-3.444006064519077,27.59747259705016,0.19105439790906825,0.011884729976956486,0.3850945348919132
-3.444006064519077,27.9404785792913,0.19164436236221147,0.011660577229046487,0.3849866897897519
-3.444006064519077,28.283484561532443,0.19222575343289394,0.011427777042666796,0.3879984370867166
-3.444006064519077,28.626490543773585,0.192798747874849,0.025724436330300134,0.40254571756898616
-3.444006064519077,28.969496526014723,0.1933635855991281,0.010937943238610815,0.3870453785115842
-3.444006064519077,29.312502508255868,0.19392057142704205,0.010683721816948976,0.38706726745874376
-3.444006064519077,29.65550849049701,0.19447007655395585,0.010426390953100956,0.38907993068776575
-3.444006064519077,29.998514472738147,0.19501253590023046,0.01962716906349509,0.39865583661330967
-3.444006064519077,30.341520454979293,0.1955484385153808,0.021387868490461898,0.39906725942579446
-3.444006064519077,30.68452643722043,0.19607831064576378,0.02135694571977206,0.39787006034463146
-3.444006064519077,31.027532419461572,0.19660269366336622,0.025576357866205934,0.4050872916290533
-3.444006064519077,31.370538401702717,0.19712212047450714,0.020562797243667053,0.3990077300932353
-3.444006064519077,31.713544383943855,0.19763709388946324,0.020823295908286524,0.39977707314314753
-3.444006064519077,32.05655036618499,0.19814806929426307,0.0210953132253845,0.40174467990085233
-3.444006064519077,32.39955634842614,0.19865544260792672,0.02128697744847182,0.40374940464041364
-3.444006064519077,32.742562330667276,0.1991595433963642,0.022797966462810824,0.4067711764038395
-3.444006064519077,33.08556831290842,0.19966063226521003,0.028870603889009583,0.41213828931281504
-3.444006064519077,33.428574295149566,0.20015890118020463,0.004366030779004751,0.3873296506247562
-3.444006064519077,33.771580277390704,0.20065447504296616,0.013804160786259801,0.39455100781427366
-3.444006064519077,34.11458625963184,0.20114741281119716,0.00447939779644107,0.38921985373773504
-3.444006064519077,34.45759224187298,0.2016377071507428,0.004546094655415946,0.3884414061277647
-3.3721754064544913,0.5,0.13517365997613806,0.003966971334013743,0.3214054903901429
-3.3721754064544913,0.8430059822411412,0.13574499383892336,0.003999167291041124,0.32366047350867994
-3.3721754064544913,1.1860119644822826,0.13631858588331863,0.0057179082175685585,0.32957030684970134
-3.3721754064544913,1.529017946723424,0.13689444772225068,0.004068345004147096,0.3292017568961272
-3.3721754064544913,1.872023928964565,0.13747283600077004,0.004105468594821533,0.32876406341138537
-3.3721754064544913,2.215029911205706,0.13805417642513398,0.004144383781833257,0.3284749828726717
-3.3721754064544913,2.558035893446848,0.13863898297533214,0.007962223103854955,0.33388525076370784
-3.3721754064544913,2.901041875687989,0.13922779090030693,0.008071385366580633,0.33373185230171565
-3.3721754064544913,3.24404785792913,0.13982111325402036,0.008183552702745345,0.3367370008534878
-3.3721754064544913,3.5870538401702716,0.14041942187283515,0.008298896377010648,0.3405199047138196
-3.3721754064544913,3.9300598224114127,0.1410231480877154,0.00436883540984192,0.33929658816516034
-3.3721754064544913,4.273065804652553,0.1416326964367161,0.004420361086448242,0.34176348257372546
-3.3721754064544913,4.616071786893696,0.14224846476016445,0.004474340355905652,0.3440993840968121
-3.3721754064544913,4.9590777691348364,0.14287086489978623,0.004530887658125005,0.34630448753991544
