feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__pvr_1,-0.13048327267323773,-0.29246055545048777,0.0555649803576429,NA,NA,NA
T10__time,0.3616349984473294,0.13094886173488027,0.6672713434901419,NA,NA,NA
T11__cont_trait_0,0.05341554188813319,-0.049590980983091976,0.16340099250525103,0.45078446762939256,0.18474046732741436,0.8014736016662316
T11__cat_trait_0,0.012856731365711195,-0.06935915786013903,0.11834466414601194,NA,NA,NA
T11__pvr_0,0.07304243892476366,-0.031044006392027604,0.2157769341981002,NA,NA,NA
T11__pvr_1,-0.1681864422036856,-0.3076721554962517,-0.05246932851889265,NA,NA,NA
T11__time,0.25037982712275664,0.10298657525009917,0.40230801190529397,NA,NA,NA
T13__cont_trait_0,0.018515644129653088,-0.08856637808684345,0.13033728534029065,0.4039407875865263,0.17972520790017138,0.6536231895120443
T13__cat_trait_0,0.0017874413369429192,-0.06588066749385524,0.10096316078751631,NA,NA,NA
T13__pvr_0,0.04860839938526251,-0.061368833214805726,0.15346580759954842,NA,NA,NA
T13__pvr_1,-0.13855750338160322,-0.2568746132485389,-0.041475740287992516,NA,NA,NA
T13__time,0.2443104355845577,0.11631684845819722,0.3939388287892421,NA,NA,NA
T15__cont_trait_0,-0.0035585161645420886,-0.13062160144991566,0.12238373230674579,0.3806691033104899,0.13769976828409486,0.6335161405401166
T15__cat_trait_0,0.0026894771381736748,-0.06431180639182846,0.09837383329415637,NA,NA,NA
T15__pvr_0,0.0419939113703921,-0.0693221599355154,0.14670060715563993,NA,NA,NA
T15__pvr_1,-0.11851204782952227,-0.2209143767251331,-0.013641420397965842,NA,NA,NA
T15__time,0.2287799082642752,0.08957996403693953,0.3749945579644699,NA,NA,NA
T16__cont_trait_0,0.03511724917070709,-0.07847908582586496,0.1674613889203509,0.4427337378253787,0.1484738972977965,0.7973726774243813
T16__cat_trait_0,0.015863215116975995,-0.05262016694985473,0.11726836141462571,NA,NA,NA
T16__pvr_0,0.06998190564485811,-0.05425723302180338,0.21471672069739692,NA,NA,NA
T16__pvr_1,-0.12581146119781075,-0.24240976352258262,0.009479646326591554,NA,NA,NA
T16__time,0.21830645855893477,0.09374061164511369,0.3823624007127515,NA,NA,NA
T17__cont_trait_0,-0.008038481642199299,-0.11588049549721768,0.13435531056354522,0.3192797014214773,0.12479610837885347,0.5533169103943277
T17__cat_trait_0,0.000518997420229538,-0.07106800368975216,0.07649931397850915,NA,NA,NA
T17__pvr_0,0.032088596293730814,-0.05567680544756806,0.14285061442039612,NA,NA,NA
T17__pvr_1,-0.13319694563933063,-0.2329441827376707,-0.04204091915991583,NA,NA,NA
T17__time,0.1986311644573335,0.08006194223729043,0.3303425466908612,NA,NA,NA
T19__cont_trait_0,0.009160230151999914,-0.122191390184755,0.1626769086671237,0.44552547937775533,0.14263095250619282,0.8146223219623292
T19__cat_trait_0,0.015431782814437687,-0.0665456626826717,0.11328514420260909,NA,NA,NA
T19__pvr_0,0.054802540321366035,-0.07468516452461527,0.18512379410651492,NA,NA,NA
T19__pvr_1,-0.09222039146372776,-0.20735001304681805,0.045458939363533596,NA,NA,NA
T19__time,0.22907494702196593,0.0810415120293409,0.38814081962390995,NA,NA,NA
T20__cont_trait_0,0.031010213827652084,-0.04419704232710808,0.1344377894746506,0.3238314275360905,0.13212909569405795,0.5335417017965773
T20__cat_trait_0,0.004360742140139489,-0.06952163173424486,0.07963550171439313,NA,NA,NA
T20__pvr_0,0.04951340068473499,-0.04806806020291987,0.15660345586366314,NA,NA,NA
T20__pvr_1,-0.1862799685255019,-0.29836568961967763,-0.09121148976471198,NA,NA,NA
T20__time,0.19595066887735246,0.07902947713505004,0.31819013569416416,NA,NA,NA
T21__cont_trait_0,0.03892888019734825,-0.08041665564428942,0.19789247382983285,0.5731498749327691,0.2224442424523138,0.962776351466931
T21__cat_trait_0,0.0019816702164278436,-0.0899298903974694,0.10313835981428537,NA,NA,NA
T21__pvr_0,0.08322382514912283,-0.04743257572033936,0.22873598606539386,NA,NA,NA
T21__pvr_1,-0.06429592264315163,-0.19911269366550022,0.10173523326413975,NA,NA,NA
T21__time,0.2840350514813089,0.13753796859563958,0.47736959853600774,NA,NA,NA
T22__cont_trait_0,0.014433891954221314,-0.06647807167587162,0.12575477644725747,0.2823199821724827,0.13125759560674277,0.4494215749177015
T22__cat_trait_0,-0.0004235044109843819,-0.0669915908841836,0.0656104367479927,NA,NA,NA
T22__pvr_0,0.034803302466196596,-0.05939652120392483,0.12743986787373177,NA,NA,NA
T22__pvr_1,-0.1730955076970917,-0.2639045705555427,-0.06850914977016506,NA,NA,NA
T22__time,0.17732542932842774,0.07883187744307352,0.3006629716598217,NA,NA,NA
T23__cont_trait_0,0.011280739378920598,-0.12071042198250867,0.1498872424772397,0.3916111786825141,0.13005598344219024,0.7656422852106852
T23__cat_trait_0,-0.003638685516391765,-0.09357873718923937,0.10839121933084851,NA,NA,NA
T23__pvr_0,-0.05972286217133051,-0.24036163577873593,0.14315641787773503,NA,NA,NA
T23__pvr_1,0.039611724819565326,-0.09482428243457895,0.1887907533294645,NA,NA,NA
T23__time,0.1748038916400369,0.03798154135482627,0.3445228647189936,NA,NA,NA
T24__cont_trait_0,0.057368679523198435,-0.08174078612974962,0.23616345678719325,0.69752532847564,0.23139238591873673,1.206904321477911
T24__cat_trait_0,-0.006673293989475454,-0.11037879248460446,0.11016187060176214,NA,NA,NA
T24__pvr_0,0.10926105115223093,-0.0546889505112131,0.25682264508691305,NA,NA,NA
T24__pvr_1,-0.0339089728770977,-0.1911099927616576,0.14957043198103923,NA,NA,NA
T24__time,0.3422014941350706,0.15311413206341196,0.55267995850708,NA,NA,NA
T25__cont_trait_0,0.04044960664615476,-0.09691302428074809,0.1727978067290046,0.6096507114487982,0.2579325787212109,1.0068060110908663
T25__cat_trait_0,-0.02321011604804294,-0.10621407015154205,0.06727689008275312,NA,NA,NA
T25__pvr_0,0.0875245091984553,-0.03851471559192769,0.2147596604657214,NA,NA,NA
T25__pvr_1,-0.030964563543787706,-0.1733036571403237,0.12763481866835813,NA,NA,NA
T25__time,0.3065749046643057,0.14530307563506892,0.4847518318342952,NA,NA,NA
T26__cont_trait_0,-0.031225854772611115,-0.1646300533300344,0.12297919052573944,0.251425821596821,0.04728533120284645,0.49966851635662746
T26__cat_trait_0,0.0013149083448311923,-0.07139811656683814,0.07835742627581507,NA,NA,NA
T26__pvr_0,0.007810602543968576,-0.12485443676134553,0.13302000088283222,NA,NA,NA
T26__pvr_1,-0.08285917553794896,-0.17331938399656888,-0.010639116256480674,NA,NA,NA
T26__time,0.12710897048686798,0.03787843471511958,0.22940635400551598,NA,NA,NA
T27__cont_trait_0,-0.0049818590310924706,-0.12966947519134622,0.16516333283105136,0.5444168082850649,0.1385440864414974,1.035342439490823
T27__cat_trait_0,-0.03650062438483223,-0.12642967572610428,0.04962651206972524,NA,NA,NA
T27__pvr_0,0.019562941732130645,-0.1060678018535747,0.16752667432183782,NA,NA,NA
T27__pvr_1,0.08317673019570657,-0.09400002087755499,0.26697110815735703,NA,NA,NA
T27__time,0.25388324924143907,0.06531726406269514,0.4631600772382596,NA,NA,NA
T28__cont_trait_0,0.03559063801676082,-0.0823508639767733,0.20501667343168184,0.6180663980030612,0.24723142909283072,1.0531225601274272
T28__cat_trait_0,-0.0291493065262493,-0.10772163747180385,0.06471092992473243,NA,NA,NA
T28__pvr_0,0.09134583653840533,-0.035666996201099865,0.22977648553244268,NA,NA,NA
T28__pvr_1,-0.011371473458486108,-0.15821600860377014,0.1530773801449067,NA,NA,NA
T28__time,0.3023743329009173,0.14583317324373862,0.49169660976658114,NA,NA,NA
T31__cont_trait_0,0.001738714767653636,-0.11429933043466403,0.13183143947204046,0.44105863422895203,0.16829312183889544,0.8113654406337171
T31__cat_trait_0,-0.027048608237867443,-0.09884522874133218,0.042274289732035356,NA,NA,NA
T31__pvr_0,0.05538517237436439,-0.04030276051120609,0.17705960901411957,NA,NA,NA
T31__pvr_1,-0.028003476716411776,-0.13921011558761073,0.1174624111394218,NA,NA,NA
T31__time,0.20971046150949962,0.0812576373930042,0.35541835779295794,NA,NA,NA
T33__cont_trait_0,0.03454364774785797,-0.0839986419618846,0.15151969788959108,0.4087909941833068,0.13713437225287964,0.7616472197028674
T33__cat_trait_0,0.012135665220754606,-0.051254049179856764,0.10675047481759811,NA,NA,NA
T33__pvr_0,0.0724535569476394,-0.047844968721451255,0.22613470669902966,NA,NA,NA
T33__pvr_1,-0.13483335404783245,-0.23523182539623788,0.004510735628044188,NA,NA,NA
T33__time,0.19521510778317405,0.07416552258454254,0.3522295155146423,NA,NA,NA
T34__cont_trait_0,0.03628820563364959,-0.07803618402943785,0.14882368018956785,0.2856403893414005,0.09510950697842764,0.5292562108507386
T34__cat_trait_0,0.016453494890316625,-0.044248636687760995,0.09037959685931449,NA,NA,NA
T34__pvr_0,0.06587770617007964,-0.0479563870036079,0.19181793081882287,NA,NA,NA
T34__pvr_1,-0.14986294535184475,-0.25999687667917804,-0.040578766360370055,NA,NA,NA
T34__time,0.08760755746748598,0.011548468337518991,0.1910891031537429,NA,NA,NA
T35__cont_trait_0,0.03560811142025096,-0.07921293337755318,0.16693259560568097,0.5229594264953543,0.2083763787037135,0.9323356032465611
T35__cat_trait_0,-0.017593176187076082,-0.1022401938670365,0.0701107525716674,NA,NA,NA
T35__pvr_0,0.06757223496221708,-0.05153432447796365,0.19741872380942055,NA,NA,NA
T35__pvr_1,-0.04541646881138911,-0.19551002517143867,0.09534234565656674,NA,NA,NA
T35__time,0.253512354579638,0.11769567246616332,0.4065136365396074,NA,NA,NA
T36__cont_trait_0,0.03379882982880712,-0.08428981062410552,0.18816807995563717,0.43883491826941273,0.1331891992059911,0.8925133635579237
T36__cat_trait_0,-0.005741957661651642,-0.08462478164518919,0.07716405167898531,NA,NA,NA
T36__pvr_0,0.04930018273261098,-0.07737481670089036,0.1786542502275274,NA,NA,NA
T36__pvr_1,-0.061386054739928746,-0.1905798556349737,0.076078892834306,NA,NA,NA
T36__time,0.19358754757786176,0.05802958049191064,0.3304102676581658,NA,NA,NA
T38__cont_trait_0,0.020786081060968603,-0.07683237448900643,0.12912151319836004,0.4564675357097431,0.22142656996138785,0.7842289883504672
T38__cat_trait_0,-0.024130640630158618,-0.09047125049753577,0.043598300759223385,NA,NA,NA
T38__pvr_0,0.056314167031061665,-0.0422902669656947,0.15901828344984764,NA,NA,NA
T38__pvr_1,-0.05605621461181124,-0.1741852787727584,0.07537569892147539,NA,NA,NA
T38__time,0.2302777723279691,0.11539982285890053,0.3749186993370843,NA,NA,NA
T40__cont_trait_0,0.02043680449949817,-0.078633337191583,0.1222778390323927,0.45247515755826895,0.20918802958267657,0.7351953545482464
T40__cat_trait_0,-0.025242172166928062,-0.0906679659178243,0.04085813179747258,NA,NA,NA
T40__pvr_0,0.05595827874851547,-0.04010708189636085,0.1613675365788679,NA,NA,NA
T40__pvr_1,-0.05300101403656227,-0.17368957367916266,0.07302118888305129,NA,NA,NA
T40__time,0.22504688998203237,0.10508635818771953,0.3444208248007251,NA,NA,NA
T41__cont_trait_0,0.0052435702475688495,-0.09658864554099293,0.11625553720912112,0.19832732565427166,0.07112784109513404,0.3466452642605771
T41__cat_trait_0,0.0008228267948373096,-0.04983076761332493,0.06704894444258315,NA,NA,NA
T41__pvr_0,0.024753474188280934,-0.053203323459770135,0.12180803192115432,NA,NA,NA
T41__pvr_1,-0.15977727997782804,-0.243360636410014,-0.07210228099536245,NA,NA,NA
T41__time,0.09800836386969936,0.02630903146650695,0.1856733193268177,NA,NA,NA
T42__cont_trait_0,0.003787846798608049,-0.12105252742105738,0.13192410643063318,0.4646295929225684,0.16122232809654016,0.8270950223441162
T42__cat_trait_0,-0.026460268967670907,-0.09407247140390468,0.05098923556378013,NA,NA,NA
T42__pvr_0,0.059846495250142545,-0.038691169586827806,0.1831222398397242,NA,NA,NA
T42__pvr_1,-0.02361487716229341,-0.14961197298246806,0.11802810063922703,NA,NA,NA
T42__time,0.22179402647206897,0.1031690895532344,0.38035530825922204,NA,NA,NA
T44__cont_trait_0,-0.020063215127843287,-0.11751923789626106,0.10770158734891797,0.3687707084343967,0.11710441834812248,0.6536432900906652
T44__cat_trait_0,-0.020110886262880198,-0.07313568709277836,0.05624486965362298,NA,NA,NA
T44__pvr_0,0.038045052746525525,-0.04603263185085142,0.14533101308917612,NA,NA,NA
T44__pvr_1,-0.03245277844753865,-0.15107982912103962,0.08205556020021146,NA,NA,NA
T44__time,0.17407616499441997,0.06268538440084782,0.30401573864238496,NA,NA,NA
T45__cont_trait_0,0.0049964361070217065,-0.08206442826402938,0.10929960847873238,0.3429877497116335,0.11590415741825191,0.6082141099280586
T45__cat_trait_0,-0.017579118478445482,-0.06591358339898656,0.050240509260919095,NA,NA,NA
T45__pvr_0,0.03227305789235455,-0.054567957647958326,0.11994018343109797,NA,NA,NA
T45__pvr_1,-0.09598151131310007,-0.1984935941929039,0.015680813083260137,NA,NA,NA
T45__time,0.19000251497208964,0.08265321974153816,0.3132516888477267,NA,NA,NA
T46__cont_trait_0,-0.03914976001716906,-0.1421044047508767,0.10334539074028218,0.34121780673786223,0.0835094856325797,0.687014649342664
T46__cat_trait_0,-0.012605944248640599,-0.07920606903950483,0.06246112110541485,NA,NA,NA
T46__pvr_0,0.030581646465986823,-0.05431320648851149,0.14165766458678464,NA,NA,NA
T46__pvr_1,-0.04031064082465473,-0.16032866551493852,0.07125353219524494,NA,NA,NA
T46__time,0.17342613483062658,0.05330605966827283,0.3200778300471694,NA,NA,NA
T47__cont_trait_0,0.00275669300425307,-0.11768131234438134,0.15186961375453334,0.47438780300460925,0.08389859706682792,0.9341936493817131
T47__cat_trait_0,0.05000297024059691,-0.042140508883971806,0.1707540975673914,NA,NA,NA
T47__pvr_0,0.047757098019924255,-0.04779471262090777,0.1799989644078912,NA,NA,NA
T47__pvr_1,-0.027155101241394572,-0.1705308398643688,0.1125666470386884,NA,NA,NA
T47__time,0.1717497724495164,0.06722951479895548,0.34374274395373816,NA,NA,NA
T48__cont_trait_0,0.01648794473425931,-0.11066799341502032,0.17771101675247802,0.5228940784164007,0.161310625390738,1.058572290135555
T48__cat_trait_0,0.04844762005466653,-0.04491810043639309,0.16099939661620627,NA,NA,NA
T48__pvr_0,0.05791827909217199,-0.04024727771501528,0.19800442503623308,NA,NA,NA
T48__pvr_1,-0.03364777030462914,-0.17314474000881178,0.13157004724596638,NA,NA,NA
T48__time,0.20441163430821838,0.07981612001846315,0.37244055638189233,NA,NA,NA
T49__cont_trait_0,0.06760499703863239,-0.07486678000499941,0.24757718175293458,0.7002194648923075,0.20276425004991774,1.2783739918702492
T49__cat_trait_0,0.06826962063363944,-0.05710126716560385,0.20659999523783135,NA,NA,NA
T49__pvr_0,0.09600507648826112,-0.025728128549928786,0.25612746975635253,NA,NA,NA
T49__pvr_1,-0.014494053859048431,-0.17236658204359007,0.17520607331597815,NA,NA,NA
T49__time,0.2535574540591096,0.09463023960618853,0.44204389630428575,NA,NA,NA
T50__cont_trait_0,-0.049707496497676563,-0.1879591785077933,0.13936973212585674,0.4581967262144021,0.1771907951646039,0.7834566475617804
T50__cat_trait_0,0.040712702957094934,-0.04964342788338508,0.1392738262186377,NA,NA,NA
T50__pvr_0,-0.009366645696844278,-0.15117612455496662,0.14380440202821435,NA,NA,NA
T50__pvr_1,0.13511603140399897,-0.020171371244567415,0.27673167961228645,NA,NA,NA
T50__time,0.11216576351611568,0.021518321042829025,0.2414897663215821,NA,NA,NA
T51__cont_trait_0,-0.02656122154864238,-0.12845714371827555,0.09582692582345043,0.38611867043561643,0.13832945120046236,0.7369005078004449
T51__cat_trait_0,-0.03437144499003041,-0.09026939026282503,0.030613096150227816,NA,NA,NA
T51__pvr_0,-0.00495562916034347,-0.11012025850288679,0.10154846733013242,NA,NA,NA
T51__pvr_1,0.07382719913506301,-0.053458009393245395,0.2480176330958023,NA,NA,NA
T51__time,0.14890339646785625,0.03757099736225498,0.2969639511913881,NA,NA,NA
T52__cont_trait_0,0.03517519009854655,-0.08044869778813854,0.17030601477475243,0.4149902027436644,0.1277038905151035,0.8092373809134794
T52__cat_trait_0,0.03150859936695926,-0.04889506471564274,0.1321897460090079,NA,NA,NA
T52__pvr_0,0.0502544849987591,-0.06338562500358375,0.17840842094053527,NA,NA,NA
T52__pvr_1,-0.07516691749018783,-0.18579365326264619,0.04656922607962147,NA,NA,NA
T52__time,0.14394247523787376,0.03370169838172758,0.27012984522473815,NA,NA,NA
T53__cont_trait_0,-0.034225377701850496,-0.18414101097766444,0.1099454159606321,0.3962920695906958,0.1478278694578919,0.7133052004116943
T53__cat_trait_0,-0.01836238308090054,-0.09344760538703978,0.04756222934642243,NA,NA,NA
T53__pvr_0,-0.10211348632082554,-0.27518288033302807,0.04879116323163256,NA,NA,NA
T53__pvr_1,0.20993522925691477,0.024342897585739223,0.42268528854876253,NA,NA,NA
T53__time,0.1117817169056446,0.0035576556615242796,0.2543785594128848,NA,NA,NA
T54__cont_trait_0,-0.008255494267989442,-0.1208661691867842,0.1389325914591192,0.24152425316042817,0.08135952300623586,0.4571098294868556
T54__cat_trait_0,-0.005127429867213331,-0.07962763684240134,0.07871563313535909,NA,NA,NA
T54__pvr_0,-0.026521488230204955,-0.17655436123122348,0.15244628492073325,NA,NA,NA
T54__pvr_1,-0.025447481895558018,-0.11570834837843912,0.05367816979748501,NA,NA,NA
T54__time,0.07759977688968056,0.010627704368607757,0.1637493995184986,NA,NA,NA
T55__cont_trait_0,-0.048137054718521956,-0.18744660208656327,0.1201168178816627,0.43849811337703404,0.21109397434333843,0.7759314428442698
T55__cat_trait_0,0.04389831924332322,-0.04471173390776706,0.1346045543279979,NA,NA,NA
T55__pvr_0,-0.007425748184093825,-0.14608075477287163,0.13524415931378048,NA,NA,NA
T55__pvr_1,0.1311159945699009,-0.009601221776984359,0.2694873298295014,NA,NA,NA
T55__time,0.08977023193471227,-0.00022417475892906602,0.19505311937448122,NA,NA,NA
T56__cont_trait_0,0.002993906006645641,-0.09262883641932583,0.09831247965474671,0.3785620014058319,0.15990382300644718,0.6276014248488689
T56__cat_trait_0,-0.031983114438668955,-0.09025556303806558,0.019104600438020453,NA,NA,NA
T56__pvr_0,0.04232745449063372,-0.035120233118347596,0.1424119419462689,NA,NA,NA
T56__pvr_1,-0.0405185723682285,-0.14945747438462387,0.0831613640975323,NA,NA,NA
T56__time,0.1764659571837364,0.076048816119901,0.279179602354643,NA,NA,NA
T57__cont_trait_0,-0.058585385695407985,-0.2506064132749815,0.13852901801381226,0.42424502437032896,0.15700457949905688,0.7146145219901014
T57__cat_trait_0,0.03142595435027955,-0.058543256913969444,0.11137597469236588,NA,NA,NA
T57__pvr_0,0.007678812851672315,-0.13699736661625447,0.17282449728103105,NA,NA,NA
T57__pvr_1,0.13049305157851868,-0.0003080672439402937,0.2748611154162234,NA,NA,NA
T57__time,0.08395622075355301,-0.0028787150131216327,0.1818180713462594,NA,NA,NA
T59__cont_trait_0,9.62866496870527e-05,-0.07405230343987575,0.08830260257527625,0.2560652319162731,0.07808013479628662,0.4414536066583923
T59__cat_trait_0,-0.02099411492071594,-0.06320666005742932,0.020501410674353973,NA,NA,NA
T59__pvr_0,0.013323467453838153,-0.07587927273864646,0.08428179312001613,NA,NA,NA
T59__pvr_1,-0.08213865149358066,-0.17232257448187538,0.012198680567426387,NA,NA,NA
T59__time,0.11650187369533116,0.03148319095182397,0.21519140259260253,NA,NA,NA
T60__cont_trait_0,-0.029608883950874056,-0.14692011890077053,0.09180628169920854,0.3725521763488498,0.11849315372515455,0.6424335616734055
T60__cat_trait_0,-0.025185539178998052,-0.08859869548540926,0.03436223242660454,NA,NA,NA
T60__pvr_0,-0.0055253907092059065,-0.10542096671070386,0.10418715495921232,NA,NA,NA
T60__pvr_1,0.07876524907315426,-0.053509246629502974,0.2207739696038632,NA,NA,NA
T60__time,0.12483037058306017,0.02489084408250014,0.24810513761624908,NA,NA,NA
T61__cont_trait_0,-0.028325623862913374,-0.11409128011508911,0.074218663576881,0.26746785466745693,0.09340486863528473,0.4987618435312784
T61__cat_trait_0,-0.019683788175518826,-0.06440653052463571,0.03264863889856291,NA,NA,NA
T61__pvr_0,0.01778471988177598,-0.04712253035238877,0.11415068158907125,NA,NA,NA
T61__pvr_1,-0.05142484307502373,-0.14357688688858558,0.0439000036885866,NA,NA,NA
T61__time,0.11984101936742358,0.038831358782000135,0.21111807757060713,NA,NA,NA
T63__cont_trait_0,0.00815026386888808,-0.09248079155313274,0.10994052019880174,0.21890481317676233,0.0831301462165534,0.3619929392420835
T63__cat_trait_0,0.00995762315182455,-0.05384163822953311,0.07245706982644326,NA,NA,NA
T63__pvr_0,0.023852214802170327,-0.06480463170191288,0.11743143539765907,NA,NA,NA
T63__pvr_1,-0.12834330204517672,-0.20760577063676988,-0.05998464346244162,NA,NA,NA
T63__time,0.07601164286734284,0.011426552575199124,0.1494087198709011,NA,NA,NA
T64__cont_trait_0,-0.025762130317936786,-0.16078997270492232,0.10679235373717638,0.38011191608504163,0.13829757011301425,0.6166819711799947
T64__cat_trait_0,-0.014146347194948809,-0.0673309252256487,0.04939683999245714,NA,NA,NA
T64__pvr_0,-0.02315079146226328,-0.12343667833076608,0.10784529336902707,NA,NA,NA
T64__pvr_1,0.11676537641054388,-0.012258650902367968,0.2475121177152862,NA,NA,NA
T64__time,0.09712943811793337,0.004572286635722678,0.1912370201917039,NA,NA,NA
T66__cont_trait_0,0.020330569215215276,-0.059704183156143564,0.11466082822246304,0.3184526031458557,0.09997069260575958,0.5822435505217045
T66__cat_trait_0,0.05047478818742683,-0.02601939760565091,0.13988241358833503,NA,NA,NA
T66__pvr_0,0.021776761932821388,-0.05480831489136262,0.10852439510335345,NA,NA,NA
T66__pvr_1,-0.10695736204616914,-0.19439552199738874,0.0006095816710653679,NA,NA,NA
T66__time,0.10355147532484794,0.02257941811196569,0.20976287342427796,NA,NA,NA
T67__cont_trait_0,0.03687444276292157,-0.06041402913593504,0.14251356015803096,0.27441087765080463,0.08659227298155397,0.5277202599438062
T67__cat_trait_0,0.01237639013901361,-0.04145110292275252,0.08722737564617242,NA,NA,NA
T67__pvr_0,0.0772559230683397,-0.04379847259994145,0.1968155368535216,NA,NA,NA
T67__pvr_1,-0.16309796350615538,-0.29844344623001934,-0.04041391668166398,NA,NA,NA
T67__time,0.08172571465497182,0.0059818719585823035,0.1717883187662292,NA,NA,NA
T68__cont_trait_0,0.039319012721550924,-0.05686941918632613,0.1693828438621655,0.42213497308907,0.15007061994371784,0.7795765141199076
T68__cat_trait_0,0.047373085694282946,-0.03900985949165504,0.1373332143502358,NA,NA,NA
T68__pvr_0,0.046475885137664874,-0.05956348522630303,0.15386438741060754,NA,NA,NA
T68__pvr_1,-0.07172681360063941,-0.1844713483030039,0.04318632674059256,NA,NA,NA
T68__time,0.13141743260449743,0.0346368645884375,0.2480320833293297,NA,NA,NA
T69__cont_trait_0,0.011637070458178921,-0.09908550966351176,0.11612982294363423,0.28314322365677785,0.10665824009746469,0.49357978382621304
T69__cat_trait_0,0.004825836060907794,-0.07601837763837938,0.09723925142185427,NA,NA,NA
T69__pvr_0,-0.037581320239298804,-0.21011862054959696,0.12417374981798174,NA,NA,NA
T69__pvr_1,0.012561818390393645,-0.09405148792899957,0.11439388072300424,NA,NA,NA
T69__time,0.0624234484548829,-0.006311323523828995,0.13058282215014316,NA,NA,NA
T70__cont_trait_0,-0.0383362806181354,-0.08960561136753589,0.016094481606818034,0.09606851052244732,0.008705956327838466,0.22316538316013065
T70__cat_trait_0,-0.016759321940295554,-0.04708524279299726,0.011098511146106868,NA,NA,NA
T70__pvr_0,-0.012901084094714044,-0.06197422024391402,0.033231421971378065,NA,NA,NA
T70__pvr_1,-0.07529767139316386,-0.13739773695650653,-0.023637735510176998,NA,NA,NA
T70__time,0.010086498037042828,-0.051486761958994376,0.10766273014092226,NA,NA,NA
T71__cont_trait_0,0.03843409828934819,-0.06521372037550544,0.1386825388832326,0.28575745878920444,0.09817149174659402,0.5512433469470349
T71__cat_trait_0,0.011335648347442604,-0.04336840107940667,0.07656027530012878,NA,NA,NA
T71__pvr_0,0.08020452843019293,-0.02867215242154124,0.21246158141792532,NA,NA,NA
