feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T84__pvr_0,0.040858312229486125,-0.010877097627135974,0.11574382834282988,NA,NA,NA
T84__pvr_1,-0.011250334576590608,-0.03293082032408368,0.01580577475462775,NA,NA,NA
T84__time,0.008234500805092144,-0.018512043840668985,0.043542484257967196,NA,NA,NA
T85__cont_trait_0,0.053809264826963556,-0.025483538977467073,0.1416100097505627,0.14698303996605497,0.06909710014030833,0.2316294658329423
T85__cat_trait_0,-0.008574437218215795,-0.05984466995505998,0.035068867833481995,NA,NA,NA
T85__pvr_0,-0.04634082855653865,-0.10452304379988657,0.003893583265723949,NA,NA,NA
T85__pvr_1,-0.01929230644401134,-0.0524063436097494,0.017990860083892758,NA,NA,NA
T85__time,-0.0018182480472195097,-0.02275128648913142,0.019424523897749034,NA,NA,NA
T86__cont_trait_0,-0.05802770218481698,-0.10124723353601842,-0.009503604701442903,0.1662934806111589,0.07279413835682735,0.27626391044316395
T86__cat_trait_0,0.00599172076063924,-0.022077886799535158,0.040441281912347714,NA,NA,NA
T86__pvr_0,0.059920700195838755,-0.012603480121567874,0.13741341949480235,NA,NA,NA
T86__pvr_1,-0.011902951028683797,-0.06040424497642423,0.03636299972640807,NA,NA,NA
T86__time,0.0011121174631049677,-0.018241766414582958,0.024367719944293008,NA,NA,NA
T87__cont_trait_0,0.006234285383348308,-0.04558400730024796,0.06480212650749136,0.21101837298426585,0.11207211525805556,0.33657176627833374
T87__cat_trait_0,-0.0007790228113113444,-0.03409993559803888,0.03379771649074646,NA,NA,NA
T87__pvr_0,0.04672063154441167,-0.02026504849337344,0.13203915781574516,NA,NA,NA
T87__pvr_1,-0.010860253179824163,-0.050509594739153965,0.031041127218571184,NA,NA,NA
T87__time,0.0005031366425646046,-0.027935272133523828,0.028945437637181548,NA,NA,NA
T88__cont_trait_0,0.0036351087150276948,-0.05876348104156629,0.0828645264815446,0.24058301831104215,0.06516074936492694,0.4504581640523981
T88__cat_trait_0,0.03311673187552681,-0.05045406753031994,0.12428574728158798,NA,NA,NA
T88__pvr_0,0.04376283829927363,-0.03451246255871477,0.1308572818267889,NA,NA,NA
T88__pvr_1,-0.006131128601416112,-0.042960215096023276,0.03885590229798787,NA,NA,NA
T88__time,-0.0030001273824466434,-0.037252248338267624,0.028190132118183622,NA,NA,NA
T89__cont_trait_0,-0.08631856295856669,-0.13270423120616098,-0.04539495529510858,0.11754435360195362,0.026736904387856655,0.21949743628997748
T89__cat_trait_0,0.011191653993232237,-0.015598413065556638,0.04282871217552453,NA,NA,NA
T89__pvr_0,0.02719187630810079,-0.02151891465172906,0.0895797267359529,NA,NA,NA
T89__pvr_1,-0.005359494183816358,-0.03375013671108179,0.023689024710223973,NA,NA,NA
T89__time,0.0016392850379268393,-0.013575591487736124,0.021982447052189172,NA,NA,NA
T90__cont_trait_0,-0.04696545508445974,-0.09360647138307343,-0.004559413819891096,0.16950324109596795,0.06917093818744059,0.2796805709285122
T90__cat_trait_0,-0.0014612265641183605,-0.026539680694104464,0.025593601284185155,NA,NA,NA
T90__pvr_0,-0.015158566182097455,-0.07366772603509016,0.032721509953211214,NA,NA,NA
T90__pvr_1,0.06833617529645346,-0.031655880110032175,0.17597418748485377,NA,NA,NA
T90__time,-0.004447281774886737,-0.030588551237810558,0.01889321495437314,NA,NA,NA
T91__cont_trait_0,-0.06454193897661877,-0.1115223354703764,-0.018792233042359007,0.1316169826251244,0.04441056145116379,0.23748278875941586
T91__cat_trait_0,0.009697270744063315,-0.03601365902509962,0.07256826099324706,NA,NA,NA
T91__pvr_0,0.0334159125276974,-0.020022618812116345,0.09257262720343887,NA,NA,NA
T91__pvr_1,-0.01188843236729371,-0.03677101179745505,0.01348489260808531,NA,NA,NA
T91__time,-0.004265424707800563,-0.030620087428491264,0.019187939177267254,NA,NA,NA
T92__cont_trait_0,-0.07747769326142671,-0.12223899831280072,-0.03609124514097575,0.12595435662525772,0.04035653290032366,0.2228846693134124
T92__cat_trait_0,0.009360467428873183,-0.014196970470463335,0.04221212927895258,NA,NA,NA
T92__pvr_0,0.04060230841337768,-0.009994272820149641,0.10455377391713641,NA,NA,NA
T92__pvr_1,-0.01179243449405259,-0.03746415169056477,0.01664932672402791,NA,NA,NA
T92__time,-0.003937886866590581,-0.02637488498482666,0.015386327232437099,NA,NA,NA
T93__cont_trait_0,-0.07600428810840221,-0.12052008837169423,-0.028103396782288695,0.07595175797845698,0.012140810897171242,0.16232445309854632
T93__cat_trait_0,0.00747634042883379,-0.03373585463040592,0.056583395753506675,NA,NA,NA
T93__pvr_0,-0.014958387821382924,-0.051615083951963625,0.027081604773995516,NA,NA,NA
T93__pvr_1,-0.00944617295043218,-0.03082499812937378,0.00862372886138487,NA,NA,NA
T93__time,-0.000315328975236311,-0.019745422436954273,0.02054962326012242,NA,NA,NA
T94__cont_trait_0,-0.01794979442521275,-0.06943845196758693,0.031173716865400117,0.2265517969053666,0.09023217147223406,0.38971562413380845
T94__cat_trait_0,-0.0006086708290553382,-0.035897898741046416,0.030182892589415367,NA,NA,NA
T94__pvr_0,-0.010387811127504904,-0.07767551783750623,0.056418116563598256,NA,NA,NA
T94__pvr_1,0.07853006482289938,-0.034073792285956854,0.20674144806691136,NA,NA,NA
T94__time,0.007768413059163481,-0.03010528060078506,0.05218583190063464,NA,NA,NA
T95__cont_trait_0,0.08728774200952137,0.00832907435249544,0.18479041190285814,0.19784118797303005,0.08012236731373035,0.33978437364734226
T95__cat_trait_0,-0.011959565522019657,-0.07111419050148625,0.04286900735315749,NA,NA,NA
T95__pvr_0,-0.031524500594777245,-0.10116879896713984,0.041397090594246094,NA,NA,NA
T95__pvr_1,-0.013494415318784161,-0.06431056528402286,0.028420698759113162,NA,NA,NA
T95__time,-0.0016676680059868865,-0.020077070533392923,0.017164213268530785,NA,NA,NA
T96__cont_trait_0,0.060340707329969025,-0.010694247372844422,0.13958606599330342,0.15368614244792755,0.06911705304834578,0.23003028763804034
T96__cat_trait_0,-0.010548236649434854,-0.05968118600940278,0.03770478072754972,NA,NA,NA
T96__pvr_0,-0.043426957627334985,-0.10722556095021746,0.006102188260945697,NA,NA,NA
T96__pvr_1,-0.019526939696602363,-0.059424567541523594,0.02235843423350867,NA,NA,NA
T96__time,-0.0023520263137459564,-0.017548019846377477,0.011574795427796155,NA,NA,NA
T97__cont_trait_0,-0.0656521794891463,-0.11589584837838121,-0.019511996109337244,0.1362112224243545,0.050527504683757274,0.2436206639622648
T97__cat_trait_0,0.0057577650658633284,-0.04106996566386674,0.06747193821214793,NA,NA,NA
T97__pvr_0,0.03722024400253459,-0.02139055771079416,0.10276874780779863,NA,NA,NA
T97__pvr_1,-0.011625933173221623,-0.03846321832869294,0.015360417250356598,NA,NA,NA
T97__time,0.0013117306132476951,-0.01583692291826585,0.022414104882578216,NA,NA,NA
T98__cont_trait_0,0.08708753387282857,0.01640457093477774,0.18592511792268132,0.20050714305703005,0.08877744750817054,0.32985335034837204
T98__cat_trait_0,-0.011157433443097126,-0.06355352153778317,0.04759584798422503,NA,NA,NA
T98__pvr_0,-0.03098331714830773,-0.1007370943361398,0.0380385857830671,NA,NA,NA
T98__pvr_1,-0.013551024959605583,-0.05946953316819501,0.033318904553619653,NA,NA,NA
T98__time,-8.82106698647267e-05,-0.028221573597245704,0.022865913211974342,NA,NA,NA
T99__cont_trait_0,-0.06834567116679441,-0.12159178770706161,-0.018859088730088312,0.1650626881650683,0.04883234760071439,0.28495185151547753
T99__cat_trait_0,0.0012447804621442704,-0.024178478012045868,0.028518134154663515,NA,NA,NA
T99__pvr_0,-0.012142911143946144,-0.06188358504512415,0.036262624640191976,NA,NA,NA
T99__pvr_1,0.07026753987176432,-0.03869364875194881,0.1789342460157769,NA,NA,NA
T99__time,0.004839354736823508,-0.026975777122146452,0.03523905185111559,NA,NA,NA
T101__cont_trait_0,-0.10582077331316334,-0.1660366113435901,-0.04654597816435422,0.08736059619014364,0.028451056463460675,0.16795211619241662
T101__cat_trait_0,-0.002421850021656289,-0.04312107151285302,0.03518305504067398,NA,NA,NA
T101__pvr_0,0.035170129763261435,-0.008763411475671015,0.09525767276364469,NA,NA,NA
T101__pvr_1,-0.01050241493537365,-0.028966166706235988,0.008990993597588502,NA,NA,NA
T101__time,0.0017359092919986394,-0.013696734343875354,0.015122873013732767,NA,NA,NA
T102__cont_trait_0,0.054781110737255195,-0.03581090554544003,0.14527631878483122,0.14228470672191595,0.06187569387314826,0.23141987571315678
T102__cat_trait_0,-0.010857117404165758,-0.05783593364885822,0.030757830691227433,NA,NA,NA
T102__pvr_0,-0.04999111939187592,-0.11249307165333702,0.0016512259046418537,NA,NA,NA
T102__pvr_1,-0.020314882837004677,-0.053660580690276447,0.01614429838868331,NA,NA,NA
T102__time,-0.000532879787369566,-0.018567212277073725,0.019316627224027,NA,NA,NA
T103__cont_trait_0,-0.05403598930573892,-0.103531515606589,-0.0070947479326769185,0.19215312693065562,0.0805235129973153,0.3220117502438385
T103__cat_trait_0,0.007295890060215069,-0.022128813174347964,0.04444741755097183,NA,NA,NA
T103__pvr_0,0.06796252705457557,-0.016030480679132847,0.15361169248124373,NA,NA,NA
T103__pvr_1,-0.011677457575316397,-0.06181892855640623,0.04011827149603447,NA,NA,NA
T103__time,0.013408561291843587,-0.019457124680179794,0.06030161979954547,NA,NA,NA
T104__cont_trait_0,0.06610980031312914,-0.0016321044954301176,0.14800994568871204,0.1638686859374361,0.08451400354461133,0.24767909232298824
T104__cat_trait_0,-0.009847988877408313,-0.05856815323818091,0.04131197971477478,NA,NA,NA
T104__pvr_0,-0.04172646526054608,-0.10179388554546746,0.011913960118487943,NA,NA,NA
T104__pvr_1,-0.018074812127110932,-0.05902877625565344,0.01865122374233045,NA,NA,NA
T104__time,-0.0017914435157044652,-0.02134356723736095,0.015221037030045681,NA,NA,NA
T105__cont_trait_0,0.08562141648210977,-0.04940545462331136,0.2107285981817217,0.21094367119516194,0.061309394249785834,0.3861014865669502
T105__cat_trait_0,0.023912823244428744,-0.019161482191793797,0.08339811128150895,NA,NA,NA
T105__pvr_0,-0.058597377552233494,-0.12426150717544213,0.011000005200784757,NA,NA,NA
T105__pvr_1,-0.018610430676444675,-0.05618428348173464,0.02366951951307509,NA,NA,NA
T105__time,0.009417644292224706,-0.02662702367670033,0.051266158859155586,NA,NA,NA
T106__cont_trait_0,-0.02427709957740888,-0.06443877218821246,0.027079514668533002,0.17385704397049714,0.07645428728386285,0.2864061014908017
T106__cat_trait_0,0.0013468837939969837,-0.027750243133616022,0.03550008214642632,NA,NA,NA
T106__pvr_0,0.030968587323663206,-0.026361043103347883,0.0977125853124737,NA,NA,NA
T106__pvr_1,-0.010623576620243828,-0.05581934808326642,0.03151783688244611,NA,NA,NA
T106__time,0.00724265364541287,-0.017353642725813884,0.04350131677677767,NA,NA,NA
T107__cont_trait_0,0.00563171084813267,-0.05241860518528969,0.06135018285080081,0.24156573030813516,0.12871711119187398,0.37707731811066547
T107__cat_trait_0,0.0008303932554133236,-0.036385687260872775,0.035724769480786296,NA,NA,NA
T107__pvr_0,0.06348795838812064,-0.014663367127071322,0.17377502969870806,NA,NA,NA
T107__pvr_1,-0.007414101259390706,-0.05954625423480488,0.04840808304512053,NA,NA,NA
T107__time,0.009830173670782462,-0.02612539340889991,0.05888427165538959,NA,NA,NA
T108__cont_trait_0,0.06539961099658236,-0.003489298190620667,0.14528987552039344,0.16221738532802227,0.08723314790984607,0.2482879992282019
T108__cat_trait_0,-0.009967084321623475,-0.05786990800068595,0.04119915794058748,NA,NA,NA
T108__pvr_0,-0.04214221847811163,-0.1021162483112355,0.011930403852833393,NA,NA,NA
T108__pvr_1,-0.01824565939336027,-0.05233815171363343,0.024324408943052975,NA,NA,NA
T108__time,-0.0020268588805415744,-0.018871963874966632,0.015337252772386616,NA,NA,NA
T109__cont_trait_0,-0.09326758366688236,-0.1441510501893792,-0.03408179469234907,0.10922406738837338,0.03896219913864081,0.20282043972291233
T109__cat_trait_0,-0.00259593143269594,-0.04490845986856147,0.041222314587187094,NA,NA,NA
T109__pvr_0,0.03908368517514952,-0.014288784018253578,0.1096701249975932,NA,NA,NA
T109__pvr_1,-0.01119903505100542,-0.0340590379000058,0.011876983536332028,NA,NA,NA
T109__time,0.008003336958730865,-0.01822051935356316,0.04265860896318628,NA,NA,NA
T110__cont_trait_0,0.09885543240792893,0.011113727612454341,0.21813630940425743,0.3240092948515149,0.1190003664988937,0.5501377040481258
T110__cat_trait_0,0.004109433972070077,-0.04199191921452554,0.055139878239637646,NA,NA,NA
T110__pvr_0,0.04714942769061206,-0.04835838264384333,0.14972976934502938,NA,NA,NA
T110__pvr_1,-0.0015368554126386704,-0.05389746090508771,0.053936183499042625,NA,NA,NA
T110__time,0.006232260788465772,-0.020680573727014817,0.046535150696651956,NA,NA,NA
T111__cont_trait_0,-0.07898413563041438,-0.13327757715868807,-0.034996597329297496,0.11439794343503229,0.040424852992379204,0.215665597934729
T111__cat_trait_0,0.0019986530807607674,-0.050270183472584426,0.0470541841158057,NA,NA,NA
T111__pvr_0,0.023886646723230064,-0.025825940077072423,0.09132246456015236,NA,NA,NA
T111__pvr_1,-0.007129340713132695,-0.03912190796954569,0.025883267586129903,NA,NA,NA
T111__time,0.005426524569511769,-0.017662206078447165,0.036736928043726226,NA,NA,NA
T112__cont_trait_0,0.06883885283197226,-0.001824437225874104,0.14898928804514838,0.1674728831515147,0.0842741456732396,0.25184022426549857
T112__cat_trait_0,-0.01021820380514138,-0.06027618540194993,0.040337429334511385,NA,NA,NA
T112__pvr_0,-0.04069988815178947,-0.10082854372784802,0.016887024959290065,NA,NA,NA
T112__pvr_1,-0.017743416170956594,-0.05810038147309807,0.020967564284212356,NA,NA,NA
T112__time,-0.0019040569576469165,-0.020136987830936506,0.014522958843477297,NA,NA,NA
T113__cont_trait_0,0.08388017053993452,0.00845848440338658,0.1745793376774757,0.19180215472752604,0.0859378327159774,0.30970260299475355
T113__cat_trait_0,-0.011524172627013999,-0.059220180572684876,0.047969356044999106,NA,NA,NA
T113__pvr_0,-0.03355763248566138,-0.09629209600149483,0.039086112584630746,NA,NA,NA
T113__pvr_1,-0.014832674703756966,-0.06344030758476062,0.02723986885783976,NA,NA,NA
T113__time,-0.0013631314010530196,-0.019066613805177518,0.020513940147616684,NA,NA,NA
T114__cont_trait_0,0.0414178380430499,-0.043802713724659104,0.1415267829562375,0.3070780429755373,0.09799413392792627,0.6065845175821167
T114__cat_trait_0,0.03721902980726764,-0.0523190846874792,0.14653397369998902,NA,NA,NA
T114__pvr_0,0.057320910816123075,-0.03600108066674046,0.1621947138300712,NA,NA,NA
T114__pvr_1,-0.0015457480347384406,-0.05045093088633841,0.05242714543865569,NA,NA,NA
T114__time,0.0034664169387583882,-0.023899316579624658,0.03462834525095729,NA,NA,NA
T115__cont_trait_0,0.041642511024526895,-0.01825547100989621,0.1208721218166581,0.2762071390398222,0.1289082285010969,0.44698926892822005
T115__cat_trait_0,0.0019719859823423814,-0.040847187344526255,0.04021595294537215,NA,NA,NA
T115__pvr_0,0.060709433712582854,-0.04046977803734232,0.17033528613282922,NA,NA,NA
T115__pvr_1,-0.004403376969469757,-0.07417712263931031,0.06829992385252143,NA,NA,NA
T115__time,0.0070869898847629,-0.03732232681564572,0.05818543366242374,NA,NA,NA
T116__cont_trait_0,-0.05405466276057433,-0.09941355076468053,-0.007480070260849735,0.18007331175106991,0.0760088210915676,0.29020821036858285
T116__cat_trait_0,5.678295696957134e-05,-0.026087323415906347,0.029343187365532465,NA,NA,NA
T116__pvr_0,-0.012196254059918388,-0.074815583433017,0.03366843823896078,NA,NA,NA
T116__pvr_1,0.07453838104588921,-0.025055896715653402,0.18457414189588528,NA,NA,NA
T116__time,0.002529469163627082,-0.018419946724587834,0.02641709788026484,NA,NA,NA
T118__cont_trait_0,0.05821566359216737,-0.013860070238414825,0.1457753679326957,0.1482470664379982,0.07235525864078352,0.24667088542847593
T118__cat_trait_0,-0.012440871563677599,-0.06083328568061559,0.03390066652477583,NA,NA,NA
T118__pvr_0,-0.046330745424933574,-0.10672542884132008,0.013383630573027515,NA,NA,NA
T118__pvr_1,-0.02056857377086331,-0.06320975997409678,0.019906115848991525,NA,NA,NA
T118__time,0.00017199820022848817,-0.026066497408503794,0.029159082547905266,NA,NA,NA
T119__cont_trait_0,-0.004492808439945126,-0.05348003218071926,0.04109543756867484,0.22135297351397767,0.09136383946904188,0.35388700137277807
T119__cat_trait_0,-0.001894535533504401,-0.02964891658413607,0.031199862791569694,NA,NA,NA
T119__pvr_0,-0.013780898194487873,-0.08442783461645476,0.04908911358362686,NA,NA,NA
T119__pvr_1,0.07304814239249534,-0.049504365493755,0.18931866747197273,NA,NA,NA
T119__time,-0.0007265221156569742,-0.017159749209256628,0.020945919224619622,NA,NA,NA
T121__cont_trait_0,-0.0259438458239643,-0.07794204479151792,0.018677514973110217,0.2130006915398436,0.09237488994317931,0.35897670415875416
T121__cat_trait_0,-0.0007628697577874184,-0.029799799963074886,0.03250032116620353,NA,NA,NA
T121__pvr_0,-0.011830715130808266,-0.08213179091772316,0.043009534103150324,NA,NA,NA
T121__pvr_1,0.07769567857754534,-0.02696068332169061,0.19952400964285844,NA,NA,NA
T121__time,0.004642848269781547,-0.023091417332214814,0.03591500519397952,NA,NA,NA
T126__cont_trait_0,0.049894084185022405,-0.03646606306547728,0.16043793519403787,0.31016843349961665,0.081778555391661,0.5892213921232515
T126__cat_trait_0,0.04246825775563339,-0.05366694042015372,0.16185909831795345,NA,NA,NA
T126__pvr_0,0.04229531537934017,-0.04448582315728866,0.14759074761968696,NA,NA,NA
T126__pvr_1,0.0007523705105633144,-0.05662014032911683,0.060790418855637865,NA,NA,NA
T126__time,0.005558810263980546,-0.021237211513535345,0.0425536341616302,NA,NA,NA
T127__cont_trait_0,-0.045726652723235985,-0.09232740513799059,-0.002097299066735606,0.18726760335169268,0.07949999627150559,0.2965149067791977
T127__cat_trait_0,-0.0004640268266037615,-0.02594752383038726,0.030204101922817098,NA,NA,NA
T127__pvr_0,-0.012648867901028107,-0.07472737514416822,0.03773407834947912,NA,NA,NA
T127__pvr_1,0.07563043753170934,-0.02839365597510963,0.183062015112458,NA,NA,NA
T127__time,0.001277117865774412,-0.013830058862553847,0.025576624058413898,NA,NA,NA
T128__cont_trait_0,0.0835647513755422,0.004400847156155945,0.18248098766150722,0.1908628835873039,0.07067834617646147,0.3364259391464325
T128__cat_trait_0,-0.012781443391956537,-0.07141632071270523,0.04114869705148152,NA,NA,NA
T128__pvr_0,-0.03354935494900156,-0.10407051818388523,0.042614652311393095,NA,NA,NA
T128__pvr_1,-0.014925558943266734,-0.06690136347092282,0.035540712094123586,NA,NA,NA
T128__time,-0.0006451059090902111,-0.035036277949270944,0.03688403862025054,NA,NA,NA
T129__cont_trait_0,0.07271225950841674,-0.05077318551645403,0.21041793824744898,0.15986641859961212,0.04820081767752116,0.29383413244706996
T129__cat_trait_0,-0.013206521088736475,-0.06607445959312441,0.03716339225943516,NA,NA,NA
T129__pvr_0,-0.05488443050036368,-0.11169784341794858,0.012811057921169294,NA,NA,NA
T129__pvr_1,-0.019475055061939497,-0.05038044059518765,0.015839407917124362,NA,NA,NA
T129__time,0.005520570337158143,-0.024917923352635644,0.04164774590990895,NA,NA,NA
T130__cont_trait_0,0.11123759370983118,0.009460106102472384,0.22915859348786202,0.28040551923664814,0.10456397437059439,0.5054740955843279
T130__cat_trait_0,0.02499271056014667,-0.026084927379405425,0.08664503205100366,NA,NA,NA
T130__pvr_0,-0.016617227072322584,-0.09987955333890577,0.07914735943015849,NA,NA,NA
T130__pvr_1,-0.00717565616167913,-0.06646230905538676,0.05472287877050028,NA,NA,NA
T130__time,-0.00123149720440468,-0.02322208458310046,0.022500485139749393,NA,NA,NA
T133__cont_trait_0,0.08778273929421643,-0.011092025410082154,0.18691161762559538,0.23222743995193604,0.07271468787470454,0.4122948152943612
T133__cat_trait_0,0.023923214382482457,-0.02338177005040002,0.08372868934739643,NA,NA,NA
T133__pvr_0,-0.03364704464969389,-0.10836715988355863,0.04650935370362426,NA,NA,NA
T133__pvr_1,-0.015360879783212177,-0.07907783447697726,0.053862781162514,NA,NA,NA
T133__time,0.0003298153030664691,-0.020712972656606127,0.022958790093395895,NA,NA,NA
T134__cont_trait_0,-0.07787172621699326,-0.13635059552367645,-0.016125205057429082,0.15613078261793592,0.03230076778330007,0.2859974047139904
T134__cat_trait_0,0.002419295751914774,-0.023530121866252723,0.027867828530021052,NA,NA,NA
T134__pvr_0,-0.011345878400904178,-0.05205632929841096,0.039030558563385394,NA,NA,NA
T134__pvr_1,0.06916140887716825,-0.04136893814887284,0.18458367668261322,NA,NA,NA
T134__time,0.004568087201673538,-0.022847721039094264,0.03424333623519912,NA,NA,NA
T135__cont_trait_0,0.05084906986888604,-0.014657917362384058,0.12335960224835676,0.2906837740108808,0.10898016690532608,0.5027757233962602
T135__cat_trait_0,0.0007459810805040452,-0.03394197001299404,0.048601549239699796,NA,NA,NA
T135__pvr_0,-0.0015266144991687204,-0.08542268863594435,0.06891000433684985,NA,NA,NA
T135__pvr_1,0.06256191905701383,-0.06269610022215137,0.2270423741179153,NA,NA,NA
T135__time,0.008853823098568876,-0.02782371188266801,0.04894676819994051,NA,NA,NA
T136__cont_trait_0,0.06935769840420394,0.0013805220149954228,0.1687900174783873,0.2991403686112314,0.13653038283495303,0.4959132230635047
T136__cat_trait_0,0.0032273824287416277,-0.043731105137037735,0.041965323006851185,NA,NA,NA
T136__pvr_0,0.057449710349426045,-0.048337969326153266,0.16741082636092636,NA,NA,NA
T136__pvr_1,-0.005228632137235765,-0.07397108283737763,0.07304320329384154,NA,NA,NA
T136__time,0.005134614161018923,-0.024024483739258667,0.0372932782096832,NA,NA,NA
T137__cont_trait_0,0.10571268041469964,0.011676735268033284,0.23684534453791917,0.2750952685338856,0.07492900168640398,0.4827330327630757
T137__cat_trait_0,0.02623605523210074,-0.023065835752551347,0.09011699167009278,NA,NA,NA
T137__pvr_0,-0.01821446066093619,-0.1069436783226936,0.07464015311773632,NA,NA,NA
T137__pvr_1,-0.008748809354532443,-0.07908686300463333,0.06643146688557096,NA,NA,NA
T137__time,0.0009102074974770368,-0.027868556698565666,0.03154960506722054,NA,NA,NA
T138__cont_trait_0,-0.08543275877449209,-0.13605715791117867,-0.030483097439296024,0.12169533537704506,0.03892475693335076,0.22765366670710135
T138__cat_trait_0,-0.0011891625694541107,-0.04363430356242662,0.04819286526094498,NA,NA,NA
T138__pvr_0,0.04187135277960309,-0.014615394299303947,0.11519649157563033,NA,NA,NA
T138__pvr_1,-0.011272711040064467,-0.03411054911545079,0.01738328181378468,NA,NA,NA
T138__time,0.008519019576375809,-0.01971563640082849,0.04518606326577176,NA,NA,NA
T139__cont_trait_0,-0.028162942807155332,-0.0746728711833761,0.023873442964937413,0.20871611839882537,0.09410549125630072,0.35801050103770693
T139__cat_trait_0,-0.0008218629622296946,-0.029077865340806017,0.032564089589278325,NA,NA,NA
T139__pvr_0,-0.012317323352757195,-0.08041801003989972,0.04380263185678205,NA,NA,NA
T139__pvr_1,0.07390521236650938,-0.04480970519651345,0.18308281002420612,NA,NA,NA
T139__time,0.006913439749381434,-0.0281517818879619,0.04874499467454362,NA,NA,NA
T140__cont_trait_0,0.07909767764032251,-0.02749617580560871,0.18073224893537543,0.21537704440770472,0.06323441092380591,0.39479872112740677
T140__cat_trait_0,0.023874150655109384,-0.02104995812628176,0.0947374533619155,NA,NA,NA
T140__pvr_0,-0.04217023469688114,-0.11601961542850608,0.03139702592975474,NA,NA,NA
T140__pvr_1,-0.017799670958792133,-0.07741010390243724,0.05525665255147344,NA,NA,NA
T140__time,0.0031755263628692994,-0.02571256656701643,0.03390277715998645,NA,NA,NA
T141__cont_trait_0,0.05538294703545398,-0.01963406220848172,0.1496957856813544,0.14401031856849852,0.06569844065306832,0.23468124294521828
T141__cat_trait_0,-0.012255285443153456,-0.05848699912816426,0.033993251569051974,NA,NA,NA
T141__pvr_0,-0.04804250825001369,-0.11241561378660495,0.005009061012446456,NA,NA,NA
T141__pvr_1,-0.020995086140354297,-0.060882646934756646,0.019528882674960495,NA,NA,NA
T141__time,0.0007206559614891229,-0.02437165879914471,0.028498549732993754,NA,NA,NA
T142__cont_trait_0,0.07691294059050716,-0.012757510998224465,0.21000969780626427,0.2812707236013094,0.049967846493784496,0.5642735729743446
T142__cat_trait_0,0.0180313582629138,-0.02605702184746655,0.083154570795154,NA,NA,NA
T142__pvr_0,0.0192504069227313,-0.07633184123088117,0.15528764513687676,NA,NA,NA
T142__pvr_1,-8.91062858584774e-06,-0.07481769497863686,0.07753818844045265,NA,NA,NA
T142__time,-0.0021146669513337464,-0.023118548778583468,0.03194072505016457,NA,NA,NA
T143__cont_trait_0,-0.045528237583409285,-0.08796483273482675,0.007858002128259246,0.1999587826909696,0.08289403382571037,0.32269863632353213
T143__cat_trait_0,0.005609853623470802,-0.023868310392870698,0.04367082305024523,NA,NA,NA
T143__pvr_0,0.07015592272333146,-0.009164042225447033,0.17094229601398706,NA,NA,NA
T143__pvr_1,-0.011098029465508584,-0.06319280925409293,0.05258238581700342,NA,NA,NA
T143__time,0.011619677988008413,-0.020377302790157623,0.05294534235662404,NA,NA,NA
T145__cont_trait_0,-0.05836944809951245,-0.10790628228402188,-0.008979963266741695,0.1826700927402389,0.0716646486449906,0.2992375206530292
T145__cat_trait_0,0.0008135671949140056,-0.026497286515022915,0.03062773295834411,NA,NA,NA
T145__pvr_0,-0.010431563376002196,-0.07317522594023027,0.03335277055878631,NA,NA,NA
T145__pvr_1,0.07693622922048915,-0.02331323063440688,0.18444970003699787,NA,NA,NA
T145__time,0.0045217123952736105,-0.02072907326968106,0.034545443518922116,NA,NA,NA
T146__cont_trait_0,-0.02574291059874292,-0.07815633926819791,0.017083482708352728,0.20937424875499777,0.09616490406002363,0.3535844247264537
T146__cat_trait_0,-0.0010132520137455072,-0.03308280665597403,0.02775573163945011,NA,NA,NA
T146__pvr_0,-0.012608571561362612,-0.08096704573883179,0.04494405704881598,NA,NA,NA
T146__pvr_1,0.07753598594059424,-0.03351363254788302,0.18873171994412924,NA,NA,NA
T146__time,0.0020034015831777996,-0.017585201270213943,0.025004300232000398,NA,NA,NA
T147__cont_trait_0,0.05414803784678579,-0.0392015422100288,0.15163162400946067,0.14081581828294334,0.054977130415332864,0.2347396057223467
T147__cat_trait_0,-0.011960594774344592,-0.06034618131735775,0.030477861481660328,NA,NA,NA
T147__pvr_0,-0.051102390581959006,-0.11245109303085513,0.008066770071618296,NA,NA,NA
T147__pvr_1,-0.021457258728484505,-0.06037045960576811,0.01876374343364076,NA,NA,NA
T147__time,0.001988429115868932,-0.024496736960839732,0.028379956902433043,NA,NA,NA
T149__cont_trait_0,0.08181331536164933,0.00685863275116225,0.1889558654353965,0.31334108717719866,0.1192624392789966,0.5197860930735552
T149__cat_trait_0,0.0043043178457412255,-0.040620714792914,0.04793076534389734,NA,NA,NA
T149__pvr_0,0.05761300795391532,-0.037862247428522094,0.18571325350510542,NA,NA,NA
T149__pvr_1,-0.005361863162835751,-0.07151637395795982,0.08110633330809894,NA,NA,NA
T149__time,0.0057727137736519035,-0.0314668059811052,0.04323653001026822,NA,NA,NA
T150__cont_trait_0,-0.003080041918712351,-0.055532175681077454,0.0527076382186959,0.23459922083801882,0.1218413885627006,0.36866680581556077
T150__cat_trait_0,0.0012628247170842163,-0.03482785380247773,0.03644334326687996,NA,NA,NA
T150__pvr_0,0.06597659218783851,-0.017307656181318055,0.1708772714914829,NA,NA,NA
T150__pvr_1,-0.008038731475153247,-0.06189012646933276,0.05071527685832225,NA,NA,NA
