feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__time,0.048908887724783086,-0.0385702556894415,0.142675162729114,NA,NA,NA
T6__cont_trait_0,0.10328621049840077,0.0028741606613625383,0.20413437109048496,0.4015132586936062,0.1997277191842143,0.6404952786498777
T6__cat_trait_0,0.005276509148734161,-0.03858454479965294,0.05342033269485962,NA,NA,NA
T6__pvr_0,-0.02453247078070191,-0.11088762734866837,0.05026492124975426,NA,NA,NA
T6__pvr_1,0.004990014043323582,-0.06158636263789778,0.07470145631416723,NA,NA,NA
T6__time,0.06297712476042834,-0.02861148010229756,0.1765506537699973,NA,NA,NA
T9__cont_trait_0,0.09128099957982357,0.001205564844147182,0.20923008399272616,0.4099929167732177,0.16265490547434708,0.6646339422329445
T9__cat_trait_0,0.019564388647339448,-0.07236427458538433,0.12169867048644921,NA,NA,NA
T9__pvr_0,-0.0062310694970433445,-0.08705128895738212,0.08690629649188655,NA,NA,NA
T9__pvr_1,0.00038855582155307726,-0.09189985330371211,0.09834283289693174,NA,NA,NA
T9__time,0.055474171198123735,-0.03356233026375338,0.15875114122095993,NA,NA,NA
T10__cont_trait_0,0.12054233033014781,0.005178132165590021,0.2750625132671639,0.3989595108524809,0.17574517555749042,0.6250880577798911
T10__cat_trait_0,0.007378609597972049,-0.03844189219742822,0.049109154837510424,NA,NA,NA
T10__pvr_0,-0.026128614084385878,-0.11401686159965961,0.04570568632931708,NA,NA,NA
T10__pvr_1,0.008813079242269596,-0.07448785860475973,0.09369481286604849,NA,NA,NA
T10__time,0.03883823474305597,-0.04351224026500457,0.13475458035418997,NA,NA,NA
T11__cont_trait_0,0.11872074617863392,0.023011468796599696,0.23724482452314744,0.39544179265819573,0.18238108272015366,0.6128802160125183
T11__cat_trait_0,0.005012624271204041,-0.037057342930832834,0.05415784644806734,NA,NA,NA
T11__pvr_0,-0.021888335024648035,-0.10752246296134378,0.053752297005942584,NA,NA,NA
T11__pvr_1,0.0007660630166075691,-0.08936492538915222,0.08515430432767723,NA,NA,NA
T11__time,0.04331482319297714,-0.03798933927508977,0.13302423658519497,NA,NA,NA
T13__cont_trait_0,0.09376440179975727,0.0032842803768374715,0.21360718907708218,0.41031959166995086,0.18451274047823532,0.6864046583564961
T13__cat_trait_0,0.018757825472893785,-0.07114155110707249,0.12218691077238597,NA,NA,NA
T13__pvr_0,-0.006590300539619872,-0.08868443117742407,0.08493406137404877,NA,NA,NA
T13__pvr_1,0.0010183639702159215,-0.08717634166772503,0.10354295868653768,NA,NA,NA
T13__time,0.053853429943282405,-0.03392434104341774,0.1536924419770132,NA,NA,NA
T14__cont_trait_0,0.12162918044196455,0.008452683578551716,0.2713318636760201,0.3979143800200689,0.17936657425069788,0.6158856952183754
T14__cat_trait_0,0.007358280333867808,-0.03794576653602544,0.050131924717304724,NA,NA,NA
T14__pvr_0,-0.026404776437174007,-0.11238979165758965,0.048541132262664294,NA,NA,NA
T14__pvr_1,0.008406404305969116,-0.08107490588263008,0.09197341222291205,NA,NA,NA
T14__time,0.03740942035202012,-0.04403877177444404,0.12739764781106916,NA,NA,NA
T16__cont_trait_0,0.10780794700868118,-0.022723660063094363,0.2390409470110585,0.40281747426782216,0.17342434857544048,0.6517746293045119
T16__cat_trait_0,0.008226229893448444,-0.0679878004315502,0.1116262921633116,NA,NA,NA
T16__pvr_0,-0.01056544072030838,-0.09642085659649337,0.06918607121908733,NA,NA,NA
T16__pvr_1,0.0076153321240791366,-0.08662808413270287,0.11563434721580669,NA,NA,NA
T16__time,0.04021753493850051,-0.03459356522514087,0.11758209202767564,NA,NA,NA
T17__cont_trait_0,-0.06618047502634025,-0.1303586576613923,-0.0009961417953178904,0.25302870302379143,0.07107605058996586,0.4806372583660292
T17__cat_trait_0,-0.0005303468553107038,-0.04032956754190223,0.04229590797276929,NA,NA,NA
T17__pvr_0,0.019990259131673013,-0.057136899973881966,0.09588093799528666,NA,NA,NA
T17__pvr_1,-0.007891801154606389,-0.12918433147019145,0.09393237451621349,NA,NA,NA
T17__time,0.05812519590495459,-0.019356564016565735,0.17611673929232768,NA,NA,NA
T19__cont_trait_0,0.11412428623490911,-0.0013669120976259191,0.2359808948278886,0.42974241302962246,0.14571546935586838,0.7050876154480673
T19__cat_trait_0,0.0029418171119841774,-0.04506369288281517,0.05761783986577759,NA,NA,NA
T19__pvr_0,0.04024295839783696,-0.06227734863233991,0.15066504989414514,NA,NA,NA
T19__pvr_1,-0.0029539166319700774,-0.10036801131515777,0.10696538961111914,NA,NA,NA
T19__time,0.02587139689344107,-0.0606036820695435,0.12041039845877326,NA,NA,NA
T20__cont_trait_0,0.058335923145480695,-0.03034260423139032,0.15315531636872726,0.3921896778815917,0.11352512726663705,0.7129880390340326
T20__cat_trait_0,0.02881811176556681,-0.07801202094452515,0.1375463536526607,NA,NA,NA
T20__pvr_0,0.025283840306568613,-0.07653543330783198,0.12878968211316855,NA,NA,NA
T20__pvr_1,-0.018719432247906155,-0.14590619181013906,0.10888133724774327,NA,NA,NA
T20__time,0.0489553638884604,-0.03572925264597673,0.15330842415381907,NA,NA,NA
T21__cont_trait_0,0.04205532407920321,-0.03143451493033094,0.1333550587349504,0.3384628536990129,0.10398548507603667,0.5743965055769226
T21__cat_trait_0,-0.0023333375929773417,-0.04353237630476178,0.047582813378385824,NA,NA,NA
T21__pvr_0,0.018208581131194522,-0.06542070938913622,0.1030114598683847,NA,NA,NA
T21__pvr_1,-0.02920009996948182,-0.14743279387233074,0.09334886134062668,NA,NA,NA
T21__time,0.06021651502765307,-0.018799226012380252,0.16309461100767034,NA,NA,NA
T22__cont_trait_0,0.10278011216277305,-0.022726891872620145,0.2264683204829978,0.3903292342165713,0.1821675187988081,0.6255317736998203
T22__cat_trait_0,0.007450804250702757,-0.0682165890654747,0.10735383939433883,NA,NA,NA
T22__pvr_0,-0.02026073213928177,-0.09745663132675728,0.05396022849889463,NA,NA,NA
T22__pvr_1,0.0063047434355975995,-0.08849252220949877,0.09022176389370577,NA,NA,NA
T22__time,0.04453843548335828,-0.028256487720700635,0.1309191706569623,NA,NA,NA
T23__cont_trait_0,0.1214819955228136,0.025187397379798117,0.23096801497650932,0.4013069653325733,0.21522297837513107,0.6465366825219332
T23__cat_trait_0,0.008519276944467694,-0.03705307618713108,0.05945370191160054,NA,NA,NA
T23__pvr_0,-0.03545335361269388,-0.11299194986927358,0.04476248190532277,NA,NA,NA
T23__pvr_1,0.008983881714026087,-0.059381370075381995,0.07544382037918351,NA,NA,NA
T23__time,0.04825929374053868,-0.028944536835834832,0.14273614987497144,NA,NA,NA
T24__cont_trait_0,0.11750439210711361,0.0025403824344548097,0.2516066085115958,0.4522874934822353,0.1639352040345792,0.750545188694979
T24__cat_trait_0,0.01707047116280346,-0.09740795170353345,0.12141795815111305,NA,NA,NA
T24__pvr_0,0.029503803737233637,-0.06463384871106918,0.15437303608193947,NA,NA,NA
T24__pvr_1,0.004486583960891964,-0.12761115831890887,0.12927597456089684,NA,NA,NA
T24__time,0.03420637149077133,-0.05430219868401347,0.12181552239285083,NA,NA,NA
T25__cont_trait_0,-0.03414087010250509,-0.10200114003222628,0.03900089206510826,0.2849368825426764,0.10043154853148775,0.5523622772884169
T25__cat_trait_0,-0.0011964306970402403,-0.04220747051525604,0.04374513342300969,NA,NA,NA
T25__pvr_0,0.021593653098937612,-0.06042347494838546,0.10121662116178354,NA,NA,NA
T25__pvr_1,-0.014053778389475744,-0.1345302145706627,0.09465244047691956,NA,NA,NA
T25__time,0.0632184376093386,-0.022859319674831943,0.17518283284000402,NA,NA,NA
T26__cont_trait_0,0.11234483587876631,0.01802330480695196,0.23561284408958616,0.3699830090204261,0.18702757944329657,0.5730668133002879
T26__cat_trait_0,0.008985637350200849,-0.03646126478625632,0.05685308435991476,NA,NA,NA
T26__pvr_0,-0.05373360075808775,-0.12845098774274988,0.014784689277049623,NA,NA,NA
T26__pvr_1,0.009162198166170147,-0.038191083979130805,0.07485756910851918,NA,NA,NA
T26__time,0.04370806735995538,-0.01933479879873236,0.13669532334079232,NA,NA,NA
T27__cont_trait_0,0.11017915554185176,-0.013447280010739977,0.21630456721641375,0.40486056846066837,0.18355588385774368,0.6541980981383964
T27__cat_trait_0,0.009765597706876994,-0.07109806458676358,0.11589395713463517,NA,NA,NA
T27__pvr_0,-0.010101274547670975,-0.10032480442948226,0.06925924373055137,NA,NA,NA
T27__pvr_1,0.0063365403346937535,-0.09246854546557408,0.11009876718917136,NA,NA,NA
T27__time,0.03916467840149543,-0.029266023273020483,0.11438610066882766,NA,NA,NA
T28__cont_trait_0,0.12155837539070166,0.02348489280362532,0.23050237715016628,0.3785071312502488,0.21305076665580902,0.5798436794908973
T28__cat_trait_0,0.011009381690898408,-0.03641747434069223,0.06344766602093838,NA,NA,NA
T28__pvr_0,-0.05457849008376729,-0.12137376893036467,0.03057524162139394,NA,NA,NA
T28__pvr_1,0.013708088499333282,-0.033042775453268496,0.07486510668696422,NA,NA,NA
T28__time,0.0372939047296615,-0.020973159199378512,0.12359469068568713,NA,NA,NA
T29__cont_trait_0,0.12526339905313785,0.026535935019872732,0.23271738238262724,0.3904983253671673,0.207548373242606,0.5986310381394577
T29__cat_trait_0,0.010895191432107263,-0.029865112762261142,0.07197902320523952,NA,NA,NA
T29__pvr_0,-0.04694967702930023,-0.12250284870417334,0.027649693611481008,NA,NA,NA
T29__pvr_1,0.01311431106603565,-0.040170083127504475,0.07218597951890915,NA,NA,NA
T29__time,0.03865922982176532,-0.02553037301060572,0.11616836669706088,NA,NA,NA
T31__cont_trait_0,0.11842724074031703,0.016714446399753675,0.22615709362706599,0.36218909108572206,0.19263347374920936,0.5517789073965115
T31__cat_trait_0,0.009896400868905843,-0.03540430817045549,0.06022907566540407,NA,NA,NA
T31__pvr_0,-0.057119086345768635,-0.1345380260892322,0.005017767095501405,NA,NA,NA
T31__pvr_1,0.008645041681685645,-0.04155325352957692,0.06773528108490319,NA,NA,NA
T31__time,0.03282362311716091,-0.021500800341968822,0.11034711615591439,NA,NA,NA
T32__cont_trait_0,0.04998707019074742,-0.043661268348654546,0.15609955735648356,0.3348504256847172,0.10548588598718134,0.5717573674148833
T32__cat_trait_0,0.0026528817793203528,-0.0448095315531751,0.05010603941230936,NA,NA,NA
T32__pvr_0,-0.03110346614458258,-0.11139820991278127,0.04637514109292673,NA,NA,NA
T32__pvr_1,0.0015573793325957303,-0.04519726712154251,0.05762618292460986,NA,NA,NA
T32__time,0.06224068950321503,-0.02326432487015276,0.1621361432195369,NA,NA,NA
T33__cont_trait_0,0.07650227552480073,-0.020262412336712988,0.194752486133445,0.36360387449429443,0.17677220186196618,0.6377223631458487
T33__cat_trait_0,0.005301748077803455,-0.04374875414745677,0.053585714000517794,NA,NA,NA
T33__pvr_0,-0.03186554354940294,-0.11130590909830082,0.052488581224600206,NA,NA,NA
T33__pvr_1,0.006634538698835966,-0.05090139543826244,0.06348486088736016,NA,NA,NA
T33__time,0.05751498471883591,-0.02317899375274196,0.15852224019573824,NA,NA,NA
T35__cont_trait_0,-0.014542483115414152,-0.08838790804647134,0.06704089610596162,0.2526902999182496,0.07947054250955118,0.4751516074689322
T35__cat_trait_0,-0.002306253260704396,-0.044254795486976986,0.042977494507948744,NA,NA,NA
T35__pvr_0,-0.03271584497667437,-0.0969226258901505,0.03918630699127423,NA,NA,NA
T35__pvr_1,-0.008492863135081187,-0.05105980583364578,0.04335903567494084,NA,NA,NA
T35__time,0.06123187338270228,-0.014472585952417225,0.15793722925909115,NA,NA,NA
T36__cont_trait_0,0.08278242301628058,-0.01660898173873008,0.18978867032486313,0.39915027978246115,0.13416754420363974,0.6623996406003556
T36__cat_trait_0,-0.001007379820978045,-0.04465898599784193,0.0512071003606909,NA,NA,NA
T36__pvr_0,0.039578114811125886,-0.05404518021464902,0.1478813512755272,NA,NA,NA
T36__pvr_1,-0.014707829320413755,-0.1034610815881367,0.08308543187523769,NA,NA,NA
T36__time,0.04298908007302503,-0.04381737582769034,0.11882438115509109,NA,NA,NA
T38__cont_trait_0,-0.12064662371518567,-0.187160579689225,-0.06711613307090492,0.11502201044782714,0.028634779530253895,0.2041565898172653
T38__cat_trait_0,-0.0008000698650704522,-0.027459258412749654,0.02700898874348997,NA,NA,NA
T38__pvr_0,-0.033355010706037656,-0.07167267713862041,0.014037056769568526,NA,NA,NA
T38__pvr_1,-0.008821961798386234,-0.03607243806808021,0.014739393640049666,NA,NA,NA
T38__time,0.029129805509085786,-0.011273130315089967,0.0764765918302138,NA,NA,NA
T40__cont_trait_0,0.11646008417321745,0.021988801405515505,0.23513101704633432,0.35819858204684607,0.18862224893180735,0.5552339839770097
T40__cat_trait_0,0.010305424732781603,-0.03722067184114606,0.0557469563738654,NA,NA,NA
T40__pvr_0,-0.06081129834744328,-0.13481793493061783,0.003829739173009633,NA,NA,NA
T40__pvr_1,0.01052125516809635,-0.03422731757652403,0.06732137030503975,NA,NA,NA
T40__time,0.03220724529677246,-0.02370912623730453,0.109317090949701,NA,NA,NA
T41__cont_trait_0,-0.09581918092358453,-0.14832923143584328,-0.03928271092638526,0.20183731701235982,0.08070321122145321,0.34527971612737085
T41__cat_trait_0,-0.004325988736991273,-0.03692017606021507,0.030103269366323494,NA,NA,NA
T41__pvr_0,0.03764912825906869,-0.027265871815059337,0.10913661785528105,NA,NA,NA
T41__pvr_1,-0.01611535507460543,-0.07336275478302003,0.03201835581596006,NA,NA,NA
T41__time,0.030932842465051114,-0.02544297025458303,0.10030288142637422,NA,NA,NA
T42__cont_trait_0,-0.03931459709905247,-0.0954756135905563,0.03089802553954535,0.20490741657804895,0.07026833238127872,0.3951563331896204
T42__cat_trait_0,-0.003709009089721377,-0.041037140356161725,0.03757255545986065,NA,NA,NA
T42__pvr_0,-0.03543837785948045,-0.09169874559999222,0.03279660845990479,NA,NA,NA
T42__pvr_1,-0.012194667364189518,-0.05117140600525158,0.03142786235035916,NA,NA,NA
T42__time,0.04604819696707151,-0.010103280853958844,0.12186680614882328,NA,NA,NA
T43__cont_trait_0,0.09548472997245416,0.008019244718254416,0.19900435820319895,0.31877968789842487,0.14151539160085996,0.49427921583762746
T43__cat_trait_0,-0.0034624816768838514,-0.08024161350496975,0.06281431367134739,NA,NA,NA
T43__pvr_0,-0.062286371028007985,-0.12975240941157865,0.011881761701503325,NA,NA,NA
T43__pvr_1,0.00938359282254635,-0.038010736954091046,0.06242626171678457,NA,NA,NA
T43__time,0.030144346784894898,-0.02466260448594426,0.08810800516102857,NA,NA,NA
T44__cont_trait_0,0.12255886776306828,0.02738731464971504,0.23209216598704985,0.36770317681378156,0.20015962885148672,0.5576971791246061
T44__cat_trait_0,0.010365352427677688,-0.035841970392833225,0.05993201609646884,NA,NA,NA
T44__pvr_0,-0.055413320703274385,-0.1299240656362488,0.009466023382397992,NA,NA,NA
T44__pvr_1,0.009377479547886402,-0.04515689299996934,0.06405171302063661,NA,NA,NA
T44__time,0.03129892675500252,-0.022000693648750735,0.10635861249592966,NA,NA,NA
T45__cont_trait_0,-0.09936271607456981,-0.14553565252448286,-0.060366547948916424,0.13160156159061678,0.0486566878575668,0.25070978048976655
T45__cat_trait_0,-0.0031879295859705455,-0.02914455462222868,0.029416751930716613,NA,NA,NA
T45__pvr_0,-0.035266466301578994,-0.08014890918992656,0.01723397577364901,NA,NA,NA
T45__pvr_1,-0.01150036147926671,-0.04093050919222686,0.017279096991699147,NA,NA,NA
T45__time,0.0314031640085815,-0.007951938966563259,0.09046056985650815,NA,NA,NA
T46__cont_trait_0,0.08591961298740076,-0.01096627796269043,0.18862002672662725,0.30030263382255074,0.16405718709934355,0.4628855704891998
T46__cat_trait_0,0.0006994572170005938,-0.0646671237857316,0.08203066983671857,NA,NA,NA
T46__pvr_0,-0.06606106897280505,-0.13006446138904837,-0.002637748211208074,NA,NA,NA
T46__pvr_1,0.0023175518276648583,-0.03742035127931082,0.05253221574439702,NA,NA,NA
T46__time,0.027911209739868263,-0.014533705661457605,0.09211011320507922,NA,NA,NA
T48__cont_trait_0,0.11135012433519766,0.01149018979190343,0.23218668457480446,0.3860366454253283,0.20681354673936062,0.629802547944655
T48__cat_trait_0,0.009293689111937835,-0.03834898001082497,0.061748366666747656,NA,NA,NA
T48__pvr_0,-0.0376469874305059,-0.12364936894927292,0.03546044090788465,NA,NA,NA
T48__pvr_1,0.012366903360560242,-0.03678892109783641,0.08261152077042408,NA,NA,NA
T48__time,0.04115704502471733,-0.029670844911396335,0.11765455130369108,NA,NA,NA
T50__cont_trait_0,-0.03407068745325206,-0.09239422366107031,0.02702905825839031,0.2497228825350207,0.10398728992937331,0.4543311612619836
T50__cat_trait_0,-0.00296660389450167,-0.04285280575118418,0.031338682623752015,NA,NA,NA
T50__pvr_0,0.021047263930355338,-0.038024246843771134,0.09171620909221401,NA,NA,NA
T50__pvr_1,-0.01304628443837102,-0.1357894297618235,0.11039305600854121,NA,NA,NA
T50__time,0.029243323367368856,-0.021878617200736167,0.10083445919503115,NA,NA,NA
T51__cont_trait_0,0.08286032004435305,-0.01947689946984368,0.1802497631764221,0.2872362798336893,0.16628321111436353,0.41917411111705366
T51__cat_trait_0,-0.0008159128027472217,-0.07250270890199026,0.06142436863715525,NA,NA,NA
T51__pvr_0,-0.07371237962927592,-0.15765872598914898,-0.0010498216417383494,NA,NA,NA
T51__pvr_1,0.01044902220805454,-0.044049909226001854,0.0749769586556848,NA,NA,NA
T51__time,0.018939358989883536,-0.01953302893549834,0.06320526167766528,NA,NA,NA
T52__cont_trait_0,0.06767144332632463,-0.03174597970183037,0.1754981640905281,0.32879195488551605,0.1444653161542388,0.5815887735127098
T52__cat_trait_0,0.003964134994380036,-0.041744940950286503,0.05464935103521941,NA,NA,NA
T52__pvr_0,-0.03480406604974144,-0.10327763867149878,0.05616267546035703,NA,NA,NA
T52__pvr_1,0.0014371279325251238,-0.0418949239267963,0.0613132109315059,NA,NA,NA
T52__time,0.041007443658606396,-0.019708645876048314,0.1187113425192746,NA,NA,NA
T53__cont_trait_0,0.08198248805731118,-0.012640702172690858,0.19210179738581,0.28247744975503564,0.1635573432012687,0.4200039380009256
T53__cat_trait_0,0.0007236861369179056,-0.07055483870959073,0.07313293935304684,NA,NA,NA
T53__pvr_0,-0.06888085347735134,-0.13243313302543952,-0.008525425398737851,NA,NA,NA
T53__pvr_1,3.863188706316704e-05,-0.041109318202745763,0.04560496771143672,NA,NA,NA
T53__time,0.019097626127673312,-0.015384386861281948,0.062179914695288344,NA,NA,NA
T54__cont_trait_0,-0.08215815139767788,-0.13427301570563496,-0.027212381573376392,0.20932994877691843,0.09576280365099299,0.3237981280945554
T54__cat_trait_0,-0.007823122080488581,-0.03978252835563585,0.02446351039514788,NA,NA,NA
T54__pvr_0,0.04625549464815006,-0.02072338859703763,0.11511613058551677,NA,NA,NA
T54__pvr_1,-0.010871172741507206,-0.04889733875296938,0.023304038678143568,NA,NA,NA
T54__time,0.014411029325020714,-0.020108193837921867,0.06420313022145938,NA,NA,NA
T59__cont_trait_0,-0.023399442828575475,-0.08798078035011558,0.0592848338964216,0.26768387465221116,0.10837496298347069,0.4456294906799562
T59__cat_trait_0,-0.008435142044887121,-0.04162857790727198,0.03571686112351491,NA,NA,NA
T59__pvr_0,0.03988631619023264,-0.03760373420995106,0.11968280236999511,NA,NA,NA
T59__pvr_1,-0.021651065817303097,-0.08698072414527118,0.036802146911363035,NA,NA,NA
T59__time,0.031767338129322906,-0.02552051636028088,0.1051308568179456,NA,NA,NA
T67__cont_trait_0,-0.02593182755384836,-0.09197062428420678,0.05047700035904478,0.28762943217804304,0.05986226740558037,0.5835318574562061
T67__cat_trait_0,0.030813089300835504,-0.07196212159232691,0.145751858249856,NA,NA,NA
T67__pvr_0,0.025760909688416433,-0.04449521907259789,0.10516559583902806,NA,NA,NA
T67__pvr_1,-0.007611403084320695,-0.1525014044809771,0.1392207435189313,NA,NA,NA
T67__time,0.015082792803538737,-0.020989905509099523,0.061756422289853966,NA,NA,NA
T71__cont_trait_0,0.06718851055233639,-0.03524550516870511,0.16984299173875078,0.2536320243237182,0.14917176690987688,0.3745794712768663
T71__cat_trait_0,-0.00018070705464685063,-0.06005676221319597,0.06321402741423018,NA,NA,NA
T71__pvr_0,-0.07555140885450265,-0.14752060630074115,-0.009493477889576947,NA,NA,NA
T71__pvr_1,0.0014096835192481663,-0.04196523828482826,0.05449470927024022,NA,NA,NA
T71__time,0.01125007513786187,-0.019484239383558657,0.04324384490585168,NA,NA,NA
T72__cont_trait_0,0.10070822393366351,-0.009160524418203309,0.21100030495203834,0.308189741743622,0.1437198981541536,0.47515712320381637
T72__cat_trait_0,0.008949644853677342,-0.03439016919223256,0.052541705878138945,NA,NA,NA
T72__pvr_0,-0.07234749199156124,-0.16900582545747195,0.009301437489840872,NA,NA,NA
T72__pvr_1,0.017474233301232947,-0.05776270564362181,0.10854409358474858,NA,NA,NA
T72__time,0.0038892606231881633,-0.02262048823967254,0.03245281676177422,NA,NA,NA
T73__cont_trait_0,0.058486340948917234,-0.06513229929480202,0.2028432022108588,0.23743897782689916,0.12207504775750136,0.3694457912744374
T73__cat_trait_0,-0.002003465344681068,-0.06259169023878648,0.05308847288479279,NA,NA,NA
T73__pvr_0,-0.0753829288850808,-0.1404291791117594,-0.005541324164487056,NA,NA,NA
T73__pvr_1,-0.0012514208149986418,-0.04020314787586233,0.051273658333988795,NA,NA,NA
T73__time,0.008074580899321048,-0.013818411553019314,0.03634093577321952,NA,NA,NA
T74__cont_trait_0,0.03562584885144809,-0.0391550439898984,0.15275142281116555,0.3578761838479177,0.19041877417184394,0.5762189688805686
T74__cat_trait_0,-0.0066769008275108154,-0.04254265892371312,0.04204839742425348,NA,NA,NA
T74__pvr_0,0.05601570142954644,-0.035710746551442976,0.14715209580474348,NA,NA,NA
T74__pvr_1,0.004513792573603527,-0.047396407765002535,0.0633436651658763,NA,NA,NA
T74__time,0.018881870797409085,-0.02788256611068074,0.07607375698240151,NA,NA,NA
T75__cont_trait_0,-0.10954555211607864,-0.1536598465854779,-0.06272024131914658,0.09262866001479869,0.026904670022448646,0.1525950687448354
T75__cat_trait_0,-0.00182770640926522,-0.024260298128715323,0.021940106324032718,NA,NA,NA
T75__pvr_0,-0.03819846841459106,-0.07321803692120281,0.006457967432507386,NA,NA,NA
T75__pvr_1,-0.012022602454739814,-0.033061342715544936,0.01120548282066168,NA,NA,NA
T75__time,0.00470711838605216,-0.014053460072573989,0.028565522344927062,NA,NA,NA
T77__cont_trait_0,0.009133685612168978,-0.07925816524908916,0.11194713809530721,0.40013255229037886,0.15909683161707716,0.6884854531614555
T77__cat_trait_0,0.048177788001308564,-0.05537726010018817,0.1706521086611804,NA,NA,NA
T77__pvr_0,0.07010390976878415,-0.031552155010518265,0.17452043854807575,NA,NA,NA
T77__pvr_1,0.00808367262627038,-0.05396124491275697,0.07904614938524708,NA,NA,NA
T77__time,0.015117625258425593,-0.024990460560567127,0.07638832976618067,NA,NA,NA
T78__cont_trait_0,-0.1081115215564448,-0.15437970402069912,-0.06737227995370315,0.09502389095211189,0.03223208938279373,0.1627278816753928
T78__cat_trait_0,-0.0021499012923043024,-0.024910536922298367,0.023428636674098505,NA,NA,NA
T78__pvr_0,-0.038267201790554393,-0.0736786886828856,0.007253873835480106,NA,NA,NA
T78__pvr_1,-0.012385848147921026,-0.03490358233613544,0.010533177897027311,NA,NA,NA
T78__time,0.006422492715915137,-0.012214982627485806,0.030731098224865073,NA,NA,NA
T79__cont_trait_0,0.026994544638275518,-0.049395782298412995,0.13484974566351732,0.34669236386313107,0.18494437047523338,0.5448635519385174
T79__cat_trait_0,-0.007408006985781674,-0.04379153574265339,0.03841231073068316,NA,NA,NA
T79__pvr_0,0.057284016511530304,-0.02311123381806021,0.15765880764151605,NA,NA,NA
T79__pvr_1,0.006688733167060024,-0.042517516162425634,0.06888059561927823,NA,NA,NA
T79__time,0.01361720550862556,-0.027414718166402063,0.06632789718668589,NA,NA,NA
T81__cont_trait_0,-0.11211200946299352,-0.15907447521284354,-0.06464266028946933,0.172775311502629,0.088705735289763,0.28389674051795544
T81__cat_trait_0,-0.0031639118187687916,-0.03149728208337438,0.025003967950223457,NA,NA,NA
T81__pvr_0,0.049674046973507996,-0.010216214573256513,0.11817040673692096,NA,NA,NA
T81__pvr_1,-0.008858627937770846,-0.03631083195864538,0.023316236298114273,NA,NA,NA
T81__time,-0.0022800572747669143,-0.024000408394691322,0.014068292879839954,NA,NA,NA
T82__cont_trait_0,-0.06268951982564411,-0.11890487198650379,-0.008093420500102987,0.21952106966846455,0.11204705669453092,0.33856918965659955
T82__cat_trait_0,-0.008961783787572454,-0.0399688122959741,0.026010373645476967,NA,NA,NA
T82__pvr_0,0.04667520089133217,-0.017729995341380304,0.12480092568184394,NA,NA,NA
T82__pvr_1,-0.011770210697618917,-0.05185358243531864,0.02828257441523599,NA,NA,NA
T82__time,0.006751512064546695,-0.024500241304687226,0.04728351613865921,NA,NA,NA
T84__cont_trait_0,-0.11981442273599352,-0.18174320146400852,-0.048885540241035336,0.2088939675190352,0.10767609449794688,0.36226961763311977
T84__cat_trait_0,0.02320208115892954,-0.04905367405035647,0.09309222008688564,NA,NA,NA
