time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.3000857387825093	0.5	0.4	0.13917841906125547	0.1113427352490044	2.8069341097321323
0.3100885967419263	0.5	0.4	0.14009285691496018	0.11207428553196812	2.8069341097321323
0.32009145470134326	0.5	0.4	0.13852460906762573	0.11081968725410062	2.8069341097321323
0.3300943126607602	0.5	0.4	0.13866456142005995	0.11093164913604796	2.8069341097321323
0.3400971706201772	0.5	0.4	0.13897606184506134	0.11118084947604907	2.8069341097321323
0.3501000285795942	0.5	0.4	0.1393135286669442	0.1114508229335553	2.8069341097321323
0.3601028865390112	0.5	0.4	0.13909234823275654	0.11127387858620522	2.8069341097321323
0.37010574449842815	0.5	0.4	0.1380285524935987	0.110422841994879	2.8069341097321323
0.3801086024578451	0.5	0.4	0.13720646841027268	0.10976517472821816	2.8069341097321323
0.3901114604172621	0.5	0.4	0.1378756999230736	0.11030055993845891	2.8069341097321323
0.4001143183766791	0.5	0.4	0.13822106375240875	0.11057685100192699	2.8069341097321323
0.41011717633609607	0.5	0.4	0.13740647980211937	0.10992518384169547	2.8069341097321323
0.42012003429551303	0.5	0.4	0.13694172690058806	0.10955338152047046	2.8069341097321323
0.43012289225493	0.5	0.4	0.1365532825798392	0.10924262606387138	2.8069341097321323
0.44012575021434697	0.5	0.4	0.13529155027650905	0.10823324022120726	2.8069341097321323
0.45012860817376393	0.5	0.4	0.1353034508480735	0.10824276067845875	2.8069341097321323
0.46013146613318096	0.5	0.4	0.13539322826773198	0.10831458261418558	2.8069341097321323
0.4701343240925979	0.5	0.4	0.13442075710424478	0.10753660568339585	2.8069341097321323
0.4801371820520149	0.5	0.4	0.13343294831452593	0.10674635865162072	2.8069341097321323
0.49014004001143185	0.5	0.4	0.13587905443002057	0.10870324354401645	2.8069341097321323
0.5001428979708489	0.5	0.4	0.13636224656856247	0.10908979725484996	2.8069341097321323
0.5101457559302658	0.5	0.4	0.13561092101597663	0.10848873681278134	2.8069341097321323
0.5201486138896828	0.5	0.4	0.13635275045242545	0.10908220036194034	2.8069341097321323
0.5301514718490997	0.5	0.4	0.13637236206006728	0.10909788964805385	2.8069341097321323
0.5401543298085167	0.5	0.4	0.1366371662869914	0.10930973302959311	2.8069341097321323
0.5501571877679338	0.5	0.4	0.13638183438248927	0.1091054675059914	2.8069341097321323
0.5601600457273507	0.5	0.4	0.13551058125922172	0.10840846500737736	2.8069341097321323
0.5701629036867677	0.5	0.4	0.13452441559767936	0.10761953247814349	2.8069341097321323
0.5801657616461846	0.5	0.4	0.1351797893685857	0.1081438314948686	2.8069341097321323
0.5901686196056016	0.5	0.4	0.13559056545143827	0.10847245236115065	2.8069341097321323
0.6001714775650187	0.5	0.4	0.13383752859639955	0.10707002287711967	2.8069341097321323
0.6101743355244356	0.5	0.4	0.13511134662267565	0.10808907729814055	2.8069341097321323
0.6201771934838526	0.5	0.4	0.13598198833529296	0.10878559066823437	2.8069341097321323
0.6301800514432695	0.5	0.4	0.13553850309791962	0.1084308024783357	2.8069341097321323
0.6401829094026865	0.5	0.4	0.1344602956659493	0.10756823653275942	2.8069341097321323
0.6501857673621035	0.5	0.4	0.13623561007437474	0.1089884880594998	2.8069341097321323
0.6601886253215205	0.5	0.4	0.13508709698192775	0.1080696775855422	2.8069341097321323
0.6701914832809375	0.5	0.4	0.13402076539499236	0.10721661231599393	2.8069341097321323
0.6801943412403544	0.5	0.4	0.1341816103153488	0.10734528825227903	2.8069341097321323
0.6901971991997714	0.5	0.4	0.13340209454404692	0.10672167563523753	2.8069341097321323
0.7002000571591884	0.5	0.4	0.13304021461530743	0.10643217169224592	2.8069341097321323
0.7102029151186053	0.5	0.4	0.13512481636044496	0.10809985308835594	2.8069341097321323
0.7202057730780224	0.5	0.4	0.1338404596818953	0.10707236774551625	2.8069341097321323
0.7302086310374393	0.5	0.4	0.13400583664154933	0.10720466931323944	2.8069341097321323
0.7402114889968563	0.5	0.4	0.1336258595975509	0.10690068767804074	2.8069341097321323
0.7502143469562733	0.5	0.4	0.13281022194040137	0.10624817755232113	2.8069341097321323
0.7602172049156902	0.5	0.4	0.1337763286699947	0.10702106293599578	2.8069341097321323
0.7702200628751072	0.5	0.4	0.13134593522502105	0.10507674818001686	2.8069341097321323
0.7802229208345242	0.5	0.4	0.12920055287061813	0.1033604422964945	2.8069341097321323
0.7902257787939412	0.5	0.4	0.12996329216073782	0.10397063372859024	3.605642934328661
0.8002286367533582	0.5	0.4	0.13170456929754137	0.10536365543803312	3.605642934328661
0.8102314947127751	0.5	0.4	0.12975490986183227	0.10380392788946582	3.605642934328661
0.8202343526721921	0.5	0.4	0.12884260489390786	0.10307408391512632	3.605642934328661
0.830237210631609	0.5	0.4	0.1316567722527078	0.10532541780216625	3.605642934328661
0.8402400685910261	0.5	0.4	0.1316854938664701	0.10534839509317608	3.605642934328661
0.850242926550443	0.5	0.4	0.12848783481308493	0.10279026785046792	3.605642934328661
0.86024578450986	0.5	0.4	0.1303738527332484	0.10429908218659872	3.605642934328661
0.870248642469277	0.5	0.4	0.12847351531547962	0.10277881225238371	3.605642934328661
0.8802515004286939	0.5	0.4	0.12794617954421533	0.10235694363537226	3.605642934328661
0.890254358388111	0.5	0.4	0.12744535051558548	0.1019562804124684	3.605642934328661
0.9002572163475279	0.5	0.4	0.12739162263114276	0.10191329810491422	3.605642934328661
0.9102600743069449	0.5	0.4	0.12828264795119163	0.10262611836095327	3.605642934328661
0.9202629322663619	0.5	0.4	0.12811841032403878	0.102494728259231	3.605642934328661
0.9302657902257788	0.5	0.4	0.12852142689694487	0.10281714151755586	3.605642934328661
0.9402686481851958	0.5	0.4	0.12618313020096955	0.10094650416077565	3.605642934328661
0.9502715061446128	0.5	0.4	0.12713744593532114	0.10170995674825688	3.605642934328661
0.9602743641040298	0.5	0.4	0.12685862451781324	0.10148689961425059	3.605642934328661
0.9702772220634468	0.5	0.4	0.127173025848293	0.10173842067863438	3.605642934328661
0.9802800800228637	0.5	0.4	0.1266667669463441	0.10133341355707531	3.605642934328661
0.9902829379822807	0.5	0.4	0.12627475994093915	0.10101980795275131	3.605642934328661
1.0002857959416978	0.5	0.4	0.12193930300304569	0.09755144240243653	3.605642934328661
1.0102886539011147	0.5	0.4	0.12068018847171359	0.09654415077737087	3.605642934328661
1.0202915118605316	0.5	0.4	0.12041643813183277	0.0963331505054662	3.605642934328661
1.0302943698199487	0.5	0.4	0.11976407953481596	0.09581126362785278	3.605642934328661
1.0402972277793656	0.5	0.4	0.1205304391313746	0.09642435130509967	3.605642934328661
1.0503000857387825	0.5	0.4	0.12075210150364914	0.0966016812029193	3.605642934328661
1.0603029436981994	0.5	0.4	0.1195191345359804	0.09561530762878433	3.605642934328661
1.0703058016576166	0.5	0.4	0.12077866738831118	0.09662293391064897	3.605642934328661
1.0803086596170335	0.5	0.4	0.11946654879068737	0.0955732390325499	3.605642934328661
1.0903115175764504	0.5	0.4	0.12051648820674721	0.09641319056539775	3.605642934328661
1.1003143755358675	0.5	0.4	0.12144550492078506	0.09715640393662807	3.605642934328661
1.1103172334952844	0.5	0.4	0.11973755649367711	0.09579004519494169	3.605642934328661
1.1203200914547014	0.5	0.4	0.11699870266839325	0.09359896213471461	3.605642934328661
1.1303229494141185	0.5	0.4	0.11693453432698883	0.09354762746159107	3.605642934328661
1.1403258073735354	0.5	0.4	0.11584332699371538	0.09267466159497235	3.605642934328661
1.1503286653329523	0.5	0.4	0.115537598544272	0.09243007883541758	3.605642934328661
1.1603315232923692	0.5	0.4	0.11466812714241857	0.09173450171393487	3.605642934328661
1.1703343812517863	0.5	0.4	0.11533881593994834	0.09227105275195868	3.605642934328661
1.1803372392112033	0.5	0.4	0.11543809090669013	0.0923504727253521	3.605642934328661
1.1903400971706202	0.5	0.4	0.11398744506703525	0.09118995605362819	3.605642934328661
1.2003429551300373	0.5	0.4	0.11451136211785691	0.09160908969428555	3.605642934328661
1.2103458130894542	0.5	0.4	0.11454953551667284	0.09163962841333825	3.605642934328661
1.2203486710488711	0.5	0.4	0.11574535610995185	0.09259628488796147	3.605642934328661
1.2303515290082883	0.5	0.4	0.113740111894004	0.0909920895152032	3.605642934328661
1.2403543869677052	0.5	0.4	0.11369978619080495	0.09095982895264397	3.605642934328661
1.250357244927122	0.5	0.4	0.11452255043756165	0.09161804035004933	3.605642934328661
1.260360102886539	0.5	0.4	0.11334087630107673	0.09067270104086136	3.605642934328661
1.2703629608459561	0.5	0.4	0.11365277812892294	0.09092222250313838	3.605642934328661
1.280365818805373	0.5	0.4	0.11153021340323237	0.0892241707225859	3.605642934328661
1.29036867676479	0.5	0.4	0.10895603655194908	0.08716482924155927	3.605642934328661
1.300371534724207	0.5	0.4	0.10887684728452855	0.08710147782762284	3.605642934328661
1.310374392683624	0.5	0.4	0.11000503838756025	0.08800403071004818	3.605642934328661
1.320377250643041	0.5	0.4	0.10840842317641267	0.08672673854113014	3.605642934328661
1.3303801086024578	0.5	0.4	0.10816815381289559	0.08653452305031645	3.605642934328661
1.340382966561875	0.5	0.4	0.10663334087306478	0.08530667269845184	3.605642934328661
1.3503858245212919	0.5	0.4	0.10894761549154344	0.08715809239323474	3.605642934328661
1.3603886824807088	0.5	0.4	0.10900344765507848	0.08720275812406279	3.605642934328661
1.370391540440126	0.5	0.4	0.11025778026533767	0.08820622421227012	3.605642934328661
1.3803943983995428	0.5	0.4	0.10940948881075278	0.08752759104860225	3.605642934328661
1.3903972563589597	0.5	0.4	0.10699958582181186	0.08559966865744947	3.605642934328661
1.4004001143183769	0.5	0.4	0.10731956983740636	0.08585565586992507	3.605642934328661
1.4104029722777938	0.5	0.4	0.10780533216866443	0.08624426573493156	3.605642934328661
1.4204058302372107	0.5	0.4	0.10813894790888864	0.08651115832711093	3.605642934328661
1.4304086881966276	0.5	0.4	0.10896083707910227	0.08716866966328182	3.605642934328661
1.4404115461560447	0.5	0.4	0.10869373221011958	0.08695498576809568	3.605642934328661
1.4504144041154616	0.5	0.4	0.10847835594862706	0.08678268475890165	3.605642934328661
1.4604172620748785	0.5	0.4	0.10947395717813564	0.08757916574250853	3.605642934328661
1.4704201200342957	0.5	0.4	0.10854486676750331	0.08683589341400265	3.605642934328661
1.4804229779937126	0.5	0.4	0.10789378850090887	0.0863150308007271	3.605642934328661
1.4904258359531295	0.5	0.4	0.10679953140902622	0.08543962512722098	3.605642934328661
1.5004286939125466	0.5	0.4	0.10660811527936301	0.0852864922234904	3.605642934328661
1.5104315518719635	0.5	0.4	0.10810540786421169	0.08648432629136935	3.605642934328661
1.5204344098313805	0.5	0.4	0.10857266819547697	0.08685813455638158	3.605642934328661
1.5304372677907974	0.5	0.4	0.10884740767590435	0.08707792614072346	3.605642934328661
1.5404401257502145	0.5	0.4	0.10751125177191354	0.08600900141753084	3.605642934328661
1.5504429837096314	0.5	0.4	0.1077998612608588	0.08623988900868704	3.605642934328661
1.5604458416690483	0.5	0.4	0.107097442109646	0.08567795368771682	3.605642934328661
1.5704486996284654	0.5	0.4	0.10743343205508374	0.08594674564406701	3.605642934328661
1.5804515575878824	0.5	0.4	0.10834349279195908	0.08667479423356728	3.605642934328661
1.5904544155472993	0.5	0.4	0.10811450383551026	0.08649160306840822	3.605642934328661
1.6004572735067164	0.5	0.4	0.10762804216464578	0.08610243373171662	3.605642934328661
1.6104601314661333	0.5	0.4	0.1088738808112779	0.0870991046490223	3.605642934328661
1.6204629894255502	0.5	0.4	0.10857617656791684	0.08686094125433345	3.605642934328661
1.6304658473849671	0.5	0.4	0.1083461137691796	0.08667689101534369	3.605642934328661
1.6404687053443843	0.5	0.4	0.10686090250921693	0.08548872200737358	3.605642934328661
1.6504715633038012	0.5	0.4	0.10602671318556141	0.08482137054844915	3.605642934328661
1.660474421263218	0.5	0.4	0.1061431925444845	0.08491455403558758	3.605642934328661
1.6704772792226352	0.5	0.4	0.10650430490015143	0.08520344392012115	3.605642934328661
1.6804801371820521	0.5	0.4	0.1064561883393936	0.08516495067151489	3.605642934328661
1.690482995141469	0.5	0.4	0.10602447820717398	0.0848195825657392	3.605642934328661
1.700485853100886	0.5	0.4	0.10588942318190653	0.08471153854552523	3.605642934328661
1.710488711060303	0.5	0.4	0.10408219943855823	0.08326575955084657	3.605642934328661
1.72049156901972	0.5	0.4	0.10526149413139287	0.08420919530511428	3.605642934328661
1.730494426979137	0.5	0.4	0.10537096407993243	0.08429677126394594	3.605642934328661
1.740497284938554	0.5	0.4	0.10627048736152846	0.08501638988922276	3.605642934328661
1.750500142897971	0.5	0.4	0.10664216121627654	0.08531372897302124	3.605642934328661
1.7605030008573879	0.5	0.4	0.10800445795463962	0.08640356636371167	3.605642934328661
1.770505858816805	0.5	0.4	0.10882049733570065	0.08705639786856051	3.605642934328661
1.780508716776222	0.5	0.4	0.11091585614235586	0.08873268491388468	3.605642934328661
1.7905115747356388	0.5	0.4	0.11165419043008631	0.08932335234406903	3.605642934328661
1.8005144326950557	0.5	0.4	0.1100615491990464	0.08804923935923711	3.8527556484568533
1.8105172906544729	0.5	0.4	0.11070660099923557	0.08856528079938845	3.8527556484568533
1.8205201486138898	0.5	0.4	0.11081253954993962	0.08865003163995169	3.8527556484568533
1.8305230065733067	0.5	0.4	0.11082147282694639	0.08865717826155713	3.8527556484568533
1.8405258645327238	0.5	0.4	0.1117640487691189	0.08941123901529514	3.8527556484568533
1.8505287224921407	0.5	0.4	0.11166623330004578	0.08933298664003665	3.8527556484568533
1.8605315804515576	0.5	0.4	0.11132383411444982	0.08905906729155985	3.8527556484568533
1.8705344384109748	0.5	0.4	0.11143678133386732	0.08914942506709385	3.8527556484568533
1.8805372963703917	0.5	0.4	0.11108542227073488	0.0888683378165879	3.8527556484568533
1.8905401543298086	0.5	0.4	0.11072609903139621	0.08858087922511695	3.8527556484568533
1.9005430122892255	0.5	0.4	0.11201872692439933	0.08961498153951948	3.8527556484568533
1.9105458702486426	0.5	0.4	0.11356872192150909	0.0908549775372073	3.8527556484568533
1.9205487282080596	0.5	0.4	0.1116559041372361	0.08932472330978888	3.8527556484568533
1.9305515861674765	0.5	0.4	0.11111677016861654	0.08889341613489322	3.8527556484568533
1.9405544441268936	0.5	0.4	0.11115278862323057	0.08892223089858443	3.8527556484568533
1.9505573020863105	0.5	0.4	0.11180191547398607	0.08944153237918887	3.8527556484568533
1.9605601600457274	0.5	0.4	0.11105991594031288	0.08884793275225031	3.8527556484568533
1.9705630180051443	0.5	0.4	0.11058347992824993	0.08846678394259994	3.8527556484568533
1.9805658759645615	0.5	0.4	0.1102415916306015	0.08819327330448119	3.8527556484568533
1.9905687339239784	0.5	0.4	0.10982287099706418	0.08785829679765136	3.8527556484568533
2.0005715918833955	0.5	0.4	0.1103576774791899	0.08828614198335193	3.8527556484568533
2.0105744498428124	0.5	0.4	0.10942607879400425	0.08754086303520335	3.8527556484568533
2.0205773078022293	0.5	0.4	0.11002163873105422	0.08801731098484337	3.8527556484568533
2.0305801657616462	0.5	0.4	0.11098052074614122	0.08878441659691298	3.8527556484568533
2.040583023721063	0.5	0.4	0.11094671998896365	0.08875737599117091	3.8527556484568533
2.05058588168048	0.5	0.4	0.11064935403281648	0.08851948322625318	3.8527556484568533
2.0605887396398974	0.5	0.4	0.11021281925781945	0.08817025540625556	3.8527556484568533
2.0705915975993143	0.5	0.4	0.10951008599985716	0.08760806879988574	3.8527556484568533
2.0805944555587312	0.5	0.4	0.10797720020706882	0.08638176016565505	3.8527556484568533
2.090597313518148	0.5	0.4	0.10920096268072482	0.08736077014457982	3.8527556484568533
2.100600171477565	0.5	0.4	0.10948900440347044	0.08759120352277636	3.8527556484568533
2.110603029436982	0.5	0.4	0.10909665937653627	0.08727732750122903	3.8527556484568533
2.120605887396399	0.5	0.4	0.11020105985048116	0.0881608478803849	3.8527556484568533
2.1306087453558162	0.5	0.4	0.10915039509472511	0.08732031607578011	3.8527556484568533
2.140611603315233	0.5	0.4	0.10994382104009504	0.087955056832076	3.8527556484568533
2.15061446127465	0.5	0.4	0.11030010154142374	0.08824008123313899	3.8527556484568533
2.160617319234067	0.5	0.4	0.1106425847260262	0.08851406778082097	3.8527556484568533
2.170620177193484	0.5	0.4	0.10957190049588597	0.08765752039670878	3.8527556484568533
2.180623035152901	0.5	0.4	0.11119101418437875	0.088952811347503	3.8527556484568533
2.190625893112318	0.5	0.4	0.11227425260419785	0.0898194020833583	3.8527556484568533
2.200628751071735	0.5	0.4	0.11624947565725366	0.09299958052580291	3.8527556484568533
2.210631609031152	0.5	0.4	0.1174730672597813	0.09397845380782505	3.8527556484568533
2.220634466990569	0.5	0.4	0.11955448847934856	0.09564359078347887	3.8527556484568533
2.230637324949986	0.5	0.4	0.11977427946502076	0.09581942357201657	3.8527556484568533
2.2406401829094027	0.5	0.4	0.12008958015542531	0.09607166412434022	3.8527556484568533
2.2506430408688196	0.5	0.4	0.12084513236807902	0.09667610589446324	3.8527556484568533
2.260645898828237	0.5	0.4	0.12047353445393638	0.09637882756314911	3.8527556484568533
2.270648756787654	0.5	0.4	0.12065233483485778	0.09652186786788623	3.8527556484568533
2.280651614747071	0.5	0.4	0.12041706424777142	0.09633365139821713	3.8527556484568533
2.2906544727064877	0.5	0.4	0.12037153832676334	0.09629723066141066	3.8527556484568533
2.3006573306659046	0.5	0.4	0.12065795666683785	0.09652636533347025	3.8527556484568533
2.3106601886253215	0.5	0.4	0.11903041071814417	0.09522432857451534	3.8527556484568533
2.3206630465847384	0.5	0.4	0.11853877479292137	0.09483101983433712	3.8527556484568533
2.330665904544156	0.5	0.4	0.11956362543982971	0.09565090035186374	3.8527556484568533
2.3406687625035727	0.5	0.4	0.11793355774553983	0.09434684619643187	3.8527556484568533
2.3506716204629896	0.5	0.4	0.11738465822851434	0.09390772658281148	3.8527556484568533
2.3606744784224065	0.5	0.4	0.11818852412052032	0.09455081929641626	3.8527556484568533
2.3706773363818234	0.5	0.4	0.11795629051653594	0.09436503241322876	3.8527556484568533
2.3806801943412403	0.5	0.4	0.1177482698446069	0.09419861587568552	3.8527556484568533
2.3906830523006573	0.5	0.4	0.11820331581889741	0.09456265265511792	3.8527556484568533
2.4006859102600746	0.5	0.4	0.11958770588241505	0.09567016470593204	3.8527556484568533
2.4106887682194915	0.5	0.4	0.1197830522610056	0.09582644180880448	3.8527556484568533
2.4206916261789084	0.5	0.4	0.12010441544854024	0.0960835323588322	3.8527556484568533
2.4306944841383253	0.5	0.4	0.12051348089196326	0.09641078471357063	3.8527556484568533
2.4406973420977423	0.5	0.4	0.12062482044531005	0.09649985635624803	3.8527556484568533
2.450700200057159	0.5	0.4	0.12227349486033873	0.09781879588827097	3.8527556484568533
2.4607030580165765	0.5	0.4	0.12299310354113388	0.0983944828329071	3.8527556484568533
2.4707059159759934	0.5	0.4	0.12476794220623379	0.09981435376498704	3.8527556484568533
2.4807087739354103	0.5	0.4	0.12554472574560407	0.10043578059648327	3.8527556484568533
2.4907116318948272	0.5	0.4	0.1252252369124134	0.10018018952993074	3.8527556484568533
2.500714489854244	0.5	0.4	0.12486282654315582	0.09989026123452464	3.8527556484568533
2.510717347813661	0.5	0.4	0.12587641271297104	0.10070113017037685	3.8527556484568533
2.520720205773078	0.5	0.4	0.1247546942975962	0.09980375543807696	3.8527556484568533
2.5307230637324953	0.5	0.4	0.12725065345868564	0.1018005227669485	3.8527556484568533
2.5407259216919122	0.5	0.4	0.1278430455341748	0.10227443642733984	3.8527556484568533
2.550728779651329	0.5	0.4	0.12766189556809765	0.10212951645447814	3.8527556484568533
2.560731637610746	0.5	0.4	0.13079688093166336	0.10463750474533068	3.8527556484568533
2.570734495570163	0.5	0.4	0.13068210571886155	0.10454568457508927	3.8527556484568533
2.58073735352958	0.5	0.4	0.13101297093711742	0.10481037674969391	2.3020424269118798
2.590740211488997	0.5	0.4	0.13146949449557405	0.10517559559645924	2.3020424269118798
2.600743069448414	0.5	0.4	0.13104297031554601	0.1048343762524368	2.3020424269118798
2.610745927407831	0.5	0.4	0.13173135858252516	0.10538508686602012	2.3020424269118798
2.620748785367248	0.5	0.4	0.1331076629318245	0.10648613034545956	2.3020424269118798
2.630751643326665	0.5	0.4	0.1346259674124826	0.1077007739299861	2.3020424269118798
2.640754501286082	0.5	0.4	0.13588772130016075	0.10871017704012863	2.3020424269118798
2.6507573592454987	0.5	0.4	0.13597339554550367	0.10877871643640298	2.3020424269118798
2.6607602172049156	0.5	0.4	0.13524081188741519	0.10819264950993218	2.3020424269118798
2.670763075164333	0.5	0.4	0.13589439772026407	0.10871551817621124	2.3020424269118798
2.68076593312375	0.5	0.4	0.13574177683199998	0.10859342146559997	2.3020424269118798
2.690768791083167	0.5	0.4	0.13597136265750387	0.10877709012600312	2.3020424269118798
2.7007716490425837	0.5	0.4	0.1359026251493405	0.10872210011947242	2.3020424269118798
2.7107745070020006	0.5	0.4	0.13577496091167518	0.10861996872934014	2.3020424269118798
2.7207773649614175	0.5	0.4	0.1339089224103097	0.10712713792824775	2.3020424269118798
2.730780222920835	0.5	0.4	0.1351831486800806	0.10814651894406449	2.3020424269118798
2.740783080880252	0.5	0.4	0.13582140718178673	0.1086571257454294	2.3020424269118798
2.7507859388396687	0.5	0.4	0.13450198309281267	0.10760158647425011	2.3020424269118798
2.7607887967990856	0.5	0.4	0.13486017147427337	0.10788813717941871	2.3020424269118798
2.7707916547585025	0.5	0.4	0.1348867711285896	0.10790941690287169	2.3020424269118798
2.7807945127179194	0.5	0.4	0.1347460623043981	0.10779684984351845	2.3020424269118798
2.7907973706773364	0.5	0.4	0.13507076344786278	0.1080566107582902	2.3020424269118798
2.8008002286367537	0.5	0.4	0.13502729518949202	0.10802183615159362	2.3020424269118798
2.8108030865961706	0.5	0.4	0.134578554588612	0.10766284367088962	2.3020424269118798
2.8208059445555875	0.5	0.4	0.13556070505466047	0.10844856404372838	2.3020424269118798
2.8308088025150044	0.5	0.4	0.13588811468935064	0.10871049175148051	2.3020424269118798
2.8408116604744214	0.5	0.4	0.13528743356403244	0.10822994685122594	2.3020424269118798
2.8508145184338383	0.5	0.4	0.1346098740448453	0.10768789923587628	2.3020424269118798
2.860817376393255	0.5	0.4	0.13532413842809196	0.10825931074247361	2.3020424269118798
2.8708202343526725	0.5	0.4	0.13599778174395147	0.10879822539516117	2.3020424269118798
2.8808230923120894	0.5	0.4	0.13481430098445046	0.10785144078756038	2.3020424269118798
2.8908259502715064	0.5	0.4	0.13608576220997373	0.10886860976797899	2.3020424269118798
2.9008288082309233	0.5	0.4	0.13491098280365285	0.10792878624292228	2.3020424269118798
2.91083166619034	0.5	0.4	0.13366880100797165	0.1069350408063773	2.3020424269118798
2.920834524149757	0.5	0.4	0.13260142097206287	0.10608113677765034	2.3020424269118798
2.930837382109174	0.5	0.4	0.14400065727772385	0.11520052582217906	2.3020424269118798
2.9408402400685913	0.5	0.4	0.14569390455438622	0.11655512364350898	2.3020424269118798
2.9508430980280083	0.5	0.4	0.14573452301494624	0.116587618411957	2.3020424269118798
2.960845955987425	0.5	0.4	0.1447406648366383	0.11579253186931063	2.3020424269118798
2.970848813946842	0.5	0.4	0.1451563156061052	0.11612505248488413	2.3020424269118798
2.980851671906259	0.5	0.4	0.14602815649563633	0.11682252519650907	2.3020424269118798
2.990854529865676	0.5	0.4	0.1469968724991145	0.11759749799929159	2.3020424269118798
3.0008573878250933	0.5	0.4	0.14669666286560878	0.117357330292487	2.3020424269118798
3.01086024578451	0.5	0.4	0.14725969859685054	0.11780775887748046	2.3020424269118798
3.020863103743927	0.5	0.4	0.14689457432757747	0.11751565946206198	2.3020424269118798
3.030865961703344	0.5	0.4	0.14644158936385493	0.11715327149108393	2.3020424269118798
3.040868819662761	0.5	0.4	0.1462347789970842	0.11698782319766737	2.3020424269118798
3.050871677622178	0.5	0.4	0.143021132477962	0.11441690598236959	2.3020424269118798
3.0608745355815947	0.5	0.4	0.1439118229995288	0.11512945839962302	2.3020424269118798
3.070877393541012	0.5	0.4	0.14255615579262565	0.11404492463410053	2.3020424269118798
3.080880251500429	0.5	0.4	0.14284532385687118	0.11427625908549696	2.3020424269118798
3.090883109459846	0.5	0.4	0.1426366110614207	0.11410928884913657	2.3020424269118798
3.100885967419263	0.5	0.4	0.14403213436481535	0.11522570749185229	2.3020424269118798
3.1108888253786797	0.5	0.4	0.1456505975573707	0.11652047804589655	2.3020424269118798
3.1208916833380966	0.5	0.4	0.1456585521411414	0.1165268417129131	2.3020424269118798
3.1308945412975135	0.5	0.4	0.14524992593047023	0.11619994074437622	2.3020424269118798
3.140897399256931	0.5	0.4	0.14570029545309984	0.11656023636247989	2.3020424269118798
3.150900257216348	0.5	0.4	0.1458405728479685	0.11667245827837477	2.3020424269118798
3.1609031151757647	0.5	0.4	0.14620305488708954	0.11696244390967164	2.3020424269118798
3.1709059731351816	0.5	0.4	0.1462258404584624	0.11698067236676993	2.3020424269118798
3.1809088310945985	0.5	0.4	0.14616591691337052	0.11693273353069646	2.3020424269118798
3.1909116890540155	0.5	0.4	0.14478802251517786	0.11583041801214229	2.3020424269118798
3.200914547013433	0.5	0.4	0.14531539067973154	0.11625231254378522	2.3020424269118798
