sp	hmin	hmax
T49	19.538706037016844	19.538706037016844
T49	18.578412373906207	18.578412373906207
T49	18.424509825441874	18.424509825441874
T49	18.881191340122022	18.881191340122022
T49	18.726737013727785	18.726737013727785
T49	19.634031908010517	19.634031908010517
T49	13.860398137099057	13.860398137099057
T49	14.522237880081736	14.522237880081736
T49	15.57654746345805	15.57654746345805
T49	14.336488145571796	14.336488145571796
T49	12.276884244997825	12.276884244997825
T49	11.926245968255849	11.926245968255849
T49	12.108120681865108	12.108120681865108
T49	12.873517667415552	12.873517667415552
T49	11.75590059599076	11.75590059599076
T49	13.265741184532315	13.265741184532315
T49	13.71871595321488	13.71871595321488
T50	20.135458643448487	20.135458643448487
T50	17.975882779256743	17.975882779256743
T51	23.078328852373016	23.078328852373016
T51	23.03568080373182	23.03568080373182
T51	23.08330999348015	23.08330999348015
T51	20.93785274660395	20.93785274660395
T51	20.705479448835696	20.705479448835696
T51	21.854580428230868	21.854580428230868
T51	21.585232463378382	21.585232463378382
T51	21.719120376334875	21.719120376334875
T51	21.237761687282273	21.237761687282273
T51	21.261271212838626	21.261271212838626
T51	21.682387683114012	21.682387683114012
T51	20.88426749645863	20.88426749645863
T51	21.720031388214245	21.720031388214245
T51	20.89361632342225	20.89361632342225
T51	22.300021221709002	22.300021221709002
T51	19.337646150609196	19.337646150609196
T51	20.17082538993984	20.17082538993984
T51	20.01275783960407	20.01275783960407
T51	19.910202306655844	19.910202306655844
T51	18.90310997122681	18.90310997122681
T51	20.15617125884954	20.15617125884954
T51	19.418543206026058	19.418543206026058
T51	19.388941522269445	19.388941522269445
T51	19.804672827748956	19.804672827748956
T51	19.791358199782138	19.791358199782138
T51	18.665642767589475	18.665642767589475
T51	19.416313693499887	19.416313693499887
T51	19.232447278333233	19.232447278333233
T53	22.567698382588308	22.567698382588308
T54	18.246391679493474	18.246391679493474
T54	17.549474581927097	17.549474581927097
T54	13.607836675720081	13.607836675720081
T54	7.25675073175518	7.25675073175518
T54	9.17024329552514	9.17024329552514
T54	9.165763187982556	9.165763187982556
T54	4.284617434705798	4.284617434705798
T54	2.113925481288508	2.113925481288508
T54	0.7516540527100102	0.7516540527100102
T54	0.0	0.0
T55	17.734528988783435	17.734528988783435
T55	19.791075380647175	19.791075380647175
T55	18.94397801800587	18.94397801800587
T55	18.38186004923857	18.38186004923857
T55	19.86863717261946	19.86863717261946
T55	15.80953428748585	15.80953428748585
T55	14.330039203000323	14.330039203000323
T59	20.51683004562098	20.51683004562098
T59	18.817062243487893	18.817062243487893
T59	19.42020689471064	19.42020689471064
T59	16.651663367851302	16.651663367851302
T59	18.913610862304797	18.913610862304797
T59	19.426251736621797	19.426251736621797
T59	18.6154291292503	18.6154291292503
T59	17.386703707128557	17.386703707128557
T59	20.14666966464243	20.14666966464243
T59	14.19019725351776	14.19019725351776
T59	13.38038679799065	13.38038679799065
T59	12.639413625399104	12.639413625399104
T59	13.330310409880598	13.330310409880598
T59	11.990647404525424	11.990647404525424
T59	13.799548274938257	13.799548274938257
T59	11.107233551095824	11.107233551095824
T61	21.098054210087003	21.098054210087003
T61	22.32753118207374	22.32753118207374
T61	21.50784987715751	21.50784987715751
T61	20.554081253477626	20.554081253477626
T61	22.7840775350792	22.7840775350792
T61	22.77698777199256	22.77698777199256
T61	21.411206179879237	21.411206179879237
T61	22.41754162896831	22.41754162896831
T61	21.038780910329557	21.038780910329557
T61	21.54121101547978	21.54121101547978
T61	21.291220369930087	21.291220369930087
T61	22.71507455297379	22.71507455297379
T61	22.77507821883678	22.77507821883678
T61	21.395941275821002	21.395941275821002
T61	19.632140415194637	19.632140415194637
T61	17.336447983010935	17.336447983010935
T61	17.077412976525704	17.077412976525704
T61	17.678638370143	17.678638370143
T61	16.50998243440142	16.50998243440142
T61	19.685463150353158	19.685463150353158
T61	17.295141637059615	17.295141637059615
T61	16.339847088912364	16.339847088912364
T61	19.76619372380933	19.76619372380933
T61	19.35037502103907	19.35037502103907
T61	17.996319962754107	17.996319962754107
T61	18.90178656371729	18.90178656371729
T61	17.3528433089027	17.3528433089027
T61	20.18267274563977	20.18267274563977
T61	19.721384283814135	19.721384283814135
T61	17.238414770036094	17.238414770036094
T61	16.10133441800027	16.10133441800027
T61	16.28490981698984	16.28490981698984
T61	16.412230539400024	16.412230539400024
T61	19.86898738685094	19.86898738685094
T61	19.787697736219933	19.787697736219933
T61	20.11697653703752	20.11697653703752
T61	14.767699110359573	14.767699110359573
T61	14.91065021591231	14.91065021591231
T61	13.956466041244571	13.956466041244571
T61	15.9697915560215	15.9697915560215
T61	15.949431177086202	15.949431177086202
T61	15.428304440237305	15.428304440237305
T61	14.882795603993971	14.882795603993971
T61	13.491803591330344	13.491803591330344
T61	13.393636558213505	13.393636558213505
T61	13.702439387122604	13.702439387122604
T61	13.545521177171498	13.545521177171498
T63	21.844839598501032	21.844839598501032
T63	18.014845157842785	18.014845157842785
T63	16.4952868071264	16.4952868071264
T63	18.06289020670101	18.06289020670101
T63	16.94573267428015	16.94573267428015
T63	19.59761157250666	19.59761157250666
T63	16.581892667056483	16.581892667056483
T63	14.808104201433407	14.808104201433407
T63	12.447623100904439	12.447623100904439
T64	19.60221127485768	19.60221127485768
T64	20.19520435648264	20.19520435648264
T64	15.47618107604714	15.47618107604714
T65	22.575829094139564	22.575829094139564
T65	21.911710368662117	21.911710368662117
T65	18.555935183386403	18.555935183386403
T65	17.958683197862282	17.958683197862282
T65	16.100783217439368	16.100783217439368
T65	20.029860364517877	20.029860364517877
T65	19.21558612326389	19.21558612326389
T65	19.97017140120324	19.97017140120324
T65	18.694734823782856	18.694734823782856
T65	19.14812045815067	19.14812045815067
T65	18.14554743787846	18.14554743787846
T65	18.88329263257416	18.88329263257416
T65	16.29082075842205	16.29082075842205
T65	16.90893335016781	16.90893335016781
T65	15.340670543330349	15.340670543330349
T65	15.534910205081019	15.534910205081019
T65	14.249393927048333	14.249393927048333
T65	15.290765755148824	15.290765755148824
T65	14.911193831073694	14.911193831073694
T65	13.741530219696887	13.741530219696887
T66	18.494114306932417	18.494114306932417
T66	20.147327862169057	20.147327862169057
T67	21.200624969596113	21.200624969596113
T67	22.320157231555523	22.320157231555523
T67	20.681908468213408	20.681908468213408
T67	18.191475647074128	18.191475647074128
T67	19.600200284690203	19.600200284690203
T67	17.045187185666126	17.045187185666126
T67	20.38127406094411	20.38127406094411
T67	20.026540118841496	20.026540118841496
T67	18.969616834609997	18.969616834609997
T67	18.867812827175616	18.867812827175616
T67	19.35606947555335	19.35606947555335
T67	20.06439367484864	20.06439367484864
T67	19.97576411600976	19.97576411600976
T67	19.196836012456927	19.196836012456927
T67	16.722400018756115	16.722400018756115
T67	19.629040331556446	19.629040331556446
T69	20.55134101668621	20.55134101668621
T69	20.525308955795335	20.525308955795335
T69	17.099656964865275	17.099656964865275
T70	21.017623326435842	21.017623326435842
T70	21.710542764747004	21.710542764747004
T70	20.98837671980839	20.98837671980839
T70	21.96370807835203	21.96370807835203
T70	19.285896671886547	19.285896671886547
T70	20.273536057419793	20.273536057419793
T71	20.368246625023232	20.368246625023232
T72	19.757404487620143	19.757404487620143
T72	18.374483657300093	18.374483657300093
T72	17.061122094006013	17.061122094006013
T72	17.182197254205164	17.182197254205164
T72	18.86481919210083	18.86481919210083
T72	18.298247423929777	18.298247423929777
T72	16.801090322410776	16.801090322410776
T72	16.692339008485966	16.692339008485966
T72	19.009972349131605	19.009972349131605
T72	14.225724582836394	14.225724582836394
T72	14.653428273710754	14.653428273710754
T72	12.871452807510886	12.871452807510886
T72	12.211644627008614	12.211644627008614
T72	13.532781090058156	13.532781090058156
T72	11.223756856256042	11.223756856256042
T72	10.941934819116593	10.941934819116593
T72	11.264247679261324	11.264247679261324
T73	20.420935367720233	20.420935367720233
T73	20.230219130778742	20.230219130778742
T74	21.824877210770694	21.824877210770694
T74	17.142001022110193	17.142001022110193
T75	19.22133370360589	19.22133370360589
T76	21.208502095625178	21.208502095625178
T76	21.230048089854563	21.230048089854563
T76	18.287758419525666	18.287758419525666
T76	19.581620240840785	19.581620240840785
T76	16.653405265112593	16.653405265112593
T76	18.189902084924608	18.189902084924608
T76	18.08359401452149	18.08359401452149
T76	19.152284241256677	19.152284241256677
T76	18.151363438932265	18.151363438932265
T76	20.431222505140138	20.431222505140138
T76	19.200491169665852	19.200491169665852
T76	18.881029463583193	18.881029463583193
T76	15.28353772642243	15.28353772642243
T76	15.672800906434482	15.672800906434482
T77	19.17073953828801	19.17073953828801
T77	20.055793542728942	20.055793542728942
T77	18.10763799472376	18.10763799472376
T77	15.115048006828735	15.115048006828735
T77	14.926792794480246	14.926792794480246
T77	13.840243125987175	13.840243125987175
T77	15.358980586770741	15.358980586770741
T78	20.67054414499996	20.67054414499996
T78	21.856258564244904	21.856258564244904
T78	20.88424210611464	20.88424210611464
T78	16.91549827382039	16.91549827382039
T78	16.226584992831473	16.226584992831473
T78	18.217114629238516	18.217114629238516
T78	17.78592025315117	17.78592025315117
T78	19.139856077987197	19.139856077987197
T78	19.773256995126758	19.773256995126758
T78	19.85053354244387	19.85053354244387
T78	17.16634733186308	17.16634733186308
T78	17.156921623985795	17.156921623985795
T78	19.638305425634243	19.638305425634243
T78	18.59138510240221	18.59138510240221
T78	17.78417485432482	17.78417485432482
T78	19.879989700547917	19.879989700547917
T78	16.92940079408617	16.92940079408617
T78	17.668634851158533	17.668634851158533
T78	17.68995903895721	17.68995903895721
T78	17.305599829123715	17.305599829123715
T78	16.027291623163308	16.027291623163308
T78	17.926096781871415	17.926096781871415
T78	16.576059310208386	16.576059310208386
T78	18.56837222249447	18.56837222249447
T78	17.51452200001337	17.51452200001337
T78	16.304082490271316	16.304082490271316
T78	17.471245854070986	17.471245854070986
T78	19.085229378534496	19.085229378534496
T78	15.613874695569653	15.613874695569653
T78	15.495762645941795	15.495762645941795
T78	15.515345209632766	15.515345209632766
T78	15.806497465264263	15.806497465264263
T78	15.185448448389575	15.185448448389575
T78	15.35782184670012	15.35782184670012
T78	14.061684096891732	14.061684096891732
T78	14.2924418385937	14.2924418385937
T78	15.735510342778207	15.735510342778207
T78	13.50532771913258	13.50532771913258
T78	12.997860153180671	12.997860153180671
T78	13.319784176532504	13.319784176532504
T78	13.147699797621803	13.147699797621803
T78	13.491356150099868	13.491356150099868
T78	11.319279582735357	11.319279582735357
T78	9.766575393282606	9.766575393282606
T78	11.16346746362371	11.16346746362371
T78	8.459838348789747	8.459838348789747
T78	10.321840578613966	10.321840578613966
T78	9.480254488261313	9.480254488261313
T78	10.772562890616555	10.772562890616555
T78	8.64525658493999	8.64525658493999
T78	7.98765817240551	7.98765817240551
T78	10.663736650327966	10.663736650327966
T78	11.59576679469261	11.59576679469261
T78	10.530035511716694	10.530035511716694
T78	8.878442450990446	8.878442450990446
T78	10.267379029391055	10.267379029391055
T78	7.964072289649302	7.964072289649302
T78	7.891591350321999	7.891591350321999
T78	5.395601427779856	5.395601427779856
T78	6.190009815177049	6.190009815177049
T78	5.511203137272427	5.511203137272427
T78	5.991624772071669	5.991624772071669
T78	6.922176655684917	6.922176655684917
T78	7.187254069787763	7.187254069787763
T78	3.896157324584025	3.896157324584025
T78	5.275218355458149	5.275218355458149
T78	5.078301919873659	5.078301919873659
T78	4.071030051004671	4.071030051004671
T78	4.396242974127544	4.396242974127544
T78	3.6081924038242343	3.6081924038242343
T78	4.4725606891501	4.4725606891501
T78	2.6096762200250705	2.6096762200250705
T78	3.0052370445408205	3.0052370445408205
T78	3.033143899869689	3.033143899869689
T78	3.2756674655154523	3.2756674655154523
T78	2.73309736700773	2.73309736700773
T78	3.0592423962649677	3.0592423962649677
T78	3.582559811365239	3.582559811365239
T78	3.411407211641726	3.411407211641726
T78	3.1578623239710844	3.1578623239710844
T78	3.518424060672783	3.518424060672783
T78	3.3137292955468314	3.3137292955468314
T78	2.092332470611759	2.092332470611759
T78	2.258176613404363	2.258176613404363
T78	1.8775381039923862	1.8775381039923862
T78	1.9479854804668904	1.9479854804668904
T78	1.0159406291356485	1.0159406291356485
T78	1.2496792910789645	1.2496792910789645
T78	1.7575708299879704	1.7575708299879704
T78	1.5604525984222477	1.5604525984222477
T78	0.58274752068652	0.58274752068652
T78	0.5304814222538969	0.5304814222538969
T78	0.7606298336004462	0.7606298336004462
T78	0.4404439147248703	0.4404439147248703
T78	0.16492244821707025	0.16492244821707025
T78	0.25880451230132573	0.25880451230132573
T78	0.05155730689302812	0.05155730689302812
T78	0.0	0.0
T80	20.548535589053223	20.548535589053223
T80	17.668842748438514	17.668842748438514
T80	18.86960710799888	18.86960710799888
T80	18.999020962149146	18.999020962149146
T80	17.712383387403726	17.712383387403726
T80	19.723355153011912	19.723355153011912
T80	18.264276957162842	18.264276957162842
T80	16.21301474611083	16.21301474611083
T80	18.723903338355935	18.723903338355935
T80	14.141417484960071	14.141417484960071
T80	15.734362995145315	15.734362995145315
T80	14.421553344433224	14.421553344433224
T80	14.738427759469639	14.738427759469639
T80	15.783361973824919	15.783361973824919
T82	22.018367966400778	22.018367966400778
T82	21.267779193556674	21.267779193556674
T82	20.981876280140927	20.981876280140927
T82	20.687549322007154	20.687549322007154
T82	21.729691729235917	21.729691729235917
T82	20.667268403979953	20.667268403979953
T82	21.444302541825895	21.444302541825895
T82	20.21135526217257	20.21135526217257
T82	19.872704870932964	19.872704870932964
T82	19.422501523941225	19.422501523941225
T82	19.42037205566001	19.42037205566001
T83	20.608052670329172	20.608052670329172
T83	21.95676968540911	21.95676968540911
T83	16.739719519617278	16.739719519617278
T83	20.388704458652015	20.388704458652015
T83	19.246329814620523	19.246329814620523
T83	15.970555229543049	15.970555229543049
T83	19.905015750949588	19.905015750949588
T83	18.24929995248828	18.24929995248828
T83	14.023544722433662	14.023544722433662
T83	14.089681992996441	14.089681992996441
T83	14.155718777571858	14.155718777571858
T83	13.733993906743303	13.733993906743303
T83	13.004774212306458	13.004774212306458
T85	21.848499185750317	21.848499185750317
T85	17.975118410119624	17.975118410119624
T85	20.058692600507168	20.058692600507168
T86	17.479030962310123	17.479030962310123
T86	18.25828040851968	18.25828040851968
T86	19.571523780074745	19.571523780074745
T86	16.51252378117524	16.51252378117524
T86	19.628751332916945	19.628751332916945
T87	20.467884301368834	20.467884301368834
T87	21.025747111339758	21.025747111339758
T87	21.313551479778727	21.313551479778727
T87	17.583433718952357	17.583433718952357
T87	17.128503854455257	17.128503854455257
T87	17.92485219692827	17.92485219692827
T87	17.629078188370556	17.629078188370556
T87	19.908224677099643	19.908224677099643
T87	19.063074667866246	19.063074667866246
T87	17.816278933683336	17.816278933683336
T87	18.672277188105426	18.672277188105426
T87	17.472161015995383	17.472161015995383
T87	16.631762737724788	16.631762737724788
T87	19.589707260774542	19.589707260774542
T87	16.402371027109602	16.402371027109602
T87	18.727203948573013	18.727203948573013
T87	15.175430186497772	15.175430186497772
T87	15.490654463392776	15.490654463392776
T87	13.062493435446985	13.062493435446985
T87	12.580533897750154	12.580533897750154
T87	12.621634704491447	12.621634704491447
T87	12.83371696954644	12.83371696954644
T87	12.182272929050058	12.182272929050058
T87	13.093847558411223	13.093847558411223
T87	11.86547436948242	11.86547436948242
T87	13.671007243147479	13.671007243147479
T87	12.560991791932073	12.560991791932073
T87	13.077474856475689	13.077474856475689
T87	11.299150899111059	11.299150899111059
T87	11.30485230210226	11.30485230210226
T88	16.2242342416447	16.2242342416447
T89	21.661255148500274	21.661255148500274
T89	20.954645304958156	20.954645304958156
T89	21.855646649511744	21.855646649511744
T89	21.451927547212765	21.451927547212765
T89	21.43448558042606	21.43448558042606
T89	21.017060416533607	21.017060416533607
T89	20.953278052686727	20.953278052686727
T89	17.680301060778408	17.680301060778408
T89	16.90827302047783	16.90827302047783
T89	18.13895383517168	18.13895383517168
T89	18.06578321606191	18.06578321606191
T89	18.975655272516107	18.975655272516107
T89	19.861739758693723	19.861739758693723
T89	18.724316053983905	18.724316053983905
T89	19.4790551308612	19.4790551308612
T89	20.293092306207836	20.293092306207836
T89	19.211255870681093	19.211255870681093
T89	19.63282504457915	19.63282504457915
T89	16.526379491779593	16.526379491779593
T89	20.07687256593162	20.07687256593162
T89	19.61798667210398	19.61798667210398
T89	17.292982790952586	17.292982790952586
T89	16.331060267139378	16.331060267139378
T89	19.315980718523257	19.315980718523257
T89	20.344783942367627	20.344783942367627
T89	16.146545006784706	16.146545006784706
T89	17.390473737081443	17.390473737081443
T89	19.051337748594566	19.051337748594566
T89	18.328490713297878	18.328490713297878
T89	17.76132624376193	17.76132624376193
T89	18.76880748286792	18.76880748286792
T89	16.53103954910334	16.53103954910334
T89	17.194008530264906	17.194008530264906
T89	16.174097050329777	16.174097050329777
T89	18.870737112868493	18.870737112868493
T89	16.25083182341364	16.25083182341364
T89	18.298420433210925	18.298420433210925
T89	17.568817805241334	17.568817805241334
T89	17.147186994745653	17.147186994745653
T89	13.826209942053588	13.826209942053588
T89	14.212722514219067	14.212722514219067
T89	15.879424454649572	15.879424454649572
T89	15.16745256259062	15.16745256259062
T89	13.605298796516202	13.605298796516202
T89	13.63999224239391	13.63999224239391
T89	13.463884083288786	13.463884083288786
T89	13.68169932157503	13.68169932157503
T89	13.646359342182652	13.646359342182652
T91	16.82225927854461	16.82225927854461
T91	18.66872062824636	18.66872062824636
T91	14.223798002139683	14.223798002139683
T91	13.194766846706553	13.194766846706553
T92	18.437681476038975	18.437681476038975
T92	16.786771693276005	16.786771693276005
T92	17.232519302183434	17.232519302183434
T92	16.23440403409534	16.23440403409534
T92	16.06119751476225	16.06119751476225
T92	19.640257386444667	19.640257386444667
T92	19.421200229196984	19.421200229196984
T92	17.239540580662663	17.239540580662663
T92	14.83397290204581	14.83397290204581
T92	15.438668724959724	15.438668724959724
T92	13.805117974702844	13.805117974702844
T92	13.006155464295933	13.006155464295933
T92	13.71291480093231	13.71291480093231
T92	11.905116094580311	11.905116094580311
T92	12.239208437226495	12.239208437226495
T92	11.557389685560723	11.557389685560723
T92	9.220208367125139	9.220208367125139
T92	10.953677715515376	10.953677715515376
T92	11.136012904822696	11.136012904822696
T92	11.396165641346746	11.396165641346746
T92	10.844019788291106	10.844019788291106
T92	10.946399324729029	10.946399324729029
T92	11.474410177428236	11.474410177428236
T92	7.323016119387811	7.323016119387811
T92	8.743993065429386	8.743993065429386
T92	5.788344558630422	5.788344558630422
T92	5.947679941886785	5.947679941886785
T92	6.693591401111488	6.693591401111488
T92	7.042872169502718	7.042872169502718
T92	5.924994215758788	5.924994215758788
T92	5.810048980499566	5.810048980499566
T92	6.176331669231802	6.176331669231802
T92	4.665500307481336	4.665500307481336
T92	4.993732977865593	4.993732977865593
T92	3.3445968079147463	3.3445968079147463
T92	3.599379184844617	3.599379184844617
T92	2.893256974386053	2.893256974386053
T92	2.8106325707892204	2.8106325707892204
T92	2.7632437160182324	2.7632437160182324
T92	2.731337793325667	2.731337793325667
T92	2.1581370914039986	2.1581370914039986
T92	2.264077098897463	2.264077098897463
T92	1.7791718933942207	1.7791718933942207
T92	1.4659939200862189	1.4659939200862189
T92	0.43051319309399405	0.43051319309399405
T92	0.016625013462862617	0.016625013462862617
T92	0.07887879311384852	0.07887879311384852
T92	0.0	0.0
T93	20.65398410706131	20.65398410706131
T93	17.09919917609553	17.09919917609553
T93	17.74378739258061	17.74378739258061
T93	16.518470053929846	16.518470053929846
T93	19.313602634365	19.313602634365
T93	18.922491347493338	18.922491347493338
T93	18.22892858896212	18.22892858896212
T93	19.031828912310505	19.031828912310505
T93	18.001887270642136	18.001887270642136
T93	17.38932298553819	17.38932298553819
T93	19.454959951842984	19.454959951842984
T93	18.27054158076134	18.27054158076134
T93	16.001373331360472	16.001373331360472
T93	18.99099897477988	18.99099897477988
T93	20.281932219873827	20.281932219873827
T93	16.786437770100463	16.786437770100463
T93	18.19021867730951	18.19021867730951
T93	20.204056163149993	20.204056163149993
T93	16.460336528307643	16.460336528307643
T93	18.631820721487802	18.631820721487802
T93	16.286148875832428	16.286148875832428
T93	18.642710563111493	18.642710563111493
T93	20.096559687057177	20.096559687057177
T93	19.343503885783633	19.343503885783633
T93	14.304935346060264	14.304935346060264
T93	15.420322807716618	15.420322807716618
T93	15.969163401885021	15.969163401885021
T93	15.484230270192961	15.484230270192961
T93	13.88392239317879	13.88392239317879
T93	14.591978247881578	14.591978247881578
T93	15.506596943616936	15.506596943616936
T93	14.529106625844635	14.529106625844635
T93	14.52743251373418	14.52743251373418
T93	14.624440183132599	14.624440183132599
T93	15.82184811488406	15.82184811488406
T94	20.53848991806734	20.53848991806734
T94	18.874335539488804	18.874335539488804
T94	17.084244533172146	17.084244533172146
T94	19.6141757589987	19.6141757589987
T94	18.513547767845342	18.513547767845342
T94	16.53659297342262	16.53659297342262
T94	18.05408792156366	18.05408792156366
T94	19.97889840272172	19.97889840272172
T94	20.330384482865796	20.330384482865796
T94	17.28503018881011	17.28503018881011
T94	16.06330011541677	16.06330011541677
T94	15.605553824516054	15.605553824516054
T94	14.663744210759592	14.663744210759592
T94	14.867888771047719	14.867888771047719
T94	15.718275991023875	15.718275991023875
T95	20.901777490448907	20.901777490448907
T95	21.013683470964388	21.013683470964388
T95	21.25774686066455	21.25774686066455
T95	16.930311274603188	16.930311274603188
T95	17.021673900100986	17.021673900100986
T95	17.42074960491925	17.42074960491925
T95	16.884102884964967	16.884102884964967
T95	20.261120498043283	20.261120498043283
T95	19.256873106225665	19.256873106225665
T95	17.331573014207162	17.331573014207162
T95	16.564562166653385	16.564562166653385
T95	17.424507282978798	17.424507282978798
T95	19.652045707914063	19.652045707914063
T95	16.25470118404275	16.25470118404275
T95	16.401897210504487	16.401897210504487
T95	20.052545915353726	20.052545915353726
T95	19.57728983204309	19.57728983204309
T95	19.209887153170946	19.209887153170946
T95	17.13929893839741	17.13929893839741
T95	15.328032658255427	15.328032658255427
T95	14.76014763821836	14.76014763821836
T95	14.193141603050918	14.193141603050918
T95	13.43305038205723	13.43305038205723
T96	16.59860122249517	16.59860122249517
T96	17.85489892809157	17.85489892809157
T96	19.547584299187072	19.547584299187072
T96	18.58454820233251	18.58454820233251
T96	19.82376937481944	19.82376937481944
T96	16.339239044742843	16.339239044742843
T96	17.022546696365183	17.022546696365183
T96	18.159344162886836	18.159344162886836
T96	12.190906446374962	12.190906446374962
T96	9.933417990182484	9.933417990182484
T96	11.356063662840812	11.356063662840812
T96	5.971405211736679	5.971405211736679
T96	6.471819158567384	6.471819158567384
T96	4.309012050900672	4.309012050900672
T96	4.003738427276878	4.003738427276878
T96	3.730720206107622	3.730720206107622
T96	3.44544462139954	3.44544462139954
T96	1.3230508566447228	1.3230508566447228
T96	1.0005240737617427	1.0005240737617427
T96	1.2576138580107625	1.2576138580107625
T96	0.0	0.0
T97	15.538889941316311	15.538889941316311
T98	20.480732758976586	20.480732758976586
T98	21.472023410364525	21.472023410364525
T98	18.412519557026357	18.412519557026357
T99	20.566944961535135	20.566944961535135
T99	21.273674187859342	21.273674187859342
T99	20.002645909795305	20.002645909795305
T99	19.01552115733754	19.01552115733754
T99	19.90077140475244	19.90077140475244
T99	16.9429488567707	16.9429488567707
T99	18.004369831157412	18.004369831157412
T99	15.777852594994906	15.777852594994906
T99	15.248267798673673	15.248267798673673
T99	14.245651943112286	14.245651943112286
T99	15.47762944860347	15.47762944860347
T100	19.42407010507424	19.42407010507424
T100	19.437813308525968	19.437813308525968
T100	19.27602005710444	19.27602005710444
T100	19.05933879714634	19.05933879714634
T100	18.706958060937097	18.706958060937097
T100	19.10995627227375	19.10995627227375
T100	17.402385151436818	17.402385151436818
T100	20.2832209217063	20.2832209217063
T100	18.973346892256785	18.973346892256785
T100	17.108545328324674	17.108545328324674
T100	16.225648306713477	16.225648306713477
T100	16.851785500795746	16.851785500795746
T100	19.363506843215156	19.363506843215156
T100	19.398867856324273	19.398867856324273
T100	15.782633469806372	15.782633469806372
T100	15.873218670072896	15.873218670072896
T102	20.909905146610523	20.909905146610523
T103	20.74839572932017	20.74839572932017
T103	21.18062443821363	21.18062443821363
T103	21.247295415501238	21.247295415501238
T103	20.916772446973273	20.916772446973273
T103	20.64189204068287	20.64189204068287
T103	20.738357971697937	20.738357971697937
T103	19.589194527614165	19.589194527614165
T103	16.495236019182016	16.495236019182016
T103	19.376785078031748	19.376785078031748
T103	17.05093261334332	17.05093261334332
T103	19.27310770062105	19.27310770062105
T103	20.292124159968406	20.292124159968406
T103	17.16148878069262	17.16148878069262
T103	17.193877910215452	17.193877910215452
T103	20.042352774004094	20.042352774004094
T103	18.97964537705468	18.97964537705468
T103	16.20080715285507	16.20080715285507
T103	19.711617976337635	19.711617976337635
T103	20.052574047241492	20.052574047241492
T103	17.782120620141033	17.782120620141033
T103	16.278475301903505	16.278475301903505
T103	19.842010964388383	19.842010964388383
T103	18.14683504733972	18.14683504733972
T103	17.3825235128972	17.3825235128972
T103	19.671920974557484	19.671920974557484
T103	20.389668276089914	20.389668276089914
T103	16.47205640675563	16.47205640675563
T103	20.282516220179485	20.282516220179485
T103	19.289161471379696	19.289161471379696
T103	17.52697237811921	17.52697237811921
T103	19.162550287899744	19.162550287899744
T103	20.39660704331057	20.39660704331057
T103	17.86773029994153	17.86773029994153
T103	19.064168515843846	19.064168515843846
T103	19.76273214352101	19.76273214352101
T103	16.098363596555366	16.098363596555366
T103	19.702573962491684	19.702573962491684
T103	15.213908304879379	15.213908304879379
T103	15.889102067672678	15.889102067672678
T103	14.716477069354543	14.716477069354543
T103	14.524002857811366	14.524002857811366
T103	14.979960281532813	14.979960281532813
T103	14.376598764492265	14.376598764492265
T103	14.892796326509725	14.892796326509725
T103	14.459941865202252	14.459941865202252
T103	15.47412205226562	15.47412205226562
T103	14.369083319657847	14.369083319657847
T103	14.89148001568839	14.89148001568839
T103	14.45345701569559	14.45345701569559
T103	15.009599750819763	15.009599750819763
T103	11.846603956496587	11.846603956496587
T103	12.299941666218706	12.299941666218706
T103	12.526243665488526	12.526243665488526
T103	13.547872256460263	13.547872256460263
T103	12.93396399316641	12.93396399316641
T103	12.552096766308614	12.552096766308614
T103	12.4997708388561	12.4997708388561
T103	11.715896537443355	11.715896537443355
T103	13.3699542968446	13.3699542968446
T103	11.42287656672118	11.42287656672118
T103	8.101088526245995	8.101088526245995
T103	9.776533330817708	9.776533330817708
T103	11.15538714468626	11.15538714468626
T103	10.897722338888837	10.897722338888837
T103	8.648027168567898	8.648027168567898
T103	9.757005519588343	9.757005519588343
T103	11.205592456801414	11.205592456801414
T103	9.91142965086818	9.91142965086818
T103	11.433790498576602	11.433790498576602
T103	10.441821478248666	10.441821478248666
T103	9.424498602005745	9.424498602005745
T103	9.624410809001155	9.624410809001155
T103	8.26030589485297	8.26030589485297
T103	10.92755022586333	10.92755022586333
T103	9.39396606756543	9.39396606756543
T103	11.009545495848098	11.009545495848098
T103	10.79980371510484	10.79980371510484
T103	9.833004521339435	9.833004521339435
T103	10.990538434977578	10.990538434977578
T103	9.164756126615341	9.164756126615341
T103	9.63426370254461	9.63426370254461
T103	5.586576312471342	5.586576312471342
T103	6.2259191441645365	6.2259191441645365
T103	5.531488089581099	5.531488089581099
T103	5.828716492498741	5.828716492498741
T103	6.244120001756545	6.244120001756545
T103	5.867136937076284	5.867136937076284
T103	5.546994640293311	5.546994640293311
T103	6.873316377704501	6.873316377704501
T103	6.4224935208089295	6.4224935208089295
T103	5.599483467270696	5.599483467270696
T103	7.187568964455252	7.187568964455252
T103	6.991014538989993	6.991014538989993
T103	6.4693553779140345	6.4693553779140345
T103	7.030720159667824	7.030720159667824
T103	5.854692743955684	5.854692743955684
T103	5.378264040782364	5.378264040782364
T103	6.308948461116789	6.308948461116789
T103	5.406127484190191	5.406127484190191
T103	6.985866369801122	6.985866369801122
T103	5.903950398078503	5.903950398078503
T103	6.129243469758098	6.129243469758098
