feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__time,0.14468812613303283,0.010362486675443927,0.297277239705311,NA,NA,NA
T5__cont_trait_0,-0.02340283924950648,-0.10343246258168652,0.06940360736554471,0.4354491522607716,0.21895066246237155,0.7024040658153234
T5__cat_trait_0,0.038962128700473025,-0.052868006773661186,0.1500766401220828,NA,NA,NA
T5__pvr_0,-0.023413373393805153,-0.13553241819745443,0.09401926735799826,NA,NA,NA
T5__pvr_1,0.004109050714962296,-0.07038215854377262,0.08008644893209291,NA,NA,NA
T5__time,0.14613864159732518,0.007798535195845779,0.29732148376488654,NA,NA,NA
T6__cont_trait_0,-0.03163683300953604,-0.08579447725941013,0.016077931842070382,0.1996113196254637,0.06660817819644627,0.3547520604259089
T6__cat_trait_0,-0.027507457093911506,-0.10479185301073637,0.029431615468722652,NA,NA,NA
T6__pvr_0,-0.05126855062363155,-0.17364185082008546,0.07907136830349512,NA,NA,NA
T6__pvr_1,-0.07871391162027909,-0.1974144726858857,0.030592725225234804,NA,NA,NA
T6__time,0.0956825280814992,0.0039039899284446233,0.21809286210449735,NA,NA,NA
T7__cont_trait_0,-0.058520198921523624,-0.14567369169579347,0.018456118951807994,0.3551325173978748,0.16891212544302767,0.5789487460956779
T7__cat_trait_0,0.029899165852291874,-0.04881594971329799,0.12013217456517729,NA,NA,NA
T7__pvr_0,-0.03407047213965417,-0.1408044786168275,0.07291753689798099,NA,NA,NA
T7__pvr_1,-0.0014555598201315258,-0.06557512079621637,0.06846878152659994,NA,NA,NA
T7__time,0.1262240385355697,-0.005660303641944614,0.249416756677308,NA,NA,NA
T8__cont_trait_0,0.016225458002399325,-0.07624228758458956,0.11587686515174972,0.4913679755217278,0.257552708443367,0.8403862411640224
T8__cat_trait_0,0.046599975627225225,-0.05653519568546418,0.16985516725919847,NA,NA,NA
T8__pvr_0,-0.014059812144236003,-0.13418195979353784,0.1287437396246978,NA,NA,NA
T8__pvr_1,0.006142812052427034,-0.07043247050153253,0.09603049269038662,NA,NA,NA
T8__time,0.14340399809258952,0.01816239619494442,0.32229099977351333,NA,NA,NA
T9__cont_trait_0,-0.03999490891120369,-0.12039588728711292,0.04336523834143186,0.38189533122057423,0.17135458863942885,0.6115614894047734
T9__cat_trait_0,0.034535891857706044,-0.04752717350936832,0.13606803017256747,NA,NA,NA
T9__pvr_0,-0.03164236508068218,-0.1341815934244759,0.09049176837945107,NA,NA,NA
T9__pvr_1,-8.358250743920726e-05,-0.0766537714155819,0.0683046168705032,NA,NA,NA
T9__time,0.12602475197087043,0.007407310103925563,0.2543892874356679,NA,NA,NA
T10__cont_trait_0,-0.06818648022778047,-0.16499246188030353,0.013564482291253684,0.374915159800317,0.17015574782436008,0.5640906387494165
T10__cat_trait_0,0.02973345518111924,-0.04581256591949538,0.1237834504024452,NA,NA,NA
T10__pvr_0,-0.023146310294641082,-0.10719826641473346,0.08050279805047525,NA,NA,NA
T10__pvr_1,0.01216272567221254,-0.05831430586687268,0.09716475967656382,NA,NA,NA
T10__time,0.13129622557808435,0.01841969917738097,0.2632708806677757,NA,NA,NA
T11__cont_trait_0,-0.038539910008690045,-0.11811662676056525,0.042725279495964275,0.3780408017960723,0.16478498055277818,0.6021694736997052
T11__cat_trait_0,0.0348927633520756,-0.04652100741681676,0.1367878427044741,NA,NA,NA
T11__pvr_0,-0.03218002258604813,-0.14079088346471585,0.08227802138070651,NA,NA,NA
T11__pvr_1,-0.0004406831636146359,-0.0801123777294783,0.0635413043323399,NA,NA,NA
T11__time,0.12125311031102691,0.008838855831624429,0.24423663898916131,NA,NA,NA
T12__cont_trait_0,-0.02067092770404292,-0.1275085494010945,0.08869687274819407,0.5767656894114298,0.30620769416338905,0.9825186570187268
T12__cat_trait_0,0.05371165705439602,-0.05676451075071151,0.1769207250010005,NA,NA,NA
T12__pvr_0,0.03524374890354718,-0.08515279192853431,0.1730420239833602,NA,NA,NA
T12__pvr_1,0.05999499661951269,-0.080059314997238,0.1972326664858774,NA,NA,NA
T12__time,0.15543067064669389,0.022100161579830913,0.3353920775380126,NA,NA,NA
T13__cont_trait_0,-0.04716096789574207,-0.13660633908168238,0.03894067211575221,0.4287704373721398,0.23809244424648504,0.6265594280769482
T13__cat_trait_0,0.03692592095048335,-0.047106286307077944,0.14128660170151502,NA,NA,NA
T13__pvr_0,-0.01073512168168789,-0.09817465905695423,0.09267280271647498,NA,NA,NA
T13__pvr_1,0.02361034002714899,-0.07267708896795305,0.11449726103492433,NA,NA,NA
T13__time,0.13307472208061474,0.020129774105477727,0.2756220059997774,NA,NA,NA
T14__cont_trait_0,-0.052448440388681745,-0.14143437839947662,0.035238948024830366,0.41199428166571395,0.23254122624744,0.6018949396529187
T14__cat_trait_0,0.035312336859523286,-0.05853341894874654,0.1226799503419489,NA,NA,NA
T14__pvr_0,-0.014892986028489878,-0.10795337218969472,0.08305219341358056,NA,NA,NA
T14__pvr_1,0.022181854266198755,-0.07258663227294201,0.11146795596392092,NA,NA,NA
T14__time,0.12878597306584091,0.017916437968043875,0.26273719719912164,NA,NA,NA
T15__cont_trait_0,-0.04460451883107713,-0.14806525384632993,0.04087185394077768,0.4630095150298761,0.22643857748151708,0.6710773064527193
T15__cat_trait_0,0.040725647229768326,-0.052403795325687355,0.14419598124259506,NA,NA,NA
T15__pvr_0,0.002043703820594916,-0.09829570308711418,0.10233800701498805,NA,NA,NA
T15__pvr_1,0.035439433566495794,-0.06797239455358604,0.14785526595725404,NA,NA,NA
T15__time,0.13634970535277147,-0.0026481985735145597,0.26106296452096867,NA,NA,NA
T16__cont_trait_0,0.004456165129082424,-0.06568080974975711,0.10632321427888963,0.4399402273133427,0.2140887094592363,0.7346368763165649
T16__cat_trait_0,0.044358929281462206,-0.05270059359529093,0.1633878305287737,NA,NA,NA
T16__pvr_0,-0.023938599751340658,-0.137877571287752,0.10802176896481261,NA,NA,NA
T16__pvr_1,0.0023011571699841113,-0.07716171965951917,0.07752523239395362,NA,NA,NA
T16__time,0.11970703159283194,0.015133700604898291,0.270358196927079,NA,NA,NA
T17__cont_trait_0,-0.0905314442401803,-0.20732630076135572,0.011846710521035966,0.3264355643743025,0.12678633494702757,0.5062797729534744
T17__cat_trait_0,0.025843891167395022,-0.053674827702139716,0.10741981250474196,NA,NA,NA
T17__pvr_0,-0.026525519184930645,-0.11253669804897747,0.0638764011710751,NA,NA,NA
T17__pvr_1,0.014946447881029687,-0.05603577483699332,0.09049313748331209,NA,NA,NA
T17__time,0.10964664485966596,0.022397274918355983,0.24174317826879094,NA,NA,NA
T18__cont_trait_0,-0.008743877932550392,-0.11509655620234965,0.10346198159985753,0.5799988007686778,0.27905331484853424,0.9427466900358679
T18__cat_trait_0,0.05989674089431064,-0.05674048150630946,0.1730523309360601,NA,NA,NA
T18__pvr_0,0.03797519828485637,-0.09227933432973459,0.1653770106394964,NA,NA,NA
T18__pvr_1,0.06158471842351585,-0.08118520857350664,0.1927750468430106,NA,NA,NA
T18__time,0.13623047720722273,0.0157582457444414,0.2912683386401635,NA,NA,NA
T19__cont_trait_0,0.008890422631486308,-0.09061365481330147,0.11259991332792005,0.5955412767315765,0.2521643278575447,0.9352483944393587
T19__cat_trait_0,0.07417727415420798,-0.03188040379046385,0.20452531929932158,NA,NA,NA
T19__pvr_0,0.04313481584401771,-0.06127167884577016,0.17344619996713406,NA,NA,NA
T19__pvr_1,0.059546298228161494,-0.09518718696341102,0.2292094697177813,NA,NA,NA
T19__time,0.11673692198238045,-0.02319764871253749,0.2580108864688183,NA,NA,NA
T20__cont_trait_0,-0.06543102281641462,-0.18532159675740037,0.04413612908597814,0.47337909290669655,0.19767675871616164,0.762651278606518
T20__cat_trait_0,0.038659572284093384,-0.05280549062464848,0.13645650496426648,NA,NA,NA
T20__pvr_0,0.01840363235094786,-0.08751855121240473,0.13147640691141327,NA,NA,NA
T20__pvr_1,0.05456501564158295,-0.06534006264720643,0.1762455789511743,NA,NA,NA
T20__time,0.13412635155516425,-0.0012118221244181854,0.2593947971763273,NA,NA,NA
T21__cont_trait_0,-0.08449903705081682,-0.18599826295830454,0.03830910288307852,0.3571501382727048,0.15571883388099111,0.5559026440743219
T21__cat_trait_0,0.029531850214809547,-0.04728365769079771,0.12118509006817105,NA,NA,NA
T21__pvr_0,-0.014301336430486882,-0.08621005088935932,0.08964119778349224,NA,NA,NA
T21__pvr_1,0.025894621703705007,-0.0630464980375798,0.11187179893473688,NA,NA,NA
T21__time,0.10746849594417146,0.012888106698516769,0.22225044865750654,NA,NA,NA
T22__cont_trait_0,0.03677530003831919,-0.06482080995623958,0.14999620278238976,0.582615650336253,0.2893788954310131,0.9754328339172194
T22__cat_trait_0,0.06013747270781346,-0.0628552352364391,0.18922750462890836,NA,NA,NA
T22__pvr_0,0.020812199519996626,-0.11396331060369354,0.14177875131206572,NA,NA,NA
T22__pvr_1,0.04177484663178233,-0.07187993975456823,0.15419418815537383,NA,NA,NA
T22__time,0.13006028754701876,-0.017349081775265285,0.2716037912386593,NA,NA,NA
T23__cont_trait_0,-0.07746692938487668,-0.17412777364231927,0.03496231273032213,0.372197077008972,0.18476961620045929,0.5862966207028883
T23__cat_trait_0,0.03125238441743879,-0.05248854045625356,0.12253712507768248,NA,NA,NA
T23__pvr_0,-0.012101477698281236,-0.08874160934056634,0.08949039210769234,NA,NA,NA
T23__pvr_1,0.027097841373565728,-0.05685707185958004,0.12457319610874722,NA,NA,NA
T23__time,0.1103597144098027,0.014119194033102939,0.2297221196987758,NA,NA,NA
T24__cont_trait_0,0.06663357948147323,-0.04743817179776075,0.22777525408391708,0.6404867231086884,0.24544421018727022,1.0832920982717245
T24__cat_trait_0,0.06585100631325738,-0.0631360332339293,0.21485326889084577,NA,NA,NA
T24__pvr_0,0.035059221916434194,-0.11397678799491139,0.1742267577479071,NA,NA,NA
T24__pvr_1,0.04697565373207393,-0.07750954212873011,0.1741359006906653,NA,NA,NA
T24__time,0.13291171777412691,-0.011385302334474129,0.2966370913361417,NA,NA,NA
T26__cont_trait_0,0.09324037618954956,-0.04026522898413247,0.2631462879107803,0.5687278554190103,0.1759993354364991,1.0337282763110358
T26__cat_trait_0,0.054336260095165484,-0.06582816301837624,0.19968255202276003,NA,NA,NA
T26__pvr_0,0.008848340341115587,-0.13722380100972048,0.19157217329145726,NA,NA,NA
T26__pvr_1,0.014669619776522043,-0.09330798004180137,0.12217470685701515,NA,NA,NA
T26__time,0.1045777151253348,-0.002694095288583248,0.24380242099999797,NA,NA,NA
T27__cont_trait_0,0.012441016711491023,-0.09261114039125092,0.1292598167678058,0.5728465022255832,0.24177309533894967,0.9337272637883165
T27__cat_trait_0,0.05582688822545962,-0.050207174398925164,0.17029177624720843,NA,NA,NA
T27__pvr_0,0.05074505062280803,-0.053722241843196336,0.17722672422288915,NA,NA,NA
T27__pvr_1,0.05026214604585225,-0.06171539712715342,0.168464636695277,NA,NA,NA
T27__time,0.11051585672864962,-0.02298238155758303,0.24828301396858832,NA,NA,NA
T28__cont_trait_0,-0.12151381059870409,-0.23726299588792338,0.017731342394393647,0.24287594604878515,0.08270372629103873,0.443930847350984
T28__cat_trait_0,0.018828778754002285,-0.042863614229871456,0.08981182870994638,NA,NA,NA
T28__pvr_0,-0.03305098988956812,-0.1133062969234535,0.04422262937620834,NA,NA,NA
T28__pvr_1,0.008962085033322865,-0.0468704456559183,0.08064360657409819,NA,NA,NA
T28__time,0.0765943388584096,-0.0014944463290700039,0.1746906591442738,NA,NA,NA
T29__cont_trait_0,-0.030260778134339802,-0.15058805352701976,0.0820774107858531,0.5684236423126419,0.2738853573434438,0.9196898130945039
T29__cat_trait_0,0.06450576066156542,-0.03647574823947311,0.1804575848708944,NA,NA,NA
T29__pvr_0,0.04263423134221064,-0.06276977401605091,0.17178666638161394,NA,NA,NA
T29__pvr_1,0.08374121432760717,-0.05442550626241199,0.22606574590416095,NA,NA,NA
T29__time,0.11474767022427587,0.007190212718200653,0.2509595167140495,NA,NA,NA
T30__cont_trait_0,-0.021017261603970133,-0.12438211921113436,0.10031073903187362,0.5737232443118002,0.2715822442410472,0.8891370710040359
T30__cat_trait_0,0.07087360305321842,-0.028513255401844725,0.18374464038192204,NA,NA,NA
T30__pvr_0,0.0416312527002746,-0.06657993063514435,0.16785363070454884,NA,NA,NA
T30__pvr_1,0.07959059194391353,-0.05130004503917643,0.22770392045515153,NA,NA,NA
T30__time,0.10958951432704118,0.007952487903374814,0.2416121410009157,NA,NA,NA
T31__cont_trait_0,-0.03697795275022562,-0.15933212915774358,0.07390648029319502,0.5492982873125147,0.2571674540682634,0.908857430737527
T31__cat_trait_0,0.06260253200975835,-0.034706166068450506,0.17884342366513262,NA,NA,NA
T31__pvr_0,0.04076088802254274,-0.07170877215886143,0.15757518372365792,NA,NA,NA
T31__pvr_1,0.08514540810119395,-0.058427045385970836,0.22027125776443796,NA,NA,NA
T31__time,0.1047118680379225,-0.0032221940120801262,0.21754069694079273,NA,NA,NA
T32__cont_trait_0,-0.08144570928922254,-0.1682885866592769,0.010638844586639159,0.2904313298227857,0.1366578762633187,0.47054096006967616
T32__cat_trait_0,0.02702725919282113,-0.043592706153700145,0.11615244865767693,NA,NA,NA
T32__pvr_0,-0.03008210452710905,-0.11618709370548468,0.05799541458292995,NA,NA,NA
T32__pvr_1,0.011572749255903313,-0.05527060633479067,0.09121649148067942,NA,NA,NA
T32__time,0.07030359129907002,-0.006766563182516255,0.15386809957708786,NA,NA,NA
T33__cont_trait_0,0.06487052235795125,-0.044385570218937825,0.20503602416842936,0.5891414593339623,0.23815852959438877,0.9903281996258031
T33__cat_trait_0,0.0664872779580628,-0.0521935145707394,0.20613572657709553,NA,NA,NA
T33__pvr_0,0.025961272213792217,-0.12351204217156611,0.1608762432434203,NA,NA,NA
T33__pvr_1,0.04375082896431781,-0.07931430012334455,0.167618363954532,NA,NA,NA
T33__time,0.09501601394851561,0.006554042279342434,0.2286783935314174,NA,NA,NA
T34__cont_trait_0,-0.021120963860182185,-0.1092813086816969,0.07380690403498213,0.5527343173455701,0.2627844315877772,0.8702863229913462
T34__cat_trait_0,0.0799672352725885,-0.022300148117131408,0.19797541744788916,NA,NA,NA
T34__pvr_0,0.03312572452992904,-0.05665357180370617,0.1619810339792518,NA,NA,NA
T34__pvr_1,0.08222453274783562,-0.08072301866275103,0.24978704694768067,NA,NA,NA
T34__time,0.08548224476407643,-0.008762007147453468,0.1926429422563006,NA,NA,NA
T36__cont_trait_0,0.02630566480059737,-0.07374406754104369,0.16269311270293113,0.5757113073320289,0.24033746844431988,0.9621846478580962
T36__cat_trait_0,0.06058134521435571,-0.042006783963460984,0.1853562467806186,NA,NA,NA
T36__pvr_0,0.053189335099418644,-0.06187255128062111,0.1906694196169207,NA,NA,NA
T36__pvr_1,0.05093285248814747,-0.06023651390309519,0.18360587248877439,NA,NA,NA
T36__time,0.09164656583818709,-0.0028963989572663718,0.22874741061305437,NA,NA,NA
T37__cont_trait_0,-0.022845710236647717,-0.11665840293867374,0.0934489278711476,0.5530860737942135,0.2716149046856246,0.8421345941439582
T37__cat_trait_0,0.07226730388584095,-0.02684484616643648,0.1857085846927051,NA,NA,NA
T37__pvr_0,0.04084232015579856,-0.05365488902335261,0.1769645145602814,NA,NA,NA
T37__pvr_1,0.08006612877295215,-0.06254022188659498,0.20664351025956246,NA,NA,NA
T37__time,0.08970048732494681,0.003731241121424478,0.20318456358685832,NA,NA,NA
T38__cont_trait_0,0.013017605011719124,-0.0928947124323957,0.1310207796457108,0.5544459235337228,0.26476715948589136,0.9272682364881051
T38__cat_trait_0,0.05530494146376761,-0.04870764129165708,0.16801692826751277,NA,NA,NA
T38__pvr_0,0.0485619941998587,-0.05843004093157335,0.16548564919218842,NA,NA,NA
T38__pvr_1,0.048298220128046326,-0.051789352022568236,0.17203672059122824,NA,NA,NA
T38__time,0.09620761883900834,-0.006780822326806726,0.22958902851363683,NA,NA,NA
T39__cont_trait_0,-0.018051970812379733,-0.1188950802872736,0.08338595604565918,0.5271964115458716,0.25299037501449334,0.8659333230964299
T39__cat_trait_0,0.04672716934954503,-0.04115353796828995,0.15894012892423331,NA,NA,NA
T39__pvr_0,0.054438171358611516,-0.04004193746273252,0.17077367898895673,NA,NA,NA
T39__pvr_1,0.05187187697607036,-0.04534815738849374,0.16559044147232804,NA,NA,NA
T39__time,0.09915562078270188,-0.0032044255408989614,0.2199557012309552,NA,NA,NA
T40__cont_trait_0,-0.04760626113123322,-0.10225980568236041,0.006187245990125257,0.13733882714204423,0.053414430200686314,0.23307866735504007
T40__cat_trait_0,-0.025872312821512613,-0.09027318283624304,0.027007122032121196,NA,NA,NA
T40__pvr_0,-0.04103431293078441,-0.13204841683130394,0.054187051238954655,NA,NA,NA
T40__pvr_1,-0.06096838500369403,-0.14602609576191222,0.012905939533660732,NA,NA,NA
T40__time,0.019764555137945825,-0.008798981555150204,0.057085726955075834,NA,NA,NA
T41__cont_trait_0,0.059436856757211075,-0.05587153054212954,0.18033139811318769,0.4123552425741253,0.16235122308461092,0.6468915819381518
T41__cat_trait_0,-0.018721247025666254,-0.10906835175353324,0.06354801852326127,NA,NA,NA
T41__pvr_0,0.021371046589282804,-0.0696118031451401,0.13253531781630784,NA,NA,NA
T41__pvr_1,0.019072530458508992,-0.06262513990455423,0.11388784626870466,NA,NA,NA
T41__time,0.03814051190346602,-0.014625976452931247,0.12295675894309055,NA,NA,NA
T42__cont_trait_0,-0.046898780552264895,-0.15988015718434928,0.061689618169146934,0.5044814465840672,0.21709172450617892,0.8209227846298497
T42__cat_trait_0,0.061098185510099844,-0.028817408820130327,0.1727062955565764,NA,NA,NA
T42__pvr_0,0.03504426951054372,-0.06401513872813697,0.15375265709054364,NA,NA,NA
T42__pvr_1,0.084352720856383,-0.0628230923553195,0.21531827958920247,NA,NA,NA
T42__time,0.07782950736798294,-0.0064884594044889166,0.17285516992338337,NA,NA,NA
T43__cont_trait_0,-0.03716833388882804,-0.1357995161273735,0.07340986807601364,0.479655640650714,0.21673976394284267,0.774407979383201
T43__cat_trait_0,0.040033052495280656,-0.05760505656772083,0.14044960220107944,NA,NA,NA
T43__pvr_0,0.060671443034736504,-0.040911415278349995,0.16523390317793918,NA,NA,NA
T43__pvr_1,0.05487911841227928,-0.03574386369318529,0.16308985649564434,NA,NA,NA
T43__time,0.06818481670592298,-0.007067645644084311,0.16752422271483042,NA,NA,NA
T44__cont_trait_0,-0.03961378352897353,-0.14419937160620414,0.05752249107097906,0.5156287373974618,0.22496600326138322,0.8323033198818568
T44__cat_trait_0,0.07685460132278125,-0.02029287294905799,0.18917108225112828,NA,NA,NA
T44__pvr_0,0.02995938760570254,-0.06774203122083014,0.1557018449281079,NA,NA,NA
T44__pvr_1,0.09216036905135655,-0.050689116112811045,0.2582008427627067,NA,NA,NA
T44__time,0.06321261905527237,-0.011150830497525605,0.14906259379220105,NA,NA,NA
T46__cont_trait_0,-0.07991891586358248,-0.1854073189756453,0.03833696071456465,0.39078983284741675,0.12950054612599432,0.6965842771258746
T46__cat_trait_0,0.04338004212066442,-0.03434527909300725,0.12846836491077224,NA,NA,NA
T46__pvr_0,0.016446555079406237,-0.07373452135497288,0.11833243516825336,NA,NA,NA
T46__pvr_1,0.07310047557599691,-0.07146220024268468,0.2086513080598642,NA,NA,NA
T46__time,0.04472613204360901,-0.008731029844827747,0.12050064441674135,NA,NA,NA
T47__cont_trait_0,0.0010837078156073882,-0.07279762471172832,0.0756786249092731,0.3143210378545097,0.10034186125447866,0.5727543382666187
T47__cat_trait_0,-0.06557082868862274,-0.13255375444076442,0.015749884764872546,NA,NA,NA
T47__pvr_0,-0.006423298766136058,-0.10025874091335017,0.09913527381994953,NA,NA,NA
T47__pvr_1,0.040162049568704256,-0.13610481595397514,0.21107814200996605,NA,NA,NA
T47__time,0.05201386403363416,-0.01636080423708597,0.13430610594840978,NA,NA,NA
T48__cont_trait_0,-0.0507165965241003,-0.11678909351242238,-0.001305516317895581,0.17705893518147453,0.06900096782415391,0.2971592171448003
T48__cat_trait_0,-0.058282013571210406,-0.11095761498366322,-0.001794950659554942,NA,NA,NA
T48__pvr_0,-0.019955281722994083,-0.08248854253591711,0.06297843323550326,NA,NA,NA
T48__pvr_1,0.01713648154722329,-0.08591116910255428,0.11550164520421194,NA,NA,NA
T48__time,-0.004179198438766734,-0.035288692793618945,0.02768668283506371,NA,NA,NA
T49__cont_trait_0,0.005224547059868005,-0.08672280392438653,0.09843306294567236,0.5500531678626469,0.2492732911135283,0.9125296921643709
T49__cat_trait_0,0.09466829808867465,-0.021442992998898153,0.22564927239750782,NA,NA,NA
T49__pvr_0,0.03195630330759549,-0.0654547528842368,0.1679246910482931,NA,NA,NA
T49__pvr_1,0.08397358103956185,-0.0703555285809983,0.24649475071842408,NA,NA,NA
T49__time,0.041174894475624314,-0.015226279576191666,0.11455624588711334,NA,NA,NA
T51__cont_trait_0,-0.03579728428233476,-0.12815260467507908,0.06010101263587173,0.45872947051380075,0.25324885959478804,0.7366352287874758
T51__cat_trait_0,0.0378723430497049,-0.04573699869782483,0.1337779364606916,NA,NA,NA
T51__pvr_0,0.05291842442644262,-0.035638777430505725,0.15420735164532648,NA,NA,NA
T51__pvr_1,0.052296888707307594,-0.038151922142715025,0.15132870481034388,NA,NA,NA
T51__time,0.05838355472135765,-0.013401803420149128,0.1379692427339988,NA,NA,NA
T52__cont_trait_0,-0.056922018507591196,-0.16886836123479418,0.061849890610975816,0.47594732071393747,0.1858690870625139,0.7772801993852085
T52__cat_trait_0,0.05536936553391579,-0.031861857622654685,0.1579550042429196,NA,NA,NA
T52__pvr_0,0.030544636256127407,-0.06327383434540826,0.15331444384383433,NA,NA,NA
T52__pvr_1,0.08301886007035357,-0.058099895811686605,0.22104886604377189,NA,NA,NA
T52__time,0.0708809334698093,-0.005276246682954205,0.16340468619862036,NA,NA,NA
T53__cont_trait_0,-0.027290008641371245,-0.1202592623450536,0.06369762359775269,0.46623620935331433,0.2380060376315637,0.7032329063717773
T53__cat_trait_0,0.04071039726306993,-0.038774978318324854,0.1403776509225807,NA,NA,NA
T53__pvr_0,0.045151079978743285,-0.039415758618508365,0.13933338537849144,NA,NA,NA
T53__pvr_1,0.04731923808823248,-0.044727973687686676,0.14403394727803542,NA,NA,NA
T53__time,0.06728995877331731,-0.006569856640991523,0.15270562938634485,NA,NA,NA
T54__cont_trait_0,-0.04446142267312218,-0.09497770912787148,0.008375148940274656,0.13386233256682326,0.053390900691225124,0.21289590736577052
T54__cat_trait_0,-0.026117219574674402,-0.08537291918301594,0.028522322100154283,NA,NA,NA
T54__pvr_0,-0.0398005063044491,-0.12954200748183256,0.05489044115782925,NA,NA,NA
T54__pvr_1,-0.06738375216704179,-0.15390011197522135,0.013422074475141422,NA,NA,NA
T54__time,0.018569689394787956,-0.00720271448716929,0.054530701324048296,NA,NA,NA
T55__cont_trait_0,-0.03591201528326206,-0.09866285026392994,0.03069594865084855,0.2243068239450068,0.06733356215802877,0.42094040649173203
T55__cat_trait_0,-0.06276863012982153,-0.11425754439602008,0.0020760655638705355,NA,NA,NA
T55__pvr_0,-0.013049203832540499,-0.09348965988583681,0.07822614013161401,NA,NA,NA
T55__pvr_1,0.01869495202824717,-0.06550009585938973,0.13360465709695873,NA,NA,NA
T55__time,0.024286177271061093,-0.012653639062332009,0.08031628383800951,NA,NA,NA
T56__cont_trait_0,-0.02635114083129944,-0.12148152556426159,0.0668089569566139,0.5201015067379,0.24144099361895918,0.8300067143363798
T56__cat_trait_0,0.08442953081306649,-0.014548549877885786,0.19838757984194788,NA,NA,NA
T56__pvr_0,0.029080113492123846,-0.06558891499853609,0.15020570592311858,NA,NA,NA
T56__pvr_1,0.08837379263438332,-0.05634086890540338,0.2533344723922865,NA,NA,NA
T56__time,0.0515136667383031,-0.015122555029612239,0.12622726777077162,NA,NA,NA
T57__cont_trait_0,-0.036091473675938485,-0.12316102254326633,0.05668605771571794,0.4440608342515202,0.22886772310048287,0.658315992670755
T57__cat_trait_0,0.03607113769356233,-0.041872522772470014,0.13353369312419405,NA,NA,NA
T57__pvr_0,0.04483776637506737,-0.032114854030076315,0.13720423281252347,NA,NA,NA
T57__pvr_1,0.04900324639237866,-0.03949779105258207,0.14514872346000116,NA,NA,NA
T57__time,0.05718461357512777,-0.00987905423211162,0.13858965003772952,NA,NA,NA
T58__cont_trait_0,-0.041930872559729486,-0.13778630750349002,0.05889354723206828,0.4968556066269225,0.20641184859769984,0.8203194673710714
T58__cat_trait_0,0.07792811264805949,-0.019325291851459328,0.19029336736680508,NA,NA,NA
T58__pvr_0,0.027508050227146835,-0.07150398501432956,0.14899247453099473,NA,NA,NA
T58__pvr_1,0.09218204987282765,-0.0576043947799736,0.2513533310445922,NA,NA,NA
T58__time,0.04811272254729535,-0.014042136545077438,0.12447873069458505,NA,NA,NA
T60__cont_trait_0,0.02428330886742824,-0.07107238401171645,0.13278434736057515,0.5736815998918775,0.22025730472046592,0.9431309300163417
T60__cat_trait_0,0.09743160861256767,-0.02267323242153338,0.2461714276036657,NA,NA,NA
T60__pvr_0,0.036657877632392116,-0.07337561292258825,0.18019000453160183,NA,NA,NA
T60__pvr_1,0.08115929201070554,-0.08133413381800286,0.25452353072438977,NA,NA,NA
T60__time,0.041093968877461334,-0.01507879155752978,0.11614155268874629,NA,NA,NA
T61__cont_trait_0,-0.03598121818596238,-0.11900712415607041,0.06158469969276899,0.4486386017545655,0.24910709329997494,0.7097604838367326
T61__cat_trait_0,0.03769152484242989,-0.045490096350464804,0.12891782190178747,NA,NA,NA
T61__pvr_0,0.05078248664983395,-0.036066138312012136,0.14412723536862843,NA,NA,NA
