feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T20__time,-0.02188245154657212,-0.11873148033642301,0.09594493774235908,NA,NA,NA
T21__cont_trait_0,-0.025668311234221024,-0.13323394622012852,0.07936299534818073,0.30907901690718304,0.13962028609725635,0.47310865218558446
T21__cat_trait_0,0.11463123307951859,0.007130926737139581,0.2323118233317427,NA,NA,NA
T21__pvr_0,0.049832537080329226,-0.051862778207498274,0.15548007942205805,NA,NA,NA
T21__pvr_1,0.04434312572934652,-0.03856827689438226,0.13226140890447657,NA,NA,NA
T21__time,-0.026524405620407757,-0.1250884763665076,0.07528148442000937,NA,NA,NA
T22__cont_trait_0,0.04104835906399001,-0.06349867814422057,0.17044620739009342,0.5436354585418642,0.2031492632149285,0.9527342981153812
T22__cat_trait_0,0.1802448212922095,0.002041909069512772,0.3408101696120938,NA,NA,NA
T22__pvr_0,0.12602803960916809,-0.027826241553590786,0.3077509844322076,NA,NA,NA
T22__pvr_1,0.1035805675323738,-0.033059524401072404,0.26411046500974567,NA,NA,NA
T22__time,-0.059731166828494706,-0.19989124738276215,0.0856581721443047,NA,NA,NA
T23__cont_trait_0,-0.023514411457065534,-0.11783654456421516,0.0878587712930488,0.31682829500734916,0.15431314247632805,0.49295425051713226
T23__cat_trait_0,0.11937161431939824,0.009107259161814457,0.236115965699333,NA,NA,NA
T23__pvr_0,0.05147174250828214,-0.0467127593125494,0.16217427167823592,NA,NA,NA
T23__pvr_1,0.04670989643713441,-0.03174727191808325,0.14293884586736566,NA,NA,NA
T23__time,-0.029675384673017783,-0.12924112091147494,0.08629467580312447,NA,NA,NA
T24__cont_trait_0,0.0641225090067874,-0.05030761801266466,0.2131892692064754,0.6047144120066376,0.15940140666707792,1.1034544371044581
T24__cat_trait_0,0.18659404952472494,0.0017810992877798082,0.38015567989683163,NA,NA,NA
T24__pvr_0,0.14679730389982346,-0.043948921001038976,0.35100212927945806,NA,NA,NA
T24__pvr_1,0.11356397207581491,-0.029704894966707612,0.2965341878583563,NA,NA,NA
T24__time,-0.058828260373130783,-0.24046579029421922,0.09426018131695449,NA,NA,NA
T26__cont_trait_0,0.0651787104265241,-0.09146074249926595,0.26535780971103573,0.6281953390419929,0.052014548199384364,1.2670797923861692
T26__cat_trait_0,0.15335962997206237,-0.028528043764656424,0.38698424609184323,NA,NA,NA
T26__pvr_0,0.19217091784462909,-0.023435453314337995,0.45442066179153184,NA,NA,NA
T26__pvr_1,0.073782112223701,-0.04694569782136444,0.28443704139201265,NA,NA,NA
T26__time,-0.008760869297541208,-0.1878453358321947,0.16665404184590998,NA,NA,NA
T27__cont_trait_0,0.006201849696999283,-0.07969066023417765,0.099386549258801,0.31913814031622334,0.08408951595843062,0.5783629611620583
T27__cat_trait_0,0.11138401885112013,0.014753789964985116,0.24316859685735226,NA,NA,NA
T27__pvr_0,-0.0004318435561179905,-0.0862672450058245,0.09283032169066832,NA,NA,NA
T27__pvr_1,0.057351349822378286,-0.03084089105785505,0.15970901985611563,NA,NA,NA
T27__time,-0.007832072370773926,-0.07472784619201908,0.07306010531472379,NA,NA,NA
T28__cont_trait_0,-0.043708787627445775,-0.20028042860739653,0.12796408906724802,0.2862584768008924,0.07088764290100749,0.532552094956409
T28__cat_trait_0,0.08634563438182238,-0.027260307906346926,0.21487886592318656,NA,NA,NA
T28__pvr_0,0.062026492146195523,-0.051829514065366525,0.20997221162893187,NA,NA,NA
T28__pvr_1,0.032142272505329375,-0.03934950297740831,0.12040707487443972,NA,NA,NA
T28__time,-0.003011972477626684,-0.046341975985631806,0.03938760483524682,NA,NA,NA
T29__cont_trait_0,0.003093545948657401,-0.11097044644340406,0.13956934548675048,0.4822000426874248,0.22789603682233917,0.8241550885702499
T29__cat_trait_0,0.19793023171876914,0.07327099158649046,0.3414413984779705,NA,NA,NA
T29__pvr_0,0.057629957907733814,-0.04415218136852345,0.17638721493267293,NA,NA,NA
T29__pvr_1,0.09976657297992136,-0.01873813976222591,0.2531499478856194,NA,NA,NA
T29__time,-0.0286851037402746,-0.15592409472880514,0.06800202053086687,NA,NA,NA
T30__cont_trait_0,0.0024346435177292143,-0.10669112887945767,0.14391555710006462,0.5069940591453375,0.269381917924984,0.8580316890179757
T30__cat_trait_0,0.21598823223661875,0.08853768326572936,0.3529164856606548,NA,NA,NA
T30__pvr_0,0.05729699745232378,-0.049938954072711525,0.1804067659153269,NA,NA,NA
T30__pvr_1,0.10821398050066933,-0.03405552783668628,0.2512170068075901,NA,NA,NA
T30__time,-0.029404632434621,-0.12768849399838186,0.067156082337059,NA,NA,NA
T31__cont_trait_0,0.0016748848096596362,-0.11359280890389292,0.15367644859799068,0.49221162458374224,0.20022256513237321,0.8461395356529329
T31__cat_trait_0,0.19965504883961704,0.07208456121751801,0.35612561555273403,NA,NA,NA
T31__pvr_0,0.05995833295714783,-0.04161588514808745,0.18942048923525853,NA,NA,NA
T31__pvr_1,0.10130126277983997,-0.035272678863576185,0.23962433464540156,NA,NA,NA
T31__time,-0.022842742675139808,-0.12226222437353315,0.08154663020173698,NA,NA,NA
T32__cont_trait_0,-0.031142665860393947,-0.1315754089689437,0.08184645539030631,0.3262247041742713,0.15729202350738974,0.515913817714124
T32__cat_trait_0,0.12000833700047679,0.0033270382312061905,0.24182288002461066,NA,NA,NA
T32__pvr_0,0.06581929332725553,-0.051258627361172815,0.18660307963468303,NA,NA,NA
T32__pvr_1,0.04436361891474306,-0.04014845241663611,0.1384146685180167,NA,NA,NA
T32__time,-0.02528871708042767,-0.11926601914680132,0.060383902073363874,NA,NA,NA
T33__cont_trait_0,0.0698643289482409,-0.06091821673328448,0.2274271783848666,0.6789631064171928,0.19399096462356308,1.2221298555017044
T33__cat_trait_0,0.20171256354915218,0.0019161042170778297,0.40635613784895497,NA,NA,NA
T33__pvr_0,0.16531768098667168,-0.04416571917099599,0.3739574407513785,NA,NA,NA
T33__pvr_1,0.12951696155806725,-0.025636251085173575,0.3343711074950987,NA,NA,NA
T33__time,-0.039913266497557325,-0.18109935257656246,0.10697008406083862,NA,NA,NA
T34__cont_trait_0,0.008846544280854724,-0.10404200826192794,0.17316523265658826,0.5913623956411622,0.2752318182640297,0.9523247439437892
T34__cat_trait_0,0.25504220777761955,0.11146439040181269,0.4337765686896688,NA,NA,NA
T34__pvr_0,0.05802767783154967,-0.08262899380963704,0.19886796546478042,NA,NA,NA
T34__pvr_1,0.14312650598629342,-0.03453970253382188,0.32035899914008403,NA,NA,NA
T34__time,-0.02614537810777241,-0.11866975860211748,0.06307473911659131,NA,NA,NA
T36__cont_trait_0,0.014014358034057572,-0.08801874305143562,0.11619348906881835,0.337156785893302,0.06248893734879328,0.6816695874520136
T36__cat_trait_0,0.11003381315663817,0.0011785836218685397,0.23747307266005027,NA,NA,NA
T36__pvr_0,0.009166534066613814,-0.0917591108280097,0.11117692588747877,NA,NA,NA
T36__pvr_1,0.061964585045063574,-0.03583632467646597,0.16069009800772915,NA,NA,NA
T36__time,-0.010487342281688752,-0.0916688417385917,0.08795362167340368,NA,NA,NA
T37__cont_trait_0,0.0028949560759709454,-0.10912572392825724,0.1367965564880462,0.49972355861871043,0.2389446256704698,0.820215505358283
T37__cat_trait_0,0.21174758302504304,0.08742597021267628,0.3494865080660675,NA,NA,NA
T37__pvr_0,0.056909742143018624,-0.054295632741452285,0.1680334855652194,NA,NA,NA
T37__pvr_1,0.10502621565533482,-0.02514953776601002,0.2561780254084325,NA,NA,NA
T37__time,-0.02931977615327438,-0.12356012859456089,0.07872408334209696,NA,NA,NA
T38__cont_trait_0,0.006189037121266683,-0.07269677945452965,0.10900515510562751,0.3117385975061574,0.07165803051525058,0.6039271717872039
T38__cat_trait_0,0.10620487045127297,0.004981002385558098,0.2342486023021442,NA,NA,NA
T38__pvr_0,-0.0014399550946628495,-0.07724101517045837,0.09515649032856192,NA,NA,NA
T38__pvr_1,0.054422935325539476,-0.03309584221063773,0.15513780381684028,NA,NA,NA
T38__time,-0.006103128169876434,-0.08182015391412759,0.08559399881464086,NA,NA,NA
T39__cont_trait_0,-0.0017010549184253059,-0.06946265133189553,0.08577638433927444,0.2995186049073413,0.1364832793511377,0.5338614908125223
T39__cat_trait_0,0.1182429530194437,0.013308900673151373,0.22668895968154545,NA,NA,NA
T39__pvr_0,-0.007834399922906722,-0.07089313578158649,0.07299722474764384,NA,NA,NA
T39__pvr_1,0.04532576927256613,-0.03750238634100238,0.13305163112912358,NA,NA,NA
T39__time,-0.006979500415954091,-0.07218384364143669,0.07222180639682198,NA,NA,NA
T40__cont_trait_0,-0.04108797885566665,-0.08522934019193673,0.004368246479929892,0.06637214220682605,0.014889776067100943,0.14074545612665912
T40__cat_trait_0,-0.05268423995169646,-0.09867376290855545,-0.007502034078560111,NA,NA,NA
T40__pvr_0,0.042942198031326866,-0.05003117820812883,0.1366997781274745,NA,NA,NA
T40__pvr_1,-0.04173625509254916,-0.12728881308945375,0.03760839185038877,NA,NA,NA
T40__time,0.00647358020279387,-0.01526419669716867,0.03471247533089318,NA,NA,NA
T41__cont_trait_0,0.0704048265568684,-0.04666092286140697,0.17795780330406197,0.2658304877622448,0.10408338830176832,0.43516415819000265
T41__cat_trait_0,-0.0038181167214669824,-0.07048187072804238,0.06825751395257679,NA,NA,NA
T41__pvr_0,0.004411648900732681,-0.06853767978625039,0.09758870730216683,NA,NA,NA
T41__pvr_1,0.03690637393039214,-0.03414010502029998,0.12217395757966482,NA,NA,NA
T41__time,0.005460917223101139,-0.02982620836680705,0.04652546448402539,NA,NA,NA
T42__cont_trait_0,-0.00016456706671196512,-0.10750152160029804,0.1772496675793455,0.5058362514717114,0.20117876724542758,0.8681566449548807
T42__cat_trait_0,0.20337176245342475,0.06342097458626517,0.37017700612463633,NA,NA,NA
T42__pvr_0,0.06280093500752552,-0.05142426932220294,0.19166458221646376,NA,NA,NA
T42__pvr_1,0.10497724674955472,-0.02245521506264929,0.26747664542005484,NA,NA,NA
T42__time,-0.017613963544699154,-0.11790774653787012,0.06678643808728148,NA,NA,NA
T43__cont_trait_0,0.002653754825006841,-0.07714267952085994,0.09727766005580277,0.30579644837767855,0.14422913294202339,0.4885377711290682
T43__cat_trait_0,0.11932391078487956,0.025503332105131393,0.2370958104714134,NA,NA,NA
T43__pvr_0,-0.0008320404871858992,-0.07047584634286075,0.0782726165522427,NA,NA,NA
T43__pvr_1,0.03839431973777193,-0.031396700502168494,0.12949565860937032,NA,NA,NA
T43__time,-0.006208334355411481,-0.07039323420368872,0.057972274101162874,NA,NA,NA
T44__cont_trait_0,-0.0037950898776997195,-0.12325417676976297,0.15085479126234308,0.5632747783551777,0.27120496746456263,0.930214345389438
T44__cat_trait_0,0.24429010040651875,0.10802154898328724,0.4277583887263371,NA,NA,NA
T44__pvr_0,0.05821315418571434,-0.07923267649213177,0.19072613661610255,NA,NA,NA
T44__pvr_1,0.13331752997085394,-0.025731561836226408,0.3246129302719773,NA,NA,NA
T44__time,-0.021215754202827217,-0.10668926361940896,0.07478829162626457,NA,NA,NA
T46__cont_trait_0,-0.003992656916204185,-0.15241136423331386,0.1906984228773006,0.46813320253876645,0.1292386816800179,0.8807432006545675
T46__cat_trait_0,0.16938211891223318,0.02549660926912066,0.3494102339078229,NA,NA,NA
T46__pvr_0,0.060193936005931536,-0.04610114460353428,0.20069564132343015,NA,NA,NA
T46__pvr_1,0.0983339915363514,-0.02518651501253283,0.28539537565440337,NA,NA,NA
T46__time,-0.008249024872163216,-0.07775019615462163,0.06246941993295588,NA,NA,NA
T47__cont_trait_0,0.006551057551131666,-0.05005190870300617,0.07226218816720928,0.12523052584585662,0.015345992415791584,0.26575319270401787
T47__cat_trait_0,-0.09638420608985811,-0.15006927596866232,-0.045248174804993886,NA,NA,NA
T47__pvr_0,0.008149235402701597,-0.07778402500222609,0.09916831730603341,NA,NA,NA
T47__pvr_1,0.04530841149702367,-0.07001196105965923,0.18943803786685776,NA,NA,NA
T47__time,0.009141189612240213,-0.018338646984482856,0.042027670109498726,NA,NA,NA
T48__cont_trait_0,-0.04034567704720481,-0.08148333757323092,0.006069945207770657,0.04883302370282429,0.003109858122892273,0.10856336146843466
T48__cat_trait_0,-0.07242945015363778,-0.1071355608202261,-0.03892898219924701,NA,NA,NA
T48__pvr_0,-0.0038151480526213604,-0.04763064681064676,0.05185240845850243,NA,NA,NA
T48__pvr_1,0.00847835998534597,-0.0606518288141399,0.07808595532137244,NA,NA,NA
T48__time,0.0044801010983248095,-0.014057789309287264,0.030218569892732004,NA,NA,NA
T49__cont_trait_0,0.04284065585611149,-0.07844650070679729,0.21561591815355874,0.6991080044100233,0.27770429351088466,1.206259146313592
T49__cat_trait_0,0.2809028912602198,0.07945090818606734,0.4956716012282948,NA,NA,NA
T49__pvr_0,0.06558270210964057,-0.10257556950875574,0.22590792100552132,NA,NA,NA
T49__pvr_1,0.17643302890503068,-0.0402500860280124,0.38720205123208684,NA,NA,NA
T49__time,-0.0191161115935967,-0.10813218120342936,0.07648579255782503,NA,NA,NA
T51__cont_trait_0,-0.0011158382933085331,-0.073939391616231,0.08990441789626837,0.30027200335654003,0.16281430428340485,0.47431402468603345
T51__cat_trait_0,0.12085743437800656,0.028033351349090144,0.23118153188770355,NA,NA,NA
T51__pvr_0,-0.00667992351144485,-0.07242916230299315,0.06676591328564138,NA,NA,NA
T51__pvr_1,0.04130954451323988,-0.042710200771453544,0.12479469985077166,NA,NA,NA
T51__time,-0.006564051602570652,-0.06128072785384946,0.05215810425546863,NA,NA,NA
T52__cont_trait_0,-0.0031730157559526242,-0.12039731894592551,0.18071771306867415,0.5029024971802402,0.1805230508142222,0.8866101210514004
T52__cat_trait_0,0.1969829152969001,0.04364320544448077,0.3617544877291301,NA,NA,NA
T52__pvr_0,0.06379390606323469,-0.049248313899268106,0.19940853040439638,NA,NA,NA
T52__pvr_1,0.10426692268262144,-0.0511192008816818,0.2507634845225891,NA,NA,NA
T52__time,-0.011433068979181225,-0.09484659177206645,0.06114056558533715,NA,NA,NA
T53__cont_trait_0,-0.014508284338574312,-0.07268127420588075,0.07524206523686998,0.2864132768546168,0.15270231613861343,0.42594133700598824
T53__cat_trait_0,0.11932720001082966,0.02771069442119309,0.22078561734142685,NA,NA,NA
T53__pvr_0,-0.01868393164433441,-0.08907656563168803,0.044819635074657825,NA,NA,NA
T53__pvr_1,0.04759432568306846,-0.03349226995933145,0.1415774593253746,NA,NA,NA
T53__time,0.0002191292710098247,-0.030442298128341247,0.032612398556566266,NA,NA,NA
T54__cont_trait_0,-0.03876502395544674,-0.07251755064456203,0.008166895497785938,0.05874436730892066,0.013259473983306638,0.11466070680078064
T54__cat_trait_0,-0.05005005043563936,-0.08953038717875156,-0.008230757385873144,NA,NA,NA
T54__pvr_0,0.04297876605865987,-0.03710609389868402,0.14426089242335152,NA,NA,NA
T54__pvr_1,-0.04787925779835359,-0.13972705769539118,0.04088105778455205,NA,NA,NA
T54__time,-4.904432917055538e-06,-0.016021064002894783,0.014840854214219122,NA,NA,NA
T55__cont_trait_0,-0.03245458402072146,-0.07353757202432523,0.003206661176157906,0.056003006132447505,0.0035700806331532414,0.13363984421240394
T55__cat_trait_0,-0.07486352721387214,-0.11511933857637216,-0.040507079616319074,NA,NA,NA
T55__pvr_0,-0.002527941483733201,-0.06402504014848913,0.05457835862922034,NA,NA,NA
T55__pvr_1,0.006299583334944546,-0.05507891782791298,0.07371213992822462,NA,NA,NA
T55__time,0.007084637643212164,-0.01568535068217302,0.0384515799609476,NA,NA,NA
T56__cont_trait_0,0.006448910514528326,-0.10658567430342775,0.1793166717865772,0.5935696519885293,0.27508307034750035,0.9472876555864481
T56__cat_trait_0,0.25614776783795273,0.11800396106264444,0.4403814276512112,NA,NA,NA
T56__pvr_0,0.0585956619945982,-0.0716497741744758,0.21009693523322814,NA,NA,NA
T56__pvr_1,0.14273024107935198,-0.028171381382387867,0.332490134023457,NA,NA,NA
T56__time,-0.02281776731051951,-0.10946934935585359,0.06489108420299289,NA,NA,NA
T57__cont_trait_0,-0.005521973306829599,-0.08154428351888417,0.07140483772276356,0.29378312442193844,0.14933234541868312,0.4328689814216822
T57__cat_trait_0,0.12170615743921315,0.031431810228758156,0.22624885379989174,NA,NA,NA
T57__pvr_0,-0.012838516638083825,-0.0727170056628966,0.055811212361275134,NA,NA,NA
T57__pvr_1,0.044246535387883874,-0.044822767484415674,0.12806027391552366,NA,NA,NA
T57__time,-0.006273916332862708,-0.05806251646923445,0.03724595593465757,NA,NA,NA
T58__cont_trait_0,-0.003198009716584829,-0.14166047095695533,0.1503987060350464,0.5993597810509781,0.26101914829045403,1.0116688221203813
T58__cat_trait_0,0.2579632327030437,0.11409666676156738,0.46451259582237114,NA,NA,NA
T58__pvr_0,0.061700405271489095,-0.08118332874114599,0.20145234280577676,NA,NA,NA
T58__pvr_1,0.13970181507347418,-0.03846668730136904,0.34602923712375916,NA,NA,NA
T58__time,-0.009272500153061657,-0.0773178411815946,0.07034515566101596,NA,NA,NA
T60__cont_trait_0,0.06439445482751228,-0.07876749183359452,0.2372485083326574,0.7453574901684211,0.2013910901954671,1.3112841310239272
T60__cat_trait_0,0.28792305997662426,0.060161081153517405,0.5040757187585551,NA,NA,NA
T60__pvr_0,0.06897906060444964,-0.1021830944639812,0.25026744194551276,NA,NA,NA
T60__pvr_1,0.19073367317433287,-0.037503088787291264,0.4337910996360018,NA,NA,NA
T60__time,-0.01913759628711574,-0.1270944429989458,0.07999730612598005,NA,NA,NA
T61__cont_trait_0,-0.006617489200746315,-0.07227042795502349,0.08421102289181924,0.2951853850931814,0.1507923557923516,0.43826443307178886
T61__cat_trait_0,0.12163962047766164,0.02334702541369501,0.2240443266528011,NA,NA,NA
T61__pvr_0,-0.010340032498425012,-0.0769902380322417,0.06075919172539197,NA,NA,NA
